150,23,0,7,1,5,48,96,109,437
150,23,0,7,1,69,19,45,109,437
150,23,0,7,1,5,286,30,194,437
150,23,0,7,1,161,355,45,109,437
150,23,0,3,1,78,92,45,109,437
150,23,0,7,1,15,16,30,194,437
150,23,0,3,1,472,402,45,109,437
150,23,0,3,1,78,20,30,194,437
150,23,0,3,1,5,11,45,109,437
150,23,401,38,281,3,11,45,109,437
150,23,0,3,1,475,11,361,109,437
150,23,0,3,1,5,19,45,109,437
150,23,0,3,1,5,11,361,109,437
150,23,401,38,141,46,163,377,194,437
150,23,401,38,281,3,1,169,109,437
150,23,401,38,281,3,11,361,109,437
150,23,0,3,1,35,156,30,194,437
150,23,0,3,1,475,11,45,109,437
150,23,0,3,1,5,48,96,109,437
150,23,401,38,121,33,7,238,109,437
150,23,401,38,281,3,14,96,109,437
150,23,0,3,1,44,325,322,194,437
150,23,0,3,1,35,166,45,109,437
150,23,0,3,1,5,286,30,194,437
150,23,401,38,135,122,21,219,109,437
150,23,0,3,1,100,124,30,194,437
150,23,0,3,1,35,288,96,109,437
150,23,401,38,88,9,1,169,109,437
150,23,401,38,135,122,48,96,109,437
150,23,0,3,1,69,19,45,109,437
150,23,401,38,165,46,163,377,194,437
150,23,0,3,1,161,355,45,109,437
150,23,401,38,197,32,11,361,109,437
150,23,0,3,1,15,16,30,194,437
150,23,401,38,197,32,11,45,109,437
150,23,206,202,20,7,48,96,109,437
150,23,401,38,68,37,7,238,109,437
150,23,401,38,43,37,70,138,194,437
150,23,401,38,68,37,70,138,194,437
150,23,144,28,440,11,19,45,109,437
150,23,13,3,25,19,20,30,194,437
150,23,13,3,25,19,11,45,109,437
150,23,13,3,25,19,54,30,194,437
150,23,0,5,48,7,20,30,194,437
150,23,0,24,19,5,1,169,109,437
150,23,0,5,48,7,22,138,194,437
150,23,0,24,19,25,396,45,109,437
150,23,0,24,19,5,11,361,109,437
150,23,0,24,19,69,1,169,109,437
150,23,0,24,19,5,48,96,109,437
150,23,0,24,19,5,11,45,109,437
150,23,0,24,19,284,20,30,194,437
150,23,0,24,19,5,286,30,194,437
150,23,0,6,17,313,19,45,109,437
150,23,206,246,16,30,132,45,109,437
150,23,0,6,17,63,163,377,194,437
150,23,206,246,16,30,146,45,109,437
150,23,0,6,17,76,19,45,109,437
150,23,41,28,15,1,7,238,109,437
150,23,0,6,17,167,92,45,109,437
150,23,41,28,15,1,21,219,109,437
150,104,131,33,7,22,1,169,109,437
150,23,41,28,15,1,22,138,194,437
150,104,16,15,1,7,22,138,194,437
150,23,41,28,15,1,164,45,109,437
150,23,401,38,34,0,7,238,109,437
150,23,401,38,9,493,48,96,109,437
150,23,401,38,9,282,132,45,109,437
150,23,44,1,100,426,132,45,109,437
150,104,23,33,35,1,21,219,109,437
150,23,0,4,3,1,22,138,194,437
150,104,23,33,35,1,22,138,194,437
150,23,0,4,3,1,164,45,109,437
150,104,23,33,35,1,164,45,109,437
150,23,175,0,7,20,21,219,109,437
150,23,13,5,51,172,132,30,194,437
150,23,175,0,7,20,470,45,109,437
150,23,13,5,51,269,20,30,194,437
150,23,13,5,51,172,132,45,109,437
150,23,64,17,103,62,7,238,109,437
150,23,64,17,34,38,430,30,194,437
150,23,64,17,101,28,11,45,109,437
150,23,64,17,103,62,2,322,194,437
150,23,64,17,34,152,1,169,109,437
150,23,64,17,34,38,53,45,109,437
150,23,64,17,364,51,48,96,109,437
150,23,64,17,101,28,11,361,109,437
150,23,27,17,179,45,146,30,194,437
150,23,64,17,34,0,1,169,109,437
150,23,27,17,179,45,132,30,194,437
150,23,64,17,34,0,2,322,194,437
150,23,44,1,21,20,470,45,109,437
150,23,0,50,235,7,20,30,194,437
150,23,175,0,1,472,402,45,109,437
150,23,0,50,235,7,22,138,194,437
150,23,175,0,1,3,11,45,109,437
150,23,0,50,235,7,48,96,109,437
150,23,175,0,1,5,11,45,109,437
150,23,175,0,1,3,14,96,109,437
150,23,175,0,1,3,11,361,109,437
150,23,175,0,1,475,11,361,109,437
150,23,175,0,1,5,19,45,109,437
150,23,175,0,1,5,11,361,109,437
150,23,175,0,1,100,124,30,194,437
150,23,175,0,1,475,11,45,109,437
150,23,175,0,1,5,48,96,109,437
150,23,175,0,1,69,19,45,109,437
150,23,175,0,1,5,286,30,194,437
150,23,175,0,1,161,355,45,109,437
150,23,175,0,1,78,92,45,109,437
150,23,175,0,1,15,16,30,194,437
150,23,175,258,215,28,11,45,109,437
150,23,0,6,173,114,7,238,109,437
150,23,175,258,215,172,132,45,109,437
150,23,175,258,215,28,11,361,109,437
150,23,0,6,18,5,11,45,109,437
150,23,0,6,173,202,20,30,194,437
150,23,175,258,215,172,132,30,194,437
150,23,0,6,199,108,1,169,109,437
150,23,0,6,18,5,1,169,109,437
150,23,0,6,18,5,11,361,109,437
150,23,0,6,205,411,132,30,194,437
150,23,0,6,18,5,19,45,109,437
150,23,0,6,222,95,20,30,194,437
150,23,0,6,205,411,132,45,109,437
150,23,0,6,18,5,48,96,109,437
150,23,0,6,225,26,21,219,109,437
150,23,0,6,222,256,7,238,109,437
150,23,0,6,222,95,70,138,194,437
150,23,0,6,18,5,286,30,194,437
150,23,0,6,211,237,488,30,194,437
150,23,0,6,225,26,70,138,194,437
150,23,0,6,222,283,85,45,109,437
150,465,57,31,72,20,19,45,109,437
150,23,64,17,313,19,20,30,194,437
150,465,57,31,72,20,21,219,109,437
150,23,64,17,313,19,54,30,194,437
150,465,57,31,72,20,470,45,109,437
150,23,64,17,313,19,11,45,109,437
150,23,0,1,161,5,19,45,109,437
150,23,265,7,1,0,2,322,194,437
150,23,0,1,161,5,48,96,109,437
150,23,265,7,1,100,124,30,194,437
150,23,265,7,1,78,92,45,109,437
150,23,265,7,1,3,11,361,109,437
150,23,0,1,161,5,11,361,109,437
150,23,265,7,1,5,11,361,109,437
150,23,265,7,1,3,14,96,109,437
150,23,265,7,1,3,11,45,109,437
150,23,265,7,1,475,11,45,109,437
150,23,265,7,1,5,19,45,109,437
150,23,265,7,1,5,11,45,109,437
150,23,265,7,1,472,402,45,109,437
150,23,265,7,1,475,11,361,109,437
150,23,265,7,1,5,48,96,109,437
150,23,265,7,1,15,16,30,194,437
150,23,265,7,1,5,286,30,194,437
150,465,57,1,21,26,70,138,194,437
150,23,44,1,21,52,85,45,109,437
150,465,57,1,21,118,11,361,109,437
150,23,44,1,21,122,48,96,109,437
150,465,57,1,21,52,85,45,109,437
150,465,57,1,21,118,11,45,109,437
150,465,57,1,21,122,48,96,109,437
150,23,13,3,9,32,11,45,109,437
150,23,13,3,9,38,53,45,109,437
150,23,13,3,9,282,132,30,194,437
150,23,13,3,9,32,11,361,109,437
150,23,13,3,9,493,48,96,109,437
150,23,13,3,9,282,132,45,109,437
150,104,23,0,5,13,168,45,109,437
150,23,175,420,97,108,1,169,109,437
150,104,23,0,5,51,48,96,109,437
150,23,44,1,21,118,11,45,109,437
150,104,23,0,5,161,355,45,109,437
150,104,23,0,5,12,189,45,109,437
150,104,23,0,5,15,1,169,109,437
150,104,23,0,5,161,1,169,109,437
150,104,23,0,5,127,1,169,109,437
150,104,23,0,5,15,16,30,194,437
150,104,23,0,5,268,179,45,109,437
150,23,44,1,5,19,20,30,194,437
150,104,23,0,5,157,1,169,109,437
150,23,44,1,5,19,54,30,194,437
150,104,23,0,5,188,1,169,109,437
150,23,40,11,19,20,21,219,109,437
150,104,23,0,5,371,14,96,109,437
150,23,40,11,19,20,470,45,109,437
150,23,13,5,11,45,146,30,194,437
150,23,175,420,97,1,7,238,109,437
150,23,13,5,11,45,132,30,194,437
150,23,175,420,97,1,21,219,109,437
150,23,44,1,5,19,11,45,109,437
150,23,175,420,97,1,22,138,194,437
150,23,424,390,19,20,470,45,109,437
150,23,175,420,97,1,164,45,109,437
150,23,13,3,9,1,22,138,194,437
150,23,0,6,37,259,11,45,109,437
150,23,13,3,9,1,164,45,109,437
150,23,0,6,37,497,20,30,194,437
150,23,0,6,37,259,11,361,109,437
150,23,0,6,37,487,1,169,109,437
150,465,57,1,21,20,7,238,109,437
150,23,0,6,37,200,7,238,109,437
150,465,57,1,21,20,19,45,109,437
150,23,0,6,37,102,48,96,109,437
150,465,57,1,21,20,470,45,109,437
150,23,0,6,37,112,22,138,194,437
150,104,23,206,202,20,19,45,109,437
150,23,0,2,10,91,22,138,194,437
150,104,23,206,202,20,21,219,109,437
150,23,175,0,6,3,1,169,109,437
150,104,23,206,202,20,470,45,109,437
150,23,175,0,6,42,151,45,109,437
150,23,175,0,6,3,11,361,109,437
150,23,13,5,12,139,11,45,109,437
150,23,175,0,6,3,14,96,109,437
150,23,175,0,6,3,11,45,109,437
150,23,13,5,12,208,166,45,109,437
150,23,13,5,12,139,11,361,109,437
150,23,13,5,12,241,11,45,109,437
150,23,0,7,20,21,1,169,109,437
150,23,13,5,12,241,11,361,109,437
150,104,332,449,60,5,11,45,109,437
150,104,23,232,69,1,7,238,109,437
150,104,332,449,60,33,7,238,109,437
150,104,332,449,60,5,1,169,109,437
150,104,332,449,60,5,11,361,109,437
150,104,23,232,69,1,21,219,109,437
150,104,332,449,60,236,1,169,109,437
150,104,332,449,60,5,19,45,109,437
150,104,23,232,69,1,22,138,194,437
150,104,332,449,60,5,48,96,109,437
150,104,23,232,69,1,164,45,109,437
150,104,332,449,60,5,286,30,194,437
150,23,175,0,6,37,70,138,194,437
150,23,13,31,72,20,19,45,109,437
150,23,175,0,6,37,360,45,109,437
150,23,13,31,72,20,21,219,109,437
150,23,0,2,12,107,7,238,109,437
150,23,13,31,72,20,470,45,109,437
150,23,0,2,12,139,11,45,109,437
150,465,57,1,69,117,193,45,109,437
150,23,0,2,12,208,166,45,109,437
150,23,0,2,12,139,11,361,109,437
150,465,57,1,69,255,11,45,109,437
150,23,0,2,12,241,11,45,109,437
150,465,57,1,69,255,11,361,109,437
150,23,0,2,12,241,11,361,109,437
150,23,144,299,37,102,48,96,109,437
150,23,0,2,12,5,11,361,109,437
150,23,144,299,37,112,22,138,194,437
150,23,0,2,12,5,19,45,109,437
150,23,0,2,12,5,11,45,109,437
150,23,144,299,37,200,7,238,109,437
150,23,0,2,12,5,286,30,194,437
150,23,144,299,37,259,11,361,109,437
150,465,57,31,74,20,19,45,109,437
150,23,144,299,37,487,1,169,109,437
150,23,144,299,37,259,11,45,109,437
150,465,57,31,74,20,21,219,109,437
150,23,144,299,37,497,20,30,194,437
150,465,57,31,74,20,470,45,109,437
150,23,401,38,9,1,164,45,109,437
150,104,23,144,299,37,7,238,109,437
150,104,23,144,28,15,1,169,109,437
150,104,23,144,299,37,70,138,194,437
150,104,23,144,28,46,163,377,194,437
150,104,23,144,28,15,16,30,194,437
150,104,23,144,299,37,360,45,109,437
150,104,23,144,28,67,477,322,194,437
150,23,40,11,5,1,22,138,194,437
150,104,23,144,28,183,16,30,194,437
150,23,40,11,5,1,164,45,109,437
150,104,23,144,28,244,85,45,109,437
150,23,0,50,71,302,48,96,109,437
150,104,23,144,28,440,11,361,109,437
150,23,0,148,8,1,22,138,194,437
150,104,23,144,28,440,11,45,109,437
150,23,0,148,8,1,164,45,109,437
150,23,0,3,133,8,1,169,109,437
150,23,13,3,11,5,286,30,194,437
150,23,0,3,498,28,11,45,109,437
150,23,0,3,133,217,22,138,194,437
150,23,13,3,11,311,168,45,109,437
150,23,13,3,11,5,1,169,109,437
150,23,0,3,498,28,11,361,109,437
150,23,13,3,11,475,1,169,109,437
150,23,13,3,11,5,19,45,109,437
150,23,13,3,11,118,21,219,109,437
150,23,13,3,11,5,48,96,109,437
150,23,175,0,1,7,48,96,109,437
150,23,0,1,8,10,2,322,194,437
150,23,175,0,1,7,20,30,194,437
150,23,0,1,9,38,53,45,109,437
150,23,0,1,8,26,70,138,194,437
150,23,0,1,8,10,16,30,194,437
150,23,175,0,1,7,22,138,194,437
150,23,0,1,57,31,16,30,194,437
150,23,0,1,9,282,132,30,194,437
150,23,0,1,9,38,430,30,194,437
150,23,0,1,8,243,128,30,194,437
150,23,0,1,8,26,21,219,109,437
150,23,0,1,157,310,20,30,194,437
150,23,0,1,57,462,402,45,109,437
150,23,0,1,57,31,128,30,194,437
150,23,0,1,9,3,11,45,109,437
150,23,0,1,9,282,132,45,109,437
150,23,0,1,8,3,11,45,109,437
150,23,0,1,293,167,92,45,109,437
150,23,0,1,157,5,286,30,194,437
150,23,0,1,157,310,454,219,109,437
150,23,0,1,9,32,11,45,109,437
150,23,0,1,9,3,14,96,109,437
150,23,0,1,9,3,11,361,109,437
150,23,0,1,8,100,124,30,194,437
150,23,0,1,8,3,14,96,109,437
150,23,0,1,8,3,11,361,109,437
150,23,0,1,471,399,85,45,109,437
150,23,0,1,157,174,48,96,109,437
150,23,0,1,157,5,11,45,109,437
150,23,0,1,9,493,48,96,109,437
150,23,0,1,9,32,11,361,109,437
150,23,0,1,116,198,53,45,109,437
150,23,0,1,157,5,19,45,109,437
150,23,0,1,157,5,11,361,109,437
150,23,0,1,188,5,11,45,109,437
150,23,0,1,157,5,48,96,109,437
150,23,0,1,287,3,11,361,109,437
150,23,0,1,188,5,19,45,109,437
150,23,0,1,188,5,11,361,109,437
150,23,0,1,296,95,70,138,194,437
150,23,0,1,287,324,11,45,109,437
150,23,0,1,287,3,14,96,109,437
150,23,0,1,287,3,11,45,109,437
150,23,0,1,188,5,48,96,109,437
150,23,0,1,127,5,48,96,109,437
150,23,0,1,296,95,20,30,194,437
150,23,0,1,287,324,11,361,109,437
150,23,0,1,188,5,286,30,194,437
150,23,0,1,469,241,11,45,109,437
150,23,0,1,127,5,11,45,109,437
150,23,0,1,227,161,355,45,109,437
150,23,0,1,469,241,11,361,109,437
150,23,0,1,127,5,19,45,109,437
150,23,0,1,127,5,11,361,109,437
150,23,0,1,392,3,11,45,109,437
150,23,0,1,127,5,286,30,194,437
150,23,0,1,382,32,11,45,109,437
150,23,0,1,392,3,14,96,109,437
150,23,0,1,392,3,11,361,109,437
150,23,0,1,382,32,11,361,109,437
150,23,0,3,98,28,11,361,109,437
150,23,0,1,487,37,7,238,109,437
150,104,23,265,7,1,164,45,109,437
150,23,0,1,487,37,70,138,194,437
150,104,23,33,7,1,22,138,194,437
150,23,13,5,11,3,1,169,109,437
150,104,23,33,7,1,164,45,109,437
150,23,13,5,11,311,168,45,109,437
150,23,13,5,11,3,14,96,109,437
150,23,13,5,11,475,1,169,109,437
150,23,13,5,11,19,20,30,194,437
150,23,13,5,11,118,21,219,109,437
150,23,13,5,11,19,54,30,194,437
150,23,33,7,22,1,164,45,109,437
150,23,0,4,159,37,70,138,194,437
150,23,0,4,113,15,16,30,194,437
150,23,0,4,301,100,1,169,109,437
150,23,0,4,159,37,7,238,109,437
150,23,0,4,301,308,19,45,109,437
150,23,0,4,301,100,124,30,194,437
150,23,0,4,159,37,360,45,109,437
150,23,13,3,11,19,20,30,194,437
150,465,57,31,80,97,1,169,109,437
150,23,13,3,11,19,54,30,194,437
150,465,57,31,80,46,163,377,194,437
150,23,13,253,157,310,454,219,109,437
150,465,57,31,80,117,193,45,109,437
150,23,13,253,157,310,20,30,194,437
150,465,57,31,80,395,163,377,194,437
150,465,57,31,75,3,11,361,109,437
150,23,13,253,157,5,19,45,109,437
150,465,57,31,75,3,14,96,109,437
150,465,57,31,75,3,11,45,109,437
150,23,13,253,157,5,48,96,109,437
150,23,13,253,157,5,11,45,109,437
150,23,13,253,157,5,286,30,194,437
150,23,232,69,114,7,1,169,109,437
150,104,332,11,3,1,7,238,109,437
150,23,232,69,114,7,20,30,194,437
150,104,332,11,3,1,21,219,109,437
150,23,232,69,114,7,22,138,194,437
150,104,332,11,3,1,22,138,194,437
150,23,232,69,114,7,48,96,109,437
150,104,332,11,3,1,164,45,109,437
150,23,0,1,15,61,48,96,109,437
150,23,44,1,22,7,20,30,194,437
150,23,0,1,15,390,19,45,109,437
150,23,0,1,15,28,11,361,109,437
150,23,0,1,78,20,470,45,109,437
150,23,40,11,45,19,20,30,194,437
150,23,0,1,15,5,19,45,109,437
150,23,40,11,45,470,20,30,194,437
150,23,40,11,45,19,54,30,194,437
150,23,0,1,15,5,48,96,109,437
150,23,40,11,45,164,1,169,109,437
150,104,16,10,8,3,1,169,109,437
150,23,40,11,45,379,2,322,194,437
150,104,16,10,8,191,1,169,109,437
150,104,16,10,8,3,11,361,109,437
150,104,16,10,8,243,128,30,194,437
150,104,16,10,8,3,14,96,109,437
150,104,16,10,8,3,11,45,109,437
150,104,16,10,8,317,1,169,109,437
150,23,0,1,15,5,11,361,109,437
150,104,16,10,8,26,21,219,109,437
150,23,104,131,33,35,166,45,109,437
150,104,16,10,8,93,1,169,109,437
150,104,16,10,8,26,70,138,194,437
150,23,104,131,33,35,288,96,109,437
150,104,16,10,8,100,1,169,109,437
150,104,16,10,8,1,7,238,109,437
150,104,16,10,8,100,124,30,194,437
150,104,16,10,8,1,21,219,109,437
150,23,41,28,46,63,163,377,194,437
150,104,16,10,8,1,22,138,194,437
150,23,41,28,46,49,11,45,109,437
150,104,16,10,8,1,164,45,109,437
150,23,41,28,46,52,21,219,109,437
150,23,41,28,46,49,11,361,109,437
150,23,41,28,46,33,7,238,109,437
150,23,41,28,46,52,85,45,109,437
150,23,41,28,46,381,48,96,109,437
150,23,178,32,9,3,1,169,109,437
150,23,44,1,161,5,11,45,109,437
150,23,178,32,9,38,430,30,194,437
150,23,178,32,9,3,11,361,109,437
150,23,44,1,161,5,19,45,109,437
150,23,44,1,161,5,11,361,109,437
150,23,178,32,9,282,132,30,194,437
150,23,178,32,9,38,53,45,109,437
150,23,178,32,9,3,14,96,109,437
150,23,178,32,9,3,11,45,109,437
150,23,44,1,161,5,48,96,109,437
150,23,178,32,9,493,48,96,109,437
150,23,178,32,9,282,132,45,109,437
150,23,13,253,372,3,14,96,109,437
150,23,13,253,372,3,11,45,109,437
150,104,23,337,48,429,286,30,194,437
150,104,23,337,48,5,11,361,109,437
150,104,23,337,48,122,21,219,109,437
150,104,23,337,48,5,19,45,109,437
150,104,23,337,48,5,11,45,109,437
150,104,23,337,48,5,286,30,194,437
150,23,175,0,7,1,164,45,109,437
150,23,104,131,33,7,48,96,109,437
150,23,13,31,57,1,21,219,109,437
150,23,41,28,15,5,1,169,109,437
150,23,13,31,57,1,22,138,194,437
150,23,41,28,15,61,48,96,109,437
150,23,41,28,15,5,11,361,109,437
150,23,13,31,57,1,164,45,109,437
150,23,41,28,15,390,19,45,109,437
150,23,41,28,15,5,19,45,109,437
150,23,41,28,15,5,11,45,109,437
150,23,41,28,15,5,48,96,109,437
150,23,64,17,179,45,146,30,194,437
150,23,41,28,15,5,286,30,194,437
150,23,64,17,179,45,132,30,194,437
150,23,424,390,15,5,48,96,109,437
150,23,13,253,157,1,22,138,194,437
150,23,424,390,15,5,286,30,194,437
150,23,13,253,157,1,164,45,109,437
150,104,131,33,7,0,1,169,109,437
150,104,23,337,48,7,20,30,194,437
150,104,131,33,7,37,360,45,109,437
150,104,131,33,7,0,2,322,194,437
150,104,23,337,48,7,22,138,194,437
150,104,131,33,7,62,2,322,194,437
150,104,131,33,7,37,70,138,194,437
150,23,0,148,8,26,70,138,194,437
150,23,44,1,5,12,2,322,194,437
150,23,0,148,8,93,1,169,109,437
150,23,0,148,8,26,21,219,109,437
150,23,44,1,5,15,16,30,194,437
150,23,44,1,5,12,189,45,109,437
150,23,0,148,8,100,1,169,109,437
150,23,44,1,5,13,168,45,109,437
150,23,0,148,8,191,1,169,109,437
150,23,0,148,8,100,124,30,194,437
150,23,44,1,5,51,48,96,109,437
150,23,0,148,8,243,128,30,194,437
150,23,44,1,5,161,355,45,109,437
150,23,0,148,8,317,1,169,109,437
150,23,44,1,5,268,179,45,109,437
150,23,0,148,8,10,2,322,194,437
150,23,44,1,5,371,14,96,109,437
150,104,23,0,7,1,164,45,109,437
150,23,0,5,12,2,14,96,109,437
150,23,0,7,20,78,1,169,109,437
150,23,0,5,12,2,379,45,109,437
150,23,0,7,20,249,70,138,194,437
150,23,0,7,20,78,92,45,109,437
150,23,0,7,20,284,19,45,109,437
150,23,44,1,5,0,2,322,194,437
150,23,0,7,20,310,454,219,109,437
150,23,0,148,8,3,14,96,109,437
150,23,0,7,20,72,192,45,109,437
150,23,0,148,8,3,11,45,109,437
150,23,0,7,20,375,156,30,194,437
150,104,16,47,3,1,22,138,194,437
150,23,0,7,20,95,70,138,194,437
150,104,16,47,3,1,164,45,109,437
150,23,13,123,47,3,14,96,109,437
150,23,13,123,47,3,11,45,109,437
150,465,57,1,15,390,19,45,109,437
150,23,206,304,71,116,1,169,109,437
150,23,206,304,71,47,16,30,194,437
150,23,206,304,71,137,22,138,194,437
150,23,178,32,9,1,7,238,109,437
150,23,206,304,71,233,2,322,194,437
150,23,178,32,9,1,21,219,109,437
150,23,206,304,71,302,48,96,109,437
150,23,178,32,9,1,22,138,194,437
150,23,0,6,3,13,168,45,109,437
150,23,178,32,9,1,164,45,109,437
150,23,0,6,3,327,22,138,194,437
150,23,206,448,452,3,11,361,109,437
150,23,0,6,3,25,19,45,109,437
150,23,206,448,452,3,14,96,109,437
150,23,206,448,452,3,11,45,109,437
150,23,0,6,3,47,16,30,194,437
150,23,0,6,3,25,396,45,109,437
150,23,0,6,3,8,1,169,109,437
150,23,0,6,3,47,410,30,194,437
150,23,0,6,3,9,1,169,109,437
150,23,0,6,3,14,2,322,194,437
150,23,0,6,3,287,1,169,109,437
150,23,0,5,1,7,20,30,194,437
150,23,0,6,3,392,1,169,109,437
150,23,0,5,1,7,22,138,194,437
150,23,0,6,3,11,19,45,109,437
150,23,424,390,19,25,396,45,109,437
150,23,33,35,342,171,70,138,194,437
150,23,424,390,19,69,1,169,109,437
150,23,33,35,120,10,2,322,194,437
150,23,424,390,19,284,20,30,194,437
150,23,33,35,331,244,85,45,109,437
150,23,33,35,120,10,16,30,194,437
150,23,33,35,77,9,1,169,109,437
150,23,424,390,19,24,251,45,109,437
150,23,33,35,110,46,163,377,194,437
150,23,0,4,3,13,168,45,109,437
150,23,104,16,15,5,11,45,109,437
150,23,0,4,3,47,16,30,194,437
150,23,104,16,15,28,11,45,109,437
150,23,104,16,15,5,1,169,109,437
150,23,104,16,15,5,11,361,109,437
150,23,0,4,3,25,19,45,109,437
150,23,0,4,3,47,410,30,194,437
150,23,104,16,15,61,48,96,109,437
150,23,104,16,15,28,11,361,109,437
150,23,104,16,15,5,19,45,109,437
150,23,0,4,3,8,1,169,109,437
150,23,0,4,3,25,396,45,109,437
150,23,104,16,15,390,19,45,109,437
150,23,104,16,15,5,48,96,109,437
150,23,0,4,3,9,1,169,109,437
150,23,104,16,15,5,286,30,194,437
150,23,0,4,3,287,1,169,109,437
150,23,175,0,1,21,20,30,194,437
150,23,0,4,3,392,1,169,109,437
150,23,424,390,19,5,48,96,109,437
150,23,424,390,19,5,11,45,109,437
150,23,424,390,19,5,286,30,194,437
150,465,57,1,15,5,48,96,109,437
150,23,36,30,20,310,454,219,109,437
150,23,44,1,487,37,360,45,109,437
150,23,36,30,20,95,70,138,194,437
150,23,44,1,8,10,2,322,194,437
150,23,44,1,487,37,7,238,109,437
150,23,36,30,20,72,192,45,109,437
150,23,44,1,9,38,53,45,109,437
150,23,44,1,8,26,70,138,194,437
150,23,44,1,8,10,16,30,194,437
150,23,44,1,487,37,70,138,194,437
150,23,44,1,57,31,16,30,194,437
150,23,44,1,9,282,132,30,194,437
150,23,44,1,9,38,430,30,194,437
150,23,44,1,8,3,14,96,109,437
150,23,44,1,8,26,21,219,109,437
150,23,44,1,157,310,20,30,194,437
150,23,44,1,57,462,402,45,109,437
150,23,44,1,57,31,128,30,194,437
150,23,44,1,9,3,11,45,109,437
150,23,44,1,9,282,132,45,109,437
150,23,44,1,8,243,128,30,194,437
150,23,44,1,8,3,11,45,109,437
150,23,44,1,293,167,92,45,109,437
150,23,44,1,157,5,286,30,194,437
150,23,44,1,157,310,454,219,109,437
150,23,44,1,9,32,11,45,109,437
150,23,44,1,9,3,14,96,109,437
150,23,44,1,9,3,11,361,109,437
150,23,44,1,8,100,124,30,194,437
150,23,44,1,8,3,11,361,109,437
150,23,44,1,471,399,85,45,109,437
150,23,44,1,157,174,48,96,109,437
150,23,44,1,157,5,11,45,109,437
150,23,44,1,9,493,48,96,109,437
150,23,44,1,9,32,11,361,109,437
150,23,44,1,116,198,53,45,109,437
150,23,44,1,157,5,19,45,109,437
150,23,44,1,157,5,11,361,109,437
150,23,44,1,188,5,11,45,109,437
150,23,44,1,157,5,48,96,109,437
150,23,44,1,227,161,355,45,109,437
150,23,44,1,188,5,19,45,109,437
150,23,44,1,188,5,11,361,109,437
150,23,44,1,287,3,11,45,109,437
150,23,44,1,188,5,48,96,109,437
150,23,44,1,127,5,48,96,109,437
150,23,44,1,287,324,11,45,109,437
150,23,44,1,287,3,14,96,109,437
150,23,44,1,287,3,11,361,109,437
150,23,44,1,188,5,286,30,194,437
150,23,44,1,296,95,20,30,194,437
150,23,44,1,127,5,11,45,109,437
150,23,44,1,287,324,11,361,109,437
150,23,44,1,469,241,11,45,109,437
150,23,44,1,296,95,70,138,194,437
150,23,44,1,127,5,19,45,109,437
150,23,44,1,127,5,11,361,109,437
150,23,44,1,392,3,11,45,109,437
150,23,44,1,469,241,11,361,109,437
150,23,44,1,127,5,286,30,194,437
150,23,44,1,382,32,11,45,109,437
150,23,44,1,392,3,14,96,109,437
150,23,44,1,392,3,11,361,109,437
150,23,44,1,382,32,11,361,109,437
150,23,13,67,28,244,85,45,109,437
150,23,0,50,44,1,164,45,109,437
150,23,13,67,28,440,11,45,109,437
150,23,104,16,15,1,7,238,109,437
150,23,13,67,28,440,11,361,109,437
150,23,104,16,15,1,21,219,109,437
150,104,23,175,420,97,1,169,109,437
150,23,104,16,15,1,22,138,194,437
150,23,0,1,35,415,70,138,194,437
150,23,104,16,15,1,164,45,109,437
150,104,23,0,17,76,19,45,109,437
150,23,44,1,15,28,11,45,109,437
150,104,23,0,17,167,92,45,109,437
150,23,44,1,15,61,48,96,109,437
150,23,44,1,15,28,11,361,109,437
150,23,44,1,15,390,19,45,109,437
150,23,0,3,25,19,11,361,109,437
150,23,44,1,15,5,11,45,109,437
150,23,0,3,25,19,20,30,194,437
150,23,0,3,25,19,11,45,109,437
150,23,44,1,15,5,19,45,109,437
150,23,44,1,15,5,11,361,109,437
150,23,0,3,25,19,54,30,194,437
150,23,44,1,15,5,48,96,109,437
150,23,0,17,319,45,132,30,194,437
150,23,0,316,9,38,53,45,109,437
150,104,23,175,0,1,7,238,109,437
150,23,0,316,9,32,11,45,109,437
150,23,0,316,9,282,132,45,109,437
150,23,0,316,9,38,430,30,194,437
150,104,23,175,0,1,21,219,109,437
150,23,0,316,9,493,48,96,109,437
150,23,0,316,9,282,132,30,194,437
150,104,23,175,0,1,22,138,194,437
150,23,0,316,9,3,14,96,109,437
150,23,175,0,2,62,7,238,109,437
150,104,23,175,0,1,164,45,109,437
150,23,0,316,9,3,11,45,109,437
150,104,23,44,298,24,19,45,109,437
150,104,23,232,69,114,7,238,109,437
150,104,23,232,69,19,11,361,109,437
150,104,23,44,56,0,7,238,109,437
150,104,23,44,298,24,212,45,109,437
150,104,23,232,69,117,193,45,109,437
150,104,23,232,69,19,20,30,194,437
150,104,23,232,69,19,11,45,109,437
150,104,23,44,162,76,19,45,109,437
150,104,23,44,56,0,1,169,109,437
150,104,23,44,298,24,251,45,109,437
150,104,23,232,69,255,11,361,109,437
150,104,23,232,69,19,54,30,194,437
150,104,23,44,274,143,124,30,194,437
150,104,23,44,56,0,2,322,194,437
150,104,23,232,69,255,11,45,109,437
150,23,175,0,7,62,2,322,194,437
150,23,175,0,7,37,360,45,109,437
150,104,23,44,50,0,2,322,194,437
150,104,23,144,28,11,19,45,109,437
150,23,383,380,0,7,48,96,109,437
