418,244,331,35,1,8,26,55,79,464
418,244,331,35,1,3,0,7,20,464
418,244,331,35,1,3,6,37,79,464
418,244,331,35,1,15,16,30,20,464
418,244,331,35,1,8,26,21,20,464
418,244,331,35,1,3,11,19,20,464
418,244,331,35,1,475,11,19,20,464
418,244,331,35,1,15,5,19,20,464
418,244,331,35,1,3,25,19,20,464
418,244,331,35,1,164,45,470,20,464
418,244,331,35,1,15,390,19,20,464
418,244,331,35,1,3,47,55,79,464
418,244,331,35,1,127,5,19,20,464
418,244,331,35,1,164,45,19,20,464
418,244,331,35,1,57,31,72,20,464
418,87,8,1,161,355,45,470,20,464
418,244,331,35,1,161,5,19,20,464
418,244,331,35,1,57,31,74,20,464
418,244,331,35,1,188,5,19,20,464
418,244,28,90,12,241,11,19,20,464
418,244,331,35,1,100,124,30,20,464
418,244,28,90,12,58,24,19,20,464
418,244,28,90,12,73,24,19,20,464
418,244,28,90,12,139,11,19,20,464
418,244,28,453,18,6,37,497,20,464
418,244,28,90,12,154,47,55,79,464
418,87,8,1,161,5,11,19,20,464
418,244,28,90,12,245,24,19,20,464
418,87,8,1,161,5,12,115,20,464
418,244,28,101,17,167,92,78,20,464
418,87,8,1,161,5,48,7,20,464
418,244,28,101,17,179,45,19,20,464
418,87,8,1,161,5,51,269,20,464
418,244,28,101,17,186,321,55,79,464
418,244,28,101,17,179,45,470,20,464
418,87,8,1,161,5,157,310,20,464
418,244,28,101,17,319,45,19,20,464
418,87,8,1,161,5,286,30,20,464
418,244,28,101,17,364,51,269,20,464
418,244,28,101,17,319,45,470,20,464
418,87,8,1,161,5,363,74,20,464
418,87,8,100,414,337,48,7,20,464
418,87,8,1,161,5,491,310,20,464
418,87,8,100,318,119,112,37,79,464
418,87,8,100,301,4,0,7,20,464
418,87,63,17,0,5,363,74,20,464
418,244,331,35,1,487,37,7,20,464
418,87,63,17,0,5,1,7,20,464
418,244,331,35,1,487,37,497,20,464
418,87,63,17,0,5,11,19,20,464
418,87,63,17,0,5,1,21,20,464
418,87,63,17,0,5,12,115,20,464
418,87,63,17,0,5,1,78,20,464
418,87,63,17,0,5,48,7,20,464
418,87,8,3,11,241,12,115,20,464
418,87,63,17,0,5,51,269,20,464
418,87,8,3,11,255,69,19,20,464
418,87,63,17,0,5,157,310,20,464
418,87,8,3,11,475,1,7,20,464
418,87,63,17,0,5,286,30,20,464
418,87,8,3,11,475,1,21,20,464
418,87,63,17,0,5,491,310,20,464
418,87,8,3,11,475,1,78,20,464
418,244,331,405,148,0,6,205,79,464
418,244,331,405,148,0,1,78,20,464
418,244,331,405,148,0,24,19,20,464
418,244,331,405,148,0,6,37,79,464
418,244,331,405,148,0,94,74,20,464
418,244,28,46,165,38,43,37,79,464
418,244,331,405,148,0,380,205,79,464
418,244,28,46,165,38,68,37,79,464
418,244,331,405,148,0,438,21,20,464
418,244,28,46,165,38,430,30,20,464
418,87,63,17,0,5,19,284,20,464
418,451,436,383,23,0,5,19,20,464
418,244,28,46,110,35,1,7,20,464
418,451,436,383,23,0,6,205,79,464
418,244,28,46,110,35,33,7,20,464
418,244,28,46,110,35,1,21,20,464
418,451,436,383,23,0,24,19,20,464
418,451,436,383,23,0,6,37,79,464
418,244,28,46,110,35,1,78,20,464
418,451,436,383,23,0,94,74,20,464
418,244,28,46,110,35,156,375,20,464
418,451,436,383,23,0,380,205,79,464
418,451,436,383,23,0,1,21,20,464
418,451,436,383,23,0,438,21,20,464
418,451,436,383,23,0,1,78,20,464
418,244,28,98,3,1,5,19,20,464
418,87,8,3,0,5,11,19,20,464
418,244,28,98,3,1,22,7,20,464
418,87,8,3,0,5,12,115,20,464
418,244,28,98,3,1,44,204,20,464
418,87,8,3,0,5,48,7,20,464
418,244,28,98,3,1,69,19,20,464
418,87,8,3,0,5,51,269,20,464
418,244,28,98,3,1,157,310,20,464
418,87,8,3,0,5,157,310,20,464
418,244,28,98,3,1,296,95,20,464
418,87,8,3,0,5,286,30,20,464
418,244,28,98,3,1,487,37,79,464
418,87,8,3,0,5,491,310,20,464
418,87,8,3,0,5,1,21,20,464
418,87,8,1,35,33,140,21,20,464
418,87,8,3,0,5,1,78,20,464
418,87,8,1,35,33,7,37,79,464
418,244,85,45,11,5,0,7,20,464
418,87,8,1,57,31,128,30,20,464
418,244,85,45,11,5,1,7,20,464
418,87,63,17,0,6,229,30,20,464
418,244,85,45,11,5,12,115,20,464
418,244,85,45,11,5,1,21,20,464
418,244,85,45,11,5,48,7,20,464
418,244,85,45,11,5,1,78,20,464
418,244,85,45,11,5,51,269,20,464
418,87,8,3,1,0,94,74,20,464
418,244,85,45,11,5,157,310,20,464
418,87,8,3,1,0,380,205,79,464
418,244,85,45,11,5,286,30,20,464
418,87,8,3,1,0,24,19,20,464
418,244,85,45,11,5,363,74,20,464
418,87,8,3,1,0,438,21,20,464
418,244,85,45,11,5,491,310,20,464
418,451,436,5,15,1,69,19,20,464
418,87,8,3,1,0,6,205,79,464
418,451,436,5,15,1,157,310,20,464
418,244,28,59,3,6,229,30,20,464
418,451,436,5,15,1,296,95,20,464
418,87,8,83,5,188,1,21,20,464
418,451,436,5,15,1,487,37,79,464
418,87,8,83,5,362,299,37,79,464
418,87,8,83,5,188,1,7,20,464
418,87,8,83,5,473,33,7,20,464
418,87,8,83,5,188,1,78,20,464
418,87,8,83,5,309,272,7,20,464
418,87,8,83,5,161,1,7,20,464
418,87,8,83,5,126,427,7,20,464
418,87,8,83,5,161,1,78,20,464
418,87,8,83,5,127,1,7,20,464
418,87,8,26,21,1,296,95,20,464
418,87,8,83,5,127,1,21,20,464
418,87,8,26,21,1,5,19,20,464
418,87,8,83,5,127,1,78,20,464
418,87,8,26,21,1,22,7,20,464
418,244,28,498,3,250,347,7,20,464
418,87,8,26,21,1,44,204,20,464
418,244,28,498,3,287,1,7,20,464
418,87,8,26,21,1,69,19,20,464
418,244,28,498,3,327,22,7,20,464
418,244,28,498,3,287,1,21,20,464
418,87,8,26,21,1,157,310,20,464
418,244,28,498,3,392,1,7,20,464
418,244,28,498,3,287,1,78,20,464
418,244,28,498,3,416,157,310,20,464
418,244,28,498,3,392,1,21,20,464
418,244,28,498,3,75,31,74,20,464
418,244,28,498,3,392,1,78,20,464
418,244,85,45,11,5,19,284,20,464
418,244,85,45,19,20,497,37,79,464
418,87,8,1,188,5,11,19,20,464
418,244,28,11,241,469,1,21,20,464
418,87,8,1,188,5,12,115,20,464
418,244,28,11,241,469,1,78,20,464
418,87,8,1,188,5,48,7,20,464
418,244,28,11,241,12,107,7,20,464
418,87,8,1,188,5,51,269,20,464
418,244,28,11,241,12,185,72,20,464
418,87,8,1,188,5,157,310,20,464
418,244,28,11,475,1,22,7,20,464
418,87,8,1,188,5,286,30,20,464
418,244,28,11,475,1,44,204,20,464
418,87,8,1,188,5,363,74,20,464
418,244,28,11,475,1,69,19,20,464
418,87,8,1,188,5,491,310,20,464
418,244,28,11,475,1,157,310,20,464
418,87,8,3,0,7,200,37,79,464
418,244,28,11,475,1,296,95,20,464
418,244,28,11,3,0,6,205,79,464
418,244,28,11,475,1,487,37,79,464
418,244,28,11,3,0,24,19,20,464
418,244,28,11,3,0,6,37,79,464
418,244,28,11,3,0,94,74,20,464
418,87,8,3,0,7,1,21,20,464
418,244,28,11,3,0,380,205,79,464
418,244,331,35,33,307,157,310,20,464
418,244,28,11,3,0,438,21,20,464
418,244,331,35,33,46,52,21,20,464
418,244,28,11,3,0,1,78,20,464
418,244,28,41,23,44,1,78,20,464
418,244,28,231,86,5,11,19,20,464
418,87,63,17,64,23,0,7,20,464
418,244,28,231,86,5,12,115,20,464
418,87,63,17,64,23,33,7,20,464
418,244,28,231,86,5,48,7,20,464
418,87,63,17,64,23,36,30,20,464
418,244,28,231,86,5,51,269,20,464
418,87,63,17,64,23,44,204,20,464
418,244,28,231,86,5,157,310,20,464
418,87,63,17,64,23,206,202,20,464
418,244,28,231,86,5,286,30,20,464
418,87,63,17,64,23,265,7,20,464
418,244,28,231,86,5,363,74,20,464
418,87,63,17,27,262,51,269,20,464
418,244,28,231,86,5,491,310,20,464
418,87,63,17,27,23,0,7,20,464
418,244,28,231,86,5,1,21,20,464
418,87,63,17,27,23,33,7,20,464
418,244,28,231,86,5,1,78,20,464
418,87,63,17,27,23,44,204,20,464
418,87,63,17,101,28,404,72,20,464
418,87,63,17,27,23,206,202,20,464
418,451,436,5,19,24,0,7,20,464
418,87,63,17,27,23,265,7,20,464
418,451,436,5,19,294,51,269,20,464
418,451,436,5,19,24,272,7,20,464
418,451,436,5,19,11,45,470,20,464
418,87,8,1,15,5,0,7,20,464
418,451,436,5,19,11,118,21,20,464
418,87,8,1,15,5,363,74,20,464
418,451,436,5,19,11,259,37,79,464
418,87,8,1,15,5,11,19,20,464
418,87,8,1,15,5,19,284,20,464
418,87,8,1,15,5,12,115,20,464
418,244,28,440,11,5,12,115,20,464
418,87,8,1,15,5,48,7,20,464
418,244,28,440,11,5,48,7,20,464
418,87,8,1,15,5,51,269,20,464
418,244,28,440,11,5,51,269,20,464
418,87,8,1,15,5,157,310,20,464
418,244,28,440,11,5,157,310,20,464
418,87,8,1,15,5,286,30,20,464
418,244,28,440,11,5,286,30,20,464
418,87,8,1,15,5,491,310,20,464
418,244,28,440,11,5,363,74,20,464
418,244,28,440,11,5,1,21,20,464
418,244,28,440,11,5,491,310,20,464
418,244,28,440,11,5,1,78,20,464
418,451,436,5,19,69,114,7,20,464
418,451,436,5,19,69,1,7,20,464
418,451,436,5,19,69,365,310,20,464
418,451,436,5,19,69,1,21,20,464
418,87,8,317,1,35,33,7,20,464
418,244,331,35,33,23,206,202,20,464
418,87,8,317,1,475,11,19,20,464
418,87,8,317,1,35,156,30,20,464
418,244,331,35,33,23,265,7,20,464
418,87,8,317,1,164,45,470,20,464
418,87,8,317,1,35,156,375,20,464
418,87,8,317,1,127,5,19,20,464
418,87,8,317,1,164,45,19,20,464
418,87,8,317,1,57,31,72,20,464
418,244,28,440,11,45,360,37,79,464
418,87,8,317,1,161,5,19,20,464
418,87,8,317,1,57,31,74,20,464
418,87,8,317,1,188,5,19,20,464
418,87,8,243,128,30,156,375,20,464
418,87,8,317,1,100,124,30,20,464
418,87,8,243,128,30,54,19,20,464
418,87,8,317,1,15,5,19,20,464
418,87,8,267,140,21,26,55,79,464
418,87,8,317,1,15,390,19,20,464
418,87,8,267,140,21,1,78,20,464
418,451,436,5,15,16,31,72,20,464
418,244,28,39,12,5,51,269,20,464
418,451,436,5,15,16,47,55,79,464
418,451,436,5,15,16,31,74,20,464
418,244,28,39,12,5,157,310,20,464
418,87,8,317,1,3,11,19,20,464
418,244,28,39,12,5,286,30,20,464
418,87,8,317,1,3,25,19,20,464
418,244,28,39,12,5,363,74,20,464
418,87,8,317,1,3,47,55,79,464
418,244,28,39,12,5,491,310,20,464
418,87,8,191,1,21,26,55,79,464
418,87,8,191,1,15,16,30,20,464
418,451,436,5,11,19,54,30,20,464
418,87,8,191,1,35,33,7,20,464
418,87,8,191,1,15,5,19,20,464
418,87,8,191,1,475,11,19,20,464
418,87,8,191,1,35,156,30,20,464
418,87,8,191,1,15,390,19,20,464
418,87,8,191,1,164,45,470,20,464
418,87,8,191,1,35,156,375,20,464
418,87,8,191,1,127,5,19,20,464
418,87,8,191,1,164,45,19,20,464
418,87,8,191,1,57,31,72,20,464
418,244,28,59,3,47,410,30,20,464
418,87,8,191,1,161,5,19,20,464
418,87,8,191,1,57,31,74,20,464
418,87,8,191,1,188,5,19,20,464
418,87,8,1,5,13,31,72,20,464
418,87,8,191,1,100,124,30,20,464
418,87,8,1,5,13,31,74,20,464
418,87,8,191,1,3,0,7,20,464
418,87,8,1,293,167,92,78,20,464
418,87,8,191,1,3,11,19,20,464
418,87,8,1,116,71,233,234,20,464
418,87,8,1,293,432,157,310,20,464
418,87,8,191,1,3,25,19,20,464
418,87,8,1,134,73,84,21,20,464
418,87,8,1,116,71,47,55,79,464
418,87,8,191,1,3,47,55,79,464
418,87,8,1,469,241,12,115,20,464
418,87,8,1,134,73,12,115,20,464
418,87,8,1,97,80,31,72,20,464
418,87,8,1,469,241,11,19,20,464
418,87,8,1,134,73,24,19,20,464
418,87,8,1,169,109,45,19,20,464
418,87,8,1,97,80,31,74,20,464
418,87,8,1,287,3,6,37,79,464
418,87,8,1,169,109,219,21,20,464
418,87,8,1,169,109,45,470,20,464
418,87,8,1,392,3,47,55,79,464
418,87,8,1,287,324,11,19,20,464
418,87,8,1,287,3,0,7,20,464
418,87,8,1,287,3,6,205,79,464
418,87,8,1,169,109,238,7,20,464
418,87,8,1,108,199,6,37,79,464
418,87,8,1,392,3,0,7,20,464
418,87,8,1,287,3,11,19,20,464
418,87,8,1,220,425,12,115,20,464
418,87,8,1,108,199,6,205,79,464
418,87,8,1,392,3,6,37,79,464
418,87,8,1,287,3,25,19,20,464
418,87,8,1,382,32,11,19,20,464
418,87,8,1,220,83,5,19,20,464
418,87,8,1,392,3,11,19,20,464
418,87,8,1,392,3,6,205,79,464
418,87,8,1,287,3,47,55,79,464
418,87,8,1,326,252,68,37,79,464
418,87,8,1,392,3,25,19,20,464
418,87,8,1,111,90,12,115,20,464
418,87,8,1,326,252,200,7,20,464
418,87,8,1,226,86,5,19,20,464
418,87,8,1,111,385,33,7,20,464
418,87,8,1,326,252,200,37,79,464
418,87,8,1,227,161,5,19,20,464
418,87,8,1,9,282,132,30,20,464
418,87,8,1,152,34,0,7,20,464
418,87,8,1,9,3,0,7,20,464
418,87,8,1,472,402,45,470,20,464
418,87,8,1,9,292,345,37,79,464
418,87,8,1,9,3,6,37,79,464
418,87,8,1,441,131,33,7,20,464
418,87,8,1,472,402,45,19,20,464
418,87,8,1,9,493,48,7,20,464
418,87,8,1,9,3,11,19,20,464
418,87,8,1,9,3,6,205,79,464
418,87,8,1,431,190,33,7,20,464
418,87,8,1,9,316,0,7,20,464
418,87,8,1,9,3,25,19,20,464
418,87,8,1,236,60,5,19,20,464
418,87,8,1,9,32,11,19,20,464
418,87,8,1,9,3,47,55,79,464
418,87,8,1,236,60,33,7,20,464
418,87,8,1,9,176,33,7,20,464
418,87,8,191,1,3,6,37,79,464
418,87,8,1,9,270,5,19,20,464
418,87,8,1,9,38,43,37,79,464
418,87,8,1,157,307,33,7,20,464
418,87,8,1,9,38,68,37,79,464
418,87,8,1,157,344,26,21,20,464
418,87,8,1,3,11,5,19,20,464
418,87,8,1,157,344,26,55,79,464
418,87,8,1,3,11,45,19,20,464
418,87,8,191,1,487,37,497,20,464
418,87,8,1,3,11,118,21,20,464
418,87,8,1,3,11,45,470,20,464
418,87,8,1,3,11,259,37,79,464
418,244,28,15,5,127,1,7,20,464
418,87,8,26,225,6,229,30,20,464
418,244,28,15,5,161,1,7,20,464
418,244,28,15,5,127,1,21,20,464
418,244,28,15,5,188,1,7,20,464
418,244,28,15,5,161,1,21,20,464
418,244,28,15,5,127,1,78,20,464
418,244,28,15,5,309,272,7,20,464
418,244,28,15,5,188,1,21,20,464
418,244,28,15,5,161,1,78,20,464
418,244,28,15,5,362,299,37,79,464
418,244,28,15,5,188,1,78,20,464
418,244,28,15,5,18,6,37,79,464
418,87,8,1,100,260,0,7,20,464
418,244,28,15,5,60,33,7,20,464
418,244,28,15,5,18,6,205,79,464
418,87,8,1,100,301,308,19,20,464
418,244,28,11,3,6,222,95,20,464
418,87,8,1,3,11,19,284,20,464
418,244,28,11,3,6,229,30,20,464
418,87,63,46,33,473,5,19,20,464
418,244,28,15,16,494,31,72,20,464
418,244,28,59,3,11,118,21,20,464
418,244,28,15,16,246,206,202,20,464
418,244,28,15,16,494,31,74,20,464
418,244,28,59,3,11,259,37,79,464
418,244,28,59,3,11,45,470,20,464
418,244,28,440,11,139,289,82,201,20,464
418,244,28,440,11,139,12,5,19,20,464
418,87,8,10,91,22,1,7,37,79,464
418,244,85,45,11,19,20,7,37,79,464
418,244,28,440,11,255,69,1,7,20,464
418,244,28,440,11,255,69,19,284,20,464
418,244,28,440,11,475,1,0,7,20,464
418,244,28,440,11,311,168,45,19,20,464
418,244,28,41,23,27,17,6,205,79,464
418,244,28,440,11,241,469,1,7,20,464
418,244,28,440,11,241,12,5,19,20,464
418,244,28,59,3,13,5,19,284,20,464
418,87,8,10,16,30,146,45,19,20,464
418,244,28,41,23,424,390,19,284,20,464
418,87,63,46,417,203,111,1,7,20,464
418,244,28,59,3,13,31,16,30,20,464
418,244,85,45,109,361,11,5,19,20,464
418,244,85,45,109,361,11,19,284,20,464
418,244,28,59,3,9,1,0,7,20,464
418,244,85,45,109,96,48,5,19,20,464
418,87,63,46,417,421,256,222,95,20,464
418,244,28,59,3,8,1,0,7,20,464
418,244,85,45,109,96,48,7,37,79,464
418,87,8,3,11,45,109,238,7,20,464
418,87,8,3,11,45,360,37,7,20,464
418,87,8,10,91,22,138,70,37,79,464
418,87,8,191,1,7,20,497,37,79,464
418,87,8,1,69,19,20,7,37,79,464
418,244,85,45,109,169,1,7,37,79,464
418,87,8,317,1,21,26,70,95,20,464
418,244,28,59,3,250,211,6,37,79,464
418,87,8,93,1,3,11,5,19,20,464
418,87,8,10,91,22,1,0,7,20,464
418,87,8,10,91,22,112,37,7,20,464
418,451,436,5,0,3,47,16,30,20,464
418,244,28,59,3,250,347,7,37,79,464
418,87,8,93,1,3,11,19,284,20,464
418,87,8,3,1,22,7,200,37,79,464
418,244,28,59,3,75,31,16,30,20,464
418,87,8,93,1,3,25,19,284,20,464
418,244,85,45,109,169,1,0,7,20,464
418,87,8,1,157,5,11,19,284,20,464
418,244,28,136,51,5,1,7,37,79,464
418,87,8,93,1,3,4,159,37,79,464
418,87,8,93,1,3,47,16,30,20,464
418,244,28,59,3,287,324,11,19,20,464
418,244,28,248,348,139,289,82,201,20,464
418,87,8,1,157,5,11,45,470,20,464
418,87,63,17,319,45,19,54,30,20,464
418,244,28,248,348,139,12,5,19,20,464
418,87,8,3,1,22,7,37,497,20,464
418,244,28,11,5,18,6,0,7,20,464
418,87,63,17,0,56,44,1,7,20,464
418,244,28,59,3,287,1,7,37,79,464
418,87,8,191,1,5,48,102,37,79,464
418,87,8,10,16,494,31,128,30,20,464
418,87,8,1,157,5,12,107,7,20,464
418,244,28,136,51,48,102,37,7,20,464
418,87,8,3,1,44,50,235,7,20,464
418,87,63,17,0,3,1,7,37,79,464
418,244,28,498,3,25,396,45,19,20,464
418,87,63,17,0,4,3,47,55,79,464
418,244,28,11,5,60,33,7,37,79,464
418,87,63,17,0,4,159,37,7,20,464
418,87,63,17,186,221,25,19,284,20,464
418,87,63,17,0,3,11,5,19,20,464
418,244,28,404,72,31,13,5,19,20,464
418,244,28,15,5,0,1,22,7,20,464
418,451,436,383,23,175,0,1,7,20,464
418,87,63,17,0,3,11,19,284,20,464
418,87,8,317,1,21,438,0,7,20,464
418,87,8,1,157,5,48,102,37,79,464
418,451,436,383,23,175,0,7,37,79,464
418,244,28,59,3,327,22,1,7,20,464
418,87,63,46,417,421,256,7,37,79,464
418,244,28,59,3,327,22,7,37,79,464
418,244,28,498,3,0,24,19,284,20,464
418,87,8,1,157,5,48,7,37,79,464
418,87,8,484,200,7,20,497,37,79,464
418,87,63,17,0,3,25,19,284,20,464
418,87,63,17,0,3,1,296,95,20,464
418,87,8,83,5,11,45,92,78,20,464
418,87,8,148,0,1,21,26,55,79,464
418,87,63,17,186,387,28,11,19,20,464
418,87,63,17,0,160,51,5,19,20,464
418,87,63,17,0,23,44,1,7,20,464
418,87,63,17,0,3,75,31,72,20,464
418,87,8,148,0,5,157,1,7,20,464
418,87,8,352,239,211,6,37,7,20,464
418,87,63,17,0,3,47,16,30,20,464
418,244,28,67,13,23,33,7,37,79,464
418,87,63,17,186,439,33,7,37,79,464
418,87,63,17,186,439,33,140,21,20,464
418,244,28,498,3,0,24,272,7,20,464
418,244,28,11,5,60,33,140,21,20,464
418,87,63,17,0,50,44,1,7,20,464
418,87,8,83,5,11,45,19,284,20,464
418,87,8,148,0,380,205,6,37,79,464
418,87,8,1,157,5,473,33,7,20,464
418,87,63,46,110,35,166,45,19,20,464
418,87,8,3,6,18,5,0,7,20,464
418,244,28,67,13,5,19,45,470,20,464
418,244,28,136,51,5,11,19,284,20,464
418,244,28,59,3,392,1,7,37,79,464
418,244,28,59,3,287,1,0,7,20,464
418,87,63,17,0,2,12,5,19,20,464
418,87,63,17,0,50,71,47,55,79,464
418,451,436,383,23,44,1,7,37,79,464
418,87,63,17,0,50,235,328,37,79,464
418,87,63,17,0,50,235,7,37,79,464
418,244,28,59,3,452,448,206,202,20,464
418,87,63,17,0,23,33,140,21,20,464
418,87,63,46,165,38,43,37,7,20,464
418,244,28,59,3,416,157,1,7,20,464
418,87,63,17,0,23,33,7,37,79,464
418,87,63,17,0,148,8,26,55,79,464
418,87,63,17,0,143,274,44,204,20,464
418,87,8,3,6,205,79,37,7,20,464
418,244,28,136,51,5,11,45,470,20,464
418,87,63,17,0,2,62,7,37,79,464
418,87,8,1,157,5,51,48,7,20,464
418,87,8,3,6,0,1,7,37,79,464
418,87,63,17,0,23,424,459,7,20,464
418,87,63,17,0,23,265,7,37,79,464
418,87,63,17,0,2,379,45,470,20,464
418,244,28,67,13,23,265,7,37,79,464
418,87,8,1,475,11,3,6,205,79,464
418,451,436,5,60,195,131,33,7,20,464
418,87,8,1,475,11,259,37,7,20,464
418,451,436,5,60,236,1,7,37,79,464
418,244,28,498,3,0,50,235,7,20,464
418,87,63,163,46,33,7,1,21,20,464
418,244,28,59,3,392,1,0,7,20,464
418,87,63,17,0,3,6,173,202,20,464
418,244,28,11,5,60,236,1,7,20,464
418,451,436,383,23,232,69,1,7,20,464
418,451,436,383,23,232,69,19,284,20,464
418,244,28,39,12,458,173,6,205,79,464
418,244,28,39,12,189,45,11,19,20,464
418,244,28,39,12,189,45,19,284,20,464
418,87,8,133,3,327,22,7,37,79,464
418,87,63,46,165,38,68,37,7,20,464
418,87,63,46,110,35,1,7,37,79,464
418,244,28,498,3,0,6,37,7,20,464
418,244,28,11,5,127,1,7,37,79,464
418,87,8,83,5,11,40,209,95,20,464
418,244,28,11,5,1,7,200,37,79,464
418,244,28,11,5,1,7,37,497,20,464
418,87,8,10,16,30,20,7,37,79,464
418,244,28,248,110,46,446,112,37,79,464
418,451,436,5,60,236,1,0,7,20,464
418,244,28,67,13,3,1,7,37,79,464
418,451,436,5,60,33,7,1,21,20,464
418,244,28,39,12,241,469,1,7,20,464
418,244,28,39,12,241,11,5,19,20,464
418,451,436,5,60,33,7,37,497,20,464
418,244,28,39,12,241,11,19,284,20,464
418,244,28,39,12,73,134,1,7,20,464
418,87,8,83,5,11,259,37,7,20,464
418,244,28,39,12,73,24,0,7,20,464
418,244,28,39,12,73,24,19,284,20,464
418,244,85,45,11,19,5,491,310,20,464
418,244,28,39,12,58,254,25,19,20,464
418,244,28,46,52,21,1,0,7,20,464
418,87,63,275,69,117,193,45,19,20,464
418,87,8,3,1,296,95,70,249,20,464
418,244,28,39,12,58,24,0,7,20,464
418,244,28,39,12,58,24,19,284,20,464
418,244,28,136,51,5,1,0,7,20,464
418,451,436,5,19,20,95,70,37,79,464
418,244,85,52,21,20,7,200,37,79,464
418,244,28,440,11,19,5,491,310,20,464
418,244,28,39,12,139,289,82,201,20,464
418,244,28,39,12,139,11,5,19,20,464
418,244,28,39,12,139,11,19,284,20,464
418,244,28,11,3,372,253,157,310,20,464
418,87,8,1,127,5,11,45,470,20,464
418,87,8,100,1,7,20,497,37,79,464
418,244,28,11,3,416,157,1,7,20,464
418,244,28,136,51,5,12,107,7,20,464
418,244,85,52,21,20,95,70,37,79,464
418,244,28,39,12,154,47,16,30,20,464
418,244,28,11,5,48,429,286,30,20,464
418,451,436,5,11,28,15,16,30,20,464
418,244,28,11,3,392,1,7,37,79,464
418,244,28,39,12,90,111,1,78,20,464
418,87,8,1,127,5,48,7,37,79,464
418,87,63,163,46,33,7,37,497,20,464
418,87,8,3,6,0,5,19,284,20,464
418,87,8,26,125,47,16,31,72,20,464
418,244,28,39,12,245,24,0,7,20,464
418,244,28,39,12,245,24,19,284,20,464
418,244,28,11,3,392,1,0,7,20,464
418,87,8,484,200,252,68,37,7,20,464
418,244,85,45,109,238,7,1,21,20,464
418,244,85,45,109,238,7,37,497,20,464
418,451,436,383,23,337,48,5,19,20,464
418,87,8,191,1,5,51,48,7,20,464
418,244,28,11,3,1,487,37,7,20,464
418,451,436,383,23,337,48,7,37,79,464
418,244,28,39,12,2,62,7,37,79,464
418,244,28,39,12,2,379,45,470,20,464
418,244,28,15,16,10,2,0,7,20,464
418,87,8,3,6,0,5,363,74,20,464
418,451,436,5,11,3,25,19,284,20,464
418,87,8,83,5,11,19,45,470,20,464
418,87,63,17,34,38,43,37,7,20,464
418,244,28,11,5,48,51,294,19,20,464
418,87,8,93,1,0,7,37,497,20,464
418,87,8,1,5,157,174,48,7,20,464
418,244,28,248,110,35,166,45,19,20,464
418,244,28,248,110,35,33,140,21,20,464
418,244,28,248,110,35,33,7,37,79,464
418,87,63,17,34,38,9,1,7,20,464
418,87,8,3,0,6,222,256,7,20,464
418,451,436,5,11,139,289,82,201,20,464
418,87,63,17,34,38,68,37,7,20,464
418,244,28,136,51,5,48,102,37,79,464
418,451,436,5,11,139,12,107,7,20,464
418,87,63,17,34,152,1,7,37,79,464
418,87,8,1,127,5,48,102,37,79,464
418,451,436,5,13,123,47,16,30,20,464
418,87,8,148,0,438,21,1,7,20,464
418,451,436,5,11,3,0,1,7,20,464
418,87,63,17,34,152,1,0,7,20,464
418,87,63,46,141,38,43,37,7,20,464
418,451,436,5,11,3,0,7,37,79,464
418,244,28,248,110,35,1,0,7,20,464
418,87,8,1,127,5,12,107,7,20,464
418,87,8,26,125,47,3,6,205,79,464
418,244,28,136,51,5,48,7,37,79,464
418,87,8,133,3,327,22,1,7,20,464
418,244,28,498,3,0,6,173,202,20,464
418,87,8,1,127,5,11,19,284,20,464
418,87,8,3,0,6,17,76,19,20,464
418,87,8,1,5,286,429,48,7,20,464
418,244,28,453,18,5,1,7,37,79,464
418,244,28,11,3,287,1,0,7,20,464
418,87,63,46,49,11,5,19,284,20,464
418,87,8,93,1,0,3,47,55,79,464
418,244,28,453,18,5,11,45,470,20,464
418,244,28,453,18,5,11,19,284,20,464
418,451,436,5,11,241,469,1,7,20,464
418,451,436,5,11,241,12,107,7,20,464
418,87,63,46,110,35,33,140,21,20,464
418,244,28,11,5,161,227,1,7,20,464
418,87,63,275,69,255,11,5,19,20,464
418,244,28,453,18,5,12,107,7,20,464
418,87,63,46,49,11,5,0,7,20,464
418,244,28,453,18,5,1,0,7,20,464
418,244,28,41,23,383,380,0,7,20,464
418,451,436,5,157,310,20,7,37,79,464
418,244,28,453,18,5,48,102,37,79,464
418,244,28,11,5,188,368,299,37,79,464
418,244,28,453,18,5,48,7,37,79,464
418,451,436,5,11,3,1,7,37,79,464
418,87,63,46,163,395,80,31,72,20,464
418,244,85,52,349,15,5,0,7,20,464
418,87,8,3,6,0,1,487,37,79,464
418,451,436,5,11,255,69,19,284,20,464
418,244,28,46,33,23,0,1,7,20,464
418,244,28,11,5,161,1,7,37,79,464
418,244,28,46,33,23,0,7,37,79,464
418,87,63,46,110,35,33,7,37,79,464
418,87,8,191,1,78,92,45,470,20,464
418,244,28,453,18,5,51,48,7,20,464
418,87,63,46,141,38,9,1,7,20,464
418,451,436,5,11,255,69,1,7,20,464
418,87,8,191,1,5,473,33,7,20,464
418,244,85,52,349,15,5,19,284,20,464
418,87,8,3,6,394,263,94,74,20,464
418,87,63,46,52,349,15,390,19,20,464
418,244,28,46,33,35,1,7,37,79,464
418,87,8,317,1,21,20,7,37,79,464
418,244,28,46,33,23,44,1,7,20,464
418,87,8,1,127,5,51,48,7,20,464
