381,48,51,177,13,5,127,1,116,435
381,46,110,248,346,3,287,1,116,435
381,48,51,177,13,5,157,1,116,435
381,46,110,248,346,3,392,1,116,435
381,48,51,177,13,5,161,1,116,435
381,48,51,177,13,5,1,8,213,435
381,48,51,177,13,5,188,1,116,435
381,48,5,1,35,120,10,8,213,435
381,48,7,20,21,26,8,1,116,435
381,48,51,5,60,236,1,8,213,435
381,48,7,62,2,0,3,1,116,435
381,48,51,177,13,3,1,8,213,435
381,48,7,62,2,0,5,1,116,435
381,48,7,62,2,0,3,8,213,435
381,48,7,62,2,0,17,103,213,435
381,48,51,177,13,3,0,1,116,435
381,48,7,62,2,0,50,71,116,435
381,48,51,177,13,3,9,1,116,435
381,48,7,62,2,0,148,8,213,435
381,48,51,177,13,3,47,71,116,435
381,46,33,23,0,3,133,8,213,435
381,48,51,177,13,3,133,8,213,435
381,46,33,23,0,3,392,1,116,435
381,48,51,177,13,3,287,1,116,435
381,48,5,11,324,287,3,1,116,435
381,48,51,177,13,3,392,1,116,435
381,48,5,11,324,287,3,8,213,435
381,46,105,240,37,487,1,8,213,435
381,48,7,62,2,0,1,8,213,435
381,48,7,107,12,73,134,1,116,435
381,48,5,11,324,287,1,8,213,435
381,48,7,107,12,90,111,1,116,435
381,48,7,107,12,2,10,8,213,435
381,48,7,107,12,154,47,71,116,435
381,48,7,107,12,2,62,103,213,435
381,48,7,107,12,241,469,1,116,435
381,48,7,107,12,2,233,71,116,435
381,48,7,107,12,334,10,8,213,435
381,48,51,130,46,86,226,1,116,435
381,48,7,107,12,425,220,1,116,435
381,48,51,130,46,28,15,1,116,435
381,48,51,130,46,86,5,1,116,435
381,48,51,130,46,33,7,1,116,435
381,46,33,140,21,408,243,8,213,435
381,48,51,130,46,52,21,1,116,435
381,48,51,130,46,33,35,1,116,435
381,46,33,140,21,438,0,1,116,435
381,48,51,130,46,63,17,103,213,435
381,46,33,140,21,89,10,8,213,435
381,48,51,130,46,80,97,1,116,435
381,48,51,130,46,63,87,8,213,435
381,48,51,130,46,110,35,1,116,435
381,48,51,130,478,7,0,1,116,435
381,48,51,130,46,292,9,1,116,435
381,48,51,130,478,7,22,1,116,435
381,48,51,130,46,433,5,1,116,435
381,48,51,130,478,7,62,103,213,435
381,46,33,140,21,20,78,1,116,435
381,46,33,60,5,11,3,1,116,435
381,48,5,11,3,1,191,8,213,435
381,46,33,60,5,81,42,463,116,435
381,46,33,60,5,11,475,1,116,435
381,46,33,60,5,11,3,8,213,435
381,48,5,11,3,1,317,8,213,435
381,46,33,60,5,13,278,103,213,435
381,48,5,11,3,1,93,8,213,435
381,46,33,60,5,86,226,1,116,435
381,46,33,60,5,13,3,1,116,435
381,48,5,11,3,1,100,8,213,435
381,46,33,60,5,270,9,1,116,435
381,46,33,60,5,13,3,8,213,435
381,46,33,60,5,19,69,1,116,435
381,48,51,177,13,23,0,1,116,435
381,46,33,60,5,48,7,1,116,435
381,48,51,177,13,31,57,1,116,435
381,48,51,177,13,23,44,1,116,435
381,46,33,60,5,48,302,71,116,435
381,48,51,177,13,123,47,71,116,435
381,46,28,39,12,241,469,1,116,435
381,48,51,177,13,253,157,1,116,435
381,46,28,39,12,334,10,8,213,435
381,48,51,177,13,320,26,8,213,435
381,46,28,39,12,425,220,1,116,435
381,48,51,130,478,7,1,8,213,435
381,46,80,31,13,123,47,71,116,435
381,46,80,31,13,23,44,1,116,435
381,46,80,31,13,253,157,1,116,435
381,48,5,0,3,1,191,8,213,435
381,46,80,31,13,320,26,8,213,435
381,48,5,0,3,1,317,8,213,435
381,46,292,9,3,0,17,103,213,435
381,48,5,0,3,1,93,8,213,435
381,46,292,9,3,0,5,1,116,435
381,48,5,0,3,1,100,8,213,435
381,46,292,9,3,0,7,1,116,435
381,48,5,11,28,59,3,8,213,435
381,46,292,9,3,0,50,71,116,435
381,48,5,11,28,98,3,8,213,435
381,48,5,11,28,59,3,1,116,435
381,46,292,9,3,0,148,8,213,435
381,48,5,11,28,101,17,103,213,435
381,48,5,11,28,98,3,1,116,435
381,48,5,11,28,498,3,8,213,435
381,46,80,31,72,20,7,1,116,435
381,48,5,11,28,90,111,1,116,435
381,48,5,11,28,498,3,1,116,435
381,46,80,31,74,20,78,1,116,435
381,46,80,31,72,20,21,1,116,435
381,48,5,11,28,181,137,71,116,435
381,46,80,31,74,94,0,1,116,435
381,46,80,31,74,20,7,1,116,435
381,46,80,31,72,20,78,1,116,435
381,48,5,11,28,356,10,8,213,435
381,46,80,31,74,363,5,1,116,435
381,46,80,31,74,20,21,1,116,435
381,46,80,31,494,16,10,8,213,435
381,46,49,11,475,1,3,8,213,435
381,46,80,31,494,16,47,71,116,435
381,46,49,11,475,1,191,8,213,435
381,48,5,11,28,15,1,8,213,435
381,46,49,11,475,1,317,8,213,435
381,48,96,14,3,0,17,103,213,435
381,46,49,11,475,1,93,8,213,435
381,48,96,14,3,0,5,1,116,435
381,46,49,11,475,1,100,8,213,435
381,48,96,14,3,0,7,1,116,435
381,48,5,11,19,20,7,1,116,435
381,48,96,14,3,0,50,71,116,435
381,48,5,11,19,25,3,8,213,435
381,48,5,11,19,20,21,1,116,435
381,48,96,14,3,0,148,8,213,435
381,48,5,11,19,24,0,1,116,435
381,48,5,11,19,25,3,1,116,435
381,48,5,11,19,20,78,1,116,435
381,48,5,11,19,45,53,198,116,435
381,46,433,5,83,8,3,1,116,435
381,48,5,11,19,76,17,103,213,435
381,48,5,11,19,45,164,1,116,435
381,46,433,5,83,8,191,1,116,435
381,46,80,99,0,3,9,1,116,435
381,46,433,5,83,8,317,1,116,435
381,46,80,99,0,3,47,71,116,435
381,46,433,5,83,8,93,1,116,435
381,46,80,99,0,3,287,1,116,435
381,46,433,5,83,8,100,1,116,435
381,46,80,99,0,3,133,8,213,435
381,48,7,22,91,10,8,1,116,435
381,46,80,99,0,3,392,1,116,435
381,48,96,14,3,0,1,8,213,435
381,48,51,136,291,5,0,1,116,435
381,46,28,11,5,13,278,103,213,435
381,48,51,136,291,5,15,1,116,435
381,46,28,11,5,60,236,1,116,435
381,46,28,11,5,13,3,1,116,435
381,48,51,136,291,5,83,8,213,435
381,46,28,11,5,86,226,1,116,435
381,46,28,11,5,13,3,8,213,435
381,48,51,136,291,5,127,1,116,435
381,46,28,11,5,270,9,1,116,435
381,48,51,136,291,5,157,1,116,435
381,46,28,11,5,19,69,1,116,435
381,48,51,136,291,5,161,1,116,435
381,46,28,11,5,48,7,1,116,435
381,48,51,136,291,5,188,1,116,435
381,46,28,11,5,48,302,71,116,435
381,48,7,238,109,219,21,1,116,435
381,46,292,9,3,8,100,1,116,435
381,48,7,238,109,45,53,198,116,435
381,46,292,9,3,8,191,1,116,435
381,48,51,136,291,5,1,8,213,435
381,46,292,9,3,8,317,1,116,435
381,46,292,9,3,0,1,8,213,435
381,46,292,9,3,8,93,1,116,435
381,48,51,428,22,7,1,8,213,435
381,48,5,157,310,365,69,1,116,435
381,48,5,157,310,20,7,1,116,435
381,48,51,428,22,7,0,1,116,435
381,48,5,157,310,20,78,1,116,435
381,48,51,428,22,7,62,103,213,435
381,46,80,31,75,3,9,1,116,435
381,48,5,11,361,109,169,1,116,435
381,46,80,31,75,3,47,71,116,435
381,48,5,11,499,129,393,468,213,435
381,46,80,31,75,3,133,8,213,435
381,48,5,11,330,260,100,8,213,435
381,46,80,31,75,3,287,1,116,435
381,48,5,11,40,23,0,1,116,435
381,48,5,11,330,260,0,1,116,435
381,48,5,11,330,260,100,1,116,435
381,46,80,31,75,3,392,1,116,435
381,48,5,11,257,4,3,8,213,435
381,48,5,11,40,23,44,1,116,435
381,48,5,11,440,28,15,1,116,435
381,48,5,11,257,4,0,1,116,435
381,48,5,11,257,4,3,1,116,435
381,48,5,11,139,359,69,1,116,435
381,48,5,11,257,4,42,463,116,435
381,48,5,11,259,37,7,1,116,435
381,46,33,60,5,188,1,8,213,435
381,48,5,11,259,37,487,1,116,435
381,48,5,188,1,35,340,103,213,435
381,46,33,7,0,2,62,103,213,435
381,48,5,188,1,21,26,8,213,435
381,46,33,7,0,6,17,103,213,435
381,46,33,7,0,2,10,8,213,435
381,48,5,188,1,0,3,8,213,435
381,46,33,7,0,34,17,103,213,435
381,46,33,7,0,6,3,1,116,435
381,46,33,7,0,2,233,71,116,435
381,48,5,188,1,22,137,71,116,435
381,48,5,188,1,0,17,103,213,435
381,46,33,7,0,239,352,8,213,435
381,46,33,7,0,34,152,1,116,435
381,46,33,7,0,6,42,463,116,435
381,46,33,7,0,6,3,8,213,435
381,48,5,188,1,220,83,8,213,435
381,48,5,188,1,0,50,71,116,435
381,46,33,7,0,260,100,8,213,435
381,48,5,188,1,7,62,103,213,435
381,48,5,188,1,0,148,8,213,435
381,46,33,7,0,4,3,8,213,435
381,46,33,7,0,260,100,1,116,435
381,48,5,188,1,9,3,8,213,435
381,46,33,7,0,316,9,1,116,435
381,46,33,7,0,4,42,463,116,435
381,46,33,7,0,4,3,1,116,435
381,48,5,188,1,392,3,8,213,435
381,46,33,7,0,438,21,1,116,435
381,48,5,188,1,44,50,71,116,435
381,46,33,7,0,23,44,1,116,435
381,48,5,188,1,287,3,8,213,435
381,46,33,7,0,56,44,1,116,435
381,46,218,88,450,161,5,1,116,435
381,48,51,294,19,69,1,8,213,435
381,46,218,88,450,161,227,1,116,435
381,48,5,157,253,13,3,8,213,435
381,46,33,7,0,148,8,1,116,435
381,48,96,109,169,1,3,8,213,435
381,48,51,136,28,11,3,1,116,435
381,48,96,109,169,1,191,8,213,435
381,48,51,136,28,59,3,1,116,435
381,48,51,136,28,11,5,1,116,435
381,48,51,136,28,11,3,8,213,435
381,48,96,109,169,1,317,8,213,435
381,48,51,136,28,90,111,1,116,435
381,48,51,136,28,59,3,8,213,435
381,48,51,136,28,11,475,1,116,435
381,48,96,109,169,1,93,8,213,435
381,48,51,136,28,98,3,1,116,435
381,48,96,109,169,1,100,8,213,435
381,48,51,136,28,101,17,103,213,435
381,48,51,136,28,98,3,8,213,435
381,48,51,136,28,181,137,71,116,435
381,48,7,22,327,3,1,8,213,435
381,48,51,136,28,356,10,8,213,435
381,46,433,5,157,416,3,1,116,435
381,48,51,136,28,498,3,1,116,435
381,46,433,5,157,432,293,1,116,435
381,46,433,5,157,416,3,8,213,435
381,48,51,136,28,498,3,8,213,435
381,46,433,5,157,344,26,8,213,435
381,48,51,136,28,15,5,1,116,435
381,48,51,136,28,15,1,8,213,435
381,48,7,1,392,3,133,8,213,435
381,48,51,428,22,327,3,1,116,435
381,46,80,31,16,47,3,8,213,435
381,48,51,428,22,217,133,8,213,435
381,48,51,428,22,327,3,8,213,435
381,48,51,428,22,91,10,8,213,435
381,48,96,14,3,8,100,1,116,435
381,48,5,11,45,151,42,463,116,435
381,48,96,14,3,8,191,1,116,435
381,48,5,11,45,179,17,103,213,435
381,48,96,14,3,8,317,1,116,435
381,48,5,11,45,19,69,1,116,435
381,48,96,14,3,8,93,1,116,435
381,48,5,11,45,109,169,1,116,435
381,48,5,127,1,3,133,8,213,435
381,48,5,11,45,319,17,103,213,435
381,48,247,32,11,5,15,1,116,435
381,48,5,11,45,355,161,1,116,435
381,48,247,32,11,5,83,8,213,435
381,48,5,11,45,92,78,1,116,435
381,48,247,32,11,5,127,1,116,435
381,48,5,11,45,166,35,1,116,435
381,48,247,32,11,5,157,1,116,435
381,48,5,11,45,402,472,1,116,435
381,48,247,32,11,5,161,1,116,435
381,48,5,11,45,164,1,8,213,435
381,48,247,32,11,5,188,1,116,435
381,48,51,172,132,423,233,71,116,435
381,48,7,1,21,89,10,8,213,435
381,48,51,172,215,28,15,1,116,435
381,48,51,172,132,45,164,1,116,435
381,48,51,172,376,32,9,1,116,435
381,48,51,172,132,282,9,1,116,435
381,48,51,172,132,45,53,198,116,435
381,48,51,172,376,402,472,1,116,435
381,48,51,172,376,32,382,1,116,435
381,48,51,172,132,426,100,1,116,435
381,48,51,160,0,5,15,1,116,435
381,48,51,172,132,426,100,8,213,435
381,48,51,160,0,5,83,8,213,435
381,46,80,99,0,7,22,1,116,435
381,48,51,160,0,5,127,1,116,435
381,46,80,99,0,7,62,103,213,435
381,48,51,160,0,5,157,1,116,435
381,48,51,269,20,7,0,1,116,435
381,48,51,160,0,5,161,1,116,435
381,48,51,269,20,7,22,1,116,435
381,48,51,160,0,5,188,1,116,435
381,48,51,269,20,7,62,103,213,435
381,48,51,269,20,7,1,8,213,435
381,48,51,294,19,11,3,1,116,435
381,46,33,121,211,6,3,8,213,435
381,48,51,294,19,20,7,1,116,435
381,48,51,294,19,11,5,1,116,435
381,48,51,294,19,11,3,8,213,435
381,46,33,121,211,237,35,1,116,435
381,46,33,121,211,6,0,1,116,435
381,46,33,121,211,6,3,1,116,435
381,48,51,294,19,24,0,1,116,435
381,48,51,294,19,20,21,1,116,435
381,48,51,294,19,11,475,1,116,435
381,46,33,121,211,239,0,1,116,435
381,46,33,121,211,6,17,103,213,435
381,48,51,294,19,25,3,1,116,435
381,48,51,294,19,20,78,1,116,435
381,46,33,121,211,242,133,8,213,435
381,46,33,121,211,239,352,8,213,435
381,46,33,121,211,6,42,463,116,435
381,48,51,294,19,45,164,1,116,435
381,48,51,294,19,25,3,8,213,435
381,46,33,121,211,250,3,1,116,435
381,48,51,294,19,76,17,103,213,435
381,48,51,294,19,45,53,198,116,435
381,46,33,121,211,250,3,8,213,435
381,48,51,294,19,313,17,103,213,435
381,48,51,294,19,5,0,1,116,435
381,48,51,294,19,390,15,1,116,435
381,48,51,294,19,5,15,1,116,435
381,46,49,11,5,0,7,1,116,435
381,48,51,294,19,5,83,8,213,435
381,46,49,11,5,0,17,103,213,435
381,48,51,294,19,5,127,1,116,435
381,46,49,11,5,0,50,71,116,435
381,48,51,294,19,5,157,1,116,435
381,46,49,11,5,0,148,8,213,435
381,48,51,294,19,5,161,1,116,435
381,48,51,294,19,5,1,8,213,435
381,48,51,294,19,5,188,1,116,435
381,46,49,11,5,0,3,8,213,435
381,46,80,99,0,7,1,8,213,435
381,48,247,32,11,3,9,1,116,435
381,48,51,136,158,190,431,1,116,435
381,48,247,32,11,3,47,71,116,435
381,48,7,33,473,5,83,8,213,435
381,48,247,32,11,3,133,8,213,435
381,48,7,33,473,5,127,1,116,435
381,48,247,32,11,3,287,1,116,435
381,48,7,33,473,5,157,1,116,435
381,48,247,32,11,3,392,1,116,435
381,48,7,33,473,5,161,1,116,435
381,48,5,11,3,4,42,463,116,435
381,48,7,33,473,5,188,1,116,435
381,48,5,11,3,6,42,463,116,435
381,48,5,11,3,4,0,1,116,435
381,48,5,11,3,13,278,103,213,435
381,48,5,11,3,6,0,1,116,435
381,48,5,11,3,327,22,1,116,435
381,48,5,11,3,6,17,103,213,435
381,48,5,11,3,416,157,1,116,435
381,46,63,17,0,1,3,8,213,435
381,48,5,11,3,452,448,198,116,435
381,46,63,17,0,1,191,8,213,435
381,46,218,88,223,143,0,1,116,435
381,46,63,17,0,1,317,8,213,435
381,48,51,5,0,3,1,8,213,435
381,46,63,17,0,1,93,8,213,435
381,48,51,136,158,15,5,1,116,435
381,46,63,17,0,1,100,8,213,435
381,48,51,136,158,15,1,8,213,435
381,48,247,32,11,28,15,1,116,435
381,48,247,32,11,19,69,1,116,435
381,48,247,32,11,45,164,1,116,435
381,48,51,269,20,21,26,8,213,435
381,48,247,32,11,255,69,1,116,435
381,48,247,32,11,45,53,198,116,435
381,48,247,32,11,118,21,1,116,435
381,46,28,90,12,2,0,1,116,435
381,48,247,32,11,241,469,1,116,435
381,46,28,90,12,73,134,1,116,435
381,46,28,90,12,2,10,8,213,435
381,48,247,32,11,324,287,1,116,435
381,46,28,90,12,154,47,71,116,435
381,46,28,90,12,2,62,103,213,435
381,46,28,90,12,241,469,1,116,435
381,46,28,90,12,2,233,71,116,435
381,46,28,90,12,107,7,1,116,435
381,48,51,269,20,21,1,8,213,435
381,46,28,90,12,334,10,8,213,435
381,46,86,5,0,7,22,1,116,435
381,46,28,90,12,425,220,1,116,435
381,46,86,5,0,7,62,103,213,435
381,46,86,5,0,7,1,8,213,435
381,46,28,11,19,5,15,1,116,435
381,46,33,473,5,0,3,1,116,435
381,46,28,11,19,5,83,8,213,435
381,46,33,473,5,0,7,1,116,435
381,46,33,473,5,0,3,8,213,435
381,46,28,11,19,5,127,1,116,435
381,46,33,473,5,0,17,103,213,435
381,46,28,11,19,5,157,1,116,435
381,46,33,473,5,0,50,71,116,435
381,46,28,11,19,5,161,1,116,435
381,46,33,473,5,0,148,8,213,435
381,46,28,11,19,5,188,1,116,435
381,46,28,90,12,5,1,8,213,435
381,48,51,136,264,161,5,1,116,435
381,48,337,23,13,5,15,1,116,435
381,48,51,136,264,161,227,1,116,435
381,48,337,23,13,5,83,8,213,435
381,48,51,136,264,161,1,8,213,435
381,48,337,23,13,5,127,1,116,435
381,48,5,270,9,77,228,8,213,435
381,48,337,23,13,5,157,1,116,435
381,48,5,270,9,316,0,1,116,435
381,48,5,270,9,77,35,1,116,435
381,48,337,23,13,5,161,1,116,435
381,48,5,270,9,38,53,198,116,435
381,48,337,23,13,5,188,1,116,435
381,48,51,269,20,19,5,1,116,435
381,46,28,90,12,5,0,1,116,435
381,48,51,269,20,95,296,1,116,435
381,48,51,269,20,19,69,1,116,435
381,46,28,90,12,5,15,1,116,435
381,48,51,269,20,204,44,1,116,435
381,46,28,90,12,5,83,8,213,435
381,48,51,269,20,234,233,71,116,435
381,46,28,90,12,5,127,1,116,435
381,48,51,269,20,310,157,1,116,435
381,46,28,90,12,5,157,1,116,435
381,46,28,90,111,1,3,8,213,435
381,46,28,90,12,5,161,1,116,435
381,46,28,90,111,1,191,8,213,435
381,46,28,90,12,5,188,1,116,435
381,46,28,90,111,1,317,8,213,435
381,48,51,269,20,78,1,8,213,435
381,46,28,90,111,1,93,8,213,435
381,46,33,473,5,13,278,103,213,435
381,46,28,90,111,1,100,8,213,435
381,46,33,473,5,60,236,1,116,435
381,46,33,473,5,13,3,1,116,435
381,46,33,473,5,86,226,1,116,435
381,46,33,473,5,13,3,8,213,435
381,46,33,473,5,270,9,1,116,435
381,46,33,473,5,0,1,8,213,435
381,46,33,473,5,19,69,1,116,435
381,46,218,88,450,161,1,8,213,435
381,46,33,473,5,48,7,1,116,435
381,48,5,161,1,3,47,71,116,435
381,46,33,473,5,48,302,71,116,435
381,48,5,161,1,3,133,8,213,435
381,46,63,17,6,3,0,1,116,435
381,48,5,1,21,140,267,8,213,435
381,46,63,17,6,3,9,1,116,435
381,48,5,1,21,89,10,8,213,435
381,46,63,17,6,3,47,71,116,435
381,46,63,17,6,3,8,1,116,435
381,46,63,17,6,3,133,8,213,435
381,46,86,5,0,3,9,1,116,435
381,46,63,17,6,3,287,1,116,435
381,46,86,5,0,3,47,71,116,435
381,46,63,17,6,3,392,1,116,435
381,46,86,5,0,3,287,1,116,435
381,46,33,140,21,1,191,8,213,435
381,46,86,5,0,3,133,8,213,435
381,46,33,140,21,1,317,8,213,435
381,46,86,5,0,3,392,1,116,435
381,46,33,140,21,1,93,8,213,435
381,46,28,59,3,0,17,103,213,435
381,46,33,140,21,1,100,8,213,435
381,46,28,59,3,0,148,8,213,435
381,46,28,59,3,0,1,8,213,435
381,46,28,59,3,0,5,1,116,435
381,46,86,5,0,3,8,1,116,435
381,46,28,59,3,0,7,1,116,435
381,46,86,5,0,50,44,1,116,435
381,46,28,59,3,0,50,71,116,435
381,48,5,13,23,27,17,103,213,435
381,46,105,61,48,7,0,1,116,435
381,48,5,13,23,64,17,103,213,435
381,46,105,61,48,7,22,1,116,435
381,48,5,13,23,265,7,1,116,435
381,46,105,61,48,7,62,103,213,435
381,48,5,13,23,175,0,1,116,435
381,46,105,61,48,7,1,8,213,435
381,48,5,13,23,357,236,1,116,435
381,48,5,1,111,385,434,103,213,435
381,48,5,1,287,3,47,71,116,435
381,48,5,1,15,16,10,8,213,435
381,48,5,1,287,3,133,8,213,435
381,48,5,1,164,45,53,198,116,435
381,48,5,1,15,16,47,71,116,435
381,48,5,1,475,11,3,8,213,435
381,46,33,473,5,1,3,8,213,435
381,48,5,1,152,34,17,103,213,435
381,46,33,473,5,1,191,8,213,435
381,48,5,1,157,344,26,8,213,435
381,46,33,473,5,1,317,8,213,435
381,48,5,1,293,167,17,103,213,435
381,48,5,1,157,416,3,8,213,435
381,46,33,473,5,1,93,8,213,435
381,48,5,1,78,312,47,71,116,435
381,46,33,473,5,1,100,8,213,435
381,46,86,5,0,2,62,103,213,435
381,46,28,11,19,313,17,103,213,435
381,46,86,5,0,6,17,103,213,435
381,46,86,5,0,2,10,8,213,435
381,46,28,11,19,20,7,1,116,435
381,46,86,5,0,34,17,103,213,435
381,46,86,5,0,6,3,1,116,435
381,46,86,5,0,2,233,71,116,435
381,46,28,11,19,25,3,8,213,435
381,46,28,11,19,20,21,1,116,435
381,46,86,5,0,239,352,8,213,435
381,46,86,5,0,34,152,1,116,435
381,46,86,5,0,6,42,463,116,435
381,46,86,5,0,6,3,8,213,435
381,46,28,11,19,24,0,1,116,435
381,46,28,11,19,25,3,1,116,435
381,46,28,11,19,20,78,1,116,435
381,46,86,5,0,4,3,8,213,435
381,46,28,11,19,45,53,198,116,435
381,46,86,5,0,260,100,8,213,435
381,46,86,5,0,4,42,463,116,435
381,46,86,5,0,4,3,1,116,435
381,46,28,11,19,76,17,103,213,435
381,46,28,11,19,45,164,1,116,435
381,46,86,5,0,316,9,1,116,435
381,46,86,5,0,260,100,1,116,435
381,46,86,5,0,438,21,1,116,435
381,46,433,5,0,50,44,1,116,435
381,46,86,5,0,23,44,1,116,435
381,46,86,5,0,148,8,1,116,435
381,46,86,5,0,56,44,1,116,435
381,48,7,33,60,290,3,1,116,435
381,46,141,38,9,32,382,1,116,435
381,48,7,33,60,290,3,8,213,435
381,46,141,38,9,77,228,8,213,435
381,46,33,60,195,131,441,1,116,435
381,46,141,38,9,316,0,1,116,435
381,46,141,38,9,77,35,1,116,435
381,46,33,60,230,273,127,1,116,435
381,46,141,38,9,270,5,1,116,435
381,46,33,60,230,203,111,1,116,435
381,46,33,60,290,3,1,8,213,435
381,46,28,11,3,6,42,463,116,435
381,46,28,11,3,4,0,1,116,435
381,46,28,11,3,13,278,103,213,435
381,46,28,11,3,6,0,1,116,435
381,46,28,11,3,327,22,1,116,435
381,46,28,11,3,13,5,1,116,435
381,46,28,11,3,6,17,103,213,435
381,46,28,11,3,416,157,1,116,435
381,46,86,231,28,59,3,1,116,435
381,46,28,11,3,452,448,198,116,435
381,46,86,231,28,11,5,1,116,435
381,46,86,231,28,11,3,8,213,435
381,46,86,231,28,90,111,1,116,435
381,46,86,231,28,59,3,8,213,435
381,46,86,231,28,11,475,1,116,435
381,46,80,271,260,0,7,1,116,435
381,46,86,231,28,98,3,1,116,435
381,46,141,38,9,3,1,8,213,435
381,46,130,51,5,83,220,1,116,435
381,46,80,271,260,0,17,103,213,435
381,46,86,231,28,101,17,103,213,435
381,46,86,231,28,98,3,8,213,435
381,48,7,0,148,8,100,1,116,435
381,46,80,271,260,0,50,71,116,435
381,46,86,231,28,181,137,71,116,435
381,46,130,51,5,83,8,1,116,435
381,48,7,0,148,8,191,1,116,435
381,46,80,271,260,0,148,8,213,435
381,46,86,231,28,356,10,8,213,435
381,48,96,109,361,11,5,1,116,435
381,48,7,0,148,8,317,1,116,435
381,48,96,109,361,11,3,1,116,435
381,46,86,231,28,498,3,1,116,435
381,48,96,109,361,11,475,1,116,435
381,48,7,0,148,8,93,1,116,435
381,48,337,414,100,8,191,1,116,435
381,46,86,231,28,498,3,8,213,435
381,48,96,109,238,7,22,1,116,435
381,48,5,11,3,0,17,103,213,435
381,48,337,414,100,8,317,1,116,435
381,46,49,11,5,161,227,1,116,435
381,48,96,109,238,7,62,103,213,435
381,48,5,11,3,0,7,1,116,435
381,48,337,414,100,8,93,1,116,435
381,46,49,11,5,161,1,8,213,435
381,46,28,39,12,5,161,1,116,435
381,48,5,11,3,0,50,71,116,435
381,48,5,11,3,0,1,8,213,435
381,48,51,5,0,1,3,8,213,435
381,46,28,39,12,5,188,1,116,435
381,48,5,11,3,0,148,8,213,435
381,46,28,11,32,9,3,8,213,435
381,48,51,5,0,1,191,8,213,435
381,48,7,0,4,3,47,71,116,435
381,46,130,51,5,81,42,463,116,435
381,46,130,51,5,11,475,1,116,435
381,48,51,5,0,1,317,8,213,435
381,48,7,0,4,3,287,1,116,435
381,46,130,51,5,13,278,103,213,435
381,46,130,51,5,11,3,8,213,435
381,48,51,5,0,1,93,8,213,435
381,48,7,0,4,3,133,8,213,435
381,46,130,51,5,86,226,1,116,435
381,46,130,51,5,13,3,1,116,435
381,48,51,5,0,1,100,8,213,435
381,48,7,0,4,3,392,1,116,435
381,46,130,51,5,270,9,1,116,435
381,46,130,51,5,13,3,8,213,435
381,46,141,38,9,1,3,8,213,435
381,48,5,188,1,3,47,71,116,435
381,46,130,51,5,19,69,1,116,435
381,46,28,98,3,0,148,8,213,435
381,46,141,38,9,1,191,8,213,435
381,48,5,188,1,3,133,8,213,435
381,46,130,51,5,48,7,1,116,435
381,46,28,98,3,0,5,1,116,435
381,46,141,38,9,1,317,8,213,435
381,48,7,1,475,11,3,8,213,435
381,46,130,51,5,60,236,1,116,435
381,46,130,51,5,48,302,71,116,435
381,46,28,98,3,0,7,1,116,435
381,46,141,38,9,1,93,8,213,435
381,48,7,1,15,16,10,8,213,435
381,46,49,11,3,13,278,103,213,435
381,46,28,98,3,0,50,71,116,435
381,46,141,38,9,1,100,8,213,435
381,48,7,1,164,45,53,198,116,435
381,48,7,1,15,5,83,8,213,435
381,48,7,1,15,16,47,71,116,435
381,46,49,11,3,327,22,1,116,435
381,46,49,11,3,13,5,1,116,435
381,48,7,1,152,34,17,103,213,435
381,46,49,11,3,6,0,1,116,435
381,46,49,11,3,416,157,1,116,435
381,48,7,1,287,3,133,8,213,435
381,48,7,1,157,344,26,8,213,435
381,46,49,11,3,6,17,103,213,435
381,46,49,11,3,452,448,198,116,435
381,48,7,1,293,167,17,103,213,435
381,48,7,1,157,416,3,8,213,435
381,48,51,5,86,226,1,8,213,435
381,48,7,1,127,5,83,8,213,435
381,48,7,1,157,5,83,8,213,435
381,48,51,5,13,31,57,1,116,435
381,48,7,1,161,5,83,8,213,435
381,48,7,20,19,11,3,1,116,435
381,48,51,5,13,320,26,8,213,435
381,48,7,1,188,5,83,8,213,435
381,48,7,20,19,313,17,103,213,435
381,48,7,20,19,11,5,1,116,435
381,48,7,20,19,11,3,8,213,435
381,48,51,5,13,23,0,1,116,435
381,48,7,1,78,312,47,71,116,435
381,48,7,20,19,76,17,103,213,435
381,48,7,20,19,11,475,1,116,435
381,48,51,5,13,123,47,71,116,435
381,48,51,5,13,23,44,1,116,435
381,48,7,20,19,24,0,1,116,435
381,48,51,5,13,253,157,1,116,435
381,46,28,59,3,8,100,1,116,435
381,48,7,20,19,25,3,8,213,435
381,48,51,5,13,3,0,1,116,435
381,46,28,59,3,8,191,1,116,435
381,48,7,20,19,45,53,198,116,435
381,48,7,20,19,25,3,1,116,435
381,48,51,5,13,3,9,1,116,435
381,46,28,59,3,8,317,1,116,435
381,48,7,20,19,390,15,1,116,435
381,48,7,20,19,45,164,1,116,435
381,48,51,5,13,3,47,71,116,435
381,46,28,59,3,8,93,1,116,435
381,48,51,5,13,3,8,1,116,435
381,48,51,5,13,3,133,8,213,435
381,46,263,94,0,1,191,8,213,435
381,48,5,19,20,7,22,1,116,435
381,48,51,5,13,3,287,1,116,435
381,46,263,94,0,1,317,8,213,435
381,48,5,19,20,7,62,103,213,435
381,48,51,5,13,3,392,1,116,435
381,46,263,94,0,1,93,8,213,435
381,48,7,459,424,23,0,1,116,435
381,46,28,11,45,92,78,1,116,435
381,46,263,94,0,1,100,8,213,435
