203,111,90,28,98,3,1,7,20,464
203,111,90,28,59,3,25,19,20,464
203,111,90,28,59,3,1,78,20,464
203,111,90,28,181,137,22,7,20,464
203,111,90,28,498,3,0,7,20,464
203,111,90,28,498,3,6,37,79,464
203,111,90,28,101,17,0,7,20,464
203,111,90,28,101,17,6,37,79,464
203,111,90,28,98,3,11,19,20,464
203,111,90,28,98,3,1,21,20,464
203,111,90,28,59,3,47,55,79,464
203,111,90,28,453,18,5,19,20,464
203,111,90,28,498,3,1,7,20,464
203,111,90,28,101,17,76,19,20,464
203,111,90,28,98,3,25,19,20,464
203,111,90,28,98,3,1,78,20,464
203,111,90,28,387,186,321,55,79,464
203,111,90,28,453,18,6,205,79,464
203,111,90,28,498,3,11,19,20,464
203,111,90,28,498,3,1,21,20,464
203,111,90,28,101,17,313,19,20,464
203,111,90,28,98,3,47,55,79,464
203,111,90,28,407,283,222,95,20,464
203,111,90,28,453,18,6,37,79,464
203,111,90,28,498,3,25,19,20,464
203,111,90,28,498,3,1,78,20,464
203,111,90,28,356,10,89,21,20,464
203,111,90,28,498,3,47,55,79,464
203,111,90,28,231,86,5,19,20,464
203,111,90,28,356,10,16,30,20,464
203,111,90,28,41,23,0,7,20,464
203,230,60,236,1,69,19,284,20,464
203,111,90,28,41,341,272,7,20,464
203,111,90,28,41,23,33,7,20,464
203,305,13,5,1,7,37,497,20,464
203,111,90,28,41,23,36,30,20,464
203,111,1,157,344,26,70,95,20,464
203,111,90,28,41,23,44,204,20,464
203,111,1,157,344,26,70,37,79,464
203,111,90,28,41,23,206,202,20,464
203,111,1,157,344,26,70,249,20,464
203,111,90,28,41,23,265,7,20,464
203,111,90,28,41,207,200,7,20,464
203,111,1,236,357,23,36,30,20,464
203,417,46,63,17,6,222,95,20,464
203,111,1,236,357,23,44,204,20,464
203,417,46,63,17,6,229,30,20,464
203,111,1,236,357,23,206,202,20,464
203,111,1,469,241,11,45,19,20,464
203,111,1,236,357,23,265,7,20,464
203,111,1,469,241,11,118,21,20,464
203,111,1,469,241,11,45,470,20,464
203,111,1,469,241,11,259,37,79,464
203,111,1,0,17,6,173,202,20,464
203,111,1,0,17,313,19,284,20,464
203,111,1,0,17,6,222,95,20,464
203,370,250,3,1,7,200,37,79,464
203,111,1,0,17,6,229,30,20,464
203,63,46,49,11,5,48,7,20,464
203,230,60,5,1,21,26,55,79,464
203,63,46,49,11,5,51,269,20,464
203,111,1,44,162,76,19,284,20,464
203,63,46,49,11,5,157,310,20,464
203,63,46,49,11,5,1,78,20,464
203,63,46,49,11,5,286,30,20,464
203,111,1,7,37,6,173,202,20,464
203,63,46,49,11,5,363,74,20,464
203,111,1,7,37,6,222,95,20,464
203,63,46,49,11,5,491,310,20,464
203,111,1,7,37,6,229,30,20,464
203,417,46,381,48,5,12,115,20,464
203,370,250,3,0,7,37,497,20,464
203,417,46,381,48,5,51,269,20,464
203,63,17,186,131,104,16,30,20,464
203,417,46,381,48,5,157,310,20,464
203,63,17,186,131,384,192,72,20,464
203,417,46,381,48,5,286,30,20,464
203,63,17,186,131,441,1,7,20,464
203,417,46,381,48,5,363,74,20,464
203,63,17,186,131,441,1,21,20,464
203,417,46,381,48,5,491,310,20,464
203,63,17,186,131,441,1,78,20,464
203,417,46,381,48,5,1,78,20,464
203,63,163,489,144,23,0,7,20,464
203,230,60,236,1,157,5,19,20,464
203,63,163,489,144,28,404,72,20,464
203,63,163,489,144,23,33,7,20,464
203,63,163,489,144,28,11,19,20,464
203,63,163,489,144,23,36,30,20,464
203,111,90,28,11,45,192,72,20,464
203,63,163,489,144,23,44,204,20,464
203,111,90,28,11,45,360,37,79,464
203,63,163,489,144,23,206,202,20,464
203,417,421,256,7,0,380,205,79,464
203,63,163,489,144,23,265,7,20,464
203,417,421,256,7,48,51,269,20,464
203,417,421,256,7,0,6,37,79,464
203,417,421,256,7,33,140,21,20,464
203,417,421,256,7,48,102,37,79,464
203,417,421,256,7,0,1,21,20,464
203,417,421,256,7,0,6,205,79,464
203,417,421,256,7,114,69,19,20,464
203,417,421,256,7,48,5,19,20,464
203,417,421,256,7,0,5,19,20,464
203,417,421,256,7,0,1,78,20,464
203,417,421,256,7,22,1,21,20,464
203,417,421,256,7,114,173,202,20,464
203,417,421,256,7,48,122,21,20,464
203,417,421,256,7,0,94,74,20,464
203,417,421,256,7,272,24,19,20,464
203,417,421,256,7,22,112,37,79,464
203,417,421,256,7,22,1,78,20,464
203,417,421,256,7,0,24,19,20,464
203,111,385,33,7,20,497,37,79,464
203,417,421,256,7,0,438,21,20,464
203,63,17,186,131,33,7,37,79,464
203,111,1,44,274,143,0,7,20,464
203,111,1,44,298,24,0,7,20,464
203,111,1,44,325,322,194,30,20,464
203,111,1,44,274,143,124,30,20,464
203,111,1,44,298,24,272,7,20,464
203,305,13,5,83,8,26,55,79,464
203,111,1,44,298,24,19,284,20,464
203,305,13,5,291,136,51,269,20,464
203,305,13,5,83,220,1,7,20,464
203,305,13,5,83,8,1,7,20,464
203,305,13,5,83,8,26,21,20,464
203,305,13,5,86,226,1,7,20,464
203,305,13,5,83,220,1,21,20,464
203,305,13,5,83,8,1,21,20,464
203,305,13,5,433,46,33,7,20,464
203,305,13,5,86,46,33,7,20,464
203,305,13,5,86,226,1,21,20,464
203,305,13,5,83,220,1,78,20,464
203,305,13,5,83,8,1,78,20,464
203,305,13,5,268,179,45,470,20,464
203,305,13,5,433,46,52,21,20,464
203,305,13,5,86,46,52,21,20,464
203,305,13,5,86,226,1,78,20,464
203,305,13,5,270,9,1,7,20,464
203,305,13,5,268,179,45,19,20,464
203,305,13,5,270,9,1,21,20,464
203,111,1,44,23,424,459,7,20,464
203,305,13,5,270,9,1,78,20,464
203,111,1,44,23,419,84,21,20,464
203,111,1,44,23,424,390,19,20,464
203,111,1,44,23,144,299,37,79,464
203,63,163,489,144,299,37,7,20,464
203,111,1,44,23,104,16,30,20,464
203,63,163,489,144,299,37,497,20,464
203,111,1,44,23,175,0,7,20,464
203,63,378,171,40,23,0,7,20,464
203,111,1,44,23,232,69,19,20,464
203,63,378,171,40,153,33,7,20,464
203,63,378,171,40,23,33,7,20,464
203,111,1,44,23,337,48,7,20,464
203,63,378,171,40,23,36,30,20,464
203,111,1,44,23,383,380,205,79,464
203,63,378,171,40,23,44,204,20,464
203,111,1,44,23,13,5,19,20,464
203,63,378,171,40,23,206,202,20,464
203,111,1,44,23,40,11,19,20,464
203,111,1,44,23,13,31,72,20,464
203,63,378,171,40,23,265,7,20,464
203,111,1,44,23,40,209,95,20,464
203,111,1,44,23,13,31,74,20,464
203,63,378,171,40,11,5,19,20,464
203,400,41,28,39,12,185,72,20,464
203,63,378,171,40,11,45,19,20,464
203,111,1,0,17,76,19,284,20,464
203,63,378,171,40,11,118,21,20,464
203,63,378,171,40,11,45,470,20,464
203,63,378,171,40,11,259,37,79,464
203,63,17,186,131,33,140,21,20,464
203,111,1,44,50,71,47,55,79,464
203,111,1,44,50,0,5,19,20,464
203,111,1,44,50,71,233,234,20,464
203,111,1,44,50,0,6,37,79,464
203,63,378,171,40,11,19,284,20,464
203,111,1,44,50,0,94,74,20,464
203,111,1,44,50,0,6,205,79,464
203,111,1,44,50,0,380,205,79,464
203,111,1,44,50,0,7,37,79,464
203,111,1,44,50,0,24,19,20,464
203,63,163,395,80,31,16,30,20,464
203,111,1,44,50,0,438,21,20,464
203,63,163,395,80,31,128,30,20,464
203,63,106,41,23,0,7,37,79,464
203,63,46,86,226,1,0,7,20,464
203,63,46,218,88,38,430,30,20,464
203,63,46,86,226,1,5,19,20,464
203,63,46,218,88,38,43,37,79,464
203,63,46,86,226,1,22,7,20,464
203,63,46,218,88,38,68,37,79,464
203,63,46,86,226,1,44,204,20,464
203,305,13,23,0,1,7,37,79,464
203,63,46,86,226,1,69,19,20,464
203,63,46,218,88,9,1,21,20,464
203,63,46,86,226,1,157,310,20,464
203,63,46,218,88,9,1,78,20,464
203,63,46,86,226,1,296,95,20,464
203,230,60,236,1,3,6,205,79,464
203,63,46,86,226,1,487,37,79,464
203,230,60,236,1,8,26,55,79,464
203,230,60,236,1,3,0,7,20,464
203,230,60,236,1,3,6,37,79,464
203,230,60,236,1,15,16,30,20,464
203,230,60,236,1,8,26,21,20,464
203,230,60,236,1,3,11,19,20,464
203,230,60,236,1,35,33,7,20,464
203,230,60,236,1,15,5,19,20,464
203,230,60,236,1,3,25,19,20,464
203,230,60,236,1,475,11,19,20,464
203,230,60,236,1,35,156,30,20,464
203,230,60,236,1,15,390,19,20,464
203,230,60,236,1,3,47,55,79,464
203,230,60,236,1,164,45,470,20,464
203,230,60,236,1,35,156,375,20,464
203,230,60,236,1,57,31,72,20,464
203,230,60,236,1,164,45,19,20,464
203,230,60,236,1,127,5,19,20,464
203,230,60,236,1,57,31,74,20,464
203,230,60,236,1,161,5,19,20,464
203,417,421,256,7,1,44,204,20,464
203,230,60,236,1,188,5,19,20,464
203,417,421,256,7,1,5,19,20,464
203,230,60,236,1,100,124,30,20,464
203,417,421,256,7,1,69,19,20,464
203,230,60,236,1,487,37,7,20,464
203,417,421,256,7,1,157,310,20,464
203,230,60,236,1,487,37,497,20,464
203,63,46,163,489,144,299,37,79,464
203,63,46,33,23,265,7,37,79,464
203,305,13,306,91,10,89,21,20,464
203,305,13,306,91,22,7,37,79,464
203,305,13,306,91,10,16,30,20,464
203,111,1,8,26,70,37,7,20,464
203,305,13,23,0,5,363,74,20,464
203,111,1,8,26,70,37,497,20,464
203,305,13,23,0,5,1,7,20,464
203,63,46,163,395,80,31,74,20,464
203,305,13,23,0,5,11,19,20,464
203,305,13,23,0,5,1,21,20,464
203,305,13,23,0,5,12,115,20,464
203,305,13,23,0,5,1,78,20,464
203,305,13,23,0,5,48,7,20,464
203,305,13,306,91,22,1,7,20,464
203,305,13,23,0,5,51,269,20,464
203,305,13,306,91,22,112,37,79,464
203,305,13,306,91,22,1,21,20,464
203,305,13,23,0,5,157,310,20,464
203,305,13,306,91,22,1,78,20,464
203,305,13,23,0,5,286,30,20,464
203,305,13,23,0,5,19,284,20,464
203,305,13,23,0,5,491,310,20,464
203,111,1,22,7,37,6,205,79,464
203,63,378,171,70,138,22,7,20,464
203,111,1,22,7,37,70,249,20,464
203,63,378,171,70,138,194,30,20,464
203,111,1,22,7,37,70,95,20,464
203,266,215,28,404,72,31,74,20,464
203,63,46,49,11,45,192,72,20,464
203,63,46,165,38,68,37,497,20,464
203,63,46,49,11,45,360,37,79,464
203,305,13,23,0,1,5,19,20,464
203,400,41,28,46,49,11,19,20,464
203,305,13,23,0,1,22,7,20,464
203,400,41,28,46,263,94,74,20,464
203,305,13,23,0,1,44,204,20,464
203,400,41,28,46,292,345,37,79,464
203,305,13,23,0,1,69,19,20,464
203,400,41,28,46,80,31,72,20,464
203,305,13,23,0,1,157,310,20,464
203,400,41,28,46,86,5,19,20,464
203,400,41,28,46,80,31,74,20,464
203,305,13,23,0,1,296,95,20,464
203,400,41,28,46,433,5,19,20,464
203,305,13,23,0,1,487,37,79,464
203,400,41,28,46,105,240,37,79,464
203,400,41,28,46,130,51,269,20,464
203,400,41,28,46,170,33,7,20,464
203,63,106,41,23,40,209,95,20,464
203,400,41,28,46,381,48,7,20,464
203,63,106,41,23,104,16,30,20,464
203,63,106,41,23,40,11,19,20,464
203,63,106,41,23,144,299,37,79,464
203,111,1,0,6,173,114,7,20,464
203,63,106,41,23,175,0,7,20,464
203,111,90,12,5,1,7,37,79,464
203,63,106,41,23,232,69,19,20,464
203,63,106,41,23,13,5,19,20,464
203,63,106,41,23,337,48,7,20,464
203,63,106,41,23,13,31,74,20,464
203,63,106,41,23,383,380,205,79,464
203,400,41,23,0,5,363,74,20,464
203,63,106,41,23,419,84,21,20,464
203,400,41,23,0,5,1,7,20,464
203,63,106,41,23,424,459,7,20,464
203,400,41,23,0,5,11,19,20,464
203,400,41,23,0,5,1,21,20,464
203,63,106,41,23,424,390,19,20,464
203,400,41,23,0,5,12,115,20,464
203,400,41,23,0,5,1,78,20,464
203,400,41,23,0,5,48,7,20,464
203,63,46,110,35,237,488,30,20,464
203,400,41,23,0,5,51,269,20,464
203,63,46,110,35,369,256,7,20,464
203,400,41,23,0,5,157,310,20,464
203,63,46,110,35,415,70,95,20,464
203,400,41,23,0,5,286,30,20,464
203,63,46,110,35,415,70,37,79,464
203,400,41,23,0,5,491,310,20,464
203,63,46,110,35,415,70,249,20,464
203,400,41,23,0,5,19,284,20,464
203,63,46,110,35,166,45,470,20,464
203,63,46,433,5,19,45,470,20,464
203,230,60,236,1,21,26,55,79,464
203,63,46,433,5,19,54,30,20,464
203,266,215,172,51,5,19,284,20,464
203,305,13,23,0,24,272,7,20,464
203,63,46,49,11,475,1,7,20,464
203,305,13,23,0,24,19,284,20,464
203,63,46,49,11,255,69,19,20,464
203,63,46,49,11,475,1,21,20,464
203,63,46,49,11,139,12,115,20,464
203,63,46,49,11,475,1,78,20,464
203,63,46,49,11,241,12,115,20,464
203,111,1,392,3,6,37,497,20,464
203,305,13,23,0,6,173,202,20,464
203,63,46,110,35,1,5,19,20,464
203,305,13,23,0,6,222,95,20,464
203,63,46,110,35,1,22,7,20,464
203,305,13,23,0,6,229,30,20,464
203,63,46,110,35,1,44,204,20,464
203,111,1,0,143,274,44,204,20,464
203,63,46,110,35,1,69,19,20,464
203,111,1,69,19,20,7,37,79,464
203,63,46,110,35,1,157,310,20,464
203,111,1,69,19,20,497,37,79,464
203,63,46,110,35,1,296,95,20,464
203,63,46,49,11,3,25,19,20,464
203,63,46,110,35,1,487,37,79,464
203,63,46,49,11,3,47,55,79,464
203,305,13,23,0,6,37,7,20,464
203,63,46,49,11,3,1,21,20,464
203,305,13,23,0,6,37,497,20,464
203,63,46,49,11,3,1,78,20,464
203,266,215,172,51,5,0,7,20,464
203,63,46,446,112,119,277,37,79,464
203,266,215,172,51,5,1,7,20,464
203,111,1,0,24,19,45,470,20,464
203,266,215,172,51,5,11,19,20,464
203,266,215,172,51,5,1,21,20,464
203,111,1,0,24,19,54,30,20,464
203,266,215,172,51,5,12,115,20,464
203,266,215,172,51,5,1,78,20,464
203,266,215,172,51,5,48,7,20,464
203,111,1,78,92,45,132,30,20,464
203,266,215,172,51,5,157,310,20,464
203,111,1,78,92,45,146,30,20,464
203,266,215,172,51,5,286,30,20,464
203,111,1,78,92,45,192,72,20,464
203,266,215,172,51,5,363,74,20,464
203,111,1,78,92,45,360,37,79,464
203,266,215,172,51,5,491,310,20,464
203,63,46,33,35,1,7,37,79,464
203,305,13,5,188,1,69,19,20,464
203,63,46,433,5,0,7,37,79,464
203,305,13,5,188,1,157,310,20,464
203,370,250,3,11,5,0,7,20,464
203,305,13,5,188,1,296,95,20,464
203,370,250,3,11,5,1,7,20,464
203,305,13,5,188,1,487,37,79,464
203,370,250,3,11,5,12,115,20,464
203,370,250,3,11,5,1,21,20,464
203,370,250,3,11,5,48,7,20,464
203,370,250,3,11,5,1,78,20,464
203,370,250,3,11,5,51,269,20,464
203,400,41,23,0,24,272,7,20,464
203,370,250,3,11,5,157,310,20,464
203,111,1,287,3,47,312,78,20,464
203,370,250,3,11,5,286,30,20,464
203,111,1,287,3,47,410,30,20,464
203,370,250,3,11,5,363,74,20,464
203,400,41,23,0,24,19,284,20,464
203,370,250,3,11,5,491,310,20,464
203,370,250,211,6,0,7,37,79,464
203,111,1,0,23,33,140,21,20,464
203,370,250,3,11,5,19,284,20,464
203,111,1,0,3,47,16,30,20,464
203,400,41,23,0,6,37,7,20,464
203,111,1,0,3,47,312,78,20,464
203,400,41,23,0,6,37,497,20,464
203,111,1,0,3,47,410,30,20,464
203,417,46,130,51,5,1,7,20,464
203,400,41,28,90,111,1,78,20,464
203,417,46,130,51,5,11,19,20,464
203,417,46,130,51,5,1,21,20,464
203,417,46,130,51,5,12,115,20,464
203,417,46,130,51,5,1,78,20,464
203,417,46,130,51,5,48,7,20,464
203,400,41,23,0,6,173,202,20,464
203,417,46,130,51,5,157,310,20,464
203,400,41,23,0,6,222,95,20,464
203,417,46,130,51,5,286,30,20,464
203,400,41,23,0,6,229,30,20,464
203,417,46,130,51,5,363,74,20,464
203,63,46,165,38,34,0,7,20,464
203,417,46,130,51,5,491,310,20,464
203,63,46,165,38,53,45,19,20,464
203,63,46,165,38,9,1,21,20,464
203,63,46,165,38,121,33,7,20,464
203,63,46,165,38,53,45,470,20,464
203,63,46,165,38,9,1,78,20,464
203,63,46,165,38,135,122,21,20,464
203,370,250,3,11,19,45,470,20,464
203,63,46,165,38,297,173,202,20,464
203,370,250,3,11,19,54,30,20,464
203,400,41,28,90,12,185,72,20,464
203,400,41,23,0,1,5,19,20,464
203,111,1,3,75,31,128,30,20,464
203,400,41,23,0,1,22,7,20,464
203,305,13,5,0,6,37,497,20,464
203,400,41,23,0,1,44,204,20,464
203,63,275,69,1,21,26,55,79,464
203,400,41,23,0,1,69,19,20,464
203,63,46,33,23,44,1,7,20,464
203,400,41,23,0,1,157,310,20,464
203,63,46,33,23,44,1,21,20,464
203,400,41,23,0,1,296,95,20,464
203,63,46,33,23,44,1,78,20,464
203,400,41,23,0,1,487,37,79,464
203,230,60,5,13,320,26,55,79,464
203,230,60,5,13,23,0,7,20,464
203,230,60,5,13,3,6,37,79,464
203,230,60,5,13,320,26,21,20,464
203,230,60,5,13,23,33,7,20,464
203,230,60,5,13,123,47,55,79,464
203,230,60,5,13,3,0,7,20,464
203,230,60,5,13,3,6,205,79,464
203,230,60,5,13,23,44,204,20,464
203,230,60,5,13,119,112,37,79,464
203,230,60,5,13,3,1,7,20,464
203,230,60,5,13,23,206,202,20,464
203,230,60,5,13,67,82,201,20,464
203,230,60,5,13,119,277,37,79,464
203,230,60,5,13,3,11,19,20,464
203,230,60,5,13,3,1,21,20,464
203,230,60,5,13,23,265,7,20,464
203,230,60,5,13,168,45,470,20,464
203,230,60,5,13,3,25,19,20,464
203,230,60,5,13,3,1,78,20,464
203,230,60,5,13,177,51,269,20,464
203,230,60,5,13,168,45,19,20,464
203,230,60,5,13,3,47,55,79,464
203,230,60,5,13,224,114,7,20,464
203,305,13,23,0,3,6,37,79,464
203,230,60,5,13,253,157,310,20,464
203,305,13,23,0,56,44,204,20,464
203,305,13,23,0,3,1,7,20,464
203,305,13,23,0,3,6,205,79,464
203,305,13,23,0,4,159,37,79,464
203,305,13,23,0,3,11,19,20,464
203,305,13,23,0,3,1,21,20,464
203,305,13,23,0,17,76,19,20,464
203,305,13,23,0,3,25,19,20,464
203,305,13,23,0,3,1,78,20,464
203,305,13,23,0,160,51,269,20,464
203,305,13,23,0,17,6,37,79,464
203,305,13,23,0,3,47,55,79,464
203,305,13,23,0,50,44,204,20,464
203,305,13,23,0,17,313,19,20,464
203,305,13,23,0,17,6,205,79,464
203,305,13,23,0,2,12,115,20,464
203,305,13,23,0,50,235,7,20,464
203,305,13,23,0,143,124,30,20,464
203,305,13,23,0,2,62,7,20,464
203,63,46,49,11,19,45,470,20,464
203,305,13,23,0,2,233,234,20,464
203,63,46,49,11,19,54,30,20,464
203,63,17,0,1,7,200,37,79,464
203,111,1,287,3,4,159,37,79,464
203,305,13,67,477,322,194,30,20,464
203,111,1,287,3,13,5,19,20,464
203,111,1,287,3,4,0,7,20,464
203,111,1,287,3,250,347,7,20,464
203,111,1,287,3,13,31,72,20,464
203,111,1,287,3,327,22,7,20,464
203,111,1,287,3,13,31,74,20,464
203,111,1,287,3,416,157,310,20,464
203,111,1,287,3,8,26,55,79,464
203,111,1,287,3,75,31,72,20,464
203,305,13,177,51,48,5,19,20,464
203,111,1,287,3,75,31,74,20,464
203,305,13,177,51,48,102,37,79,464
203,305,13,67,28,11,5,19,20,464
203,305,13,177,51,48,122,21,20,464
203,305,13,67,28,11,45,19,20,464
203,305,13,123,47,154,12,115,20,464
203,305,13,67,28,11,118,21,20,464
203,305,13,67,28,11,45,470,20,464
203,305,13,123,47,125,26,55,79,464
203,305,13,67,28,11,259,37,79,464
203,305,13,123,47,125,142,30,20,464
203,305,13,123,47,125,26,21,20,464
203,305,13,67,28,11,19,284,20,464
203,111,1,0,2,379,45,470,20,464
203,111,1,0,3,6,173,202,20,464
203,111,1,0,2,10,89,21,20,464
203,111,1,0,2,379,45,19,20,464
203,111,1,0,3,6,222,95,20,464
203,111,1,0,2,29,26,55,79,464
203,111,1,0,2,10,16,30,20,464
203,111,1,0,3,6,229,30,20,464
203,111,1,0,2,322,194,30,20,464
203,111,1,0,2,29,26,21,20,464
203,305,13,31,16,30,54,19,20,464
203,111,1,0,6,37,70,95,20,464
203,305,13,31,16,30,156,375,20,464
203,111,1,0,6,37,200,7,20,464
203,111,1,0,6,37,70,249,20,464
203,305,13,123,47,3,11,19,20,464
203,305,13,177,51,48,7,37,79,464
203,305,13,123,47,3,25,19,20,464
203,305,13,123,47,3,1,21,20,464
203,111,1,0,23,33,7,37,79,464
203,305,13,123,47,3,1,78,20,464
203,63,17,0,1,7,37,497,20,464
203,111,1,7,48,51,5,19,20,464
203,417,46,130,51,48,102,37,79,464
203,111,1,7,48,51,294,19,20,464
203,417,46,130,51,48,122,21,20,464
203,305,13,67,28,15,1,7,20,464
203,230,60,5,19,45,132,30,20,464
203,305,13,67,28,39,12,115,20,464
203,305,13,67,28,15,5,19,20,464
203,305,13,67,28,15,1,21,20,464
203,230,60,5,19,45,146,30,20,464
203,305,13,67,28,46,33,7,20,464
203,305,13,67,28,15,16,30,20,464
203,305,13,67,28,15,1,78,20,464
203,230,60,5,19,45,192,72,20,464
203,305,13,67,28,90,12,115,20,464
203,305,13,67,28,46,52,21,20,464
203,305,13,67,28,15,390,19,20,464
203,230,60,5,19,45,92,78,20,464
203,305,13,67,28,144,299,37,79,464
203,230,60,5,19,45,360,37,79,464
203,305,13,67,28,183,16,30,20,464
203,305,13,3,47,16,31,72,20,464
203,305,13,67,28,358,84,21,20,464
203,305,13,3,47,16,31,74,20,464
203,305,13,67,28,440,11,19,20,464
203,400,41,23,0,3,6,37,79,464
203,305,13,67,28,136,51,269,20,464
203,400,41,23,0,56,44,204,20,464
203,400,41,23,0,3,1,7,20,464
203,400,41,23,0,3,6,205,79,464
203,305,13,67,28,481,52,21,20,464
203,400,41,23,0,4,159,37,79,464
203,400,41,23,0,3,11,19,20,464
203,400,41,23,0,3,1,21,20,464
203,400,41,23,0,17,76,19,20,464
203,400,41,23,0,3,25,19,20,464
203,400,41,23,0,3,1,78,20,464
203,400,41,23,0,160,51,269,20,464
203,400,41,23,0,17,6,37,79,464
203,400,41,23,0,3,47,55,79,464
203,400,41,23,0,50,44,204,20,464
203,400,41,23,0,17,313,19,20,464
203,400,41,23,0,17,6,205,79,464
203,400,41,23,0,2,12,115,20,464
203,400,41,23,0,50,235,7,20,464
203,400,41,23,0,143,124,30,20,464
203,400,41,23,0,2,62,7,20,464
203,111,1,382,32,247,48,7,20,464
203,400,41,23,0,2,233,234,20,464
203,111,1,21,219,109,45,19,20,464
203,111,1,382,32,11,45,19,20,464
203,111,1,21,219,109,238,7,20,464
203,111,1,21,219,109,45,470,20,464
203,111,1,382,32,11,118,21,20,464
203,111,1,382,32,11,45,470,20,464
203,111,1,382,32,11,259,37,79,464
203,111,1,7,33,35,156,30,20,464
203,63,46,446,112,22,7,37,79,464
203,111,1,7,33,473,5,19,20,464
203,111,1,7,33,35,156,375,20,464
203,111,1,7,33,23,206,202,20,464
203,305,13,5,161,1,69,19,20,464
203,111,1,7,33,60,5,19,20,464
203,111,1,7,33,23,44,204,20,464
203,305,13,5,161,1,157,310,20,464
203,111,1,7,33,307,157,310,20,464
203,111,1,7,33,23,36,30,20,464
203,305,13,5,161,1,296,95,20,464
203,111,1,7,33,46,52,21,20,464
203,305,13,5,161,1,487,37,79,464
203,63,163,46,33,23,0,7,20,464
203,230,60,5,13,31,128,30,20,464
203,63,163,46,33,35,1,7,20,464
203,63,163,46,33,23,44,204,20,464
203,63,163,46,33,307,157,310,20,464
203,63,163,46,33,35,156,30,20,464
203,63,163,46,33,35,1,21,20,464
203,63,163,46,33,23,36,30,20,464
203,63,163,46,33,60,5,19,20,464
203,63,163,46,33,35,156,375,20,464
203,63,163,46,33,35,1,78,20,464
203,63,163,46,33,23,206,202,20,464
203,63,163,46,33,473,5,19,20,464
203,63,163,46,33,23,265,7,20,464
203,63,163,46,80,117,69,19,20,464
203,400,41,341,272,7,37,497,20,464
203,63,46,446,112,22,1,7,20,464
203,230,60,5,19,69,1,78,20,464
203,63,46,446,112,22,1,21,20,464
203,230,60,5,19,24,0,7,20,464
203,230,60,5,19,69,114,7,20,464
203,230,60,5,19,69,1,7,20,464
203,63,46,446,112,22,1,78,20,464
203,230,60,5,19,294,51,269,20,464
203,230,60,5,19,24,272,7,20,464
203,230,60,5,19,69,365,310,20,464
203,230,60,5,19,69,1,21,20,464
203,230,60,5,19,11,45,470,20,464
203,266,215,28,11,19,45,470,20,464
203,230,60,5,19,11,118,21,20,464
203,266,215,28,11,19,54,30,20,464
203,230,60,5,19,11,259,37,79,464
203,111,1,7,20,21,26,55,79,464
203,111,1,7,48,102,37,497,20,464
203,111,1,7,20,95,70,37,79,464
203,63,163,46,80,97,1,21,20,464
203,111,1,7,20,249,70,37,79,464
203,63,163,46,80,97,1,78,20,464
203,417,46,52,349,15,390,19,20,464
203,230,60,5,48,51,294,19,20,464
203,417,46,52,481,28,11,19,20,464
203,417,46,52,349,15,1,7,20,464
203,417,46,52,481,28,404,72,20,464
203,417,46,52,349,15,5,19,20,464
203,417,46,52,349,15,1,21,20,464
203,417,46,52,349,15,16,30,20,464
203,417,46,52,349,15,1,78,20,464
203,63,46,52,21,20,7,37,79,464
203,417,46,130,51,160,0,7,20,464
203,63,46,52,21,20,497,37,79,464
203,417,46,130,51,366,44,204,20,464
203,400,41,28,136,51,294,19,20,464
203,417,46,130,51,172,132,30,20,464
203,111,1,7,256,222,6,205,79,464
203,63,46,28,144,23,44,204,20,464
203,111,1,7,256,222,6,37,79,464
203,63,46,28,144,23,206,202,20,464
203,111,1,0,23,265,7,37,79,464
203,63,46,28,144,23,265,7,20,464
203,111,1,7,48,5,286,30,20,464
203,111,1,7,48,5,19,284,20,464
203,111,1,7,48,5,491,310,20,464
203,63,17,103,213,8,26,55,79,464
203,111,1,7,48,5,11,19,20,464
203,63,17,103,340,35,156,375,20,464
203,63,17,103,213,8,1,7,20,464
203,63,17,103,213,8,26,21,20,464
203,111,1,7,48,5,12,115,20,464
203,63,17,103,434,385,33,7,20,464
203,63,17,103,340,35,1,7,20,464
203,63,17,103,340,35,156,30,20,464
203,63,17,103,213,8,1,21,20,464
203,111,1,7,48,5,157,310,20,464
203,63,17,103,340,35,33,7,20,464
203,63,17,103,340,35,1,21,20,464
203,63,17,103,213,8,1,78,20,464
203,111,1,7,48,5,51,269,20,464
203,63,17,103,340,35,1,78,20,464
203,111,1,7,48,5,363,74,20,464
203,63,17,103,278,13,31,72,20,464
203,230,60,5,48,429,286,30,20,464
203,63,17,103,278,13,31,74,20,464
203,230,60,5,48,174,157,310,20,464
203,63,17,0,7,235,328,37,79,464
203,63,17,0,7,48,102,37,79,464
203,63,17,0,7,256,222,95,20,464
203,63,17,0,7,48,5,19,20,464
203,63,17,0,7,107,12,115,20,464
203,63,17,0,7,48,122,21,20,464
203,63,17,0,7,114,69,19,20,464
203,417,46,52,85,283,222,95,20,464
203,63,17,0,7,22,1,21,20,464
203,63,17,0,7,114,173,202,20,464
203,417,46,52,85,354,16,30,20,464
203,63,17,0,7,272,24,19,20,464
203,63,17,0,7,22,112,37,79,464
203,63,17,0,7,22,1,78,20,464
203,266,215,172,132,45,19,284,20,464
203,230,60,5,15,16,47,55,79,464
203,230,60,5,15,16,31,74,20,464
203,417,46,52,85,45,19,284,20,464
203,111,1,5,0,7,200,37,79,464
