282,9,316,0,3,98,28,46,105,447
282,132,45,212,495,493,48,61,105,447
282,132,45,396,25,19,20,21,140,447
282,132,45,396,25,3,1,21,140,447
282,9,316,0,3,290,60,33,140,447
282,132,45,251,24,0,438,21,140,447
282,132,45,212,24,19,20,21,140,447
282,9,316,0,3,13,23,33,140,447
282,132,45,151,42,6,37,240,105,447
282,132,45,251,24,19,20,21,140,447
282,132,45,251,24,0,1,21,140,447
282,132,45,212,24,0,1,21,140,447
282,9,316,0,3,392,1,21,140,447
282,132,45,343,335,237,35,33,140,447
282,132,45,251,24,73,84,21,140,447
282,132,45,251,24,0,7,33,140,447
282,132,45,212,24,73,84,21,140,447
282,132,45,212,24,0,7,33,140,447
282,132,45,251,24,261,84,21,140,447
282,132,45,251,24,0,23,33,140,447
282,132,45,212,24,261,84,21,140,447
282,132,45,212,24,0,23,33,140,447
282,132,45,251,24,272,7,33,140,447
282,132,45,212,24,272,7,33,140,447
282,132,45,212,24,0,438,21,140,447
282,9,316,0,3,11,28,46,105,447
282,132,45,189,12,5,270,483,105,447
282,9,316,0,3,11,49,46,105,447
282,132,45,189,12,39,28,46,105,447
282,132,45,189,12,5,1,21,140,447
282,9,316,0,3,11,118,21,140,447
282,132,45,189,12,90,28,46,105,447
282,132,45,189,12,5,15,61,105,447
282,132,45,189,12,107,7,33,140,447
282,132,45,189,12,5,48,61,105,447
282,132,45,189,12,115,20,21,140,447
282,132,45,189,12,5,60,33,140,447
282,9,3,1,15,5,433,46,105,447
282,132,45,189,12,5,86,46,105,447
282,9,3,1,15,158,190,33,140,447
282,9,3,1,15,5,48,61,105,447
282,132,45,189,12,5,433,46,105,447
282,9,3,1,15,16,104,300,105,447
282,9,3,1,15,5,60,33,140,447
282,132,45,189,12,5,473,33,140,447
282,9,3,1,15,349,52,21,140,447
282,9,3,1,15,5,86,46,105,447
282,9,3,1,15,349,52,46,105,447
282,9,3,1,15,5,270,483,105,447
282,9,1,487,37,102,48,61,105,447
282,9,3,1,15,5,473,33,140,447
282,132,30,286,5,48,102,129,105,447
282,132,45,379,2,10,8,267,140,447
282,132,30,286,5,48,122,21,140,447
282,132,45,379,2,29,26,21,140,447
282,132,45,379,2,10,89,21,140,447
282,132,30,286,5,48,381,46,105,447
282,132,45,379,2,0,7,33,140,447
282,9,1,22,7,478,130,46,105,447
282,132,45,379,2,0,23,33,140,447
282,9,1,22,7,200,37,240,105,447
282,132,45,379,2,0,438,21,140,447
282,9,270,5,0,7,33,46,105,447
282,132,45,109,169,1,7,33,140,447
282,9,32,11,139,359,480,129,105,447
282,132,45,109,169,1,8,267,140,447
282,9,32,11,255,69,1,21,140,447
282,132,45,109,169,1,15,61,105,447
282,9,32,11,361,109,219,21,140,447
282,132,45,109,169,1,35,33,140,447
282,9,32,11,324,287,1,21,140,447
282,9,32,11,241,460,439,33,140,447
282,132,426,100,1,7,48,61,105,447
282,9,88,38,43,37,7,33,140,447
282,132,172,51,130,46,52,21,140,447
282,9,88,38,43,37,102,129,105,447
282,132,172,51,130,46,170,33,140,447
282,132,45,11,40,23,104,300,105,447
282,9,32,11,45,85,52,21,140,447
282,9,1,0,23,265,7,33,140,447
282,9,32,11,45,109,219,21,140,447
282,9,32,11,45,85,52,46,105,447
282,9,1,0,23,40,153,33,140,447
282,9,32,11,45,164,1,21,140,447
282,9,1,0,23,41,28,46,105,447
282,9,32,11,45,166,35,33,140,447
282,9,1,0,23,419,84,21,140,447
282,9,32,11,45,470,20,21,140,447
282,132,30,146,45,11,118,21,140,447
282,132,45,179,268,5,15,61,105,447
282,132,30,146,45,19,20,21,140,447
282,132,30,146,45,11,28,46,105,447
282,132,45,179,268,5,48,61,105,447
282,132,30,146,45,85,52,46,105,447
282,132,30,146,45,11,49,46,105,447
282,132,45,179,268,5,60,33,140,447
282,132,30,146,45,109,219,21,140,447
282,132,30,146,45,85,52,21,140,447
282,132,30,146,45,11,499,129,105,447
282,132,45,179,268,5,86,46,105,447
282,132,30,146,45,164,1,21,140,447
282,132,45,179,268,5,433,46,105,447
282,132,30,146,45,166,35,33,140,447
282,132,45,179,268,5,473,33,140,447
282,132,30,146,45,360,37,240,105,447
282,132,30,410,47,3,8,267,140,447
282,132,30,146,45,470,20,21,140,447
282,132,30,410,47,55,26,21,140,447
282,132,30,410,47,3,1,21,140,447
282,132,30,410,47,125,26,21,140,447
282,132,45,179,17,27,23,33,140,447
282,132,45,11,40,23,33,46,105,447
282,132,45,179,17,64,23,33,140,447
282,132,30,410,47,16,104,300,105,447
282,132,45,179,17,101,28,46,105,447
282,132,45,179,17,0,23,33,140,447
282,132,45,179,17,186,131,33,140,447
282,132,45,179,17,0,438,21,140,447
282,132,45,179,17,186,439,33,140,447
282,9,32,11,475,1,15,61,105,447
282,9,1,127,5,48,122,21,140,447
282,9,32,11,475,1,35,33,140,447
282,9,1,127,5,48,381,46,105,447
282,9,3,1,15,28,231,461,105,447
282,9,3,1,15,28,46,33,140,447
282,132,30,194,138,22,1,21,140,447
282,9,38,135,122,48,381,46,105,447
282,132,30,194,138,70,26,21,140,447
282,132,30,194,138,22,7,33,140,447
282,132,30,194,138,70,37,240,105,447
282,132,45,11,5,15,1,21,140,447
282,132,30,194,138,70,393,129,105,447
282,132,45,11,5,15,28,46,105,447
282,9,316,0,1,431,190,33,140,447
282,9,38,430,30,16,104,300,105,447
282,9,316,0,1,441,131,33,140,447
282,9,38,430,30,36,23,33,140,447
282,9,38,430,30,16,15,61,105,447
282,9,316,0,1,22,7,33,140,447
282,9,38,430,30,156,35,33,140,447
282,9,316,0,1,3,8,267,140,447
282,9,38,430,30,20,7,33,140,447
282,9,316,0,1,5,15,61,105,447
282,9,1,93,8,243,408,21,140,447
282,9,316,0,1,100,8,267,140,447
282,9,316,0,1,5,48,61,105,447
282,9,316,0,1,111,385,33,140,447
282,9,316,0,1,5,60,33,140,447
282,9,316,0,1,317,8,267,140,447
282,9,316,0,1,5,86,46,105,447
282,9,316,0,1,44,23,33,140,447
282,9,316,0,1,5,270,483,105,447
282,9,316,0,1,226,86,46,105,447
282,9,316,0,1,5,433,46,105,447
282,9,316,0,1,157,307,33,140,447
282,9,316,0,1,5,473,33,140,447
282,9,316,0,1,78,20,21,140,447
282,9,3,6,199,108,1,21,140,447
282,9,316,0,1,93,8,267,140,447
282,9,3,6,222,256,7,33,140,447
282,9,316,0,1,191,8,267,140,447
282,9,270,5,51,48,7,33,140,447
282,9,316,0,1,236,60,33,140,447
282,9,270,5,51,48,102,129,105,447
282,9,1,100,414,337,23,33,140,447
282,9,270,5,51,48,122,21,140,447
282,9,1,100,414,337,48,61,105,447
282,9,270,5,51,48,381,46,105,447
282,9,3,0,23,33,170,46,105,447
282,9,1,100,260,0,438,21,140,447
282,9,270,5,11,28,15,61,105,447
282,9,3,4,0,1,15,61,105,447
282,9,270,5,11,28,231,461,105,447
282,9,3,4,0,1,35,33,140,447
282,132,45,470,20,7,48,61,105,447
282,9,270,5,11,28,46,33,140,447
282,132,426,100,124,30,20,21,140,447
282,9,270,5,0,1,7,33,140,447
282,132,426,100,260,271,80,46,105,447
282,9,270,5,0,1,8,267,140,447
282,132,426,100,414,337,23,33,140,447
282,132,426,100,260,0,1,21,140,447
282,9,270,5,0,1,15,61,105,447
282,132,426,100,414,337,48,61,105,447
282,132,426,100,260,0,7,33,140,447
282,9,270,5,0,1,35,33,140,447
282,132,426,100,260,0,23,33,140,447
282,9,1,15,5,433,46,33,140,447
282,132,426,100,260,0,438,21,140,447
282,9,3,6,18,5,60,33,140,447
282,9,32,382,1,236,60,33,140,447
282,9,3,6,18,5,86,46,105,447
282,9,32,382,1,78,20,21,140,447
282,9,3,6,18,5,433,46,105,447
282,9,32,382,1,431,190,33,140,447
282,9,3,6,18,5,473,33,140,447
282,9,32,382,1,97,80,46,105,447
282,9,3,327,22,1,35,33,140,447
282,9,32,382,1,5,15,61,105,447
282,9,3,290,60,5,86,46,105,447
282,9,32,382,1,0,438,21,140,447
282,9,32,382,1,5,48,61,105,447
282,9,3,290,60,5,433,46,105,447
282,9,32,382,1,3,8,267,140,447
282,9,32,382,1,0,7,33,140,447
282,9,32,382,1,5,60,33,140,447
282,9,3,290,60,5,473,33,140,447
282,9,32,382,1,100,8,267,140,447
282,9,32,382,1,0,23,33,140,447
282,9,32,382,1,5,86,46,105,447
282,9,32,382,1,317,8,267,140,447
282,9,32,382,1,5,270,483,105,447
282,9,32,382,1,441,131,33,140,447
282,9,32,382,1,5,433,46,105,447
282,9,32,382,1,111,385,33,140,447
282,9,32,382,1,5,473,33,140,447
282,9,32,382,1,22,7,33,140,447
282,9,270,5,473,33,170,46,105,447
282,9,32,382,1,44,23,33,140,447
282,9,493,48,5,1,7,33,140,447
282,9,32,382,1,157,307,33,140,447
282,9,493,48,5,1,8,267,140,447
282,9,32,382,1,93,8,267,140,447
282,9,493,48,5,1,15,61,105,447
282,9,32,382,1,191,8,267,140,447
282,9,493,48,5,1,35,33,140,447
282,132,30,124,100,1,8,267,140,447
282,9,3,287,1,7,20,21,140,447
282,132,30,124,100,1,15,61,105,447
282,9,3,287,1,7,48,61,105,447
282,132,30,124,100,1,35,33,140,447
282,9,38,34,0,1,7,33,140,447
282,9,493,48,96,109,219,21,140,447
282,9,38,34,0,1,8,267,140,447
282,9,493,48,174,157,1,21,140,447
282,9,493,48,96,288,35,33,140,447
282,9,38,34,0,1,15,61,105,447
282,9,493,48,174,157,307,33,140,447
282,9,38,34,0,1,35,33,140,447
282,132,30,20,7,0,438,21,140,447
282,132,30,54,19,69,1,21,140,447
282,132,30,20,7,62,353,240,105,447
282,132,30,20,7,0,1,21,140,447
282,132,30,54,19,284,20,21,140,447
282,132,30,20,7,265,23,33,140,447
282,132,30,20,7,0,23,33,140,447
282,132,30,54,19,390,15,61,105,447
282,132,30,20,7,22,1,21,140,447
282,9,3,1,0,7,20,21,140,447
282,132,30,20,7,200,37,240,105,447
282,9,3,1,0,7,48,61,105,447
282,132,30,54,19,11,28,46,105,447
282,132,30,54,19,5,15,61,105,447
282,132,30,54,19,11,49,46,105,447
282,132,30,54,19,5,48,61,105,447
282,132,30,54,19,11,118,21,140,447
282,132,30,54,19,5,60,33,140,447
282,9,270,5,1,21,52,46,105,447
282,132,30,54,19,5,86,46,105,447
282,9,493,48,337,23,104,300,105,447
282,132,30,54,19,5,433,46,105,447
282,9,493,48,337,23,33,46,105,447
282,132,30,54,19,5,473,33,140,447
282,132,30,16,31,74,20,21,140,447
282,9,1,5,15,349,52,21,140,447
282,9,270,5,15,349,52,21,140,447
282,9,1,5,15,349,52,46,105,447
282,9,270,5,15,349,52,46,105,447
282,132,30,20,7,48,122,21,140,447
282,132,45,109,361,11,28,46,105,447
282,132,30,20,7,48,381,46,105,447
282,132,45,109,361,11,49,46,105,447
282,9,1,188,5,48,381,46,105,447
282,132,45,109,361,11,118,21,140,447
282,132,45,109,238,7,1,21,140,447
282,132,45,109,361,11,499,129,105,447
282,132,45,109,238,7,20,21,140,447
282,9,270,5,11,440,28,46,105,447
282,132,45,109,238,7,37,240,105,447
282,9,270,5,11,19,20,21,140,447
282,132,45,109,238,7,48,61,105,447
282,9,270,5,11,332,104,300,105,447
282,9,270,5,11,40,153,33,140,447
282,9,1,15,28,46,170,33,140,447
282,132,45,109,238,7,33,46,105,447
282,9,1,15,28,46,52,21,140,447
282,9,38,281,3,133,8,267,140,447
282,9,1,441,131,195,60,33,140,447
282,9,38,281,3,59,28,46,105,447
282,9,3,498,28,15,1,21,140,447
282,9,38,281,3,498,28,46,105,447
282,9,38,281,3,11,28,46,105,447
282,9,38,281,3,98,28,46,105,447
282,9,38,281,3,11,49,46,105,447
282,9,38,281,3,287,1,21,140,447
282,9,38,281,3,11,118,21,140,447
282,9,38,281,3,290,60,33,140,447
282,9,1,15,61,48,102,129,105,447
282,9,38,281,3,13,23,33,140,447
282,9,1,15,61,48,381,46,105,447
282,9,38,281,3,392,1,21,140,447
282,9,88,38,68,37,7,33,140,447
282,9,3,498,28,46,170,33,140,447
282,9,88,38,68,37,102,129,105,447
282,9,3,498,28,46,52,21,140,447
282,9,77,35,1,7,37,240,105,447
282,9,77,35,1,7,33,46,105,447
282,9,77,35,1,7,20,21,140,447
282,9,88,38,165,46,52,21,140,447
282,9,77,35,1,7,48,61,105,447
282,9,88,38,165,46,170,33,140,447
282,9,38,281,3,0,438,21,140,447
282,9,88,218,46,86,231,461,105,447
282,9,3,1,7,265,23,33,140,447
282,9,88,218,46,110,35,33,140,447
282,9,3,1,7,200,37,240,105,447
282,9,77,35,1,21,52,46,105,447
282,132,45,11,255,69,1,21,140,447
282,132,45,11,241,469,1,21,140,447
282,132,45,11,361,109,219,21,140,447
282,9,3,11,5,1,8,267,140,447
282,132,45,11,324,287,1,21,140,447
282,9,3,11,5,1,15,61,105,447
282,9,32,11,332,449,60,33,140,447
282,9,3,11,5,1,35,33,140,447
282,9,1,157,5,48,381,46,105,447
282,132,172,215,351,150,104,300,105,447
282,9,38,216,182,125,26,21,140,447
282,9,32,11,332,104,23,33,140,447
282,9,38,216,182,26,8,267,140,447
282,9,32,11,332,104,131,33,140,447
282,132,45,11,32,145,28,46,105,447
282,9,292,345,37,7,20,21,140,447
282,132,45,11,32,178,23,33,140,447
282,9,292,345,37,7,48,61,105,447
282,132,411,205,6,17,63,46,105,447
282,9,38,88,450,161,1,21,140,447
282,132,411,205,6,211,121,33,140,447
282,9,32,382,1,7,37,240,105,447
282,132,411,205,6,225,26,21,140,447
282,9,32,382,1,7,20,21,140,447
282,132,411,205,6,394,263,46,105,447
282,9,32,382,1,7,48,61,105,447
282,132,45,11,32,9,176,33,140,447
282,132,411,205,6,3,1,21,140,447
282,132,45,11,32,9,292,46,105,447
282,132,411,205,6,0,23,33,140,447
282,132,45,11,259,329,84,21,140,447
282,132,411,205,6,0,438,21,140,447
282,9,3,11,49,46,170,33,140,447
282,9,32,382,1,7,33,46,105,447
282,132,45,11,259,37,7,33,140,447
282,9,32,11,3,133,8,267,140,447
282,132,45,11,259,37,102,129,105,447
282,9,32,11,3,59,28,46,105,447
282,9,1,7,33,131,104,300,105,447
282,9,32,11,3,98,28,46,105,447
282,132,45,11,40,153,33,46,105,447
282,9,32,11,3,498,28,46,105,447
282,9,3,13,5,15,28,46,105,447
282,9,32,11,3,287,1,21,140,447
282,9,32,11,3,0,23,33,140,447
282,9,32,11,3,290,60,33,140,447
282,9,32,11,3,0,438,21,140,447
282,9,32,11,3,13,23,33,140,447
282,9,1,0,5,48,102,129,105,447
282,9,32,11,3,392,1,21,140,447
282,9,1,0,5,48,122,21,140,447
282,9,3,11,259,37,102,129,105,447
282,9,1,0,5,48,381,46,105,447
282,9,1,35,77,228,8,267,140,447
282,132,45,11,5,48,7,33,140,447
282,9,1,35,415,70,393,129,105,447
282,132,45,11,5,48,102,129,105,447
282,9,1,35,156,375,20,21,140,447
282,9,1,35,415,70,26,21,140,447
282,132,45,11,5,48,122,21,140,447
282,9,1,35,237,211,121,33,140,447
282,9,1,35,156,30,20,21,140,447
282,9,1,35,415,70,37,240,105,447
282,132,45,11,5,48,381,46,105,447
282,9,1,35,369,256,7,33,140,447
282,9,1,7,48,102,37,240,105,447
282,9,1,35,120,10,8,267,140,447
282,9,176,33,7,48,381,46,105,447
282,9,1,35,340,391,8,267,140,447
282,9,1,35,120,10,89,21,140,447
282,9,1,35,288,96,48,61,105,447
282,9,38,121,33,23,104,300,105,447
282,9,1,35,331,244,28,46,105,447
282,9,38,121,33,131,104,300,105,447
282,9,38,121,33,35,1,21,140,447
282,9,38,121,33,7,1,21,140,447
282,132,172,51,48,337,23,33,140,447
282,9,38,121,33,7,37,240,105,447
282,9,3,1,22,112,446,46,105,447
282,9,38,121,33,7,20,21,140,447
282,132,172,51,48,5,1,21,140,447
282,9,38,121,33,7,48,61,105,447
282,132,172,51,48,5,15,61,105,447
282,9,32,247,48,5,433,46,105,447
282,132,172,51,48,5,60,33,140,447
282,9,32,247,48,5,473,33,140,447
282,132,172,51,48,5,86,46,105,447
282,9,1,15,158,136,28,46,105,447
282,132,172,51,48,5,433,46,105,447
282,9,1,3,346,248,28,46,105,447
282,132,172,51,48,5,473,33,140,447
282,9,1,3,4,113,15,61,105,447
282,9,1,3,346,248,110,46,105,447
282,9,1,3,75,31,80,46,105,447
282,9,1,3,4,0,438,21,140,447
282,9,1,3,250,347,7,33,140,447
282,9,1,3,4,159,37,240,105,447
282,9,1,3,4,0,7,33,140,447
282,9,1,3,416,157,307,33,140,447
282,9,1,3,250,211,121,33,140,447
282,9,1,3,4,0,23,33,140,447
282,9,1,3,327,22,7,33,140,447
282,9,1,3,47,55,26,21,140,447
282,9,1,3,25,19,20,21,140,447
282,9,1,3,47,125,26,21,140,447
282,9,1,3,47,16,15,61,105,447
282,9,176,33,7,62,353,240,105,447
282,9,176,33,7,0,1,21,140,447
282,9,176,33,7,22,1,21,140,447
282,9,1,15,158,190,33,46,105,447
282,9,176,33,7,200,37,240,105,447
282,9,3,11,28,15,1,21,140,447
282,9,270,5,13,3,8,267,140,447
282,9,270,5,13,23,104,300,105,447
282,9,270,5,13,320,26,21,140,447
282,9,270,5,13,3,1,21,140,447
282,9,270,5,13,31,80,46,105,447
282,9,316,0,7,62,353,240,105,447
282,9,270,5,13,67,28,46,105,447
282,9,316,0,7,265,23,33,140,447
282,9,316,0,7,48,122,21,140,447
282,9,316,0,7,22,1,21,140,447
282,9,316,0,7,48,381,46,105,447
282,9,316,0,7,200,37,240,105,447
282,9,270,5,13,23,33,46,105,447
282,9,3,1,5,48,122,21,140,447
282,9,270,5,51,136,28,46,105,447
282,9,3,1,5,48,381,46,105,447
282,9,270,5,51,269,20,21,140,447
282,9,3,8,317,1,35,33,140,447
282,9,1,3,13,67,28,46,105,447
282,9,3,1,22,7,20,21,140,447
282,9,270,5,51,130,46,33,140,447
282,9,3,1,22,7,48,61,105,447
282,9,3,11,5,15,28,46,105,447
282,9,1,3,8,87,63,46,105,447
282,9,3,8,1,7,37,240,105,447
282,9,1,3,8,243,408,21,140,447
282,9,3,8,1,7,20,21,140,447
282,9,1,3,8,10,89,21,140,447
282,9,3,8,1,7,48,61,105,447
282,9,3,1,157,310,20,21,140,447
282,9,1,3,13,5,48,61,105,447
282,9,3,1,157,344,26,21,140,447
282,9,1,3,13,5,60,33,140,447
282,9,1,15,5,48,7,33,140,447
282,9,1,3,13,5,86,46,105,447
282,9,1,15,5,48,102,129,105,447
282,9,1,3,13,5,270,483,105,447
282,9,1,15,5,48,122,21,140,447
282,9,1,3,13,5,433,46,105,447
282,9,1,15,5,48,381,46,105,447
282,9,3,1,157,5,48,61,105,447
282,9,32,11,3,1,15,61,105,447
282,9,3,1,157,5,60,33,140,447
282,9,32,11,3,1,35,33,140,447
282,9,3,1,157,5,86,46,105,447
282,9,1,35,110,248,28,46,105,447
282,9,3,1,157,5,270,483,105,447
282,9,270,5,11,49,46,33,140,447
282,9,3,1,157,5,473,33,140,447
282,9,3,8,1,7,33,46,105,447
282,9,270,5,1,7,37,240,105,447
282,132,30,286,5,11,499,129,105,447
282,9,270,5,1,7,20,21,140,447
282,132,30,286,5,13,23,33,140,447
282,132,30,286,5,11,28,46,105,447
282,9,270,5,1,7,48,61,105,447
282,132,30,286,5,19,20,21,140,447
282,132,30,286,5,11,49,46,105,447
282,132,30,286,5,51,130,46,105,447
282,132,30,286,5,11,118,21,140,447
282,132,30,286,5,83,8,267,140,447
282,132,30,286,5,51,48,61,105,447
282,132,30,286,5,127,1,21,140,447
282,132,30,286,5,0,7,33,140,447
282,132,30,286,5,157,1,21,140,447
282,132,30,286,5,0,23,33,140,447
282,132,30,286,5,161,1,21,140,447
282,132,30,286,5,157,307,33,140,447
282,132,30,286,5,0,438,21,140,447
282,132,30,286,5,188,1,21,140,447
282,132,172,376,32,11,499,129,105,447
282,132,30,286,5,442,353,240,105,447
282,132,172,376,32,9,1,21,140,447
282,132,172,376,32,145,28,46,105,447
282,132,172,376,32,11,28,46,105,447
282,132,172,376,32,9,176,33,140,447
282,132,172,376,32,178,23,33,140,447
282,132,172,376,32,11,49,46,105,447
282,132,172,376,32,9,292,46,105,447
282,132,172,376,32,247,48,61,105,447
282,132,172,376,32,11,118,21,140,447
282,9,3,13,305,203,417,46,105,447
282,9,270,483,105,46,170,33,140,447
282,9,38,165,46,381,48,61,105,447
282,9,3,13,177,51,48,61,105,447
282,9,3,13,305,203,63,46,105,447
282,9,38,165,46,86,231,461,105,447
282,9,3,13,224,114,7,33,140,447
282,9,3,13,177,51,130,46,105,447
282,9,38,165,46,110,35,33,140,447
282,9,3,13,253,157,1,21,140,447
282,9,38,165,46,28,15,61,105,447
282,132,45,19,20,7,48,61,105,447
282,9,3,13,253,157,307,33,140,447
282,9,270,5,1,7,33,46,105,447
282,9,38,34,152,1,7,33,140,447
282,9,3,13,119,277,37,240,105,447
282,9,77,35,1,5,15,61,105,447
282,9,38,34,152,1,8,267,140,447
282,9,3,13,119,112,37,240,105,447
282,9,77,35,1,0,7,33,140,447
282,9,77,35,1,5,48,61,105,447
282,9,38,34,152,1,15,61,105,447
282,9,77,35,1,111,385,33,140,447
282,9,77,35,1,0,23,33,140,447
282,9,77,35,1,5,60,33,140,447
282,9,38,34,152,1,35,33,140,447
282,9,77,35,1,22,7,33,140,447
282,9,77,35,1,0,438,21,140,447
282,9,77,35,1,5,86,46,105,447
282,9,77,35,1,44,23,33,140,447
282,9,3,59,28,481,52,46,105,447
282,9,77,35,1,5,270,483,105,447
282,9,77,35,1,3,8,267,140,447
282,9,3,59,28,248,110,46,105,447
282,9,3,59,28,481,52,21,140,447
282,9,77,35,1,5,433,46,105,447
282,9,77,35,1,317,8,267,140,447
282,9,3,59,28,358,84,21,140,447
282,9,77,35,1,5,473,33,140,447
282,9,77,35,1,157,307,33,140,447
282,9,3,59,28,41,23,33,140,447
282,9,3,59,28,11,49,46,105,447
282,9,77,35,1,93,8,267,140,447
282,9,3,59,28,144,23,33,140,447
282,9,3,59,28,11,118,21,140,447
282,9,77,35,1,97,80,46,105,447
282,9,38,68,252,326,1,21,140,447
282,9,38,68,252,200,37,240,105,447
282,9,77,35,1,100,8,267,140,447
282,9,3,0,148,8,1,21,140,447
282,9,32,11,28,46,52,21,140,447
282,9,77,35,1,191,8,267,140,447
282,9,3,0,148,8,26,21,140,447
282,132,45,360,37,487,1,21,140,447
282,9,270,5,0,23,104,300,105,447
282,9,270,5,0,23,33,46,105,447
282,132,45,360,37,200,7,33,140,447
282,9,3,25,19,69,1,21,140,447
282,9,38,68,37,7,48,61,105,447
282,132,45,360,37,70,26,21,140,447
282,9,3,25,19,284,20,21,140,447
282,9,3,25,19,11,28,46,105,447
282,132,45,360,37,70,393,129,105,447
282,9,3,25,19,390,15,61,105,447
282,9,3,25,19,11,49,46,105,447
282,9,3,13,31,72,20,21,140,447
282,132,45,11,28,481,52,46,105,447
282,9,3,25,19,11,118,21,140,447
282,9,3,13,31,74,20,21,140,447
282,132,45,11,28,41,23,33,140,447
282,132,45,11,28,481,52,21,140,447
282,132,45,11,28,231,86,46,105,447
282,132,45,11,28,144,23,33,140,447
282,9,3,25,19,5,15,61,105,447
282,132,45,355,161,5,48,61,105,447
282,132,45,11,28,248,110,46,105,447
282,9,3,25,19,5,48,61,105,447
282,132,45,355,161,5,60,33,140,447
282,132,45,11,28,358,84,21,140,447
282,9,3,25,19,5,60,33,140,447
282,132,45,355,161,5,86,46,105,447
282,9,493,48,5,15,1,21,140,447
282,9,3,25,19,5,86,46,105,447
282,132,45,355,161,5,433,46,105,447
282,9,493,48,5,15,28,46,105,447
282,9,3,25,19,5,433,46,105,447
282,132,45,355,161,5,473,33,140,447
282,9,316,0,5,19,20,21,140,447
282,9,3,25,19,5,473,33,140,447
282,9,3,1,7,37,102,129,105,447
282,9,316,0,5,157,307,33,140,447
282,9,38,34,0,7,1,21,140,447
282,9,316,0,5,11,499,129,105,447
282,9,316,0,5,51,48,61,105,447
282,9,316,0,5,157,1,21,140,447
282,9,38,34,0,7,20,21,140,447
282,9,316,0,5,83,8,267,140,447
282,9,316,0,5,51,130,46,105,447
282,9,38,34,0,7,37,240,105,447
282,9,316,0,5,127,1,21,140,447
282,132,45,360,37,7,1,21,140,447
282,9,38,34,0,7,48,61,105,447
282,9,316,0,5,161,1,21,140,447
282,132,45,360,37,7,20,21,140,447
282,9,38,34,0,7,33,46,105,447
282,9,316,0,5,188,1,21,140,447
282,132,45,360,37,7,48,61,105,447
282,132,45,11,5,157,307,33,140,447
282,9,3,498,28,11,499,129,105,447
282,9,1,35,33,131,104,300,105,447
282,132,45,11,5,83,8,267,140,447
282,132,45,11,5,157,1,21,140,447
282,9,3,498,28,481,52,21,140,447
282,9,3,498,28,11,49,46,105,447
282,9,1,35,33,7,20,21,140,447
282,132,45,11,5,127,1,21,140,447
282,9,3,498,28,41,23,33,140,447
282,9,3,498,28,481,52,46,105,447
282,9,3,498,28,11,118,21,140,447
282,9,1,35,33,7,37,240,105,447
282,132,45,11,5,161,1,21,140,447
282,9,3,498,28,144,23,33,140,447
282,9,1,35,33,7,48,61,105,447
282,132,45,11,5,188,1,21,140,447
282,9,3,498,28,248,110,46,105,447
282,9,3,11,5,48,102,129,105,447
282,132,45,11,5,19,20,21,140,447
282,9,3,498,28,358,84,21,140,447
282,9,3,11,5,48,122,21,140,447
282,132,45,11,5,442,353,240,105,447
282,132,45,360,37,7,33,46,105,447
282,9,3,11,5,48,381,46,105,447
282,9,3,498,28,231,86,46,105,447
282,9,88,38,34,17,63,46,105,447
282,132,30,128,31,57,1,21,140,447
282,132,30,128,31,16,15,61,105,447
282,9,88,38,430,30,20,21,140,447
282,9,88,38,34,0,1,21,140,447
282,132,30,128,31,72,20,21,140,447
282,9,88,38,216,182,26,21,140,447
282,9,88,38,34,152,1,21,140,447
282,9,88,38,34,0,7,33,140,447
282,132,30,128,31,74,20,21,140,447
282,9,88,38,281,3,1,21,140,447
282,9,88,38,34,0,23,33,140,447
282,132,45,355,161,1,35,33,140,447
282,9,88,38,281,3,8,267,140,447
282,9,88,38,34,0,438,21,140,447
282,9,3,11,28,46,170,33,140,447
282,132,45,11,5,0,438,21,140,447
282,132,172,51,48,7,37,240,105,447
282,9,3,11,28,46,52,21,140,447
282,9,88,38,135,122,48,61,105,447
282,132,426,100,1,431,190,33,140,447
282,9,3,0,1,21,52,46,105,447
282,9,3,4,301,100,1,21,140,447
282,132,426,100,1,441,131,33,140,447
282,9,316,0,56,44,1,21,140,447
282,9,3,4,301,100,8,267,140,447
282,132,426,100,1,5,473,33,140,447
282,9,316,0,160,51,48,61,105,447
282,9,316,0,56,44,23,33,140,447
282,132,426,100,1,97,80,46,105,447
282,132,426,100,1,5,15,61,105,447
282,9,316,0,239,352,8,267,140,447
282,9,316,0,160,51,130,46,105,447
282,132,426,100,1,9,176,33,140,447
282,132,426,100,1,5,48,61,105,447
282,9,316,0,260,271,80,46,105,447
282,9,316,0,239,211,121,33,140,447
282,132,426,100,1,0,7,33,140,447
282,132,426,100,1,9,270,483,105,447
282,132,426,100,1,5,60,33,140,447
282,9,316,0,380,383,23,33,140,447
282,9,316,0,260,100,1,21,140,447
282,132,426,100,1,3,8,267,140,447
282,132,426,100,1,0,23,33,140,447
282,132,426,100,1,9,292,46,105,447
282,132,426,100,1,5,86,46,105,447
282,9,316,0,260,100,8,267,140,447
282,132,426,100,1,317,8,267,140,447
282,132,426,100,1,0,438,21,140,447
282,132,426,100,1,5,270,483,105,447
282,132,426,100,1,111,385,33,140,447
282,9,316,0,50,44,1,21,140,447
282,132,426,100,1,5,433,46,105,447
282,132,426,100,1,22,7,33,140,447
282,9,316,0,50,44,23,33,140,447
282,9,3,4,257,11,49,46,105,447
282,132,426,100,1,44,23,33,140,447
