12,90,28,41,23,44,56,0,260
12,90,28,41,23,337,414,100,260
12,5,13,306,91,10,8,100,260
12,90,28,41,23,383,380,0,260
12,5,18,453,28,11,3,0,260
12,90,28,41,23,40,11,330,260
12,5,13,23,0,1,8,100,260
12,115,20,7,33,46,80,271,260
12,39,28,248,346,3,1,0,260
12,115,20,7,33,60,5,0,260
12,39,28,248,346,3,4,0,260
12,39,28,248,346,3,1,100,260
12,115,20,7,33,35,1,0,260
12,39,28,248,346,3,6,0,260
12,115,20,7,33,473,5,0,260
12,115,20,7,33,35,1,100,260
12,39,28,248,346,3,8,100,260
12,39,28,59,3,1,7,0,260
12,39,28,248,346,3,11,330,260
12,39,28,59,3,1,8,100,260
12,5,1,9,3,6,17,0,260
12,73,134,1,44,23,175,0,260
12,5,13,3,4,257,11,330,260
12,115,20,7,33,23,175,0,260
12,5,13,3,4,42,6,0,260
12,5,19,76,17,6,3,0,260
12,5,11,255,69,1,8,100,260
12,5,157,1,8,352,239,0,260
12,115,20,284,19,11,3,0,260
12,5,157,1,8,10,2,0,260
12,115,20,284,19,11,5,0,260
12,458,173,6,17,27,23,0,260
12,189,45,470,20,30,124,100,260
12,458,173,6,17,64,23,0,260
12,189,45,470,20,74,94,0,260
12,5,1,392,3,9,316,0,260
12,189,45,470,20,78,1,0,260
12,5,1,392,3,14,2,0,260
12,189,45,470,20,78,1,100,260
12,5,1,392,3,133,8,100,260
12,189,45,470,20,21,438,0,260
12,5,1,392,3,13,23,0,260
12,189,45,470,20,21,1,100,260
12,241,469,1,8,3,4,0,260
12,2,14,3,8,100,1,0,260
12,241,469,1,8,3,6,0,260
12,189,45,470,20,19,24,0,260
12,241,469,1,8,3,11,330,260
12,2,62,7,48,337,23,0,260
12,73,134,1,127,5,11,330,260
12,2,62,7,48,337,414,100,260
12,2,62,7,48,51,160,0,260
12,139,11,19,24,0,1,100,260
12,139,11,257,4,3,1,0,260
