218,46,28,136,51,5,11,3,8,391
218,46,28,136,51,5,0,3,8,391
218,88,223,143,0,23,33,35,340,391
218,46,28,136,51,5,13,3,8,391
218,46,28,136,51,5,0,148,8,391
218,46,28,136,51,5,15,16,397,391
218,46,28,136,51,5,1,3,8,391
218,46,28,136,51,5,127,1,8,391
218,46,28,136,51,5,15,1,8,391
218,46,28,136,51,5,1,35,340,391
218,46,28,136,51,5,157,1,8,391
218,46,28,136,51,5,1,93,8,391
218,46,28,136,51,5,161,1,8,391
218,46,28,136,51,5,1,100,8,391
218,46,28,136,51,5,188,1,8,391
218,46,28,136,51,5,1,191,8,391
218,46,63,17,0,3,9,1,8,391
218,46,28,136,51,5,1,317,8,391
218,46,63,17,0,3,287,1,8,391
218,46,28,39,12,5,0,1,8,391
218,46,63,17,0,3,392,1,8,391
218,46,28,39,12,5,11,3,8,391
218,46,28,39,12,5,0,3,8,391
218,46,28,39,12,5,13,3,8,391
218,46,28,39,12,5,0,148,8,391
218,46,28,39,12,5,15,16,397,391
218,46,141,38,34,0,4,3,8,391
218,46,28,39,12,5,127,1,8,391
218,46,28,39,12,5,15,1,8,391
218,46,141,38,34,0,5,83,8,391
218,46,28,39,12,5,157,1,8,391
218,46,141,38,34,0,6,3,8,391
218,46,141,38,34,0,5,1,8,391
218,46,28,39,12,5,161,1,8,391
218,46,141,38,34,0,7,1,8,391
218,46,28,39,12,5,188,1,8,391
218,46,141,38,34,0,17,103,340,391
218,46,28,39,12,5,1,3,8,391
218,46,141,38,34,0,239,352,8,391
218,46,28,39,12,5,1,35,340,391
218,46,141,38,34,0,260,100,8,391
218,46,28,39,12,5,1,93,8,391
218,46,170,33,35,1,21,26,8,391
218,46,28,39,12,5,1,100,8,391
218,46,170,33,35,1,0,3,8,391
218,46,28,39,12,5,1,191,8,391
218,46,170,33,35,1,287,3,8,391
218,46,170,33,35,1,0,148,8,391
218,46,28,39,12,5,1,317,8,391
218,46,170,33,35,1,392,3,8,391
218,46,28,39,12,73,134,1,8,391
218,46,170,33,35,1,9,3,8,391
218,46,28,39,12,90,111,1,8,391
218,46,170,33,35,1,5,83,8,391
218,46,28,39,12,107,7,1,8,391
218,46,170,33,35,1,15,16,397,391
218,46,28,39,12,139,11,3,8,391
218,46,170,33,35,1,220,83,8,391
218,46,28,39,12,154,47,16,397,391
218,88,9,32,145,28,59,3,8,391
218,46,28,39,12,208,166,35,340,391
218,46,28,39,12,154,47,3,8,391
218,88,9,32,145,28,11,3,8,391
218,46,28,39,12,241,469,1,8,391
218,88,9,32,145,28,15,16,397,391
218,46,28,39,12,315,260,100,8,391
218,46,28,39,12,241,11,3,8,391
218,88,9,32,145,28,98,3,8,391
218,88,9,32,145,28,15,1,8,391
218,46,28,39,12,425,220,83,8,391
218,88,9,32,145,28,183,16,397,391
218,46,28,39,12,492,260,100,8,391
218,46,28,39,12,425,220,1,8,391
218,88,9,32,145,28,356,10,8,391
218,46,381,48,7,1,5,83,8,391
218,88,9,32,145,28,498,3,8,391
218,46,381,48,7,1,15,16,397,391
218,46,381,48,7,1,0,148,8,391
218,46,381,48,7,1,9,3,8,391
218,88,9,176,33,131,104,16,397,391
218,46,381,48,7,1,21,26,8,391
218,88,9,176,33,385,434,103,340,391
218,88,9,176,33,131,441,1,8,391
218,46,381,48,7,1,287,3,8,391
218,88,9,176,33,473,5,1,8,391
218,88,9,176,33,385,111,1,8,391
218,46,381,48,7,1,392,3,8,391
218,88,9,176,33,190,431,1,8,391
218,88,9,176,33,473,5,83,8,391
218,46,381,48,7,1,220,83,8,391
218,88,9,176,33,60,5,1,8,391
218,88,38,430,30,128,31,16,397,391
218,88,9,176,33,46,63,87,8,391
218,88,9,176,33,60,236,1,8,391
218,88,9,176,33,60,5,83,8,391
218,88,9,176,33,307,157,1,8,391
218,88,9,176,33,46,110,35,340,391
218,88,9,176,33,60,290,3,8,391
218,88,9,176,33,23,0,1,8,391
218,46,28,453,18,5,1,3,8,391
218,88,9,176,33,23,13,3,8,391
218,88,9,176,33,23,0,3,8,391
218,46,28,453,18,5,1,35,340,391
218,88,9,176,33,23,44,1,8,391
218,88,9,176,33,23,0,148,8,391
218,46,28,453,18,5,1,93,8,391
218,88,450,161,1,8,10,16,397,391
218,46,28,453,18,5,1,100,8,391
218,88,450,161,1,8,213,103,340,391
218,46,28,453,18,5,1,191,8,391
218,46,28,136,291,5,1,3,8,391
218,46,28,453,18,5,1,317,8,391
218,46,28,136,291,5,1,35,340,391
218,46,433,5,51,160,0,3,8,391
218,46,28,136,291,5,1,93,8,391
218,46,433,5,51,160,0,148,8,391
218,46,28,136,291,5,1,100,8,391
218,46,49,11,5,1,3,133,8,391
218,46,28,136,291,5,1,191,8,391
218,46,381,48,174,157,1,93,8,391
218,46,28,136,291,5,1,317,8,391
218,46,381,48,174,157,1,100,8,391
218,46,28,144,23,0,1,3,8,391
218,46,381,48,174,157,1,191,8,391
218,46,28,144,23,0,1,35,340,391
218,46,381,48,174,157,1,317,8,391
218,46,28,144,23,0,1,93,8,391
218,46,52,481,28,11,5,83,8,391
218,46,28,144,23,0,1,100,8,391
218,46,52,481,28,11,475,1,8,391
218,46,52,481,28,11,5,1,8,391
218,46,28,144,23,0,1,191,8,391
218,88,38,34,0,4,3,1,8,391
218,46,28,144,23,0,1,317,8,391
218,88,38,34,0,4,3,133,8,391
218,46,28,15,158,190,431,1,8,391
218,46,28,136,264,161,1,3,8,391
218,46,28,15,61,48,5,83,8,391
218,46,28,15,158,190,33,35,340,391
218,46,28,136,264,161,1,35,340,391
218,46,28,15,390,19,11,3,8,391
218,46,28,15,61,48,7,1,8,391
218,46,28,15,61,48,5,1,8,391
218,46,28,136,264,161,1,93,8,391
218,46,28,15,349,52,21,1,8,391
218,46,28,15,390,19,5,83,8,391
218,46,28,136,264,161,1,100,8,391
218,46,28,15,349,52,21,26,8,391
218,46,28,15,390,19,25,3,8,391
218,46,28,15,390,19,5,1,8,391
218,46,28,136,264,161,1,191,8,391
218,46,28,15,390,19,69,1,8,391
218,46,28,136,264,161,1,317,8,391
218,88,9,176,33,140,21,1,8,391
218,46,381,48,122,21,408,243,8,391
218,46,28,136,158,15,5,83,8,391
218,88,9,493,48,122,21,26,8,391
218,46,28,136,158,15,5,1,8,391
218,88,9,493,48,174,157,1,8,391
218,88,9,493,48,122,21,1,8,391
218,88,9,493,48,337,414,100,8,391
218,88,9,493,48,96,288,35,340,391
218,46,28,136,158,15,1,3,8,391
218,46,28,136,264,161,5,83,8,391
218,46,28,136,158,15,1,35,340,391
218,46,28,136,264,161,227,1,8,391
218,46,28,136,264,161,5,1,8,391
218,46,28,136,158,15,1,93,8,391
218,46,28,181,137,71,47,16,397,391
218,46,28,136,158,15,1,100,8,391
218,46,28,181,137,71,116,1,8,391
218,46,28,181,137,71,47,3,8,391
218,46,28,136,158,15,1,191,8,391
218,88,9,1,8,3,47,16,397,391
218,46,28,136,158,15,1,317,8,391
218,46,28,181,137,22,7,1,8,391
218,46,49,11,19,5,1,35,340,391
218,46,28,181,137,22,91,10,8,391
218,46,49,11,19,5,1,93,8,391
218,46,28,181,137,22,217,133,8,391
218,46,49,11,19,5,1,100,8,391
218,46,28,181,137,22,327,3,8,391
218,46,49,11,19,5,1,191,8,391
218,46,28,181,137,22,1,3,8,391
218,46,49,11,19,5,1,317,8,391
218,46,28,181,137,22,1,35,340,391
218,46,86,5,161,1,3,133,8,391
218,46,28,181,137,22,1,93,8,391
218,46,28,453,18,6,3,1,8,391
218,46,28,181,137,22,1,100,8,391
218,46,28,453,18,6,3,133,8,391
218,46,28,181,137,22,1,191,8,391
218,46,165,38,9,3,287,1,8,391
218,46,28,181,137,22,1,317,8,391
218,46,165,38,9,3,392,1,8,391
218,46,28,453,18,5,0,1,8,391
218,46,49,11,5,1,0,3,8,391
218,46,28,453,18,5,11,3,8,391
218,46,28,453,18,5,0,3,8,391
218,46,49,11,5,1,9,3,8,391
218,46,49,11,5,1,0,148,8,391
218,46,28,453,18,5,13,3,8,391
218,46,28,453,18,5,0,148,8,391
218,46,49,11,5,1,15,16,397,391
218,46,28,453,18,5,15,16,397,391
218,46,49,11,5,1,21,26,8,391
218,46,28,453,18,5,127,1,8,391
218,46,28,453,18,5,15,1,8,391
218,46,49,11,5,1,287,3,8,391
218,46,28,453,18,5,157,1,8,391
218,46,49,11,5,1,392,3,8,391
218,46,28,453,18,5,161,1,8,391
218,88,9,38,281,3,1,191,8,391
218,46,28,453,18,5,188,1,8,391
218,88,9,38,281,3,1,35,340,391
218,46,28,144,23,13,5,83,8,391
218,88,9,38,281,3,1,93,8,391
218,46,28,144,23,13,31,16,397,391
218,46,28,144,23,13,5,1,8,391
218,88,9,38,281,3,1,100,8,391
218,46,28,144,23,13,278,103,340,391
218,88,9,38,281,3,1,317,8,391
218,46,28,144,23,13,320,26,8,391
218,88,9,3,0,1,5,83,8,391
218,46,49,11,19,5,15,16,397,391
218,88,9,3,0,1,220,83,8,391
218,46,49,11,19,5,13,3,8,391
218,46,49,11,19,5,15,1,8,391
218,46,49,11,19,5,127,1,8,391
218,46,28,453,18,6,0,1,8,391
218,46,49,11,19,5,157,1,8,391
218,46,28,453,18,6,17,103,340,391
218,46,28,453,18,6,0,3,8,391
218,46,49,11,19,5,161,1,8,391
218,46,28,453,18,6,225,26,8,391
218,46,28,453,18,6,0,148,8,391
218,46,49,11,19,5,188,1,8,391
218,46,49,11,19,5,0,3,8,391
218,46,28,144,23,13,3,1,8,391
218,46,49,11,19,5,0,148,8,391
218,46,28,144,23,13,3,133,8,391
218,46,446,112,37,6,3,1,8,391
218,46,28,11,361,109,169,1,8,391
218,46,446,112,37,6,3,133,8,391
218,46,28,11,259,37,6,3,8,391
218,46,33,140,21,89,10,16,397,391
218,46,28,11,311,168,13,3,8,391
218,46,28,11,259,37,7,1,8,391
218,46,28,11,139,12,2,10,8,391
218,46,28,11,259,37,70,26,8,391
218,46,28,11,40,171,342,35,340,391
218,46,28,11,139,359,69,1,8,391
218,46,28,11,139,12,5,83,8,391
218,46,28,11,259,37,200,484,8,391
218,46,28,11,40,23,33,35,340,391
218,46,28,11,40,171,70,26,8,391
218,46,28,11,139,12,334,10,8,391
218,46,28,11,139,12,5,1,8,391
218,46,28,11,259,37,487,1,8,391
218,46,28,11,40,153,33,35,340,391
218,46,28,11,40,23,0,1,8,391
218,46,28,144,23,0,3,1,8,391
218,46,28,11,40,23,13,3,8,391
218,46,28,11,40,23,0,3,8,391
218,46,28,144,23,0,3,133,8,391
218,46,28,11,40,23,44,1,8,391
218,46,28,11,40,23,0,148,8,391
218,46,28,11,40,23,104,16,397,391
218,46,417,421,256,7,33,35,340,391
218,46,28,215,351,150,104,16,397,391
218,46,417,421,256,7,62,103,340,391
218,46,28,407,283,85,354,16,397,391
218,46,28,215,266,203,111,1,8,391
218,46,417,421,256,7,200,484,8,391
218,46,28,407,283,222,6,3,8,391
218,46,28,215,172,51,5,1,8,391
218,46,28,215,266,203,63,87,8,391
218,46,28,215,258,175,0,1,8,391
218,46,28,215,172,132,30,16,397,391
218,46,28,215,172,51,5,83,8,391
218,46,28,215,258,175,0,3,8,391
218,46,28,215,172,132,426,100,8,391
218,46,28,215,258,175,0,148,8,391
218,46,433,5,11,3,1,35,340,391
218,46,28,15,113,4,0,1,8,391
218,46,433,5,11,3,1,93,8,391
218,46,28,15,113,4,301,100,8,391
218,46,28,15,113,4,0,3,8,391
218,46,433,5,11,3,1,100,8,391
218,46,28,15,113,4,0,148,8,391
218,46,433,5,11,3,1,317,8,391
218,46,417,421,256,7,0,148,8,391
218,46,28,358,84,73,134,1,8,391
218,46,381,48,5,11,3,133,8,391
218,46,292,9,3,8,1,35,340,391
218,46,28,248,110,35,77,228,8,391
218,46,292,9,3,8,213,103,340,391
218,46,28,248,110,35,120,10,8,391
218,46,292,9,3,8,10,16,397,391
218,46,28,358,84,21,1,3,8,391
218,46,433,5,11,3,47,16,397,391
218,46,28,358,84,21,1,35,340,391
218,46,433,5,11,3,9,1,8,391
218,46,28,358,84,21,1,93,8,391
218,46,433,5,11,3,287,1,8,391
218,46,28,358,84,21,1,100,8,391
218,46,433,5,11,3,392,1,8,391
218,46,28,358,84,21,1,191,8,391
218,46,433,5,11,3,0,148,8,391
218,46,28,358,84,21,1,317,8,391
218,46,28,15,113,4,3,1,8,391
218,88,9,1,100,301,4,3,8,391
218,46,28,15,113,4,3,133,8,391
218,88,9,1,100,124,30,16,397,391
218,88,9,32,11,19,25,3,8,391
218,88,9,1,100,260,0,148,8,391
218,88,9,32,11,28,59,3,8,391
218,88,9,32,11,19,5,83,8,391
218,88,9,32,11,332,104,16,397,391
218,88,9,32,11,28,15,1,8,391
218,88,9,32,11,19,69,1,8,391
218,88,9,32,11,19,5,1,8,391
218,88,9,32,11,241,469,1,8,391
218,88,9,32,11,28,98,3,8,391
218,88,9,32,11,28,15,16,397,391
218,88,9,32,11,45,166,35,340,391
218,88,9,32,11,28,183,16,397,391
218,88,9,32,11,324,287,1,8,391
218,88,9,32,11,45,164,1,8,391
218,88,9,32,11,28,356,10,8,391
218,88,9,32,11,330,260,100,8,391
218,88,9,32,11,324,287,3,8,391
218,88,9,32,11,28,498,3,8,391
218,88,9,32,11,118,21,1,8,391
218,46,28,144,23,44,1,3,8,391
218,88,9,32,11,255,69,1,8,391
218,88,9,32,11,118,21,26,8,391
218,46,28,144,23,44,1,35,340,391
218,88,9,32,11,257,4,3,8,391
218,46,28,144,23,44,1,93,8,391
218,88,450,161,5,0,3,133,8,391
218,46,28,144,23,44,1,100,8,391
218,46,28,15,1,35,77,228,8,391
218,46,28,144,23,44,1,191,8,391
218,46,28,15,1,35,120,10,8,391
218,46,28,144,23,44,1,317,8,391
218,46,381,48,5,1,220,83,8,391
218,46,28,144,23,0,2,10,8,391
218,46,381,48,5,1,0,3,8,391
218,46,28,144,23,0,4,3,8,391
218,46,381,48,5,1,9,3,8,391
218,46,381,48,5,1,0,148,8,391
218,46,28,144,23,0,5,83,8,391
218,46,381,48,5,1,15,16,397,391
218,46,28,144,23,0,6,3,8,391
218,46,28,144,23,0,5,1,8,391
218,46,381,48,5,1,21,26,8,391
218,46,28,144,23,0,7,1,8,391
218,46,381,48,5,1,287,3,8,391
218,46,28,144,23,0,17,103,340,391
218,46,381,48,5,1,392,3,8,391
218,46,28,144,23,0,239,352,8,391
218,88,9,493,48,7,62,103,340,391
218,46,28,144,23,0,260,100,8,391
218,88,9,493,48,7,200,484,8,391
218,46,28,358,84,21,89,10,8,391
218,46,417,421,256,7,1,93,8,391
218,46,28,358,84,21,140,267,8,391
218,46,417,421,256,7,1,100,8,391
218,46,28,358,84,21,408,243,8,391
218,46,417,421,256,7,1,191,8,391
218,88,9,32,11,475,1,3,8,391
218,46,417,421,256,7,1,317,8,391
218,88,9,32,11,475,1,35,340,391
218,46,28,144,23,27,17,103,340,391
218,88,9,32,11,475,1,93,8,391
218,46,28,144,23,36,30,16,397,391
218,88,9,32,11,475,1,100,8,391
218,46,28,144,23,40,11,3,8,391
218,88,9,32,11,475,1,191,8,391
218,46,28,144,23,64,17,103,340,391
218,88,9,32,11,475,1,317,8,391
218,46,28,144,23,150,104,16,397,391
218,46,381,48,5,0,3,133,8,391
218,46,28,144,23,175,0,1,8,391
218,46,381,48,122,21,1,93,8,391
218,46,28,144,23,206,246,16,397,391
218,46,28,144,23,175,0,3,8,391
218,46,381,48,122,21,1,100,8,391
218,46,28,144,23,232,69,1,8,391
218,46,28,144,23,175,0,148,8,391
218,46,381,48,122,21,1,191,8,391
218,46,28,144,23,265,7,1,8,391
218,46,381,48,122,21,1,317,8,391
218,46,28,144,23,337,414,100,8,391
218,46,28,248,110,35,1,3,8,391
218,46,28,144,23,357,236,1,8,391
218,46,28,248,110,35,1,93,8,391
218,88,9,32,11,5,0,1,8,391
218,46,28,248,110,35,1,100,8,391
218,88,9,32,11,5,13,3,8,391
218,88,9,32,11,5,0,3,8,391
218,46,28,248,110,35,1,191,8,391
218,88,9,32,11,5,15,1,8,391
218,88,9,32,11,5,0,148,8,391
218,46,28,248,110,35,1,317,8,391
218,88,9,32,11,5,127,1,8,391
218,88,9,32,11,5,15,16,397,391
218,88,9,32,11,5,157,1,8,391
218,46,28,11,475,1,3,133,8,391
218,88,9,32,11,5,161,1,8,391
218,46,33,7,22,1,5,83,8,391
218,88,9,32,11,5,188,1,8,391
218,46,33,7,22,1,15,16,397,391
218,46,33,7,22,1,0,148,8,391
218,46,33,7,22,1,9,3,8,391
218,46,33,60,5,157,1,3,8,391
218,46,33,7,22,1,21,26,8,391
218,46,33,60,5,157,1,35,340,391
218,46,33,7,22,1,392,3,8,391
218,46,33,60,5,157,1,93,8,391
218,46,33,7,22,1,220,83,8,391
218,46,33,60,5,157,1,100,8,391
218,46,33,7,22,1,287,3,8,391
218,46,33,60,5,157,1,191,8,391
218,46,170,33,35,77,9,1,8,391
218,46,33,60,5,157,1,317,8,391
218,46,170,33,35,77,9,3,8,391
218,46,33,60,5,11,475,1,8,391
218,88,9,32,11,5,1,3,8,391
218,46,263,394,6,17,0,1,8,391
218,88,9,32,11,5,1,35,340,391
218,46,263,394,6,17,63,87,8,391
218,46,263,394,6,17,0,3,8,391
218,88,9,32,11,5,1,93,8,391
218,46,263,394,6,17,0,148,8,391
218,88,9,32,11,5,1,100,8,391
218,46,33,35,1,3,0,148,8,391
218,88,9,32,11,5,1,191,8,391
218,88,38,121,211,250,3,1,8,391
218,88,9,32,11,5,1,317,8,391
218,88,38,121,211,250,3,133,8,391
218,46,433,5,1,22,91,10,8,391
218,46,28,41,155,482,9,1,8,391
218,46,433,5,1,116,435,213,8,391
218,46,433,5,1,22,327,3,8,391
218,46,28,41,155,482,9,3,8,391
218,46,433,5,1,475,11,3,8,391
218,46,433,5,1,22,217,133,8,391
218,46,433,5,1,57,31,16,397,391
218,46,433,5,1,7,62,103,340,391
218,46,433,5,1,157,344,26,8,391
218,46,433,5,1,7,200,484,8,391
218,46,433,5,1,157,416,3,8,391
218,46,433,5,1,7,33,35,340,391
218,46,433,5,1,7,0,148,8,391
218,46,86,5,12,2,0,1,8,391
218,46,28,41,155,91,22,1,8,391
218,46,86,5,12,2,14,3,8,391
218,46,86,5,12,2,0,3,8,391
218,46,86,5,12,2,29,26,8,391
218,46,86,5,12,2,0,148,8,391
218,46,86,5,12,2,62,103,340,391
218,46,292,9,1,5,13,3,8,391
218,46,28,41,155,91,10,16,397,391
218,46,292,9,1,5,15,16,397,391
218,46,263,394,6,17,103,213,8,391
218,46,28,404,72,31,16,10,8,391
218,46,63,203,370,250,3,133,8,391
218,46,80,31,13,3,1,191,8,391
218,46,33,23,44,50,0,148,8,391
218,46,80,31,13,3,1,35,340,391
218,46,33,23,44,56,0,1,8,391
218,46,33,23,44,50,0,1,8,391
218,46,80,31,13,3,1,93,8,391
218,46,33,23,44,325,339,317,8,391
218,46,33,23,44,56,0,3,8,391
218,46,33,23,44,50,0,3,8,391
218,46,80,31,13,3,1,100,8,391
218,46,33,23,44,56,0,148,8,391
218,46,80,31,13,3,1,317,8,391
218,46,86,5,12,2,10,16,397,391
218,46,263,394,6,3,1,191,8,391
218,46,28,11,5,0,1,3,8,391
218,46,263,394,6,3,1,35,340,391
218,46,28,11,5,0,1,35,340,391
218,46,263,394,6,3,1,93,8,391
218,46,28,11,5,0,1,93,8,391
218,46,263,394,6,3,1,100,8,391
218,46,28,11,5,0,1,100,8,391
218,46,263,394,6,3,1,317,8,391
218,46,28,11,5,0,1,191,8,391
218,46,417,203,111,1,0,3,8,391
218,46,28,11,5,0,1,317,8,391
218,46,417,203,111,1,5,83,8,391
218,46,417,203,111,1,0,148,8,391
218,46,417,203,111,1,9,3,8,391
218,46,28,41,341,272,7,1,8,391
218,46,417,203,111,1,15,16,397,391
218,46,28,41,400,203,63,87,8,391
218,46,417,203,111,1,287,3,8,391
218,46,28,41,400,203,111,1,8,391
218,46,417,203,111,1,392,3,8,391
218,46,33,23,0,3,1,93,8,391
218,46,417,203,111,1,220,83,8,391
218,46,33,23,0,3,1,100,8,391
218,46,163,63,17,0,3,1,8,391
218,46,33,23,0,3,1,317,8,391
218,46,163,63,17,0,3,133,8,391
218,46,292,9,1,35,77,228,8,391
218,46,105,61,15,1,5,83,8,391
218,46,292,9,1,35,120,10,8,391
218,46,105,61,15,1,9,3,8,391
218,46,28,41,207,200,7,1,8,391
218,46,105,61,15,1,21,26,8,391
218,46,105,61,15,1,0,148,8,391
218,46,105,61,15,1,287,3,8,391
218,46,80,31,13,3,0,1,8,391
218,46,105,61,15,1,392,3,8,391
218,46,80,31,13,3,47,16,397,391
218,46,80,31,13,3,0,148,8,391
218,46,105,61,15,1,220,83,8,391
218,46,80,31,13,3,9,1,8,391
218,46,33,131,104,16,15,1,8,391
218,46,80,31,13,3,287,1,8,391
218,46,33,131,104,16,47,3,8,391
218,46,80,31,13,3,392,1,8,391
218,46,28,11,5,13,31,16,397,391
218,46,28,101,17,406,250,3,8,391
218,46,28,11,5,13,278,103,340,391
218,46,28,101,17,167,293,1,8,391
218,46,28,11,5,13,320,26,8,391
218,46,28,101,17,34,0,1,8,391
218,46,417,203,230,60,290,3,8,391
218,46,28,101,17,34,0,3,8,391
218,46,417,203,230,273,127,1,8,391
218,46,417,203,230,60,5,83,8,391
218,46,28,101,17,34,0,148,8,391
218,46,417,203,230,60,33,35,340,391
218,46,417,203,230,60,5,1,8,391
218,46,417,203,230,60,236,1,8,391
218,46,33,60,5,15,1,3,8,391
218,46,110,35,1,8,10,16,397,391
218,46,33,60,5,15,1,35,340,391
218,46,110,35,1,8,213,103,340,391
218,46,33,60,5,15,1,93,8,391
218,46,28,11,5,13,3,1,8,391
218,46,33,60,5,15,1,100,8,391
218,46,28,11,5,13,3,133,8,391
218,46,33,60,5,15,1,191,8,391
218,46,28,59,3,1,5,83,8,391
218,46,33,60,5,15,1,317,8,391
218,46,28,59,3,1,15,16,397,391
218,88,9,3,8,1,15,16,397,391
218,46,28,59,3,1,220,83,8,391
218,46,28,11,5,0,3,1,8,391
218,46,381,48,5,0,1,35,340,391
218,46,28,11,5,0,3,133,8,391
218,46,381,48,5,0,1,93,8,391
218,46,33,60,5,127,1,3,8,391
218,46,381,48,5,0,1,100,8,391
218,46,33,60,5,127,1,35,340,391
218,46,381,48,5,0,1,191,8,391
218,46,33,60,5,127,1,93,8,391
218,46,381,48,5,0,1,317,8,391
218,46,33,60,5,127,1,100,8,391
218,46,33,7,0,34,17,103,340,391
218,46,33,60,5,127,1,191,8,391
218,46,33,7,0,50,44,1,8,391
218,46,33,7,0,34,152,1,8,391
218,46,33,60,5,127,1,317,8,391
218,46,33,7,0,316,9,3,8,391
218,46,33,7,0,23,44,1,8,391
218,46,33,7,0,438,21,26,8,391
218,46,33,7,0,316,9,1,8,391
218,46,33,7,0,23,13,3,8,391
218,46,33,7,0,56,44,1,8,391
218,46,33,7,0,438,21,1,8,391
218,46,33,7,0,143,124,100,8,391
218,46,49,11,3,0,1,191,8,391
218,46,28,11,5,15,1,3,8,391
218,46,49,11,3,0,1,35,340,391
218,46,28,11,5,15,1,35,340,391
218,46,49,11,3,0,1,93,8,391
218,46,28,11,5,15,1,93,8,391
218,46,49,11,3,0,1,100,8,391
218,46,28,11,5,15,1,100,8,391
218,46,49,11,3,0,1,317,8,391
218,46,28,11,5,15,1,191,8,391
218,88,9,3,6,17,63,87,8,391
218,46,28,11,5,15,1,317,8,391
218,88,9,3,6,17,0,148,8,391
218,88,9,3,75,31,494,16,397,391
218,46,52,481,28,11,3,1,8,391
218,88,9,3,75,31,128,243,8,391
218,46,52,481,28,11,3,133,8,391
218,88,9,3,75,31,57,1,8,391
218,46,63,17,6,229,30,16,397,391
218,46,63,17,6,37,200,484,8,391
218,46,63,17,6,18,5,1,8,391
218,46,63,17,6,37,7,1,8,391
218,46,63,17,6,42,4,3,8,391
218,46,63,17,6,18,5,83,8,391
218,46,63,17,6,37,70,26,8,391
218,46,63,17,6,211,237,35,340,391
218,46,263,394,6,0,3,1,8,391
218,46,63,17,6,199,108,1,8,391
218,46,63,17,6,211,239,352,8,391
218,46,263,394,6,0,3,133,8,391
218,46,63,17,6,211,242,133,8,391
218,88,450,161,5,15,1,35,340,391
218,46,63,17,6,211,250,3,8,391
218,88,450,161,5,15,1,93,8,391
218,46,28,11,5,0,2,10,8,391
218,88,450,161,5,15,1,100,8,391
218,46,28,11,5,0,4,3,8,391
218,88,450,161,5,15,1,191,8,391
218,46,28,11,5,0,17,103,340,391
218,88,450,161,5,15,1,317,8,391
218,46,28,11,5,0,7,1,8,391
218,88,38,216,182,125,47,3,8,391
218,46,28,11,5,0,239,352,8,391
218,46,141,38,9,3,1,191,8,391
218,46,28,11,5,0,6,3,8,391
218,46,141,38,9,3,1,35,340,391
218,46,28,11,5,0,260,100,8,391
218,46,141,38,9,3,1,93,8,391
218,46,80,99,0,4,301,100,8,391
218,46,141,38,9,3,1,100,8,391
218,46,381,48,5,0,4,3,8,391
218,46,141,38,9,3,1,317,8,391
218,46,381,48,5,0,17,103,340,391
218,46,28,11,5,127,1,3,8,391
218,46,381,48,5,0,7,1,8,391
218,46,28,11,5,127,1,35,340,391
218,46,381,48,5,0,239,352,8,391
218,46,28,11,5,127,1,93,8,391
218,46,381,48,5,0,6,3,8,391
218,46,28,11,5,127,1,100,8,391
218,46,381,48,5,0,260,100,8,391
218,46,28,11,5,127,1,191,8,391
218,88,450,161,5,1,21,26,8,391
218,46,28,11,5,127,1,317,8,391
218,88,450,161,5,1,392,3,8,391
218,46,80,99,0,4,3,1,8,391
218,88,450,161,5,1,287,3,8,391
218,46,80,99,0,4,3,133,8,391
218,46,28,11,475,1,21,26,8,391
218,46,446,112,37,6,0,1,8,391
218,46,28,11,475,1,0,3,8,391
218,46,446,112,37,6,17,103,340,391
218,46,446,112,37,6,0,3,8,391
218,46,28,11,475,1,5,83,8,391
218,46,28,11,475,1,0,148,8,391
218,46,446,112,37,6,225,26,8,391
218,46,446,112,37,6,0,148,8,391
218,46,28,11,475,1,9,3,8,391
218,46,417,203,370,250,3,1,8,391
218,46,28,11,475,1,15,16,397,391
218,46,417,203,370,250,3,133,8,391
218,46,28,11,475,1,287,3,8,391
218,46,28,11,32,382,1,3,8,391
218,46,28,11,475,1,392,3,8,391
218,46,28,11,32,382,1,35,340,391
218,46,28,11,475,1,220,83,8,391
218,46,28,11,32,382,1,93,8,391
218,88,9,77,35,331,405,148,8,391
218,46,28,11,32,382,1,100,8,391
218,88,9,77,35,415,70,26,8,391
218,46,28,11,32,382,1,191,8,391
218,88,9,77,35,156,30,16,397,391
218,46,28,11,32,382,1,317,8,391
218,88,9,77,35,33,7,1,8,391
218,88,9,493,48,7,1,100,8,391
218,88,9,77,35,33,140,267,8,391
218,88,9,493,48,7,1,191,8,391
218,46,381,48,5,13,3,133,8,391
218,88,9,493,48,7,1,317,8,391
218,46,28,11,5,157,344,26,8,391
218,46,28,90,111,1,0,3,8,391
218,46,28,11,5,157,416,3,8,391
218,46,28,90,111,1,5,83,8,391
218,46,28,90,111,1,0,148,8,391
218,46,28,90,111,1,9,3,8,391
218,46,28,11,5,157,1,3,8,391
218,46,28,90,111,1,15,16,397,391
218,46,28,11,5,157,1,35,340,391
218,46,28,90,111,1,287,3,8,391
218,46,28,11,5,157,1,93,8,391
218,46,28,90,111,1,392,3,8,391
218,46,28,11,5,157,1,100,8,391
218,46,28,90,111,1,220,83,8,391
218,46,28,11,5,157,1,191,8,391
218,88,9,316,0,3,47,16,397,391
218,46,28,11,5,157,1,317,8,391
218,88,9,316,0,3,287,1,8,391
218,46,86,5,188,1,3,133,8,391
218,88,9,316,0,3,392,1,8,391
218,46,105,300,104,131,441,1,8,391
218,46,105,300,104,23,0,1,8,391
