16,30,20,7,1,5,19,45,85,354
16,15,28,67,13,3,11,45,85,354
16,15,28,67,13,5,19,45,85,354
16,30,20,7,1,475,11,45,85,354
16,10,2,12,39,28,11,45,85,354
16,104,23,144,299,37,360,45,85,354
16,10,2,12,39,28,481,52,85,354
16,10,91,306,13,3,11,45,85,354
16,10,2,12,39,28,46,52,85,354
16,10,91,306,13,67,28,244,85,354
16,10,2,12,39,28,407,283,85,354
16,10,91,306,13,5,19,45,85,354
16,47,303,75,3,1,164,45,85,354
16,31,80,46,33,140,21,52,85,354
16,30,286,5,1,161,355,45,85,354
16,31,80,46,86,231,28,244,85,354
16,31,80,46,33,35,166,45,85,354
16,30,286,5,1,35,331,244,85,354
16,31,80,46,110,35,331,244,85,354
16,31,80,46,86,5,19,45,85,354
16,31,80,46,33,35,331,244,85,354
16,30,286,5,1,69,19,45,85,354
16,30,286,5,1,35,166,45,85,354
16,31,80,46,433,5,11,45,85,354
16,31,80,46,110,248,28,244,85,354
16,31,80,46,110,35,166,45,85,354
16,31,80,46,86,5,11,45,85,354
16,30,286,5,1,472,402,45,85,354
16,31,80,46,165,38,53,45,85,354
16,31,80,46,433,5,19,45,85,354
16,30,286,5,1,78,92,45,85,354
16,31,80,46,381,48,302,456,85,354
16,30,286,5,1,15,28,244,85,354
16,31,80,46,63,17,179,45,85,354
16,30,286,5,1,3,11,45,85,354
16,30,286,5,1,15,349,52,85,354
16,31,80,46,141,38,53,45,85,354
16,31,80,46,63,87,418,244,85,354
16,31,80,46,63,17,319,45,85,354
16,30,286,5,1,475,11,45,85,354
16,15,5,11,19,24,285,399,85,354
16,104,23,0,5,86,46,52,85,354
16,15,28,67,82,42,151,45,85,354
16,30,36,23,33,140,21,52,85,354
16,15,1,287,324,11,19,45,85,354
16,10,334,12,5,11,19,45,85,354
16,31,80,46,49,11,28,244,85,354
16,15,1,3,98,28,46,52,85,354
16,31,80,46,49,11,19,45,85,354
16,15,1,3,98,28,407,283,85,354
16,30,20,284,19,5,11,45,85,354
16,47,3,1,35,110,46,52,85,354
16,30,20,284,19,25,396,45,85,354
16,47,3,1,35,33,46,52,85,354
16,30,20,284,19,24,285,399,85,354
16,47,3,9,1,169,109,45,85,354
16,30,20,284,19,24,212,45,85,354
16,47,3,9,1,161,355,45,85,354
16,30,20,284,19,24,251,45,85,354
16,47,3,9,1,35,166,45,85,354
16,104,23,424,390,15,349,52,85,354
16,47,3,9,1,472,402,45,85,354
16,47,3,9,1,35,331,244,85,354
16,104,23,424,390,15,28,244,85,354
16,47,3,9,1,15,28,244,85,354
16,31,80,97,108,1,471,399,85,354
16,47,3,9,1,78,92,45,85,354
16,47,3,9,1,15,349,52,85,354
16,31,80,97,108,1,21,52,85,354
16,47,3,9,1,5,11,45,85,354
16,30,156,35,1,5,11,45,85,354
16,47,3,9,1,475,11,45,85,354
16,47,3,9,1,5,19,45,85,354
16,30,156,35,1,69,19,45,85,354
16,30,156,35,1,5,19,45,85,354
16,47,3,9,1,69,19,45,85,354
16,30,156,35,1,78,92,45,85,354
16,10,8,1,15,28,407,283,85,354
16,30,156,35,1,475,11,45,85,354
16,30,20,7,48,122,21,52,85,354
16,31,13,5,19,25,396,45,85,354
16,31,13,5,19,20,21,52,85,354
16,31,13,5,19,24,212,45,85,354
16,15,1,0,17,6,222,283,85,354
16,31,13,5,19,24,251,45,85,354
16,15,1,0,17,63,46,52,85,354
16,31,13,5,19,24,285,399,85,354
16,15,28,145,389,26,21,52,85,354
16,47,154,12,139,11,19,45,85,354
16,47,71,137,181,28,407,283,85,354
16,31,57,1,3,98,28,244,85,354
16,30,229,6,17,63,46,52,85,354
16,15,5,1,100,426,132,45,85,354
16,30,229,6,17,167,92,45,85,354
16,15,5,1,97,80,46,52,85,354
16,30,229,6,17,313,19,45,85,354
16,15,5,1,0,24,285,399,85,354
16,30,229,6,17,101,28,244,85,354
16,15,5,1,57,462,402,45,85,354
16,15,5,1,0,3,11,45,85,354
16,15,5,1,0,24,19,45,85,354
16,15,5,1,9,3,11,45,85,354
16,15,5,1,0,2,379,45,85,354
16,15,5,1,0,24,212,45,85,354
16,15,5,1,7,20,470,45,85,354
16,15,5,1,9,32,285,399,85,354
16,15,5,1,0,6,222,283,85,354
16,15,5,1,0,24,251,45,85,354
16,15,5,1,116,71,302,456,85,354
16,15,5,1,7,114,422,283,85,354
16,15,5,1,7,20,21,52,85,354
16,15,5,1,9,282,132,45,85,354
16,15,5,1,9,32,11,45,85,354
16,15,5,1,0,17,179,45,85,354
16,15,5,1,226,86,46,52,85,354
16,15,5,1,116,198,53,45,85,354
16,15,5,1,7,37,360,45,85,354
16,15,5,1,7,20,19,45,85,354
16,15,5,1,9,292,46,52,85,354
16,15,5,1,0,438,21,52,85,354
16,15,5,1,0,17,319,45,85,354
16,15,5,1,293,167,92,45,85,354
16,15,5,1,7,238,109,45,85,354
16,15,5,1,9,38,53,45,85,354
16,15,5,1,287,3,11,45,85,354
16,15,5,1,7,256,222,283,85,354
16,15,5,1,392,3,11,45,85,354
16,15,5,1,287,324,11,45,85,354
16,15,5,1,7,48,302,456,85,354
16,15,5,1,469,241,11,45,85,354
16,15,5,1,7,33,46,52,85,354
16,15,5,1,487,37,360,45,85,354
16,30,286,429,48,122,21,52,85,354
16,15,5,1,296,95,222,283,85,354
16,30,286,429,48,5,11,45,85,354
16,15,5,1,382,32,11,45,85,354
16,30,286,429,48,96,109,45,85,354
16,30,286,429,48,5,19,45,85,354
16,15,5,1,111,90,28,244,85,354
16,15,5,1,382,32,285,399,85,354
16,15,28,101,17,76,19,45,85,354
16,15,1,3,13,67,28,244,85,354
16,15,28,101,17,167,92,45,85,354
16,15,5,127,1,78,92,45,85,354
16,15,28,101,17,63,46,52,85,354
16,15,5,127,1,472,402,45,85,354
16,15,28,101,17,313,19,45,85,354
16,15,5,127,1,3,11,45,85,354
16,15,1,3,13,5,19,45,85,354
16,15,5,127,1,475,11,45,85,354
16,15,5,1,8,26,21,52,85,354
16,15,5,127,1,161,355,45,85,354
16,47,154,12,90,28,46,52,85,354
16,104,300,105,461,231,28,244,85,354
16,47,154,12,90,28,407,283,85,354
16,104,300,105,240,37,360,45,85,354
16,15,1,3,59,28,481,52,85,354
16,30,132,426,100,1,164,45,85,354
16,15,1,3,59,28,46,52,85,354
16,30,132,411,205,6,222,283,85,354
16,30,132,426,100,1,471,399,85,354
16,15,1,3,59,28,407,283,85,354
16,30,132,423,233,2,379,45,85,354
16,30,132,426,100,1,21,52,85,354
16,30,132,423,233,71,302,456,85,354
16,30,430,38,88,218,46,52,85,354
16,30,132,282,9,32,285,399,85,354
16,30,430,38,43,37,360,45,85,354
16,30,132,282,9,1,164,45,85,354
16,30,132,282,9,32,11,45,85,354
16,30,430,38,68,37,360,45,85,354
16,30,132,282,9,38,53,45,85,354
16,30,132,282,9,1,471,399,85,354
16,30,430,38,121,33,46,52,85,354
16,30,132,282,9,292,46,52,85,354
16,30,132,282,9,1,21,52,85,354
16,30,430,38,197,32,285,399,85,354
16,31,57,1,5,48,302,456,85,354
16,30,430,38,281,3,11,45,85,354
16,30,430,38,197,32,11,45,85,354
16,31,57,1,5,12,189,45,85,354
16,30,430,38,135,122,21,52,85,354
16,31,57,1,5,161,355,45,85,354
16,30,430,38,34,17,179,45,85,354
16,31,57,1,5,268,179,45,85,354
16,30,430,38,34,17,319,45,85,354
16,31,57,1,5,86,46,52,85,354
16,30,430,38,9,32,285,399,85,354
16,183,28,15,61,48,302,456,85,354
16,30,430,38,9,1,164,45,85,354
16,30,430,38,9,32,11,45,85,354
16,30,430,38,9,292,46,52,85,354
16,30,430,38,9,1,471,399,85,354
16,30,430,38,9,282,132,45,85,354
16,30,430,38,9,1,21,52,85,354
16,10,356,28,231,86,46,52,85,354
16,47,125,26,29,280,179,45,85,354
16,10,356,28,248,110,46,52,85,354
16,47,125,26,70,37,360,45,85,354
16,47,125,26,29,2,379,45,85,354
16,10,356,28,59,3,11,45,85,354
16,47,125,26,389,145,28,244,85,354
16,47,125,26,70,95,222,283,85,354
16,10,356,28,145,32,11,45,85,354
16,47,125,26,320,13,168,45,85,354
16,10,356,28,358,84,21,52,85,354
16,10,356,28,145,32,285,399,85,354
16,47,125,26,225,6,222,283,85,354
16,10,356,28,67,13,168,45,85,354
16,30,194,437,109,219,21,52,85,354
16,10,356,28,39,12,189,45,85,354
16,30,194,437,109,361,11,45,85,354
16,10,356,28,90,12,189,45,85,354
16,104,23,36,30,20,21,52,85,354
16,31,80,46,28,11,19,45,85,354
16,104,23,36,30,54,19,45,85,354
16,104,23,36,30,20,19,45,85,354
16,10,8,1,127,5,19,45,85,354
16,104,23,36,30,20,470,45,85,354
16,10,8,1,157,5,19,45,85,354
16,10,8,1,127,5,11,45,85,354
16,10,8,1,188,5,19,45,85,354
16,10,8,1,157,5,11,45,85,354
16,10,8,1,382,32,285,399,85,354
16,10,8,1,188,5,11,45,85,354
16,10,8,1,57,462,402,45,85,354
16,10,8,1,382,32,11,45,85,354
16,10,8,1,0,5,19,45,85,354
16,47,125,26,8,3,11,45,85,354
16,10,8,1,97,80,46,52,85,354
16,10,8,1,0,3,11,45,85,354
16,10,8,1,0,5,11,45,85,354
16,47,125,26,8,87,418,244,85,354
16,10,8,1,293,167,92,45,85,354
16,10,8,1,0,2,379,45,85,354
16,10,8,1,9,292,46,52,85,354
16,10,8,1,0,6,222,283,85,354
16,10,8,1,487,37,360,45,85,354
16,10,8,1,9,32,285,399,85,354
16,10,8,1,0,17,179,45,85,354
16,10,8,1,111,90,28,244,85,354
16,10,8,1,9,3,11,45,85,354
16,10,8,1,9,32,11,45,85,354
16,10,8,1,0,24,212,45,85,354
16,10,8,1,0,17,319,45,85,354
16,10,8,1,226,86,46,52,85,354
16,10,8,1,9,282,132,45,85,354
16,10,8,1,0,438,21,52,85,354
16,10,8,1,0,24,19,45,85,354
16,10,8,1,227,161,355,45,85,354
16,10,8,1,9,38,53,45,85,354
16,10,8,1,0,24,251,45,85,354
16,10,8,1,296,95,222,283,85,354
16,10,8,1,0,24,285,399,85,354
16,10,8,1,287,3,11,45,85,354
16,47,125,26,8,1,471,399,85,354
16,10,8,1,100,426,132,45,85,354
16,10,8,1,287,324,11,45,85,354
16,47,125,26,8,1,21,52,85,354
16,10,8,1,392,3,11,45,85,354
16,183,28,46,141,38,53,45,85,354
16,10,8,1,469,241,11,45,85,354
16,183,28,46,165,38,53,45,85,354
16,183,28,46,63,17,179,45,85,354
16,183,28,46,33,35,166,45,85,354
16,183,28,46,63,17,319,45,85,354
16,183,28,46,86,5,11,45,85,354
16,183,28,46,33,140,21,52,85,354
16,183,28,46,33,35,331,244,85,354
16,183,28,46,110,35,166,45,85,354
16,183,28,46,86,5,19,45,85,354
16,183,28,46,433,5,11,45,85,354
16,183,28,46,110,35,331,244,85,354
16,183,28,46,381,48,302,456,85,354
16,183,28,46,433,5,19,45,85,354
16,183,28,46,80,117,193,45,85,354
16,10,8,1,7,48,302,456,85,354
16,104,23,424,390,19,11,45,85,354
16,10,8,1,7,20,470,45,85,354
16,47,3,0,17,101,28,244,85,354
16,10,8,1,7,238,109,45,85,354
16,10,8,1,7,20,21,52,85,354
16,47,3,0,17,167,92,45,85,354
16,10,8,1,7,256,222,283,85,354
16,10,8,1,7,20,19,45,85,354
16,47,3,0,17,313,19,45,85,354
16,10,8,1,7,37,360,45,85,354
16,47,3,0,17,6,222,283,85,354
16,10,8,1,7,33,46,52,85,354
16,47,3,0,17,63,46,52,85,354
16,47,147,4,3,13,168,45,85,354
16,47,147,4,3,25,19,45,85,354
16,47,147,4,3,59,28,244,85,354
16,47,147,4,3,1,164,45,85,354
16,47,147,4,3,6,222,283,85,354
16,47,71,50,44,1,21,52,85,354
16,47,147,4,3,98,28,244,85,354
16,30,132,172,376,32,285,399,85,354
16,183,28,15,5,433,46,52,85,354
16,30,20,284,19,11,28,244,85,354
16,183,28,15,5,1,21,52,85,354
16,15,1,5,286,30,132,45,85,354
16,183,28,15,5,13,168,45,85,354
16,183,28,15,5,1,471,399,85,354
16,15,1,5,51,172,132,45,85,354
16,15,1,5,286,30,146,45,85,354
16,183,28,15,5,12,189,45,85,354
16,183,28,15,5,1,164,45,85,354
16,15,1,5,0,3,11,45,85,354
16,15,1,5,51,130,46,52,85,354
16,183,28,15,5,161,355,45,85,354
16,15,1,5,436,451,418,244,85,354
16,15,1,5,0,6,222,283,85,354
16,15,1,5,51,294,19,45,85,354
16,183,28,15,5,268,179,45,85,354
16,15,1,5,81,42,151,45,85,354
16,15,1,5,0,2,379,45,85,354
16,15,1,5,51,48,302,456,85,354
16,183,28,15,5,86,46,52,85,354
16,15,1,5,18,453,28,244,85,354
16,15,1,5,0,17,179,45,85,354
16,15,1,5,51,136,28,244,85,354
16,15,1,5,291,136,28,244,85,354
16,15,1,5,18,6,222,283,85,354
16,15,1,5,0,24,212,45,85,354
16,15,1,5,0,17,319,45,85,354
16,15,1,5,126,101,28,244,85,354
16,15,1,5,0,438,21,52,85,354
16,15,1,5,0,24,19,45,85,354
16,15,1,5,60,33,46,52,85,354
16,15,1,5,0,24,251,45,85,354
16,15,1,5,473,33,46,52,85,354
16,15,1,5,0,24,285,399,85,354
16,47,71,50,0,2,379,45,85,354
16,31,80,271,260,330,11,45,85,354
16,47,71,50,0,24,285,399,85,354
16,15,1,3,6,42,151,45,85,354
16,47,71,50,0,6,222,283,85,354
16,47,71,50,0,24,19,45,85,354
16,47,71,50,0,3,11,45,85,354
16,47,71,50,0,24,212,45,85,354
16,47,71,50,0,17,179,45,85,354
16,47,71,50,0,24,251,45,85,354
16,47,71,50,0,17,319,45,85,354
16,15,1,5,86,231,28,244,85,354
16,31,80,99,0,1,21,52,85,354
16,15,1,9,3,6,222,283,85,354
16,31,80,99,0,438,21,52,85,354
16,31,80,99,0,1,471,399,85,354
16,15,1,9,3,59,28,244,85,354
16,31,80,99,0,3,11,45,85,354
16,31,80,99,0,1,164,45,85,354
16,15,1,9,3,98,28,244,85,354
16,31,80,99,0,5,11,45,85,354
16,15,1,5,86,46,28,244,85,354
16,31,80,99,0,6,222,283,85,354
16,31,80,99,0,5,19,45,85,354
16,31,80,99,0,17,179,45,85,354
16,31,57,1,487,37,360,45,85,354
16,31,80,99,0,24,19,45,85,354
16,31,80,99,0,17,319,45,85,354
16,31,57,1,0,2,379,45,85,354
16,31,80,99,0,24,212,45,85,354
16,31,57,1,7,114,422,283,85,354
16,31,57,1,0,438,21,52,85,354
16,31,80,99,0,24,251,45,85,354
16,31,57,1,116,71,302,456,85,354
16,31,57,1,7,48,302,456,85,354
16,31,57,1,0,3,11,45,85,354
16,31,80,99,0,24,285,399,85,354
16,31,57,1,9,32,285,399,85,354
16,31,57,1,116,198,53,45,85,354
16,31,57,1,7,20,470,45,85,354
16,31,57,1,0,5,11,45,85,354
16,31,57,1,97,80,46,52,85,354
16,31,57,1,9,282,132,45,85,354
16,31,57,1,9,32,11,45,85,354
16,31,57,1,7,238,109,45,85,354
16,31,57,1,7,20,21,52,85,354
16,31,57,1,0,6,222,283,85,354
16,31,57,1,0,5,19,45,85,354
16,31,57,1,100,426,132,45,85,354
16,31,57,1,9,292,46,52,85,354
16,31,57,1,7,256,222,283,85,354
16,31,57,1,7,20,19,45,85,354
16,31,57,1,0,17,179,45,85,354
16,31,57,1,127,5,11,45,85,354
16,31,57,1,9,3,11,45,85,354
16,31,57,1,7,37,360,45,85,354
16,31,57,1,0,24,212,45,85,354
16,31,57,1,0,17,319,45,85,354
16,31,57,1,157,5,11,45,85,354
16,31,57,1,127,5,19,45,85,354
16,31,57,1,9,38,53,45,85,354
16,31,57,1,7,33,46,52,85,354
16,31,57,1,0,24,19,45,85,354
16,31,57,1,227,161,355,45,85,354
16,31,57,1,157,5,19,45,85,354
16,31,57,1,0,24,251,45,85,354
16,31,57,1,188,5,19,45,85,354
16,31,57,1,0,24,285,399,85,354
16,31,57,1,382,32,285,399,85,354
16,31,57,1,188,5,11,45,85,354
16,31,57,1,226,86,46,52,85,354
16,31,57,1,382,32,11,45,85,354
16,31,57,1,111,90,28,244,85,354
16,104,332,11,28,15,349,52,85,354
16,31,57,1,287,3,11,45,85,354
16,15,28,248,346,3,11,45,85,354
16,31,57,1,293,167,92,45,85,354
16,31,57,1,287,324,11,45,85,354
16,15,28,248,348,139,11,45,85,354
16,31,57,1,392,3,11,45,85,354
16,10,120,35,110,248,28,244,85,354
16,31,57,1,469,241,11,45,85,354
16,31,57,1,8,26,21,52,85,354
16,30,410,47,3,59,28,244,85,354
16,10,120,35,110,46,28,244,85,354
16,30,410,47,3,98,28,244,85,354
16,15,1,44,50,71,302,456,85,354
16,15,1,22,7,238,109,45,85,354
16,15,1,236,60,5,19,45,85,354
16,15,1,44,23,13,168,45,85,354
16,15,1,22,327,3,11,45,85,354
16,15,1,22,7,20,470,45,85,354
16,15,1,441,131,384,192,45,85,354
16,15,1,236,60,33,46,52,85,354
16,15,1,236,60,5,11,45,85,354
16,15,1,44,204,20,470,45,85,354
16,15,1,44,23,41,28,244,85,354
16,15,1,22,112,446,46,52,85,354
16,15,1,22,7,37,360,45,85,354
16,15,1,22,7,20,21,52,85,354
16,15,1,152,34,38,53,45,85,354
16,15,1,441,131,33,46,52,85,354
16,15,1,44,162,76,19,45,85,354
16,15,1,44,204,20,21,52,85,354
16,15,1,44,23,33,46,52,85,354
16,15,1,22,112,37,360,45,85,354
16,15,1,22,7,114,422,283,85,354
16,15,1,22,7,20,19,45,85,354
16,15,1,134,73,24,285,399,85,354
16,15,1,152,34,17,179,45,85,354
16,15,1,44,298,24,212,45,85,354
16,15,1,44,204,20,19,45,85,354
16,15,1,44,23,40,11,45,85,354
16,15,1,22,7,33,46,52,85,354
16,15,1,93,8,3,11,45,85,354
16,15,1,134,73,84,21,52,85,354
16,15,1,134,73,24,19,45,85,354
16,15,1,152,34,17,319,45,85,354
16,15,1,44,298,24,19,45,85,354
16,15,1,44,23,144,28,244,85,354
16,15,1,22,7,48,302,456,85,354
16,15,1,108,199,6,222,283,85,354
16,15,1,93,8,26,21,52,85,354
16,15,1,134,73,12,189,45,85,354
16,15,1,134,73,24,212,45,85,354
16,15,1,44,298,24,251,45,85,354
16,15,1,22,7,256,222,283,85,354
16,15,1,191,8,26,21,52,85,354
16,15,1,108,97,80,46,52,85,354
16,15,1,93,8,87,418,244,85,354
16,15,1,134,73,24,251,45,85,354
16,15,1,44,298,24,285,399,85,354
16,15,1,431,190,33,46,52,85,354
16,15,1,191,8,3,11,45,85,354
16,15,1,317,8,3,11,45,85,354
16,15,1,191,8,87,418,244,85,354
16,15,1,220,83,5,19,45,85,354
16,15,1,317,8,26,21,52,85,354
16,15,1,220,425,12,189,45,85,354
16,15,1,220,83,5,11,45,85,354
16,15,1,317,8,87,418,244,85,354
16,15,1,22,137,71,302,456,85,354
16,47,3,9,32,11,28,244,85,354
16,15,1,22,137,181,28,244,85,354
16,47,3,9,32,11,19,45,85,354
16,30,286,5,48,122,21,52,85,354
16,47,3,1,15,28,11,45,85,354
16,30,286,5,48,96,109,45,85,354
16,47,3,1,15,28,481,52,85,354
16,15,28,248,110,35,166,45,85,354
16,47,3,1,15,28,46,52,85,354
16,15,28,248,110,35,331,244,85,354
16,47,3,1,15,28,407,283,85,354
16,31,74,94,0,2,379,45,85,354
16,15,390,19,5,1,21,52,85,354
16,31,74,94,0,1,21,52,85,354
16,15,390,19,5,13,168,45,85,354
16,15,390,19,5,1,471,399,85,354
16,31,74,94,0,438,21,52,85,354
16,31,74,94,0,1,471,399,85,354
16,15,390,19,5,12,189,45,85,354
16,15,390,19,5,1,164,45,85,354
16,31,74,94,0,3,11,45,85,354
16,31,74,94,0,1,164,45,85,354
16,15,390,19,5,161,355,45,85,354
16,31,74,94,0,5,11,45,85,354
16,15,390,19,5,268,179,45,85,354
16,31,74,94,0,6,222,283,85,354
16,31,74,94,0,5,19,45,85,354
16,15,390,19,5,86,46,52,85,354
16,31,74,94,0,17,179,45,85,354
16,31,13,3,1,472,402,45,85,354
16,31,74,94,0,24,19,45,85,354
16,31,74,94,0,17,319,45,85,354
16,31,13,3,1,15,349,52,85,354
16,31,74,94,0,24,212,45,85,354
16,31,13,3,1,5,11,45,85,354
16,31,13,3,1,15,28,244,85,354
16,31,74,94,0,24,251,45,85,354
16,31,13,3,1,475,11,45,85,354
16,31,13,3,1,5,19,45,85,354
16,31,74,94,0,24,285,399,85,354
16,31,13,3,1,78,92,45,85,354
16,104,23,40,11,49,46,52,85,354
16,31,13,3,1,69,19,45,85,354
16,104,23,40,11,118,21,52,85,354
16,15,28,387,186,17,319,45,85,354
16,104,23,40,11,361,109,45,85,354
16,15,28,144,23,13,168,45,85,354
16,15,28,387,186,17,179,45,85,354
16,104,23,40,11,440,28,244,85,354
16,15,28,356,10,2,379,45,85,354
16,15,28,144,489,163,46,52,85,354
16,15,28,144,23,33,46,52,85,354
16,15,28,181,137,467,360,45,85,354
16,15,28,356,10,89,21,52,85,354
16,15,28,144,299,37,360,45,85,354
16,15,28,144,23,40,11,45,85,354
16,15,28,136,51,48,302,456,85,354
16,15,28,181,137,71,302,456,85,354
16,15,28,453,18,6,222,283,85,354
16,15,28,136,291,5,19,45,85,354
16,15,28,136,51,5,11,45,85,354
16,15,28,41,106,63,46,52,85,354
16,15,28,453,18,5,19,45,85,354
16,15,28,136,264,161,355,45,85,354
16,15,28,136,291,5,11,45,85,354
16,15,28,136,51,130,46,52,85,354
16,15,28,136,51,5,19,45,85,354
16,15,28,41,23,33,46,52,85,354
16,15,28,453,18,5,11,45,85,354
16,15,28,136,51,172,132,45,85,354
16,15,28,41,23,13,168,45,85,354
16,15,28,136,51,294,19,45,85,354
16,15,28,41,23,40,11,45,85,354
16,30,286,5,13,3,11,45,85,354
16,31,13,3,1,35,166,45,85,354
16,30,286,5,13,67,28,244,85,354
16,47,154,12,5,13,168,45,85,354
16,47,154,12,5,1,471,399,85,354
16,47,154,12,5,161,355,45,85,354
16,47,154,12,5,1,164,45,85,354
16,47,154,12,5,268,179,45,85,354
16,31,13,5,433,46,28,244,85,354
16,47,154,12,5,86,46,52,85,354
16,31,13,168,311,11,19,45,85,354
16,30,286,5,19,24,251,45,85,354
16,47,3,1,15,5,11,45,85,354
16,15,1,5,11,49,46,52,85,354
16,47,3,1,15,390,19,45,85,354
16,47,3,1,15,5,19,45,85,354
16,15,1,5,11,32,285,399,85,354
16,47,3,0,50,71,302,456,85,354
16,15,1,5,11,311,168,45,85,354
16,47,3,0,23,13,168,45,85,354
16,15,1,5,11,440,28,244,85,354
16,47,3,0,148,405,331,244,85,354
16,47,3,0,23,41,28,244,85,354
16,15,1,5,11,361,109,45,85,354
16,47,3,0,34,17,179,45,85,354
16,47,3,0,23,144,28,244,85,354
16,15,1,5,11,118,21,52,85,354
16,47,3,0,260,330,11,45,85,354
16,47,3,0,34,38,53,45,85,354
16,47,3,0,34,17,319,45,85,354
16,47,3,0,23,33,46,52,85,354
16,47,3,0,4,42,151,45,85,354
16,47,3,0,23,40,11,45,85,354
16,47,3,0,99,80,46,52,85,354
16,47,3,0,4,257,11,45,85,354
16,47,3,0,94,263,46,52,85,354
16,47,3,0,7,20,470,45,85,354
16,47,3,0,7,1,471,399,85,354
16,47,3,0,7,37,360,45,85,354
16,47,3,0,7,20,21,52,85,354
16,47,3,0,7,1,21,52,85,354
16,47,3,0,7,114,422,283,85,354
16,47,3,0,7,20,19,45,85,354
16,47,3,0,7,48,302,456,85,354
16,10,2,12,58,24,19,45,85,354
16,47,3,0,7,238,109,45,85,354
16,10,2,12,185,72,192,45,85,354
16,10,2,12,58,24,212,45,85,354
16,47,3,0,7,33,46,52,85,354
16,10,2,12,58,24,251,45,85,354
16,47,3,0,7,256,222,283,85,354
16,10,2,12,58,24,285,399,85,354
16,10,8,26,29,2,379,45,85,354
16,10,8,26,70,37,360,45,85,354
16,10,8,26,225,6,222,283,85,354
16,10,8,26,29,280,179,45,85,354
16,10,8,26,389,145,28,244,85,354
16,10,2,12,115,20,19,45,85,354
16,104,131,441,1,161,355,45,85,354
16,10,2,12,245,24,251,45,85,354
16,104,131,441,1,15,349,52,85,354
16,10,334,12,90,28,46,52,85,354
16,104,131,441,1,472,402,45,85,354
16,104,131,441,1,15,28,244,85,354
16,10,334,12,90,28,407,283,85,354
16,104,131,441,1,35,166,45,85,354
16,183,28,15,1,161,355,45,85,354
16,104,131,441,1,3,11,45,85,354
16,104,131,441,1,35,331,244,85,354
16,183,28,15,1,472,402,45,85,354
16,104,131,441,1,5,11,45,85,354
16,183,28,15,1,3,11,45,85,354
16,104,131,441,1,69,19,45,85,354
16,104,131,441,1,5,19,45,85,354
16,183,28,15,1,35,166,45,85,354
16,104,131,441,1,78,92,45,85,354
16,183,28,15,1,5,11,45,85,354
16,183,28,15,1,35,331,244,85,354
16,104,131,441,1,475,11,45,85,354
16,183,28,15,1,69,19,45,85,354
16,183,28,15,1,5,19,45,85,354
16,183,28,15,1,78,92,45,85,354
16,15,1,188,5,12,189,45,85,354
16,183,28,15,1,475,11,45,85,354
16,15,1,188,5,48,302,456,85,354
16,47,3,392,1,35,331,244,85,354
16,15,1,188,5,268,179,45,85,354
16,47,3,392,1,472,402,45,85,354
16,47,3,392,1,35,166,45,85,354
16,15,1,188,5,86,46,52,85,354
16,47,3,392,1,15,349,52,85,354
16,104,332,11,259,37,360,45,85,354
16,47,3,392,1,5,11,45,85,354
16,47,3,392,1,15,28,244,85,354
16,104,332,11,139,12,189,45,85,354
16,47,3,392,1,69,19,45,85,354
16,47,3,392,1,5,19,45,85,354
16,104,332,11,241,12,189,45,85,354
16,47,3,392,1,78,92,45,85,354
16,47,123,13,3,98,28,244,85,354
16,47,3,392,1,475,11,45,85,354
16,15,28,11,139,12,189,45,85,354
16,31,80,97,1,161,355,45,85,354
16,15,28,11,475,1,21,52,85,354
16,31,80,97,1,35,166,45,85,354
16,15,28,11,259,37,360,45,85,354
16,15,28,11,475,1,471,399,85,354
16,31,80,97,1,472,402,45,85,354
16,31,80,97,1,35,331,244,85,354
16,15,28,11,255,69,19,45,85,354
16,15,28,11,475,1,164,45,85,354
16,31,80,97,1,15,28,244,85,354
16,15,28,11,241,12,189,45,85,354
16,31,80,97,1,3,11,45,85,354
16,31,80,97,1,15,349,52,85,354
16,31,80,97,1,5,11,45,85,354
16,15,28,11,3,25,19,45,85,354
16,31,80,97,1,475,11,45,85,354
16,31,80,97,1,5,19,45,85,354
16,15,28,11,3,6,222,283,85,354
16,15,28,11,3,25,396,45,85,354
16,31,80,97,1,78,92,45,85,354
16,15,28,11,3,13,168,45,85,354
16,31,80,97,1,69,19,45,85,354
16,15,28,11,3,1,471,399,85,354
16,47,125,26,21,1,164,45,85,354
16,15,28,11,3,1,21,52,85,354
16,47,125,26,21,20,470,45,85,354
16,47,125,26,21,1,471,399,85,354
16,47,125,26,21,219,109,45,85,354
16,47,125,26,21,20,19,45,85,354
16,104,23,419,84,358,28,244,85,354
16,104,23,178,32,145,28,244,85,354
16,104,332,11,475,1,164,45,85,354
16,104,23,178,32,376,402,45,85,354
16,15,390,19,20,78,92,45,85,354
16,15,390,19,20,30,132,45,85,354
16,15,390,19,20,72,192,45,85,354
16,31,57,1,69,255,11,45,85,354
16,15,61,105,46,28,481,52,85,354
16,47,3,327,22,1,471,399,85,354
16,15,61,105,46,28,407,283,85,354
16,47,3,75,31,72,192,45,85,354
16,47,3,327,22,1,164,45,85,354
16,47,3,250,211,6,222,283,85,354
16,47,3,75,31,80,46,52,85,354
16,47,3,327,22,1,21,52,85,354
16,47,3,290,60,33,46,52,85,354
16,47,3,250,406,17,179,45,85,354
16,47,3,75,31,13,168,45,85,354
16,47,3,372,253,13,168,45,85,354
16,47,3,290,60,5,11,45,85,354
