333,48,5,0,3,9,292,46,163,489
333,48,5,0,1,9,292,46,163,489
333,48,5,0,3,346,248,28,144,489
333,48,5,0,1,3,13,23,144,489
333,48,5,0,3,6,17,63,163,489
333,48,5,0,1,7,37,299,144,489
333,48,5,0,1,3,11,28,144,489
333,48,5,0,1,21,52,46,163,489
333,48,5,0,1,7,33,23,144,489
333,48,5,0,1,3,59,28,144,489
333,48,5,0,1,35,33,23,144,489
333,48,5,0,1,7,265,23,144,489
333,48,5,0,1,7,33,46,163,489
333,48,5,0,1,3,98,28,144,489
333,48,5,0,1,475,11,28,144,489
333,48,5,0,1,35,110,46,163,489
333,48,5,0,1,35,33,46,163,489
333,48,5,0,1,3,498,28,144,489
333,48,5,0,1,111,90,28,144,489
333,48,122,21,438,0,175,23,144,489
333,48,5,0,1,97,80,46,163,489
333,48,5,0,1,111,203,63,163,489
333,48,5,0,1,157,476,299,144,489
333,48,5,0,1,97,80,395,163,489
333,48,5,11,28,67,13,23,144,489
333,48,5,13,31,16,104,23,144,489
333,48,5,1,21,140,33,23,144,489
333,48,5,13,31,72,404,28,144,489
333,48,5,13,31,16,15,28,144,489
333,48,5,1,21,140,33,46,163,489
333,48,5,13,31,16,183,28,144,489
333,48,51,294,19,5,15,28,144,489
333,48,429,286,5,19,11,28,144,489
333,48,51,294,19,5,86,46,163,489
333,48,429,286,5,60,33,46,163,489
333,48,51,294,19,5,433,46,163,489
333,48,429,286,5,157,476,299,144,489
333,48,429,286,5,60,33,23,144,489
333,48,429,286,5,188,368,299,144,489
333,48,5,473,33,46,80,395,163,489
333,48,429,286,5,436,383,23,144,489
333,48,5,86,46,52,481,28,144,489
333,48,429,286,5,51,130,46,163,489
333,48,5,86,46,110,248,28,144,489
333,48,429,286,5,126,101,28,144,489
333,48,429,286,5,51,136,28,144,489
333,48,5,86,46,417,203,63,163,489
333,48,429,286,5,291,136,28,144,489
333,48,5,13,168,311,11,28,144,489
333,48,429,286,5,473,33,23,144,489
333,48,5,13,177,51,130,46,163,489
333,48,5,13,168,45,11,28,144,489
333,48,429,286,5,473,33,46,163,489
333,48,5,13,278,103,17,63,163,489
333,48,5,13,177,51,136,28,144,489
333,48,5,13,253,157,476,299,144,489
333,48,5,13,119,277,37,299,144,489
333,48,5,13,119,112,37,299,144,489
333,48,7,33,190,158,136,28,144,489
333,48,7,459,424,23,41,28,144,489
333,48,7,33,385,111,203,63,163,489
333,48,7,33,190,158,15,28,144,489
333,48,7,459,424,23,33,46,163,489
333,48,7,33,473,5,86,46,163,489
333,48,7,33,385,111,90,28,144,489
333,48,7,33,121,38,401,23,144,489
333,48,7,33,473,5,0,23,144,489
333,48,7,33,140,447,105,46,163,489
333,48,7,33,121,38,141,46,163,489
333,48,7,33,473,5,11,28,144,489
333,48,7,33,439,186,17,63,163,489
333,48,7,33,140,21,52,46,163,489
333,48,7,33,121,38,165,46,163,489
333,48,7,33,473,5,13,23,144,489
333,48,7,33,176,9,292,46,163,489
333,48,7,33,439,186,387,28,144,489
333,48,7,33,473,5,15,28,144,489
333,48,5,13,31,80,46,28,144,489
333,48,7,33,473,5,362,299,144,489
333,48,5,13,31,80,46,63,163,489
333,48,7,33,473,5,433,46,163,489
333,48,51,5,15,28,41,23,144,489
333,48,7,33,60,236,357,23,144,489
333,48,61,15,1,5,433,46,163,489
333,48,381,46,86,5,13,23,144,489
333,48,7,33,60,5,11,28,144,489
333,48,381,46,86,5,15,28,144,489
333,48,7,33,60,5,13,23,144,489
333,48,381,46,86,5,362,299,144,489
333,48,7,33,60,5,15,28,144,489
333,48,102,37,68,38,141,46,163,489
333,48,7,33,60,5,362,299,144,489
333,48,102,37,70,138,194,377,163,489
333,48,102,37,68,38,165,46,163,489
333,48,7,33,60,5,433,46,163,489
333,48,102,37,200,7,33,46,163,489
333,48,102,37,70,171,40,23,144,489
333,48,102,37,68,38,401,23,144,489
333,48,102,37,487,1,15,28,144,489
333,48,102,37,200,207,41,23,144,489
333,48,102,37,200,7,0,23,144,489
333,48,102,37,200,7,33,23,144,489
333,48,102,37,70,171,378,63,163,489
333,48,102,37,159,4,0,23,144,489
333,48,102,37,487,1,0,23,144,489
333,48,102,37,200,207,41,28,144,489
333,48,102,37,200,7,265,23,144,489
333,48,102,37,360,45,11,28,144,489
333,48,102,37,487,1,44,23,144,489
333,48,7,1,69,117,80,46,163,489
333,48,5,13,3,0,17,63,163,489
333,48,7,1,69,255,11,28,144,489
333,48,7,1,69,117,80,395,163,489
333,48,5,13,3,0,175,23,144,489
333,137,22,1,3,4,0,23,144,489
333,137,71,50,0,34,17,63,163,489
333,137,22,1,3,6,0,23,144,489
333,137,71,50,0,99,80,395,163,489
333,137,22,1,3,8,87,63,163,489
333,137,22,1,3,6,17,63,163,489
333,137,71,50,0,6,17,63,163,489
333,137,71,50,0,99,80,46,163,489
333,137,22,1,3,9,292,46,163,489
333,137,22,1,3,6,37,299,144,489
333,137,71,50,0,94,263,46,163,489
333,137,71,50,0,6,37,299,144,489
333,137,71,50,0,5,86,46,163,489
333,137,71,50,0,1,44,23,144,489
333,137,71,50,0,7,33,46,163,489
333,137,71,50,0,5,11,28,144,489
333,137,71,50,0,3,498,28,144,489
333,137,71,50,0,7,37,299,144,489
333,137,71,50,0,7,33,23,144,489
333,137,71,50,0,5,13,23,144,489
333,137,71,50,0,380,383,23,144,489
333,137,71,50,0,3,11,28,144,489
333,137,71,50,0,7,265,23,144,489
333,137,71,50,0,5,15,28,144,489
333,137,71,50,0,56,44,23,144,489
333,137,71,50,0,3,13,23,144,489
333,137,71,50,0,5,362,299,144,489
333,137,71,50,0,3,59,28,144,489
333,137,71,50,0,5,433,46,163,489
333,137,71,50,0,3,98,28,144,489
333,48,102,37,43,38,401,23,144,489
333,48,5,371,14,3,498,28,144,489
333,48,51,136,28,46,80,395,163,489
333,48,5,1,97,80,46,63,163,489
333,48,51,136,28,46,33,23,144,489
333,48,5,1,0,94,263,46,163,489
333,48,5,1,0,6,37,299,144,489
333,48,5,1,0,7,33,46,163,489
333,48,381,46,28,67,13,23,144,489
333,48,5,1,0,3,498,28,144,489
333,48,5,1,0,7,37,299,144,489
333,48,5,1,0,7,33,23,144,489
333,48,5,1,0,380,383,23,144,489
333,48,5,1,0,3,11,28,144,489
333,48,5,1,0,7,265,23,144,489
333,48,5,1,0,50,44,23,144,489
333,48,5,1,0,3,13,23,144,489
333,48,5,1,0,56,44,23,144,489
333,48,5,1,0,3,59,28,144,489
333,48,5,127,1,236,357,23,144,489
333,48,5,1,0,3,98,28,144,489
333,48,5,127,1,97,80,46,163,489
333,48,5,127,1,69,232,23,144,489
333,48,5,127,1,475,11,28,144,489
333,48,5,127,1,97,80,395,163,489
333,48,5,127,1,7,33,46,163,489
333,137,71,302,48,7,265,23,144,489
333,48,5,127,1,111,90,28,144,489
333,48,5,127,1,7,0,23,144,489
333,48,5,127,1,7,33,23,144,489
333,137,71,302,48,51,136,28,144,489
333,137,71,302,48,7,0,23,144,489
333,48,5,127,1,487,37,299,144,489
333,48,5,127,1,111,203,63,163,489
333,48,5,127,1,7,37,299,144,489
333,137,71,302,48,61,15,28,144,489
333,137,71,302,48,51,130,46,163,489
333,137,71,302,48,7,33,23,144,489
333,48,5,127,1,157,476,299,144,489
333,48,5,127,1,7,265,23,144,489
333,137,71,302,48,102,37,299,144,489
333,137,71,302,48,61,105,46,163,489
333,137,71,302,48,7,37,299,144,489
333,137,71,302,48,7,33,46,163,489
333,48,5,127,1,8,87,63,163,489
333,48,5,127,1,3,13,23,144,489
333,48,5,127,1,9,292,46,163,489
333,48,5,127,1,3,59,28,144,489
333,48,5,127,1,35,33,23,144,489
333,48,5,127,1,3,98,28,144,489
333,48,5,127,1,21,52,46,163,489
333,48,5,127,1,35,110,46,163,489
333,48,5,127,1,35,33,46,163,489
333,48,5,127,1,3,498,28,144,489
333,48,5,127,1,188,368,299,144,489
333,137,22,91,10,16,15,28,144,489
333,48,5,127,1,226,86,46,163,489
333,137,22,91,10,16,104,23,144,489
333,48,51,5,15,158,136,28,144,489
333,137,22,91,10,16,183,28,144,489
333,48,51,5,15,28,46,63,163,489
333,48,5,15,28,11,40,23,144,489
333,137,71,302,48,5,0,23,144,489
333,48,5,15,28,67,13,23,144,489
333,48,5,15,28,11,49,46,163,489
333,137,71,302,48,5,11,28,144,489
333,48,5,15,28,231,86,46,163,489
333,137,71,302,48,5,13,23,144,489
333,48,5,15,28,248,110,46,163,489
333,137,71,302,48,5,15,28,144,489
333,48,5,15,28,101,17,63,163,489
333,137,71,302,48,5,86,46,163,489
333,48,5,15,28,481,52,46,163,489
333,137,71,302,48,5,433,46,163,489
333,48,7,1,5,11,49,46,163,489
333,48,51,5,13,31,80,46,163,489
333,48,7,1,5,11,440,28,144,489
333,48,51,5,13,305,203,63,163,489
333,48,51,5,13,31,80,395,163,489
333,48,51,5,13,3,0,23,144,489
333,137,71,302,48,381,46,63,163,489
333,48,51,5,13,3,59,28,144,489
333,137,181,28,11,3,0,23,144,489
333,48,51,5,13,3,98,28,144,489
333,137,181,28,11,3,13,23,144,489
333,48,51,5,13,3,498,28,144,489
333,48,5,83,220,1,44,23,144,489
333,48,5,15,28,41,106,63,163,489
333,48,122,135,38,141,46,28,144,489
333,137,71,116,1,5,362,299,144,489
333,48,122,135,38,141,46,63,163,489
333,137,71,116,1,7,265,23,144,489
333,137,71,116,1,5,0,23,144,489
333,137,71,116,1,8,87,63,163,489
333,137,71,116,1,7,0,23,144,489
333,137,71,116,1,5,11,28,144,489
333,137,71,116,1,9,292,46,163,489
333,137,71,116,1,7,33,23,144,489
333,137,71,116,1,5,13,23,144,489
333,137,71,116,1,21,52,46,163,489
333,137,71,116,1,7,37,299,144,489
333,137,71,116,1,7,33,46,163,489
333,137,71,116,1,5,15,28,144,489
333,137,71,116,1,35,33,23,144,489
333,137,71,116,1,5,86,46,163,489
333,137,71,116,1,69,232,23,144,489
333,137,71,116,1,35,110,46,163,489
333,137,71,116,1,35,33,46,163,489
333,137,71,116,1,5,433,46,163,489
333,137,71,116,1,97,80,395,163,489
333,137,71,116,1,69,275,63,163,489
333,137,71,116,1,111,90,28,144,489
333,137,71,116,1,97,80,46,163,489
333,137,71,116,1,157,476,299,144,489
333,137,71,116,1,111,203,63,163,489
333,137,71,116,1,188,368,299,144,489
333,137,22,1,0,94,263,46,163,489
333,137,71,116,1,226,86,46,163,489
333,137,22,1,0,5,86,46,163,489
333,137,71,116,1,236,357,23,144,489
333,137,22,1,0,7,33,46,163,489
333,137,22,1,0,5,11,28,144,489
333,137,71,116,1,475,11,28,144,489
333,137,22,1,0,3,498,28,144,489
333,137,22,1,0,7,37,299,144,489
333,137,22,1,0,7,33,23,144,489
333,137,22,1,0,5,13,23,144,489
333,137,71,116,1,487,37,299,144,489
333,137,22,1,0,380,383,23,144,489
333,137,22,1,0,3,11,28,144,489
333,137,22,1,0,7,265,23,144,489
333,137,22,1,0,5,15,28,144,489
333,137,22,1,0,50,44,23,144,489
333,137,22,1,0,3,13,23,144,489
333,137,22,1,0,5,362,299,144,489
333,137,22,1,0,56,44,23,144,489
333,137,22,1,0,3,59,28,144,489
333,137,22,1,0,5,433,46,163,489
333,137,22,1,0,3,98,28,144,489
333,48,7,1,97,80,46,63,163,489
333,48,7,256,222,6,37,299,144,489
333,48,7,256,369,35,110,46,163,489
333,48,7,256,222,283,407,28,144,489
333,48,7,256,222,6,0,23,144,489
333,137,22,1,0,6,37,299,144,489
333,48,7,256,222,6,17,63,163,489
333,48,7,256,369,35,33,23,144,489
333,48,7,1,111,385,33,46,163,489
333,137,71,116,1,3,0,23,144,489
333,48,7,235,50,0,175,23,144,489
333,137,71,116,1,3,13,23,144,489
333,137,181,28,11,5,86,46,163,489
333,137,71,116,1,3,59,28,144,489
333,48,7,265,23,13,67,28,144,489
333,137,71,116,1,3,98,28,144,489
333,48,7,265,23,0,17,63,163,489
333,137,71,116,1,3,498,28,144,489
333,48,7,265,23,40,11,28,144,489
333,48,5,83,8,10,356,28,144,489
333,48,7,265,23,27,17,63,163,489
333,48,5,83,8,148,0,23,144,489
333,48,7,265,23,64,17,63,163,489
333,48,5,19,11,32,178,23,144,489
333,48,5,83,8,3,0,23,144,489
333,48,7,1,3,4,0,23,144,489
333,48,5,83,8,3,13,23,144,489
333,48,7,1,3,6,0,23,144,489
333,48,5,83,8,3,59,28,144,489
333,48,7,1,3,8,87,63,163,489
333,48,7,1,3,6,17,63,163,489
333,48,5,83,8,3,98,28,144,489
333,48,7,1,3,9,292,46,163,489
333,48,7,1,3,6,37,299,144,489
333,48,5,83,8,3,498,28,144,489
333,48,7,265,23,33,170,46,163,489
333,48,5,11,28,46,33,23,144,489
333,48,174,157,416,3,13,23,144,489
333,48,7,265,23,33,46,28,144,489
333,48,174,157,416,3,59,28,144,489
333,48,7,265,23,33,46,63,163,489
333,48,174,157,416,3,98,28,144,489
333,48,7,1,0,23,41,28,144,489
333,48,174,157,416,3,498,28,144,489
333,48,7,1,0,23,33,46,163,489
333,137,71,47,147,4,0,23,144,489
333,48,381,46,433,5,362,299,144,489
333,137,71,47,154,12,39,28,144,489
333,48,381,46,292,345,37,299,144,489
333,48,381,46,433,5,0,23,144,489
333,137,71,47,410,30,36,23,144,489
333,137,71,47,154,12,90,28,144,489
333,48,381,46,263,94,0,23,144,489
333,48,381,46,433,5,11,28,144,489
333,137,71,47,410,30,194,377,163,489
333,48,381,46,141,38,401,23,144,489
333,48,381,46,433,5,13,23,144,489
333,48,381,46,165,38,401,23,144,489
333,48,381,46,433,5,15,28,144,489
333,48,381,46,130,51,136,28,144,489
333,48,381,46,105,61,15,28,144,489
333,48,5,83,8,1,44,23,144,489
333,48,381,46,105,300,104,23,144,489
333,48,7,1,5,188,368,299,144,489
333,48,381,46,105,461,231,28,144,489
333,48,7,1,5,12,39,28,144,489
333,48,61,105,129,102,37,299,144,489
333,48,7,1,5,51,130,46,163,489
333,48,7,1,5,12,90,28,144,489
333,48,7,1,5,60,33,46,163,489
333,48,7,1,5,51,136,28,144,489
333,48,7,1,5,157,476,299,144,489
333,48,7,1,5,60,33,23,144,489
333,48,7,1,5,291,136,28,144,489
333,48,5,19,11,3,98,28,144,489
333,48,7,1,5,19,11,28,144,489
333,48,51,364,17,0,175,23,144,489
333,48,7,1,5,126,101,28,144,489
333,48,7,62,103,17,27,23,144,489
333,48,7,1,5,436,383,23,144,489
333,48,7,62,103,17,64,23,144,489
333,48,493,495,212,45,11,28,144,489
333,48,7,62,103,17,101,28,144,489
333,48,337,414,100,1,44,23,144,489
333,48,5,270,9,38,401,23,144,489
333,48,5,270,9,32,11,28,144,489
333,48,5,270,9,88,218,46,163,489
333,48,5,270,9,38,141,46,163,489
333,48,5,270,9,32,145,28,144,489
333,48,5,270,9,176,33,23,144,489
333,48,5,270,9,38,165,46,163,489
333,48,5,270,9,316,0,23,144,489
333,48,5,270,9,176,33,46,163,489
333,48,5,270,9,3,13,23,144,489
333,48,5,270,9,3,59,28,144,489
333,48,5,270,9,3,98,28,144,489
333,48,5,270,9,3,498,28,144,489
333,48,493,9,77,35,110,248,28,144,489
333,48,337,23,64,17,6,37,299,144,489
333,48,7,0,23,41,106,63,46,163,489
333,48,5,1,7,0,99,80,395,163,489
333,48,7,20,21,1,15,28,46,163,489
333,48,337,23,64,17,101,28,46,163,489
333,48,51,5,12,139,348,248,28,144,489
333,48,7,0,23,41,400,203,63,163,489
333,48,51,5,12,139,11,40,23,144,489
333,48,51,5,12,139,11,28,46,163,489
333,48,102,37,6,3,13,67,28,144,489
333,48,337,23,232,69,117,80,395,163,489
333,137,22,7,48,5,11,40,23,144,489
333,48,51,5,11,49,46,33,23,144,489
333,137,71,302,48,337,23,41,28,144,489
333,48,337,23,232,69,275,63,46,163,489
333,48,337,23,175,420,97,80,46,163,489
333,48,7,20,21,1,0,17,63,163,489
333,48,493,9,316,0,17,27,23,144,489
333,48,51,5,12,185,72,404,28,144,489
333,48,337,23,175,258,215,28,46,163,489
333,48,51,5,12,241,11,40,23,144,489
333,48,51,5,12,241,11,28,46,163,489
333,48,5,51,160,0,17,27,23,144,489
333,137,22,1,0,23,144,28,46,163,489
333,48,493,9,316,0,17,63,46,163,489
333,48,7,20,21,118,11,40,23,144,489
333,48,337,23,44,366,51,130,46,163,489
333,48,7,20,21,118,11,28,46,163,489
333,48,493,9,176,33,7,265,23,144,489
333,48,337,23,44,1,3,498,28,144,489
333,48,7,20,21,84,358,28,46,163,489
333,48,7,20,21,1,3,11,28,144,489
333,48,7,1,164,45,11,28,46,163,489
333,137,22,1,287,3,11,28,46,163,489
333,48,7,1,22,138,70,37,299,144,489
333,48,102,37,259,11,5,86,46,163,489
333,137,181,28,145,32,9,292,46,163,489
333,48,7,114,422,283,85,244,28,144,489
333,48,5,1,97,80,99,0,23,144,489
333,48,7,20,21,140,447,105,46,163,489
333,48,337,23,44,1,15,28,46,163,489
333,48,302,456,85,52,46,33,23,144,489
333,48,7,1,8,213,103,17,63,163,489
333,48,7,1,8,148,0,17,63,163,489
333,48,493,9,88,223,143,0,23,144,489
333,48,7,20,21,26,389,145,28,144,489
333,48,7,20,21,438,0,17,63,163,489
333,48,7,20,21,140,33,170,46,163,489
333,137,71,50,44,1,15,28,46,163,489
333,48,7,20,21,140,33,46,28,144,489
333,48,7,20,21,52,85,244,28,144,489
333,48,337,23,150,104,131,33,46,163,489
333,48,7,20,21,52,481,28,46,163,489
333,48,337,23,150,351,215,28,46,163,489
333,137,22,1,382,32,11,40,23,144,489
333,48,7,347,250,370,203,417,46,163,489
333,48,493,9,270,5,13,67,28,144,489
333,48,7,1,8,3,11,28,46,163,489
333,48,7,1,8,3,11,40,23,144,489
333,48,5,0,175,23,33,46,28,144,489
333,48,5,126,101,17,0,175,23,144,489
333,48,337,23,419,84,21,52,46,163,489
333,48,7,1,8,3,59,28,46,163,489
333,48,5,13,3,59,28,46,63,163,489
333,48,5,1,236,357,23,41,28,144,489
333,48,51,136,158,190,33,170,46,163,489
333,48,51,136,158,190,33,46,28,144,489
333,48,337,23,419,84,358,28,46,163,489
333,48,7,1,8,3,98,28,46,163,489
333,48,5,13,3,59,28,41,23,144,489
333,48,5,12,2,10,8,87,63,163,489
333,48,5,12,2,10,356,28,46,163,489
333,48,7,1,8,3,6,17,63,163,489
333,137,71,47,3,11,440,28,46,163,489
333,137,71,47,3,11,5,86,46,163,489
333,48,493,9,176,33,170,46,28,144,489
333,48,61,15,28,144,23,33,46,163,489
333,48,7,1,8,3,498,28,46,163,489
333,48,5,12,2,62,103,17,63,163,489
333,48,493,9,38,121,33,46,28,144,489
333,48,5,12,2,322,398,206,23,144,489
333,48,337,23,178,32,11,49,46,163,489
333,137,22,428,51,130,46,33,23,144,489
333,48,337,23,178,32,11,28,46,163,489
333,137,22,1,7,33,46,80,395,163,489
333,48,7,114,422,283,407,28,46,163,489
333,48,493,9,88,38,141,46,28,144,489
333,48,5,126,101,17,186,387,28,144,489
333,48,5,12,2,0,17,27,23,144,489
333,48,493,9,38,121,33,170,46,163,489
333,48,5,12,2,0,17,63,46,163,489
333,137,71,50,44,23,41,106,63,163,489
333,48,337,23,206,246,16,15,28,144,489
333,48,7,0,5,188,1,15,28,144,489
333,48,337,23,424,459,7,33,46,163,489
333,48,5,12,2,0,1,15,28,144,489
333,48,7,33,23,40,11,28,46,163,489
333,137,22,7,48,102,129,105,46,163,489
333,48,51,262,27,23,144,28,46,163,489
333,48,337,23,424,390,19,11,28,144,489
333,137,71,50,44,23,41,28,46,163,489
333,48,7,0,5,12,39,28,46,163,489
333,48,7,33,23,40,11,49,46,163,489
333,48,493,9,316,0,1,15,28,144,489
333,48,337,23,424,390,15,28,46,163,489
333,48,7,33,23,40,171,378,63,163,489
333,48,337,23,178,32,9,292,46,163,489
333,48,102,37,259,11,440,28,46,163,489
333,137,22,1,100,124,143,0,23,144,489
333,48,337,23,178,32,145,28,46,163,489
333,48,7,0,5,51,130,46,28,144,489
333,48,7,0,5,12,139,11,28,144,489
333,48,7,0,5,12,90,28,46,163,489
333,137,71,304,206,246,16,104,23,144,489
333,48,7,20,21,52,46,33,23,144,489
333,137,71,116,1,44,50,0,23,144,489
333,48,5,86,226,1,0,17,63,163,489
333,48,7,0,5,60,230,203,63,163,489
333,48,7,1,469,241,11,40,23,144,489
333,48,7,1,57,31,13,67,28,144,489
333,137,22,7,48,61,105,46,28,144,489
333,48,51,5,0,17,186,387,28,144,489
333,48,51,160,0,23,144,28,46,163,489
333,48,7,0,5,60,33,46,28,144,489
333,48,7,0,5,51,172,215,28,144,489
333,137,71,116,1,15,16,183,28,144,489
333,48,337,23,64,17,63,46,28,144,489
333,48,7,0,5,51,136,28,46,163,489
333,48,7,0,5,157,1,15,28,144,489
333,48,122,21,89,10,2,0,23,144,489
333,137,71,116,1,44,23,41,28,144,489
333,48,7,0,5,60,33,170,46,163,489
333,48,5,86,226,1,15,28,46,163,489
333,48,493,9,32,197,38,141,46,163,489
333,48,7,0,5,291,136,28,46,163,489
333,48,51,262,27,17,186,387,28,144,489
333,48,7,272,309,486,406,17,63,163,489
333,48,51,262,27,17,101,28,46,163,489
333,48,7,1,57,31,16,15,28,144,489
333,48,5,51,160,0,1,15,28,144,489
333,137,71,47,123,13,23,41,28,144,489
333,48,493,9,32,367,59,28,46,163,489
333,48,7,0,5,19,390,424,23,144,489
333,48,7,272,309,5,433,46,28,144,489
333,48,7,0,5,19,11,40,23,144,489
333,48,7,0,5,19,11,28,46,163,489
333,48,122,21,1,44,23,41,28,144,489
333,137,71,50,44,298,24,0,23,144,489
333,48,7,20,30,124,143,0,23,144,489
333,48,5,86,226,1,3,11,28,144,489
333,48,7,20,30,16,15,28,46,163,489
333,48,102,37,6,17,101,28,46,163,489
333,48,122,21,1,44,50,0,23,144,489
333,137,71,50,44,56,0,17,63,163,489
333,48,7,0,5,126,101,17,63,163,489
333,48,7,0,5,126,101,28,46,163,489
333,48,7,0,4,3,9,292,46,163,489
333,137,181,28,498,3,0,17,63,163,489
333,48,7,20,30,16,104,150,23,144,489
333,48,7,272,443,259,11,40,23,144,489
333,48,7,0,5,83,8,87,63,163,489
333,48,7,1,469,241,12,39,28,144,489
333,48,7,1,22,137,181,28,46,163,489
333,137,22,7,37,299,144,28,46,163,489
333,137,71,50,44,1,3,498,28,144,489
333,48,7,272,443,259,11,28,46,163,489
333,48,7,20,30,16,10,356,28,144,489
333,137,71,50,44,1,0,17,63,163,489
333,48,7,272,309,5,0,17,63,163,489
333,48,7,20,30,16,183,28,46,163,489
333,48,5,19,20,78,1,44,23,144,489
333,48,7,1,57,65,60,33,23,144,489
333,48,7,200,37,299,144,28,46,163,489
333,48,102,37,299,144,28,46,63,163,489
333,48,7,1,157,5,0,17,63,163,489
333,48,7,1,57,31,80,46,28,144,489
333,137,181,28,145,187,117,80,46,163,489
333,48,7,1,22,112,446,46,28,144,489
333,48,51,5,0,17,101,28,46,163,489
333,48,493,9,270,5,15,28,46,163,489
333,48,7,1,157,253,13,67,28,144,489
333,48,7,1,157,5,11,40,23,144,489
333,48,7,272,309,5,11,40,23,144,489
333,48,7,1,157,5,11,28,46,163,489
333,137,22,7,48,381,46,33,23,144,489
333,48,7,272,309,5,11,28,46,163,489
333,48,7,1,157,416,3,0,23,144,489
333,48,7,1,57,465,150,104,23,144,489
333,48,7,1,22,112,119,13,23,144,489
333,48,5,86,231,461,105,46,28,144,489
333,48,122,21,219,109,437,194,377,163,489
333,48,7,1,157,5,13,67,28,144,489
333,48,7,1,22,428,51,130,46,163,489
333,137,71,50,44,23,33,170,46,163,489
333,48,7,1,157,307,33,170,46,163,489
333,137,71,50,44,23,0,17,63,163,489
333,48,7,1,157,307,33,46,28,144,489
333,48,7,272,309,5,13,67,28,144,489
333,48,7,1,127,5,13,67,28,144,489
333,137,22,1,382,32,145,28,46,163,489
333,48,7,1,441,131,33,170,46,163,489
333,48,493,9,88,218,46,33,23,144,489
333,48,5,12,90,111,1,0,23,144,489
333,48,7,1,157,5,15,28,46,163,489
333,48,7,256,421,417,203,63,46,163,489
333,48,493,9,176,33,23,41,28,144,489
333,48,5,1,3,98,28,41,23,144,489
333,48,7,1,157,5,86,231,28,144,489
333,48,7,1,157,5,86,46,28,144,489
333,48,5,13,3,98,28,41,23,144,489
333,48,122,21,26,8,1,15,28,144,489
333,48,7,0,17,27,23,41,28,144,489
333,48,5,1,3,98,28,46,63,163,489
333,48,5,13,3,98,28,46,63,163,489
333,137,181,28,15,5,86,46,63,163,489
333,48,493,9,176,33,46,80,395,163,489
333,48,5,11,49,46,52,481,28,144,489
333,48,7,272,309,5,15,28,46,163,489
333,48,7,1,157,5,473,33,46,163,489
333,48,7,1,157,5,433,46,28,144,489
333,48,7,1,441,131,104,150,23,144,489
333,48,7,1,469,241,11,28,46,163,489
333,48,51,364,17,0,23,41,28,144,489
333,48,5,0,6,3,9,292,46,163,489
333,48,5,0,6,3,498,28,46,163,489
333,137,71,50,44,23,33,46,28,144,489
333,48,7,272,24,0,17,63,46,163,489
333,48,7,347,250,3,11,40,23,144,489
333,137,22,327,3,11,49,46,28,144,489
333,48,7,1,441,131,186,387,28,144,489
333,48,493,9,32,145,28,41,23,144,489
333,137,22,327,3,11,5,86,46,163,489
333,137,181,28,15,5,0,17,63,163,489
333,137,22,327,3,11,440,28,46,163,489
333,48,7,1,0,17,186,387,28,144,489
333,48,122,21,89,10,356,28,46,163,489
333,48,7,1,0,17,101,28,46,163,489
333,137,181,28,498,3,11,49,46,163,489
333,48,493,9,32,145,28,46,63,163,489
333,48,7,33,46,52,349,15,28,144,489
333,48,7,1,431,190,158,15,28,144,489
333,48,5,1,69,232,23,41,28,144,489
333,137,181,28,244,418,87,63,46,163,489
333,48,493,9,270,5,86,46,28,144,489
333,48,7,272,309,5,86,231,28,144,489
333,48,7,1,0,17,63,46,28,144,489
333,48,7,272,309,5,86,46,28,144,489
333,48,61,105,46,63,17,0,23,144,489
333,48,7,33,46,86,5,0,23,144,489
333,137,181,28,15,158,190,33,23,144,489
333,137,181,28,15,16,246,206,23,144,489
333,48,5,0,3,11,440,28,46,163,489
333,48,5,0,94,263,46,33,23,144,489
333,137,181,28,15,16,104,150,23,144,489
333,48,5,161,1,97,420,175,23,144,489
333,48,493,9,270,5,86,231,28,144,489
333,48,5,161,1,97,80,46,28,144,489
333,48,5,0,3,11,32,178,23,144,489
333,137,181,28,15,1,5,86,46,163,489
333,137,71,47,3,0,17,27,23,144,489
333,137,181,28,15,1,0,17,63,163,489
333,137,22,1,287,323,27,17,63,163,489
333,48,7,114,173,297,38,141,46,163,489
333,137,71,47,3,0,17,63,46,163,489
333,48,5,161,1,475,11,40,23,144,489
333,48,5,161,1,475,11,28,46,163,489
333,48,7,33,46,446,112,37,299,144,489
333,48,493,9,77,35,110,46,28,144,489
333,48,7,1,127,5,11,40,23,144,489
333,48,7,1,127,273,230,203,63,163,489
333,48,493,9,77,35,33,170,46,163,489
333,48,7,272,309,5,1,15,28,144,489
333,48,5,161,1,7,33,46,28,144,489
333,48,51,177,13,67,28,41,23,144,489
333,48,5,270,9,1,3,11,28,144,489
333,137,181,28,231,86,5,13,23,144,489
333,48,51,177,13,67,28,46,63,163,489
333,48,7,1,431,490,104,150,23,144,489
333,137,22,1,15,16,183,28,46,163,489
333,48,7,1,164,45,11,40,23,144,489
333,48,7,1,431,190,33,46,28,144,489
333,48,7,1,127,5,11,28,46,163,489
333,48,7,1,0,23,144,28,46,163,489
333,48,493,9,316,0,23,41,28,144,489
333,48,5,1,3,346,248,110,46,163,489
333,48,5,161,1,111,90,28,46,163,489
333,137,181,28,15,5,433,46,63,163,489
333,48,5,161,1,7,0,17,63,163,489
333,48,493,9,77,35,33,46,28,144,489
