5,433,46,33,23,0,17,103,278
5,15,158,136,28,98,3,13,278
5,270,9,176,33,35,340,103,278
5,48,7,478,130,51,177,13,278
5,48,7,256,222,6,3,13,278
5,48,7,200,207,41,23,13,278
5,48,7,200,37,112,119,13,278
5,48,7,200,37,6,17,103,278
5,0,23,13,3,8,213,103,278
5,161,1,9,77,35,340,103,278
5,491,310,157,1,0,3,13,278
5,161,1,9,38,34,17,103,278
5,15,16,47,3,8,213,103,278
5,15,61,48,174,157,253,13,278
5,157,432,293,1,0,3,13,278
5,81,42,6,211,250,3,13,278
5,19,390,424,459,7,62,103,278
5,15,28,41,106,63,17,103,278
5,188,1,9,3,6,17,103,278
5,433,46,33,307,157,253,13,278
5,433,46,33,131,186,17,103,278
5,188,1,9,3,0,23,13,278
5,0,6,37,240,353,62,103,278
5,127,1,3,11,40,23,13,278
5,362,299,144,23,27,17,103,278
5,362,299,144,23,0,17,103,278
5,12,107,7,22,1,3,13,278
5,363,74,94,0,34,17,103,278
5,12,107,7,37,112,119,13,278
5,12,107,7,37,6,3,13,278
5,157,310,20,30,16,31,13,278
5,157,310,20,19,11,3,13,278
5,270,9,282,132,45,168,13,278
5,19,76,17,63,203,305,13,278
5,270,9,493,48,51,177,13,278
5,1,7,114,173,6,17,103,278
5,157,1,3,0,2,62,103,278
5,1,35,120,338,25,3,13,278
5,12,189,45,164,1,3,13,278
5,1,35,120,10,2,62,103,278
5,51,294,19,11,311,168,13,278
5,12,189,45,19,25,3,13,278
5,161,1,9,3,6,17,103,278
5,161,1,9,3,0,23,13,278
5,1,0,6,173,114,224,13,278
5,1,0,6,37,112,119,13,278
5,19,24,0,3,6,17,103,278
5,15,16,183,28,11,3,13,278
5,0,23,178,32,9,3,13,278
5,19,24,0,94,74,31,13,278
5,0,56,44,1,57,31,13,278
5,83,8,100,1,57,31,13,278
5,0,23,144,28,11,3,13,278
5,19,11,257,4,0,23,13,278
5,0,23,104,131,186,17,103,278
5,11,3,1,8,26,320,13,278
5,83,220,1,3,0,17,103,278
5,12,334,335,343,45,168,13,278
5,157,1,15,28,498,3,13,278
5,15,16,10,2,0,3,13,278
5,83,8,191,1,57,31,13,278
5,1,108,199,6,0,23,13,278
5,51,428,22,1,8,213,103,278
5,0,23,33,60,290,3,13,278
5,0,7,33,35,1,3,13,278
5,157,307,33,131,186,17,103,278
5,51,428,22,1,0,23,13,278
5,0,34,17,406,250,3,13,278
5,1,35,110,46,63,17,103,278
5,0,3,75,303,47,123,13,278
5,15,16,10,8,1,3,13,278
5,86,46,28,183,16,31,13,278
5,86,46,28,15,16,31,13,278
5,1,35,237,211,6,3,13,278
5,363,74,20,7,1,3,13,278
5,363,74,20,7,0,17,103,278
5,51,136,28,387,186,17,103,278
5,19,24,0,17,27,23,13,278
5,86,46,110,248,28,67,13,278
