27,23,104
27,23,265,7,0,3,75,31,16,104
27,23,0,7,20,30,410,47,16,104
27,23,265,7,0,3,1,441,131,104
27,23,265,7,0,1,3,11,332,104
27,323,287,3,0,7,265,23,150,104
27,323,287,3,59,28,41,23,150,104
27,23,0,5,1,431,190,33,131,104
27,262,51,48,5,1,3,11,332,104
27,23,144,28,59,3,1,431,490,104
27,17,6,211,239,352,8,10,16,104
27,23,265,7,0,5,19,11,332,104
27,23,144,28,101,126,5,11,332,104
27,23,13,3,290,60,5,15,16,104
27,23,265,7,0,5,1,441,131,104
27,17,0,1,35,33,7,265,23,104
27,23,13,3,59,367,32,11,332,104
27,23,265,7,0,24,19,11,332,104
27,23,265,7,0,6,3,11,332,104
27,23,0,7,1,431,190,33,131,104
27,23,265,7,0,4,113,15,16,104
27,23,265,7,0,4,3,47,16,104
27,17,0,50,44,23,206,246,16,104
27,17,0,7,1,5,13,23,150,104
27,17,0,7,1,3,75,31,16,104
27,23,13,3,287,1,57,31,16,104
27,17,186,131,33,7,20,30,16,104
27,17,0,7,1,8,3,13,23,104
27,17,186,131,33,7,1,15,16,104
27,17,34,38,430,30,36,23,150,104
27,17,319,45,19,11,28,183,16,104
27,323,287,3,59,367,32,11,332,104
27,23,13,3,392,1,57,31,16,104
27,17,319,45,19,11,5,0,23,104
27,17,319,45,19,11,3,47,16,104
27,23,144,28,98,3,1,431,490,104
27,23,265,7,48,381,46,33,131,104
27,23,13,3,14,371,5,15,16,104
27,23,0,6,17,76,19,11,332,104
27,17,6,42,81,5,0,23,150,104
27,23,265,7,48,5,60,33,131,104
27,23,265,7,48,5,1,441,131,104
27,17,319,45,11,28,215,351,150,104
27,23,13,3,59,28,215,351,150,104
27,23,13,3,452,448,206,246,16,104
27,262,51,160,0,3,8,10,16,104
27,23,13,3,133,8,1,431,490,104
27,262,51,160,0,3,1,44,23,104
27,17,319,45,11,49,46,105,300,104
27,17,0,7,1,35,120,10,16,104
27,23,0,1,317,8,3,47,16,104
27,17,319,45,11,19,5,0,23,104
27,17,319,45,11,19,390,15,16,104
27,17,319,45,11,475,1,44,23,104
27,23,13,3,98,28,215,351,150,104
27,23,0,3,98,28,356,10,16,104
27,23,0,3,98,28,46,105,300,104
27,17,0,438,21,118,11,40,23,104
27,23,0,3,327,22,1,431,490,104
27,23,0,3,281,38,121,33,131,104
27,17,0,24,19,20,72,31,16,104
27,262,51,172,215,28,46,105,300,104
27,23,0,1,287,3,13,31,16,104
27,17,0,24,19,20,7,33,131,104
27,323,287,3,14,2,0,23,150,104
27,17,0,7,1,35,33,23,150,104
27,17,6,0,1,431,190,33,23,104
27,17,0,1,3,47,410,30,16,104
27,23,265,7,1,57,31,494,16,104
27,323,287,1,0,99,80,31,16,104
27,323,287,1,236,60,33,23,150,104
27,17,6,0,7,20,204,44,23,104
27,17,0,24,272,7,265,23,150,104
27,23,265,7,1,8,3,47,16,104
27,17,0,1,57,65,60,195,131,104
27,17,0,1,57,65,60,33,131,104
27,323,287,1,0,6,17,64,23,104
27,323,287,1,0,6,3,13,23,104
27,23,44,1,236,60,5,15,16,104
27,17,179,45,19,20,7,265,23,104
27,17,6,18,5,15,1,431,490,104
27,323,287,1,0,7,459,424,23,104
27,23,33,7,1,15,5,11,332,104
27,323,287,1,0,5,60,33,23,104
27,23,13,3,0,5,60,449,332,104
27,23,0,4,3,290,60,33,131,104
27,23,0,4,3,25,19,11,332,104
27,23,41,28,11,3,1,431,490,104
27,323,287,1,7,265,23,33,131,104
27,23,144,28,39,12,154,47,16,104
27,23,265,7,1,35,120,10,16,104
27,17,0,24,19,45,146,30,16,104
27,23,265,7,20,78,312,47,16,104
27,17,179,268,5,15,1,431,490,104
27,23,144,28,244,85,45,11,332,104
27,17,319,45,11,5,1,15,16,104
27,17,319,45,11,5,473,33,23,104
27,17,319,45,11,5,60,195,131,104
27,17,319,45,11,5,60,33,131,104
27,23,13,3,0,4,147,47,16,104
27,17,0,7,1,5,19,11,332,104
27,23,144,28,244,331,35,33,131,104
27,23,36,30,156,35,1,441,131,104
27,23,0,1,134,180,176,33,131,104
27,17,101,28,59,3,6,0,23,104
27,23,13,3,0,1,57,31,16,104
27,17,101,28,59,3,1,15,16,104
27,17,0,24,19,284,20,30,16,104
27,17,0,7,1,57,465,150,23,104
27,23,265,7,1,78,20,30,16,104
27,17,0,24,19,25,3,11,332,104
27,23,265,7,1,3,13,31,16,104
27,17,0,24,19,69,1,44,23,104
27,23,0,1,392,3,13,31,16,104
27,17,0,24,298,44,23,33,131,104
27,23,150,465,57,65,60,33,131,104
27,17,6,0,5,13,23,33,131,104
27,17,101,28,98,3,6,0,23,104
27,17,179,45,19,5,13,23,150,104
27,262,51,172,215,28,144,23,150,104
27,17,179,45,19,5,13,31,16,104
27,323,287,3,9,32,178,23,150,104
27,17,6,211,121,38,401,23,150,104
27,17,6,211,121,33,7,265,23,104
27,23,0,1,21,20,19,11,332,104
27,23,265,7,1,5,60,449,332,104
27,23,150,465,57,1,35,33,131,104
27,17,101,28,98,3,1,15,16,104
27,17,6,0,7,235,50,44,23,104
27,17,6,0,7,37,259,11,332,104
27,23,175,0,7,33,190,431,490,104
27,262,51,48,5,0,23,33,131,104
27,262,51,5,48,429,286,30,16,104
27,17,101,28,136,291,5,11,332,104
27,323,287,1,475,11,40,23,150,104
27,17,101,28,136,51,160,0,23,104
27,23,0,175,420,97,1,15,16,104
27,23,44,1,0,3,13,31,16,104
27,262,51,5,48,7,0,175,23,104
27,17,101,28,136,51,5,13,23,104
27,262,51,5,48,7,1,431,490,104
27,17,6,0,7,1,57,31,16,104
27,17,34,152,1,15,5,11,332,104
27,17,101,28,136,158,190,33,131,104
27,17,6,0,175,23,36,30,16,104
27,23,357,236,60,290,3,11,332,104
27,23,175,0,2,379,45,11,332,104
27,23,265,7,33,46,28,183,16,104
27,23,357,236,60,65,57,465,150,104
27,17,364,51,5,15,1,431,490,104
27,17,101,28,181,137,71,47,16,104
27,17,101,28,248,346,3,0,23,104
27,23,0,1,35,340,391,397,16,104
27,17,101,28,248,110,35,33,23,104
27,17,101,28,248,110,46,105,300,104
27,23,424,459,7,33,190,431,490,104
27,17,0,24,285,32,178,23,150,104
27,323,287,1,441,131,33,23,150,104
27,17,101,28,248,110,46,33,23,104
27,17,101,28,481,52,85,354,16,104
27,17,101,28,481,52,46,33,23,104
27,17,313,19,54,30,410,47,16,104
27,23,265,7,33,170,46,105,300,104
27,23,0,316,9,77,35,33,131,104
27,17,34,38,121,211,6,0,23,104
27,23,0,94,74,31,57,465,150,104
27,23,0,316,9,292,46,33,131,104
27,23,265,7,33,60,5,11,332,104
27,17,0,6,229,30,410,47,16,104
27,23,150,465,57,31,128,30,16,104
27,17,101,28,498,3,6,0,23,104
27,17,0,6,229,30,36,23,150,104
27,23,44,1,22,7,20,30,16,104
27,23,0,4,257,11,3,47,16,104
27,323,287,3,452,448,206,246,16,104
27,17,101,28,498,3,1,15,16,104
27,262,51,428,22,7,265,23,150,104
27,23,13,5,19,11,28,15,16,104
27,262,51,428,22,1,0,175,23,104
27,262,51,428,22,112,119,13,23,104
27,262,51,5,19,20,202,206,23,104
27,262,51,5,19,20,7,0,23,104
27,23,44,1,22,137,71,47,16,104
27,17,63,46,163,489,144,23,150,104
27,262,51,428,22,91,155,41,23,104
27,23,44,274,143,0,2,10,16,104
27,23,44,274,143,0,3,47,16,104
27,23,424,390,19,11,3,47,16,104
27,17,63,46,163,395,80,31,16,104
27,262,51,428,22,7,0,175,23,104
27,23,0,6,3,11,5,15,16,104
27,23,0,6,3,11,28,183,16,104
27,262,51,428,22,1,0,23,150,104
27,262,51,5,48,7,0,23,150,104
27,17,167,293,1,44,50,0,23,104
27,23,206,246,16,31,57,465,150,104
27,262,51,428,22,7,0,23,150,104
27,17,0,7,459,424,390,15,16,104
27,262,51,428,22,7,1,431,490,104
27,23,0,6,3,1,8,10,16,104
27,23,0,6,3,1,57,465,150,104
27,23,0,34,17,186,439,33,131,104
27,17,34,152,1,0,175,23,150,104
27,262,51,428,22,7,33,23,150,104
27,23,265,7,22,1,8,10,16,104
27,23,265,7,22,1,5,11,332,104
27,323,287,3,75,31,13,23,150,104
27,262,51,428,22,1,3,11,332,104
27,17,179,280,29,26,125,47,16,104
27,23,44,1,5,11,3,47,16,104
27,17,179,45,19,5,1,431,490,104
27,23,0,5,1,15,28,11,332,104
27,262,51,5,19,45,132,30,16,104
27,262,51,294,19,20,7,265,23,104
27,262,51,48,7,235,50,0,23,104
27,17,64,23,150,465,57,31,16,104
27,262,51,294,19,20,30,36,23,104
27,262,51,48,7,37,6,0,23,104
27,17,63,46,165,38,34,0,23,104
27,23,0,1,78,20,19,11,332,104
27,323,287,3,98,28,41,23,150,104
27,323,287,3,9,176,33,23,150,104
27,262,51,294,19,5,0,175,23,104
27,17,34,38,121,33,7,265,23,104
27,262,51,294,19,24,298,44,23,104
27,23,44,162,76,19,54,30,16,104
27,262,51,294,19,24,0,175,23,104
27,23,44,1,0,7,20,30,16,104
27,17,0,438,21,1,236,357,23,104
27,17,0,24,73,84,419,23,150,104
27,262,51,294,19,24,0,23,150,104
27,262,51,294,19,5,11,40,23,104
27,17,6,3,1,236,357,23,150,104
27,17,6,37,497,20,72,31,16,104
27,262,51,294,19,45,85,354,16,104
27,262,51,5,48,7,33,23,150,104
27,262,51,294,19,45,11,40,23,104
27,17,6,37,497,20,7,33,23,104
27,262,51,294,19,5,1,431,490,104
27,323,287,3,14,96,48,337,23,104
27,323,287,3,14,371,5,15,16,104
27,17,64,23,13,3,1,15,16,104
27,262,51,294,19,5,13,31,16,104
27,323,287,3,75,31,57,465,150,104
27,23,13,5,60,236,1,441,131,104
27,23,0,3,11,5,1,441,131,104
27,23,0,3,11,475,1,441,131,104
27,262,51,294,19,54,30,36,23,104
27,23,13,5,60,290,3,47,16,104
27,23,44,366,51,136,28,11,332,104
27,23,13,31,16,15,1,431,490,104
27,17,63,46,381,48,5,15,16,104
27,23,44,366,51,48,5,11,332,104
27,23,44,366,51,48,61,15,16,104
27,323,287,3,59,28,144,23,150,104
27,17,64,23,13,67,28,183,16,104
27,262,51,294,19,69,1,431,490,104
27,23,0,1,236,60,5,11,332,104
27,17,63,46,381,48,337,23,150,104
27,262,51,294,19,69,232,23,150,104
27,262,51,5,15,390,19,11,332,104
27,23,44,325,339,317,1,431,490,104
27,23,0,4,42,6,3,47,16,104
27,262,51,5,15,1,0,23,150,104
27,262,51,294,19,25,3,11,332,104
27,17,63,46,86,5,0,23,150,104
27,262,51,5,15,390,424,23,150,104
27,262,51,5,15,1,0,175,23,104
27,23,44,366,51,5,13,31,16,104
27,23,357,236,60,5,13,31,16,104
27,23,357,236,60,5,1,15,16,104
27,23,0,1,93,8,391,397,16,104
27,23,0,1,93,8,3,11,332,104
27,23,44,366,51,5,1,431,490,104
27,262,51,5,19,284,20,30,16,104
27,262,51,5,19,76,17,64,23,104
27,323,287,3,1,15,5,11,332,104
27,262,51,5,15,28,41,23,150,104
27,262,51,5,19,69,255,11,332,104
27,262,51,5,19,69,1,0,23,104
27,262,51,5,15,1,44,23,150,104
27,323,287,3,392,1,0,175,23,104
27,262,51,5,15,158,190,431,490,104
27,262,51,5,15,61,48,337,23,104
27,262,51,294,19,390,424,23,150,104
27,262,51,5,15,28,11,40,23,104
27,17,6,37,7,48,61,105,300,104
27,17,167,92,45,168,311,11,332,104
27,262,51,428,22,1,44,23,150,104
27,262,51,5,15,1,236,357,23,104
27,17,6,37,7,48,5,11,332,104
27,17,0,24,19,5,60,33,23,104
27,262,51,5,15,28,144,23,150,104
27,17,0,24,19,5,1,44,23,104
27,323,287,3,8,148,0,175,23,104
27,323,287,3,8,148,0,23,150,104
27,262,51,5,15,28,46,33,23,104
27,17,6,37,7,62,2,10,16,104
27,323,287,3,8,83,5,0,23,104
27,17,6,37,7,114,69,232,23,104
27,17,0,7,1,475,11,40,23,104
27,23,178,32,247,48,61,105,300,104
27,262,51,48,5,12,139,11,332,104
27,262,51,48,5,86,46,33,23,104
27,17,6,37,7,22,1,15,16,104
27,23,44,1,0,5,13,31,16,104
27,323,287,3,8,1,0,175,23,104
27,17,6,0,3,13,123,47,16,104
27,17,6,0,3,13,5,15,16,104
27,262,51,294,19,5,0,23,150,104
27,323,287,3,8,1,0,23,150,104
27,17,64,23,33,473,5,15,16,104
27,323,287,3,98,28,144,23,150,104
27,23,44,1,0,6,229,30,16,104
27,17,0,7,1,441,131,33,23,104
27,17,0,316,9,3,11,40,23,104
27,23,0,143,124,100,8,10,16,104
27,23,0,143,124,30,128,31,16,104
27,23,178,32,145,28,215,351,150,104
27,17,0,3,1,15,390,424,23,104
27,17,0,3,1,15,5,13,23,104
27,17,64,23,33,7,1,441,131,104
27,323,287,3,59,28,46,105,300,104
27,17,6,37,7,33,153,40,23,104
27,23,44,56,0,3,75,31,16,104
27,17,6,0,175,258,215,351,150,104
27,323,287,3,8,1,44,23,150,104
27,23,44,56,0,3,1,441,131,104
27,323,287,1,35,33,7,265,23,104
27,323,287,3,25,338,120,10,16,104
27,323,287,3,98,28,46,105,300,104
27,323,287,1,7,33,153,40,23,104
27,323,287,3,8,1,57,31,16,104
27,17,63,46,86,226,1,431,490,104
27,23,178,32,9,38,430,30,16,104
27,323,287,3,9,1,44,23,150,104
27,23,178,32,9,3,1,431,490,104
27,23,44,56,0,7,1,441,131,104
27,17,63,46,86,5,0,175,23,104
