160,51,364,17,0,3,47,123,13,177
160,0,5,12,185,72,20,269,51,177
160,0,50,44,23,27,17,364,51,177
160,0,5,12,154,47,16,31,13,177
160,0,17,103,62,2,12,5,13,177
160,0,5,86,46,33,7,48,51,177
160,0,1,21,26,320,13,5,51,177
160,0,438,21,1,8,26,320,13,177
160,51,269,20,74,31,75,3,13,177
160,51,136,264,161,1,5,126,409,177
160,0,2,14,371,466,424,23,13,177
160,0,5,12,189,45,11,3,13,177
160,0,17,103,62,353,442,5,51,177
160,0,7,114,69,255,11,5,13,177
160,0,3,6,17,364,51,5,13,177
160,0,239,352,8,3,75,31,13,177
160,0,239,352,8,3,1,5,13,177
160,0,17,406,250,3,1,5,51,177
160,51,5,491,310,20,72,31,13,177
160,51,48,337,23,0,4,3,13,177
160,51,48,337,23,0,1,5,13,177
160,51,5,491,310,157,1,3,13,177
160,0,17,103,62,7,478,130,51,177
160,0,7,1,22,428,51,5,13,177
160,0,17,103,62,7,48,5,51,177
160,0,2,12,5,1,44,366,51,177
160,0,239,352,8,3,13,5,51,177
160,0,50,44,23,33,473,5,13,177
160,0,5,12,241,11,19,294,51,177
160,51,5,161,1,69,114,224,13,177
160,0,5,12,241,469,1,3,13,177
160,51,5,161,1,22,112,119,13,177
160,0,438,21,20,269,51,5,13,177
160,51,5,291,136,28,59,3,13,177
160,0,7,22,1,3,47,123,13,177
160,0,50,44,23,337,48,5,13,177
160,0,34,38,135,122,48,5,51,177
160,0,34,38,210,66,5,126,409,177
160,0,4,3,1,22,91,306,13,177
160,0,17,63,46,130,51,5,13,177
160,51,136,264,161,5,0,3,13,177
160,0,5,12,107,7,22,428,51,177
160,0,1,227,161,5,11,3,13,177
160,0,1,7,114,224,13,5,51,177
160,0,7,33,131,195,60,5,13,177
160,0,5,15,28,101,17,364,51,177
160,0,24,212,45,19,5,48,51,177
160,51,5,433,46,28,59,3,13,177
160,0,7,33,131,441,1,5,51,177
160,0,175,420,97,108,1,3,13,177
160,0,175,420,97,80,46,130,51,177
160,0,3,287,1,188,5,126,409,177
160,0,5,12,2,322,477,67,13,177
160,0,17,406,250,3,13,5,51,177
160,51,130,478,7,427,126,5,13,177
160,51,48,7,114,69,19,5,13,177
160,51,136,264,161,227,1,3,13,177
160,51,48,7,114,69,1,5,13,177
160,0,5,12,2,14,96,48,51,177
160,0,2,14,3,13,5,126,409,177
160,0,3,8,1,127,5,48,51,177
160,0,7,22,91,10,8,3,13,177
160,0,7,114,69,1,15,5,51,177
160,51,5,86,46,28,59,3,13,177
160,0,7,114,69,1,188,5,13,177
160,0,34,38,88,450,161,5,13,177
160,0,23,144,28,136,51,5,13,177
160,0,175,420,97,1,44,366,51,177
160,0,17,186,387,28,11,3,13,177
160,0,3,250,406,17,101,126,409,177
160,51,136,264,161,1,0,3,13,177
160,0,5,12,73,279,40,23,13,177
160,0,34,38,88,9,270,5,13,177
160,0,34,38,88,9,1,5,13,177
160,0,5,12,139,289,82,67,13,177
160,0,1,7,33,23,44,366,51,177
160,0,260,100,1,3,13,5,51,177
160,0,3,287,1,15,28,67,13,177
160,0,7,1,44,366,51,5,13,177
160,0,5,12,139,11,19,294,51,177
160,51,48,493,9,32,178,23,13,177
160,51,269,20,72,31,75,3,13,177
160,0,1,475,11,3,75,31,13,177
160,51,48,493,9,38,401,23,13,177
160,51,5,12,39,28,59,3,13,177
160,0,1,236,60,33,46,130,51,177
160,51,5,86,226,1,57,31,13,177
160,0,7,1,3,47,16,31,13,177
160,0,175,420,97,1,5,48,51,177
160,0,316,9,1,93,8,3,13,177
160,0,316,9,1,100,8,3,13,177
160,0,34,38,297,173,6,3,13,177
160,0,5,15,28,46,381,48,51,177
160,0,34,38,430,30,20,269,51,177
160,0,34,38,141,46,33,23,13,177
160,0,3,9,1,35,33,23,13,177
160,0,3,9,1,161,5,48,51,177
160,0,7,1,57,65,60,5,13,177
160,0,34,38,141,46,28,136,51,177
160,51,5,433,46,63,203,305,13,177
160,0,1,8,3,498,28,67,13,177
160,0,1,8,3,25,19,5,13,177
160,51,48,5,11,28,59,3,13,177
160,51,136,28,11,45,19,5,13,177
160,51,5,81,42,4,0,3,13,177
160,0,1,8,3,6,18,5,51,177
160,0,24,19,76,17,27,23,13,177
160,0,6,37,7,48,5,126,409,177
160,0,2,10,8,3,75,31,13,177
160,51,136,28,11,5,0,3,13,177
160,0,2,10,8,3,1,5,13,177
160,0,6,225,26,320,13,5,51,177
160,0,7,1,57,31,75,3,13,177
160,51,5,12,139,289,82,67,13,177
160,51,5,12,139,11,28,67,13,177
160,0,6,37,7,427,126,5,51,177
160,0,3,327,22,1,188,5,13,177
160,0,3,327,22,1,44,23,13,177
160,0,3,287,1,15,5,126,409,177
160,0,1,7,22,428,51,5,13,177
160,51,5,86,231,28,59,3,13,177
160,51,130,46,263,394,6,3,13,177
160,51,130,46,163,63,203,305,13,177
160,51,5,86,46,446,112,119,13,177
160,0,1,22,7,33,60,5,13,177
160,0,3,8,1,161,264,136,51,177
160,51,48,5,161,1,57,31,13,177
160,51,48,5,161,227,1,3,13,177
160,0,17,364,51,48,5,126,409,177
160,0,7,1,44,204,20,269,51,177
160,51,5,15,28,183,16,31,13,177
160,51,5,15,28,46,80,31,13,177
160,51,5,66,210,38,9,3,13,177
160,51,5,66,65,60,290,3,13,177
160,0,24,19,69,255,11,3,13,177
160,0,7,1,57,31,13,5,51,177
160,51,5,66,65,57,1,3,13,177
160,0,3,25,19,5,291,136,51,177
160,0,1,35,33,23,27,262,51,177
160,0,7,1,157,174,48,5,13,177
160,0,23,33,153,40,11,3,13,177
160,51,5,81,42,6,0,3,13,177
160,0,23,33,140,267,8,3,13,177
160,0,23,33,140,21,1,3,13,177
160,0,3,250,406,486,309,5,13,177
160,0,17,179,280,29,26,320,13,177
160,0,23,33,131,104,16,31,13,177
160,0,7,1,44,23,27,262,51,177
160,0,3,287,1,127,5,126,409,177
160,0,3,9,1,188,5,48,51,177
160,51,136,28,11,257,4,3,13,177
160,0,3,75,31,72,20,269,51,177
160,0,3,75,31,16,47,123,13,177
160,51,136,28,11,19,25,3,13,177
160,51,5,362,299,476,157,253,13,177
160,0,3,75,31,16,15,5,51,177
160,0,1,236,60,230,203,305,13,177
160,51,5,362,299,144,28,67,13,177
160,0,1,236,60,65,66,5,13,177
160,0,6,3,75,303,47,123,13,177
160,0,7,22,112,119,13,5,51,177
160,51,136,28,11,19,5,126,409,177
160,51,5,81,42,151,45,168,13,177
160,0,3,287,1,35,33,23,13,177
160,0,3,287,1,8,83,5,13,177
160,0,7,1,157,310,491,5,13,177
160,0,6,42,4,3,1,5,51,177
160,0,6,42,4,147,47,3,13,177
160,0,260,492,12,115,20,269,51,177
160,0,260,492,12,39,28,67,13,177
160,51,5,12,154,47,16,31,13,177
160,51,428,22,112,37,277,119,13,177
160,0,7,1,3,11,19,294,51,177
160,51,5,286,429,48,337,23,13,177
160,0,17,364,51,136,291,5,13,177
160,0,3,327,22,7,1,5,13,177
160,0,4,113,15,1,5,48,51,177
160,0,175,258,215,266,203,305,13,177
160,51,5,12,189,45,11,3,13,177
160,0,3,327,22,7,48,5,51,177
160,0,3,287,1,161,5,126,409,177
160,51,5,309,272,7,0,3,13,177
160,0,5,1,8,3,372,253,13,177
160,0,3,327,22,1,5,126,409,177
160,0,3,8,1,157,174,48,51,177
160,0,5,1,3,498,28,67,13,177
160,0,6,37,7,33,46,130,51,177
160,0,5,15,28,248,346,3,13,177
160,51,5,268,179,45,11,3,13,177
160,0,3,287,1,157,5,126,409,177
160,51,172,215,258,175,0,23,13,177
160,51,5,268,179,17,64,23,13,177
160,51,172,376,402,462,57,31,13,177
160,51,172,376,402,472,1,5,13,177
160,0,3,11,19,294,51,5,13,177
160,51,5,286,30,16,494,31,13,177
160,51,5,12,241,469,1,3,13,177
160,0,438,21,1,9,270,5,13,177
160,51,5,12,241,11,28,67,13,177
160,51,172,376,402,45,19,5,13,177
160,51,172,376,402,45,11,5,13,177
160,51,364,17,6,3,75,31,13,177
160,51,5,286,30,132,45,168,13,177
160,51,5,11,28,15,1,3,13,177
160,0,175,258,215,28,11,3,13,177
160,51,5,60,449,332,11,3,13,177
160,51,5,60,195,131,104,23,13,177
160,51,48,61,15,16,47,3,13,177
160,0,23,337,48,5,19,294,51,177
160,51,294,19,5,60,33,23,13,177
160,51,130,478,7,22,327,3,13,177
160,0,438,21,1,127,5,48,51,177
160,0,17,364,51,48,337,23,13,177
160,51,269,20,7,427,126,5,13,177
160,0,17,179,45,168,13,5,51,177
160,0,7,33,153,40,11,5,51,177
160,0,2,29,280,179,17,364,51,177
160,0,2,29,280,179,268,5,51,177
160,51,366,44,1,5,0,3,13,177
160,51,5,12,73,84,419,23,13,177
160,51,5,60,236,1,0,3,13,177
160,51,5,12,90,111,1,3,13,177
160,0,5,157,416,3,372,253,13,177
160,51,5,12,90,28,59,3,13,177
160,0,3,1,15,5,157,253,13,177
160,51,48,174,157,307,33,23,13,177
160,51,5,12,2,379,45,168,13,177
160,0,5,83,8,243,128,31,13,177
160,51,5,12,2,0,175,23,13,177
160,0,438,21,219,109,45,168,13,177
160,0,438,21,408,243,8,3,13,177
160,51,48,174,157,1,0,3,13,177
160,0,34,38,9,32,376,172,51,177
160,0,438,21,89,10,16,31,13,177
160,51,48,493,9,1,8,3,13,177
160,0,34,38,9,493,48,5,13,177
160,51,48,493,9,1,0,5,13,177
160,0,24,19,45,11,5,48,51,177
160,0,7,48,5,11,19,294,51,177
160,0,4,113,15,28,11,3,13,177
160,51,172,376,32,9,270,5,13,177
160,51,172,376,32,9,1,5,13,177
160,0,7,1,127,5,11,3,13,177
160,51,172,376,32,11,40,23,13,177
160,51,172,376,32,382,1,3,13,177
160,0,438,21,140,33,60,5,13,177
160,0,24,19,69,1,7,48,51,177
160,0,24,19,69,1,44,23,13,177
160,0,23,33,170,46,86,5,51,177
160,0,438,21,118,11,40,23,13,177
160,0,438,21,118,11,28,136,51,177
160,0,438,21,118,11,19,5,51,177
160,0,380,205,79,55,26,320,13,177
160,0,380,205,79,37,6,3,13,177
160,51,172,132,30,410,47,3,13,177
160,0,1,69,359,139,11,5,13,177
160,0,1,69,275,63,46,130,51,177
160,0,1,69,365,310,157,253,13,177
160,0,24,19,69,1,5,126,409,177
160,51,5,188,1,7,0,3,13,177
160,0,5,1,9,3,47,123,13,177
160,51,262,27,17,6,18,5,13,177
160,51,262,27,17,6,0,5,13,177
160,0,4,301,308,19,25,3,13,177
160,0,4,301,308,19,11,5,51,177
160,0,7,1,188,5,11,3,13,177
160,51,5,0,1,22,91,306,13,177
160,51,5,0,1,15,16,31,13,177
160,51,5,0,1,7,265,23,13,177
160,0,1,22,7,427,126,5,51,177
160,51,262,27,17,319,45,168,13,177
160,0,380,205,6,17,27,262,51,177
160,0,7,33,140,21,20,269,51,177
160,0,7,33,121,38,9,3,13,177
160,0,7,33,121,211,6,3,13,177
160,0,7,33,385,111,203,305,13,177
160,0,7,33,385,111,1,5,13,177
160,0,7,22,112,446,46,130,51,177
160,0,7,22,112,37,6,3,13,177
160,0,23,144,28,136,291,5,51,177
160,0,17,167,92,45,19,294,51,177
160,0,17,167,92,45,11,5,13,177
160,0,5,157,1,69,19,294,51,177
160,0,17,167,92,78,1,3,13,177
160,0,5,157,1,21,122,48,51,177
160,0,1,22,7,20,74,31,13,177
160,0,1,22,7,20,19,5,51,177
160,0,4,113,15,5,11,3,13,177
160,0,17,167,293,432,157,253,13,177
160,0,17,167,293,432,157,5,51,177
160,0,4,42,6,18,5,126,409,177
160,0,1,57,31,80,46,130,51,177
160,0,1,57,31,16,47,3,13,177
160,0,1,57,31,16,15,5,51,177
160,51,366,44,298,24,19,5,13,177
160,51,366,44,204,20,19,5,13,177
160,51,262,27,17,0,175,23,13,177
160,51,262,27,17,0,1,3,13,177
160,51,48,5,15,1,8,3,13,177
160,51,48,5,15,1,0,23,13,177
160,0,17,167,293,1,7,48,51,177
160,0,17,167,293,1,44,23,13,177
160,0,380,205,6,173,114,224,13,177
160,0,380,205,6,42,4,3,13,177
160,0,380,205,6,42,81,5,51,177
160,0,17,34,38,9,270,5,13,177
160,0,17,34,38,9,1,5,13,177
160,0,380,383,436,5,1,3,13,177
160,0,4,159,37,6,18,5,51,177
160,0,17,167,293,1,5,126,409,177
160,51,48,5,157,1,8,3,13,177
160,51,48,5,157,1,0,23,13,177
160,0,24,19,390,15,5,126,409,177
160,0,260,330,11,3,75,31,13,177
160,0,260,330,11,3,1,5,13,177
160,0,99,80,46,28,101,126,409,177
160,51,5,11,257,4,0,23,13,177
160,0,17,34,152,1,8,3,13,177
160,51,130,478,7,1,8,3,13,177
160,51,130,478,7,1,0,5,13,177
160,0,17,34,38,53,45,168,13,177
160,0,99,80,46,63,17,364,51,177
160,51,5,11,32,145,28,67,13,177
160,51,130,46,63,106,41,23,13,177
160,51,130,46,63,17,101,126,409,177
160,51,130,46,63,17,0,3,13,177
160,0,438,21,1,188,5,126,409,177
160,0,4,3,372,253,157,5,51,177
160,0,17,34,152,1,5,126,409,177
160,0,1,93,8,10,91,306,13,177
160,0,7,33,170,46,433,5,51,177
160,0,17,103,278,13,5,126,409,177
160,51,136,158,15,28,98,3,13,177
160,0,380,205,6,18,5,126,409,177
160,51,130,46,28,15,16,31,13,177
160,51,130,46,28,15,1,5,13,177
160,51,48,5,15,16,104,23,13,177
160,51,48,5,15,16,47,123,13,177
160,51,130,478,7,0,175,23,13,177
160,51,130,478,7,0,1,3,13,177
160,0,260,100,8,3,75,31,13,177
160,0,260,100,8,3,1,5,13,177
160,51,130,46,28,11,45,168,13,177
160,0,7,37,112,119,13,5,51,177
160,51,5,19,69,117,80,31,13,177
160,0,17,63,46,417,203,305,13,177
160,0,17,63,46,49,11,5,51,177
160,0,4,301,100,8,83,5,13,177
160,0,4,301,100,8,1,5,51,177
160,0,3,281,38,43,214,126,409,177
160,0,3,281,38,9,1,5,13,177
160,0,4,301,100,1,188,5,51,177
160,0,3,9,1,22,7,48,51,177
160,0,6,37,7,1,15,5,51,177
160,0,260,100,1,3,47,123,13,177
160,0,7,1,3,327,22,428,51,177
160,0,7,1,3,8,83,5,13,177
160,0,7,1,3,6,18,5,51,177
160,51,366,44,1,3,47,123,13,177
160,0,2,379,45,470,20,269,51,177
160,0,2,379,45,179,268,5,13,177
160,51,5,188,1,0,4,3,13,177
160,0,3,1,15,16,104,23,13,177
160,0,1,22,7,48,51,5,13,177
160,0,3,98,28,136,51,5,13,177
160,0,148,8,1,22,327,3,13,177
160,0,3,6,17,101,126,5,13,177
160,0,17,313,19,69,232,23,13,177
160,0,7,1,8,3,47,123,13,177
160,0,1,100,8,83,5,48,51,177
160,0,24,285,32,11,19,294,51,177
160,0,148,8,1,3,13,5,51,177
160,0,4,159,37,7,1,3,13,177
160,0,50,44,23,13,5,48,51,177
160,0,1,100,414,337,48,5,51,177
160,51,48,61,15,1,5,126,409,177
160,0,7,347,250,3,13,5,51,177
