77,228,8,3,59,28,46,141,38,88
77,35,33,307,157,1,3,281,38,88
77,35,156,375,20,30,132,282,9,88
77,35,331,244,28,46,292,9,38,88
77,228,8,26,320,13,5,161,450,88
77,228,8,26,320,13,3,1,9,88
77,35,340,391,8,191,1,161,450,88
77,35,1,0,3,11,32,9,38,88
77,35,1,22,327,3,0,316,9,88
77,35,33,7,0,5,161,1,9,88
77,228,8,26,125,142,30,430,38,88
77,35,156,375,20,95,296,1,9,88
77,35,156,375,20,19,5,161,450,88
77,35,1,22,91,155,482,9,38,88
77,228,8,26,125,47,3,1,9,88
77,35,156,375,20,78,1,161,450,88
77,35,1,22,7,33,46,141,38,88
77,228,8,26,225,479,327,3,9,88
77,228,8,26,225,6,0,143,223,88
77,35,1,7,200,37,345,292,9,88
77,228,8,26,225,6,3,1,9,88
77,35,1,21,438,0,17,34,38,88
77,35,1,5,15,61,105,46,218,88
77,35,1,5,15,16,47,3,9,88
77,35,110,46,52,21,122,135,38,88
77,35,1,21,140,33,46,141,38,88
77,35,33,473,5,11,3,1,9,88
77,35,33,473,5,13,3,9,38,88
77,35,1,21,438,0,316,9,38,88
77,228,8,26,29,2,0,1,9,88
77,9,1,0,6,229,30,430,38,88
77,35,1,21,438,0,34,38,9,88
77,228,8,26,344,157,5,161,450,88
77,228,8,26,344,157,1,3,9,88
77,9,1,15,5,433,46,165,38,88
77,35,1,5,51,48,247,32,9,88
77,35,1,157,416,3,281,38,9,88
77,35,33,473,5,0,1,3,9,88
77,228,8,26,344,157,1,9,38,88
77,35,340,391,8,83,5,161,450,88
77,35,33,121,38,141,46,292,9,88
77,228,8,26,21,52,46,141,38,88
77,35,340,391,8,26,21,1,9,88
77,35,415,70,37,7,0,143,223,88
77,35,237,211,239,0,4,3,9,88
77,9,32,11,28,15,1,161,450,88
77,35,415,70,37,7,1,3,9,88
77,35,331,244,85,52,46,165,38,88
77,35,340,391,8,317,1,161,450,88
77,228,8,26,21,20,78,1,9,88
77,9,3,8,1,5,66,210,38,88
77,228,8,148,0,4,3,9,38,88
77,228,8,26,21,122,48,493,9,88
77,35,1,15,113,4,0,3,9,88
77,9,3,8,1,0,23,401,38,88
77,228,8,1,7,48,5,161,450,88
77,35,1,97,80,99,0,34,38,88
77,35,1,21,438,0,3,281,38,88
77,9,3,8,1,100,124,143,223,88
77,35,415,70,37,345,292,46,218,88
77,35,1,97,420,175,23,401,38,88
77,35,1,7,37,102,48,493,9,88
77,35,340,103,17,6,0,143,223,88
77,9,1,392,3,11,32,197,38,88
77,228,8,100,124,143,0,316,9,88
77,35,1,93,8,133,3,9,38,88
77,35,1,21,26,8,3,9,38,88
77,35,340,103,17,6,3,1,9,88
77,35,1,3,0,5,48,493,9,88
77,35,415,70,37,112,446,46,218,88
77,9,270,5,48,381,46,165,38,88
77,35,415,70,37,487,1,3,9,88
77,35,340,103,17,27,23,401,38,88
77,35,1,3,0,7,33,176,9,88
77,35,1,7,37,345,292,46,218,88
77,35,1,21,122,48,5,161,450,88
77,35,1,15,61,48,247,32,9,88
77,35,340,103,17,63,163,46,218,88
77,35,1,15,61,48,5,270,9,88
77,35,1,3,0,23,178,32,9,88
77,35,33,473,5,11,32,9,38,88
77,35,1,3,0,23,33,121,38,88
77,35,340,103,17,0,1,3,9,88
77,35,237,211,250,3,0,143,223,88
77,35,1,22,7,0,5,161,450,88
77,35,120,10,8,3,1,9,38,88
77,35,33,7,1,8,3,281,38,88
77,35,1,161,5,86,46,165,38,88
77,35,340,103,17,0,3,1,9,88
77,35,1,5,19,45,132,282,9,88
77,35,1,5,19,45,11,32,9,88
77,9,316,0,34,38,141,46,218,88
77,228,8,100,1,5,433,46,218,88
77,35,1,287,323,27,17,34,38,88
77,35,33,473,5,0,3,9,38,88
77,228,8,317,1,134,180,176,9,88
77,35,166,208,12,5,161,1,9,88
77,228,8,100,1,5,270,9,38,88
77,228,8,26,320,13,3,9,38,88
77,35,1,287,324,11,3,281,38,88
77,35,1,487,37,6,3,9,38,88
77,35,340,103,17,0,34,38,9,88
77,228,8,100,1,152,34,38,9,88
77,9,1,21,52,85,45,53,38,88
77,9,292,46,28,145,32,197,38,88
77,9,292,46,52,85,45,53,38,88
77,35,340,103,17,0,4,3,9,88
77,9,292,46,52,21,1,161,450,88
77,35,340,391,8,1,3,9,38,88
77,228,8,1,3,11,32,9,38,88
77,35,340,103,17,0,316,9,38,88
77,228,8,100,1,382,32,197,38,88
77,35,1,161,5,0,412,197,38,88
77,35,1,100,124,143,0,316,9,88
77,228,8,100,1,382,32,9,38,88
77,9,270,5,60,33,46,165,38,88
77,9,1,3,11,28,46,165,38,88
77,35,166,45,164,1,3,281,38,88
77,9,3,1,21,52,46,165,38,88
77,9,3,6,17,64,23,401,38,88
77,35,331,244,28,46,165,38,9,88
77,9,3,0,7,1,227,161,450,88
77,228,8,100,1,287,3,281,38,88
77,228,8,3,1,5,86,46,218,88
77,228,8,100,1,287,3,9,38,88
77,35,1,9,38,34,0,143,223,88
77,228,8,3,1,0,5,161,450,88
77,228,8,100,1,134,180,176,9,88
77,9,1,3,98,28,46,165,38,88
77,35,1,9,3,0,23,401,38,88
77,35,1,5,270,483,105,46,218,88
77,9,3,0,7,33,23,401,38,88
77,228,8,3,1,134,180,176,9,88
77,228,8,100,1,392,3,281,38,88
77,35,166,45,164,1,3,9,38,88
77,35,33,7,0,3,11,32,9,88
77,228,8,26,21,1,3,281,38,88
77,35,340,103,17,0,1,9,38,88
77,228,8,26,225,6,3,9,38,88
77,35,1,8,133,242,211,121,38,88
77,228,8,100,1,0,3,9,38,88
77,9,316,0,1,8,3,281,38,88
77,228,8,26,21,1,0,143,223,88
77,228,8,100,1,0,3,281,38,88
77,35,1,0,5,86,46,165,38,88
77,35,33,121,211,239,0,1,9,88
77,35,1,7,33,60,5,161,450,88
77,35,1,7,33,170,46,141,38,88
77,228,8,100,1,0,34,38,9,88
77,35,1,44,162,76,17,34,38,88
77,35,1,44,298,24,285,32,9,88
77,35,1,188,5,48,122,135,38,88
77,35,1,44,298,24,0,3,9,88
77,9,3,0,6,18,5,161,450,88
77,35,33,121,211,250,3,281,38,88
77,228,8,100,1,0,17,34,38,88
77,35,340,103,17,6,3,9,38,88
77,35,415,70,37,7,1,9,38,88
77,228,8,100,1,0,316,9,38,88
77,35,1,0,5,15,28,46,218,88
77,35,1,0,5,60,33,46,218,88
77,35,1,22,112,37,345,292,9,88
77,35,166,45,11,3,1,9,38,88
77,35,1,188,5,11,3,281,38,88
77,35,415,70,37,345,292,9,38,88
77,35,1,188,5,11,3,9,38,88
77,228,8,83,5,11,3,281,38,88
77,35,1,188,5,13,23,401,38,88
77,9,1,220,83,5,66,210,38,88
77,9,1,227,161,355,45,53,38,88
77,35,1,188,5,13,3,281,38,88
77,9,1,227,161,5,66,210,38,88
77,35,120,338,25,3,1,9,38,88
77,228,8,26,389,145,32,9,38,88
77,35,33,153,40,11,3,1,9,88
77,9,3,0,17,27,23,401,38,88
77,35,1,188,5,11,28,46,218,88
77,35,1,188,5,11,32,197,38,88
77,228,8,83,5,0,1,161,450,88
77,35,1,188,5,13,3,9,38,88
77,35,1,188,5,11,32,9,38,88
77,9,1,161,5,433,46,165,38,88
77,35,1,100,426,132,282,9,38,88
77,35,1,188,5,86,46,141,38,88
77,35,1,161,5,48,247,32,9,88
77,9,1,15,61,48,381,46,218,88
77,228,8,83,5,13,3,281,38,88
77,9,1,15,61,105,46,141,38,88
77,228,8,83,5,11,49,46,218,88
77,35,1,188,5,157,416,3,9,88
77,35,1,3,9,38,141,46,218,88
77,9,3,0,17,63,163,46,218,88
77,9,1,15,113,4,3,281,38,88
77,35,1,188,5,433,46,141,38,88
77,9,1,15,349,52,46,141,38,88
77,35,110,248,28,15,5,161,450,88
77,35,1,22,7,48,5,161,450,88
77,35,110,248,28,15,1,3,9,88
77,35,33,121,38,34,0,1,9,88
77,35,110,248,28,11,5,161,450,88
77,228,8,83,5,0,3,281,38,88
77,9,282,132,30,36,23,401,38,88
77,35,110,248,28,11,32,197,38,88
77,228,8,83,5,15,1,161,450,88
77,35,1,5,18,6,3,9,38,88
77,35,166,208,12,2,0,143,223,88
77,228,8,148,0,3,1,161,450,88
77,35,110,248,28,59,3,1,9,88
77,228,8,148,0,3,1,9,38,88
77,35,110,248,28,59,3,9,38,88
77,35,110,248,28,59,367,32,9,88
77,228,8,83,5,48,247,32,9,88
77,9,3,0,1,5,433,46,218,88
77,35,1,7,0,17,6,3,9,88
77,35,110,248,28,98,3,1,9,88
77,9,3,1,7,33,46,165,38,88
77,9,3,8,26,70,37,43,38,88
77,35,33,60,5,1,3,9,38,88
77,35,33,46,86,5,161,1,9,88
77,9,3,8,26,21,1,161,450,88
77,228,8,83,5,0,17,34,38,88
77,228,8,26,21,1,3,9,38,88
77,35,33,7,0,23,44,1,9,88
77,35,1,100,8,3,281,38,9,88
77,35,1,7,0,5,66,210,38,88
77,35,237,211,121,33,7,1,9,88
77,35,110,248,28,145,32,197,38,88
77,9,3,8,148,0,1,161,450,88
77,9,3,392,1,5,433,46,218,88
77,9,3,392,1,0,17,34,38,88
77,35,33,23,0,6,17,34,38,88
77,35,33,23,0,6,3,281,38,88
77,35,110,248,28,41,155,482,9,88
77,9,3,1,127,5,0,143,223,88
77,35,110,248,28,498,3,1,9,88
77,9,3,1,7,478,130,46,218,88
77,9,3,1,7,48,122,135,38,88
77,9,1,392,3,0,17,34,38,88
77,35,33,60,5,1,3,281,38,88
77,228,8,26,70,37,43,38,9,88
77,9,3,1,5,433,46,141,38,88
77,35,166,45,19,5,161,1,9,88
77,9,3,392,1,188,5,161,450,88
77,9,3,8,93,1,0,34,38,88
77,35,110,248,28,498,3,9,38,88
77,9,1,226,86,46,33,121,38,88
77,228,8,83,5,86,46,165,38,88
77,35,33,23,0,7,22,1,9,88
77,35,1,8,133,3,281,38,9,88
77,35,1,7,0,23,401,38,9,88
77,35,33,23,0,7,37,68,38,88
77,9,3,1,7,0,5,161,450,88
77,35,1,9,176,33,23,401,38,88
77,35,33,23,0,7,1,161,450,88
77,35,1,15,28,481,52,46,218,88
77,228,8,3,0,5,161,1,9,88
77,35,33,385,111,1,3,281,38,88
77,35,1,9,282,132,45,53,38,88
77,35,1,15,28,41,23,401,38,88
77,228,8,83,5,127,1,161,450,88
77,35,1,9,270,483,105,46,218,88
77,9,3,1,7,33,170,46,218,88
77,35,1,9,270,5,433,46,218,88
77,35,1,21,118,11,3,9,38,88
77,35,1,191,8,133,3,9,38,88
77,35,33,23,0,17,63,46,218,88
77,35,1,9,316,0,3,281,38,88
77,35,33,7,22,1,3,281,38,88
77,9,1,97,80,395,163,46,218,88
77,9,1,97,80,99,0,143,223,88
77,9,32,145,389,26,182,216,38,88
77,9,3,8,100,1,0,34,38,88
77,35,1,188,5,48,493,9,38,88
77,9,32,145,187,117,80,46,218,88
77,9,3,8,100,1,5,161,450,88
77,9,3,8,100,1,0,143,223,88
77,35,166,45,19,69,1,3,9,88
77,9,3,8,100,1,152,34,38,88
77,35,1,287,3,0,316,9,38,88
77,35,166,45,19,69,1,161,450,88
77,35,1,188,5,0,23,401,38,88
77,35,1,5,48,381,46,165,38,88
77,228,8,83,5,157,1,161,450,88
77,35,1,188,5,0,412,197,38,88
77,35,1,5,48,381,46,292,9,88
77,35,1,188,5,0,316,9,38,88
77,35,1,188,5,0,4,3,9,88
77,35,1,287,3,498,28,46,218,88
77,35,1,191,8,3,281,38,9,88
77,35,1,188,5,0,6,3,9,88
77,35,1,287,3,6,37,43,38,88
77,9,482,155,41,106,63,46,218,88
77,35,1,188,5,0,17,34,38,88
77,35,1,287,3,13,5,161,450,88
77,35,1,287,3,6,0,143,223,88
77,35,1,287,3,6,37,68,38,88
77,35,1,287,3,59,367,32,9,88
77,35,1,287,3,13,23,401,38,88
77,35,1,287,3,13,5,270,9,88
77,35,1,287,3,6,17,34,38,88
77,35,1,287,3,6,0,34,38,88
77,35,1,287,3,98,28,46,218,88
77,35,1,287,3,59,28,46,218,88
77,35,1,287,3,6,173,297,38,88
77,35,1,287,3,6,0,316,9,88
77,35,1,287,3,250,211,121,38,88
77,35,1,287,3,6,211,121,38,88
77,35,1,287,3,11,5,161,450,88
77,35,1,287,3,4,0,34,38,88
77,35,33,23,0,99,80,46,218,88
77,35,1,287,3,11,28,46,218,88
77,35,1,287,3,11,5,270,9,88
77,35,1,287,3,4,0,143,223,88
77,35,33,23,0,438,21,1,9,88
77,35,1,287,3,11,49,46,218,88
77,35,1,287,3,4,0,316,9,88
77,35,33,23,0,239,211,121,38,88
77,35,1,287,3,11,45,53,38,88
77,35,1,287,3,11,32,197,38,88
77,35,33,23,0,24,285,32,9,88
77,9,32,145,28,15,1,161,450,88
77,35,1,287,3,11,32,9,38,88
77,35,33,23,0,2,14,3,9,88
77,9,32,145,28,11,45,53,38,88
77,9,32,145,28,15,5,161,450,88
77,35,33,23,0,94,263,46,218,88
77,9,32,145,28,59,3,281,38,88
77,9,32,145,28,11,3,281,38,88
77,35,33,23,0,50,44,1,9,88
77,9,32,145,28,98,3,281,38,88
77,9,32,145,28,11,5,161,450,88
77,35,33,23,0,56,44,1,9,88
77,9,32,145,28,498,3,281,38,88
77,9,32,145,28,11,49,46,218,88
77,35,33,23,0,148,8,1,9,88
77,9,32,145,28,481,52,46,218,88
77,9,32,11,440,28,46,165,38,88
77,35,33,23,0,260,100,1,9,88
77,35,33,23,0,148,8,3,9,88
77,9,32,145,28,136,264,161,450,88
77,9,3,1,157,5,0,143,223,88
77,228,8,26,125,182,216,38,9,88
77,9,32,145,28,101,17,34,38,88
77,9,3,1,157,5,66,210,38,88
77,9,3,1,157,5,0,34,38,88
77,9,32,145,28,231,86,46,218,88
77,9,3,1,157,5,86,46,218,88
77,35,1,7,48,247,32,9,38,88
77,9,32,145,28,41,23,401,38,88
77,35,1,8,3,0,316,9,38,88
77,35,1,78,92,45,53,38,9,88
77,9,32,145,28,248,110,46,218,88
77,9,3,8,317,1,0,34,38,88
77,35,1,287,3,0,17,34,38,88
77,9,32,145,28,144,23,401,38,88
77,9,3,8,317,1,5,161,450,88
77,9,3,8,317,1,0,143,223,88
77,35,1,287,3,0,5,161,450,88
77,9,3,8,317,1,152,34,38,88
77,228,8,83,5,188,1,161,450,88
77,35,1,287,3,0,412,197,38,88
77,35,1,287,3,0,5,270,9,88
77,35,33,7,0,23,401,38,9,88
77,35,1,287,3,0,23,401,38,88
77,228,8,3,9,270,5,161,450,88
77,9,3,8,100,260,0,143,223,88
77,35,33,307,157,174,48,493,9,88
77,228,8,3,9,316,0,34,38,88
77,228,8,3,9,292,46,141,38,88
77,35,33,307,157,253,372,3,9,88
77,228,8,3,9,176,33,46,218,88
77,228,8,3,9,316,0,143,223,88
77,228,8,3,9,292,46,165,38,88
77,35,33,307,157,432,293,1,9,88
77,35,33,307,157,253,13,3,9,88
77,228,8,3,9,176,33,121,38,88
77,9,32,11,40,153,33,121,38,88
77,9,32,11,40,23,33,46,218,88
77,9,32,11,40,23,0,34,38,88
77,35,33,7,0,412,197,32,9,88
77,9,32,11,40,23,33,121,38,88
77,35,110,248,28,98,3,9,38,88
77,35,110,46,52,21,1,3,9,88
77,35,1,317,8,3,281,38,9,88
77,9,1,0,17,6,3,281,38,88
77,35,110,46,52,21,1,161,450,88
77,228,8,83,5,51,130,46,218,88
77,9,1,0,17,27,23,401,38,88
77,9,1,0,17,6,211,121,38,88
77,228,8,83,5,60,33,46,218,88
77,228,8,83,5,51,48,493,9,88
77,9,1,0,17,64,23,401,38,88
77,9,1,0,17,6,37,43,38,88
77,228,8,83,5,286,30,430,38,88
77,228,8,83,5,60,236,1,9,88
77,228,8,83,5,60,33,121,38,88
77,9,1,0,17,101,28,46,218,88
77,9,1,0,17,6,173,297,38,88
77,9,1,0,17,6,37,68,38,88
77,228,8,83,5,18,6,3,9,88
77,228,8,83,5,60,290,3,9,88
77,228,8,83,5,60,33,176,9,88
77,9,1,0,17,319,45,53,38,88
77,228,8,83,5,19,69,1,9,88
77,9,1,0,17,63,163,46,218,88
77,9,1,0,17,179,45,53,38,88
77,228,8,83,5,371,14,3,9,88
77,228,8,83,5,19,11,3,9,88
77,9,316,0,143,124,30,430,38,88
77,228,8,83,5,473,33,46,218,88
77,228,8,83,5,19,25,3,9,88
77,228,8,83,5,19,11,32,9,88
77,228,8,83,5,473,33,121,38,88
77,228,8,83,5,19,45,53,38,88
77,9,1,0,17,63,46,141,38,88
77,228,8,83,5,473,33,176,9,88
77,35,237,211,6,37,7,1,9,88
77,9,1,0,17,63,46,165,38,88
77,35,237,211,121,33,46,165,38,88
77,35,237,211,6,37,487,1,9,88
77,35,33,307,157,416,3,1,9,88
77,35,237,211,121,33,46,292,9,88
77,35,1,93,8,3,281,38,9,88
77,35,33,307,157,416,3,281,38,88
77,9,3,11,5,86,46,141,38,88
77,9,38,121,211,239,0,143,223,88
77,35,33,307,157,5,1,3,9,88
77,9,3,11,5,86,46,165,38,88
77,35,1,317,8,133,3,9,38,88
77,35,33,307,157,5,1,161,450,88
77,9,3,11,5,1,227,161,450,88
77,9,3,8,191,1,0,34,38,88
77,9,3,498,28,46,33,121,38,88
77,9,3,11,5,1,0,34,38,88
77,9,3,8,191,1,5,161,450,88
77,9,3,8,191,1,0,143,223,88
77,9,3,11,5,1,152,34,38,88
77,9,3,11,5,1,0,143,223,88
77,9,3,8,191,1,152,34,38,88
77,35,110,248,28,15,1,9,38,88
77,35,33,7,0,17,6,3,9,88
77,35,1,127,5,66,210,38,9,88
77,35,33,23,0,5,1,161,450,88
77,35,33,7,0,17,63,46,218,88
77,9,3,11,5,13,23,401,38,88
77,9,32,11,361,109,45,53,38,88
77,35,33,140,267,8,1,3,9,88
77,9,3,11,5,473,33,46,218,88
77,9,32,11,257,4,0,34,38,88
77,35,33,140,267,8,1,161,450,88
77,9,3,11,5,51,130,46,218,88
77,9,3,11,5,473,33,121,38,88
77,9,32,11,330,260,0,34,38,88
77,9,32,11,257,4,3,281,38,88
77,9,32,11,257,4,0,143,223,88
77,9,3,11,5,60,33,46,218,88
77,9,32,11,332,104,23,401,38,88
77,9,32,11,330,260,0,143,223,88
77,9,3,11,5,15,28,46,218,88
77,9,3,11,5,60,33,121,38,88
77,9,32,11,118,21,1,161,450,88
77,9,3,11,5,48,122,135,38,88
77,9,3,11,5,15,1,161,450,88
77,9,32,11,324,287,3,281,38,88
77,9,32,11,118,21,52,46,218,88
77,9,3,11,5,19,45,53,38,88
77,9,3,11,5,48,381,46,218,88
77,9,32,11,241,469,1,161,450,88
77,9,32,11,324,287,1,161,450,88
77,9,32,11,118,21,122,135,38,88
77,9,3,11,5,157,1,161,450,88
77,9,32,11,311,168,45,53,38,88
77,9,32,11,241,12,5,161,450,88
77,9,3,11,5,286,30,430,38,88
77,9,32,11,255,69,1,161,450,88
77,9,3,11,5,0,23,401,38,88
77,9,3,11,5,127,1,161,450,88
77,9,32,11,139,12,5,161,450,88
77,9,3,11,5,0,17,34,38,88
77,9,3,11,5,188,1,161,450,88
77,9,270,5,433,46,33,121,38,88
77,9,3,11,5,0,1,161,450,88
77,9,3,11,5,126,214,43,38,88
77,35,237,211,6,0,3,281,38,88
77,9,3,11,5,0,412,197,38,88
77,35,33,23,0,5,48,493,9,88
77,35,1,15,28,46,33,121,38,88
77,35,33,7,0,457,252,68,38,88
77,35,33,23,0,5,433,46,218,88
77,35,1,0,412,197,32,9,38,88
77,35,33,7,0,175,23,401,38,88
77,35,33,23,0,5,11,3,9,88
77,9,1,116,71,47,3,281,38,88
77,35,33,7,0,99,80,46,218,88
77,35,33,23,0,5,13,3,9,88
77,35,33,23,0,5,11,32,9,88
77,9,1,116,71,50,0,34,38,88
77,35,33,7,0,438,21,1,9,88
77,35,33,23,0,5,15,1,9,88
77,9,1,116,71,50,0,143,223,88
77,35,33,7,0,24,285,32,9,88
77,35,33,23,0,5,86,46,218,88
77,9,1,161,264,136,28,46,218,88
77,35,33,7,0,2,14,3,9,88
77,35,33,23,0,5,127,1,9,88
77,9,38,141,46,433,5,161,450,88
77,35,33,7,0,239,211,121,38,88
77,35,33,23,0,5,157,1,9,88
77,9,1,3,13,5,66,210,38,88
77,35,33,7,0,94,263,46,218,88
77,35,33,23,0,5,188,1,9,88
77,9,1,3,13,5,86,46,218,88
77,35,33,7,0,50,44,1,9,88
77,35,166,45,355,161,1,3,9,88
77,9,1,3,13,5,0,34,38,88
77,35,33,7,0,56,44,1,9,88
77,35,1,5,433,46,141,38,9,88
77,9,1,3,13,5,0,143,223,88
77,35,33,7,0,148,8,1,9,88
77,9,3,8,83,5,1,161,450,88
77,9,32,11,19,69,1,161,450,88
77,35,33,7,0,260,100,1,9,88
77,35,33,7,0,148,8,3,9,88
77,9,3,8,83,5,66,210,38,88
77,9,32,11,19,313,17,34,38,88
77,9,3,0,438,21,1,161,450,88
77,9,3,8,83,5,86,46,218,88
77,9,32,11,19,20,30,430,38,88
77,9,3,0,260,100,124,143,223,88
77,9,3,0,438,21,52,46,218,88
77,9,3,8,83,5,0,34,38,88
77,9,32,11,19,24,0,34,38,88
77,9,3,0,24,19,45,53,38,88
77,9,3,0,260,271,80,46,218,88
77,9,3,0,260,100,1,161,450,88
77,9,3,0,438,21,122,135,38,88
77,9,3,8,83,5,0,143,223,88
77,9,32,11,19,54,30,430,38,88
77,9,32,11,19,24,0,143,223,88
77,9,3,0,50,44,23,401,38,88
77,9,3,0,24,212,45,53,38,88
77,9,3,0,24,19,5,161,450,88
77,9,32,11,19,76,17,34,38,88
77,9,3,0,56,44,23,401,38,88
77,9,3,0,50,71,485,135,38,88
77,9,3,0,50,44,1,161,450,88
77,9,3,0,24,285,32,197,38,88
77,9,3,0,4,159,37,43,38,88
77,9,3,0,56,44,1,161,450,88
77,9,3,0,50,44,274,143,223,88
77,9,3,0,24,251,45,53,38,88
77,9,3,0,148,8,1,161,450,88
77,9,3,0,4,159,37,68,38,88
77,9,3,0,56,44,274,143,223,88
77,9,3,0,160,51,5,161,450,88
77,35,1,0,4,42,6,3,9,88
77,9,3,0,175,23,33,46,218,88
77,9,3,0,380,383,23,401,38,88
77,9,3,0,160,51,130,46,218,88
77,35,1,0,4,147,47,3,9,88
77,9,3,0,175,23,33,121,38,88
77,9,3,0,2,379,45,53,38,88
77,35,1,0,4,159,37,43,38,88
77,9,3,1,157,307,33,121,38,88
77,9,3,0,2,12,5,161,450,88
77,35,1,0,4,257,11,3,9,88
77,35,1,0,4,159,37,68,38,88
77,35,1,0,3,9,32,197,38,88
77,35,1,0,4,257,11,32,9,88
77,35,237,211,239,0,34,38,9,88
77,35,1,0,3,9,292,46,218,88
77,35,1,0,5,66,210,38,9,88
77,9,1,3,498,28,46,165,38,88
77,35,33,140,267,8,3,9,38,88
77,9,1,3,13,67,28,46,218,88
77,35,166,45,355,161,5,270,9,88
77,9,3,1,226,86,46,165,38,88
77,9,1,3,13,168,45,53,38,88
77,35,166,45,355,161,227,1,9,88
77,35,166,45,355,161,5,1,9,88
77,9,176,33,35,110,46,141,38,88
77,9,1,3,13,23,33,46,218,88
77,35,33,7,1,161,5,270,9,88
77,9,176,33,35,110,46,165,38,88
77,9,1,3,13,23,33,121,38,88
77,35,1,7,347,350,252,68,38,88
77,9,1,3,13,23,0,34,38,88
77,9,3,8,133,242,211,121,38,88
77,9,3,8,267,140,33,121,38,88
77,35,1,5,126,214,43,38,9,88
77,9,3,8,352,239,211,121,38,88
77,9,32,11,5,433,46,141,38,88
77,9,176,33,60,290,3,281,38,88
77,9,3,8,10,2,0,143,223,88
77,9,3,8,352,239,0,143,223,88
77,9,32,11,5,433,46,165,38,88
77,9,176,33,60,236,1,161,450,88
77,9,3,8,484,200,37,43,38,88
77,9,3,8,10,16,30,430,38,88
77,9,3,8,10,2,0,34,38,88
77,9,3,8,352,239,0,34,38,88
77,9,176,33,60,65,66,210,38,88
77,9,3,8,243,128,30,430,38,88
77,9,3,8,484,200,252,68,38,88
77,9,3,8,484,200,37,68,38,88
77,9,3,8,10,356,28,46,218,88
77,9,3,8,213,103,17,34,38,88
77,35,33,7,0,17,34,38,9,88
77,9,1,161,5,86,46,141,38,88
77,35,33,7,0,5,270,9,38,88
77,35,1,0,316,9,32,197,38,88
77,9,1,161,5,86,46,165,38,88
77,9,176,33,60,5,433,46,218,88
77,35,1,0,316,9,3,281,38,88
77,9,176,33,35,156,30,430,38,88
77,9,176,33,60,5,1,161,450,88
77,35,1,0,316,9,292,46,218,88
77,9,176,33,35,237,211,121,38,88
77,9,176,33,60,5,66,210,38,88
77,9,3,6,17,0,5,161,450,88
77,9,176,33,35,166,45,53,38,88
77,9,176,33,60,5,86,46,218,88
77,9,3,6,17,0,23,401,38,88
77,9,176,33,35,1,227,161,450,88
77,9,176,33,60,5,0,34,38,88
77,9,3,6,17,0,412,197,38,88
77,9,176,33,35,1,5,161,450,88
77,9,176,33,60,5,0,143,223,88
77,9,176,33,7,48,122,135,38,88
77,9,176,33,35,1,3,281,38,88
77,35,1,5,51,136,28,46,218,88
77,9,176,33,7,22,1,161,450,88
77,9,176,33,7,48,381,46,218,88
77,9,176,33,35,1,0,34,38,88
77,35,1,5,51,172,376,32,9,88
77,35,1,5,51,136,264,161,450,88
77,9,176,33,7,478,130,46,218,88
77,9,176,33,7,48,5,161,450,88
77,9,176,33,35,1,152,34,38,88
77,9,176,33,35,1,0,143,223,88
77,35,1,5,51,177,13,3,9,88
77,35,1,5,51,172,132,282,9,88
77,9,176,33,7,265,23,401,38,88
77,35,1,5,51,364,17,34,38,88
77,35,1,5,51,160,0,3,9,88
77,9,176,33,7,20,30,430,38,88
77,9,176,33,7,1,227,161,450,88
77,35,1,5,51,160,0,143,223,88
77,9,176,33,7,200,37,43,38,88
77,9,176,33,7,1,5,161,450,88
77,35,1,5,51,160,0,316,9,88
77,9,176,33,7,114,173,297,38,88
77,9,176,33,7,200,252,68,38,88
77,9,176,33,7,200,37,68,38,88
77,9,176,33,7,1,3,281,38,88
77,9,3,8,87,63,163,46,218,88
77,9,176,33,131,441,1,161,450,88
77,9,176,33,7,1,0,34,38,88
77,35,1,5,0,6,17,34,38,88
77,9,176,33,140,447,105,46,218,88
77,9,176,33,131,104,23,401,38,88
77,9,176,33,7,1,152,34,38,88
77,9,176,33,7,1,0,143,223,88
77,35,1,5,0,6,37,43,38,88
77,9,176,33,190,431,1,161,450,88
77,9,176,33,140,21,1,161,450,88
77,9,176,33,131,186,17,34,38,88
77,35,1,5,0,6,173,297,38,88
77,35,1,5,0,6,37,68,38,88
77,9,176,33,307,157,1,161,450,88
77,9,176,33,140,21,52,46,218,88
77,35,1,7,347,250,211,121,38,88
77,9,176,33,153,40,23,401,38,88
77,9,176,33,307,157,5,161,450,88
77,9,176,33,140,21,122,135,38,88
77,9,176,33,385,111,1,161,450,88
77,35,1,22,91,306,13,3,9,88
77,228,8,1,3,0,34,38,9,88
77,9,176,33,439,186,17,34,38,88
77,35,1,22,91,10,8,3,9,88
77,9,176,33,473,5,433,46,218,88
77,9,1,3,4,159,37,68,38,88
77,9,176,33,7,0,17,34,38,88
77,9,176,33,473,5,1,161,450,88
77,35,1,7,347,250,3,281,38,88
77,9,176,33,7,0,1,161,450,88
77,9,176,33,473,5,66,210,38,88
77,35,1,7,22,327,3,9,38,88
77,9,176,33,7,0,3,281,38,88
77,9,176,33,473,5,86,46,218,88
77,35,1,157,5,48,247,32,9,88
77,9,176,33,7,0,5,161,450,88
77,9,176,33,473,5,0,34,38,88
77,35,1,157,5,48,381,46,218,88
77,9,176,33,7,0,23,401,38,88
77,9,176,33,473,5,0,143,223,88
77,35,1,7,347,250,3,9,38,88
77,9,176,33,7,0,412,197,38,88
77,35,33,7,478,130,46,141,38,88
77,35,33,7,37,345,292,46,218,88
