324,11,19,20,21,140,33,35,120,338
324,11,19,294,51,5,1,35,120,338
324,287,1,3,4,0,2,10,120,338
324,11,19,284,20,30,142,388,25,338
324,11,19,294,51,177,13,3,25,338
324,11,19,294,51,5,0,3,25,338
324,11,19,294,51,5,1,3,25,338
324,287,1,3,4,0,24,19,25,338
324,11,19,284,20,470,45,396,25,338
324,11,19,284,20,30,16,10,120,338
324,11,19,294,51,160,0,3,25,338
324,11,19,294,51,5,13,3,25,338
324,11,19,284,20,21,89,10,120,338
324,11,19,284,20,30,156,35,120,338
324,11,19,284,20,7,62,149,120,338
324,11,19,284,20,21,1,3,25,338
324,11,19,284,20,375,156,35,120,338
324,11,19,284,20,7,0,3,25,338
324,11,19,284,20,21,1,35,120,338
324,11,19,284,20,78,1,3,25,338
324,11,19,284,20,7,1,3,25,338
324,11,19,284,20,78,1,35,120,338
324,11,19,284,20,7,33,35,120,338
324,11,19,284,20,7,1,35,120,338
324,287,3,8,1,7,20,19,25,338
324,11,19,313,17,0,1,3,25,338
324,287,3,8,1,15,390,19,25,338
324,287,3,8,1,7,62,149,120,338
324,11,19,313,17,0,2,10,120,338
324,11,19,313,17,0,1,35,120,338
324,287,3,8,1,0,2,10,120,338
324,287,3,8,1,15,5,19,25,338
324,287,3,8,1,7,33,35,120,338
324,11,19,313,17,0,4,3,25,338
324,287,3,8,1,9,77,35,120,338
324,287,3,8,1,0,5,19,25,338
324,287,3,8,1,15,16,10,120,338
324,11,19,313,17,0,6,3,25,338
324,287,3,8,1,21,89,10,120,338
324,287,3,8,1,0,24,19,25,338
324,287,3,8,1,475,11,19,25,338
324,287,3,8,1,21,20,19,25,338
324,287,3,8,1,164,45,19,25,338
324,11,45,166,208,12,5,19,25,338
324,287,3,8,1,127,5,19,25,338
324,287,3,8,1,164,45,396,25,338
324,11,45,166,208,12,2,10,120,338
324,287,3,8,1,157,5,19,25,338
324,11,45,166,208,12,58,254,25,338
324,287,3,8,1,22,91,10,120,338
324,11,45,166,208,12,334,10,120,338
324,287,3,8,1,78,20,19,25,338
324,11,40,153,33,60,290,3,25,338
324,287,3,8,1,161,5,19,25,338
324,11,40,153,33,439,186,221,25,338
324,11,40,153,33,60,5,19,25,338
324,287,3,8,1,188,5,19,25,338
324,11,40,153,33,176,9,3,25,338
324,11,440,28,46,433,5,19,25,338
324,11,40,153,33,131,186,221,25,338
324,11,440,28,46,292,9,3,25,338
324,11,40,153,33,46,110,35,120,338
324,11,440,28,46,170,33,35,120,338
324,11,32,382,1,8,133,3,25,338
324,11,440,28,46,86,5,19,25,338
324,11,19,76,17,6,0,3,25,338
324,11,241,12,39,28,356,10,120,338
324,11,19,20,115,12,58,254,25,338
324,11,241,12,139,359,69,19,25,338
324,11,241,12,39,28,59,3,25,338
324,11,19,20,249,70,415,35,120,338
324,11,19,20,115,12,2,10,120,338
324,11,241,12,107,7,0,3,25,338
324,11,241,12,39,28,98,3,25,338
324,11,19,20,234,233,2,10,120,338
324,11,19,20,115,12,334,10,120,338
324,11,241,12,492,260,0,3,25,338
324,11,241,12,107,7,1,3,25,338
324,11,241,12,39,28,498,3,25,338
324,11,19,20,72,192,45,396,25,338
324,11,241,12,458,173,6,3,25,338
324,11,241,12,107,7,20,19,25,338
324,11,241,12,107,7,1,35,120,338
324,11,19,20,74,31,16,10,120,338
324,11,19,20,72,31,13,3,25,338
324,11,241,12,425,220,1,35,120,338
324,11,241,12,107,7,33,35,120,338
324,11,19,20,204,44,1,35,120,338
324,11,19,20,74,94,0,3,25,338
324,11,19,20,74,31,13,3,25,338
324,11,19,20,72,31,16,10,120,338
324,11,241,12,185,72,20,19,25,338
324,11,241,12,425,220,1,3,25,338
324,11,241,12,107,7,62,149,120,338
324,11,19,20,95,296,1,3,25,338
324,11,19,20,204,44,1,3,25,338
324,11,19,20,74,31,75,3,25,338
324,11,19,20,72,31,75,3,25,338
324,11,241,12,315,260,0,3,25,338
324,11,19,20,310,157,1,3,25,338
324,11,19,20,95,222,6,3,25,338
324,11,19,20,95,296,1,35,120,338
324,11,19,20,497,37,6,3,25,338
324,11,19,20,310,157,416,3,25,338
324,11,19,20,310,157,1,35,120,338
324,11,19,20,95,70,415,35,120,338
324,11,19,20,202,173,6,3,25,338
324,11,241,12,90,111,1,3,25,338
324,11,241,12,90,28,59,3,25,338
324,11,241,12,90,111,1,35,120,338
324,11,241,12,90,28,356,10,120,338
324,11,19,20,78,312,47,3,25,338
324,11,241,12,90,28,498,3,25,338
324,11,19,20,78,92,45,396,25,338
324,287,1,5,11,3,8,10,120,338
324,11,19,20,7,62,2,10,120,338
324,11,32,9,1,0,2,10,120,338
324,11,19,20,21,1,0,3,25,338
324,11,32,9,1,0,4,3,25,338
324,11,19,20,21,1,287,3,25,338
324,11,32,9,1,0,5,19,25,338
324,11,19,20,21,1,392,3,25,338
324,11,32,9,1,0,6,3,25,338
324,11,19,20,21,1,8,3,25,338
324,11,32,9,1,0,24,19,25,338
324,11,19,20,21,1,9,3,25,338
324,11,19,20,21,1,8,10,120,338
324,11,5,157,1,93,8,3,25,338
324,11,5,157,1,15,16,10,120,338
324,11,5,157,1,21,89,10,120,338
324,11,5,157,1,93,8,10,120,338
324,11,5,157,1,22,91,10,120,338
324,11,5,157,1,21,20,19,25,338
324,11,5,157,1,317,8,3,25,338
324,11,5,157,1,22,327,3,25,338
324,11,5,157,1,164,45,396,25,338
324,11,5,157,1,317,8,10,120,338
324,11,5,157,1,78,20,19,25,338
324,11,5,157,1,164,45,19,25,338
324,11,5,157,1,100,8,10,120,338
324,11,28,15,1,3,8,10,120,338
324,11,5,157,1,191,8,10,120,338
324,11,5,157,1,100,8,3,25,338
324,11,5,157,1,191,8,3,25,338
324,11,45,212,24,0,1,3,25,338
324,11,5,1,9,38,281,3,25,338
324,11,45,212,24,0,2,10,120,338
324,11,45,212,24,0,1,35,120,338
324,11,5,1,9,176,33,35,120,338
324,11,45,212,24,0,4,3,25,338
324,11,5,1,9,316,0,3,25,338
324,11,45,212,24,0,5,19,25,338
324,287,444,406,486,309,5,19,25,338
324,11,45,212,24,0,6,3,25,338
324,11,19,313,17,6,0,3,25,338
324,11,5,157,1,7,20,19,25,338
324,11,19,76,17,179,45,396,25,338
324,11,5,157,1,7,62,149,120,338
324,11,19,76,17,319,45,396,25,338
324,11,3,8,1,15,16,10,120,338
324,11,19,76,17,103,62,149,120,338
324,11,3,8,1,7,20,19,25,338
324,11,3,8,1,15,5,19,25,338
324,11,19,76,17,406,250,3,25,338
324,11,19,76,17,103,340,35,120,338
324,11,3,8,1,21,89,10,120,338
324,11,3,8,1,7,62,149,120,338
324,11,3,8,1,15,390,19,25,338
324,11,19,76,17,34,0,3,25,338
324,11,3,8,1,164,45,19,25,338
324,11,3,8,1,21,20,19,25,338
324,11,3,8,1,7,33,35,120,338
324,11,3,8,1,9,77,35,120,338
324,11,3,8,1,164,45,396,25,338
324,11,3,8,1,127,5,19,25,338
324,11,3,8,1,0,5,19,25,338
324,11,3,8,1,157,5,19,25,338
324,11,3,8,1,0,24,19,25,338
324,11,3,8,1,161,5,19,25,338
324,11,19,20,78,1,0,3,25,338
324,11,3,8,1,78,20,19,25,338
324,11,19,20,78,1,287,3,25,338
324,11,3,8,1,22,91,10,120,338
324,11,19,20,78,1,392,3,25,338
324,11,3,8,1,188,5,19,25,338
324,11,19,20,78,1,8,3,25,338
324,11,40,153,33,7,20,19,25,338
324,11,19,20,78,1,9,3,25,338
324,11,19,20,78,1,8,10,120,338
324,11,40,153,33,7,1,35,120,338
324,287,3,1,57,31,16,10,120,338
324,287,3,1,44,23,33,35,120,338
324,287,3,1,169,109,45,396,25,338
324,287,3,1,44,204,20,19,25,338
324,287,3,1,236,60,33,35,120,338
324,287,3,1,169,109,45,19,25,338
324,287,3,1,44,298,24,19,25,338
324,287,3,1,134,73,24,19,25,338
324,287,3,1,236,60,5,19,25,338
324,287,3,1,441,131,186,221,25,338
324,11,440,28,244,85,45,19,25,338
324,287,3,1,431,190,33,35,120,338
324,287,3,1,441,131,33,35,120,338
324,11,440,28,244,85,45,396,25,338
324,287,3,1,226,86,5,19,25,338
324,287,444,406,17,0,1,3,25,338
324,287,3,1,227,161,5,19,25,338
324,287,444,406,17,0,2,10,120,338
324,287,444,406,17,0,1,35,120,338
324,287,3,1,296,95,20,19,25,338
324,287,444,406,17,0,4,3,25,338
324,287,3,1,472,402,45,19,25,338
324,287,444,406,17,0,5,19,25,338
324,287,3,1,220,83,8,10,120,338
324,287,3,1,472,402,45,396,25,338
324,287,444,406,17,0,6,3,25,338
324,287,3,1,111,385,33,35,120,338
324,287,3,1,220,83,5,19,25,338
324,287,444,406,17,0,24,19,25,338
324,287,3,1,382,32,11,19,25,338
324,11,19,313,17,103,62,149,120,338
324,287,3,1,469,241,11,19,25,338
324,11,19,313,17,179,45,396,25,338
324,11,19,313,17,103,340,35,120,338
324,11,19,313,17,319,45,396,25,338
324,287,1,44,23,0,6,3,25,338
324,11,19,313,17,406,250,3,25,338
324,287,1,44,23,0,24,19,25,338
324,11,19,313,17,34,0,3,25,338
324,11,32,376,172,51,5,19,25,338
324,287,1,44,274,143,0,3,25,338
324,11,32,376,172,132,45,396,25,338
324,11,32,376,172,51,294,19,25,338
324,287,1,44,325,322,2,10,120,338
324,11,32,376,172,132,45,19,25,338
324,287,1,44,366,51,5,19,25,338
324,287,1,8,391,397,16,10,120,338
324,11,19,20,30,16,47,3,25,338
324,287,1,0,5,19,45,396,25,338
324,11,5,1,157,307,33,35,120,338
324,11,28,248,346,3,1,35,120,338
324,11,5,1,157,310,20,19,25,338
324,11,28,248,346,3,8,10,120,338
324,11,5,1,157,253,13,3,25,338
324,11,32,376,402,472,1,3,25,338
324,11,32,9,77,228,8,3,25,338
324,11,32,376,402,472,1,35,120,338
324,11,32,9,77,228,8,10,120,338
324,11,45,151,42,4,0,3,25,338
324,11,118,21,20,7,62,149,120,338
324,11,28,136,291,5,13,3,25,338
324,11,118,21,20,30,142,388,25,338
324,11,118,21,20,7,0,3,25,338
324,11,118,21,20,78,1,35,120,338
324,11,118,21,20,30,16,10,120,338
324,11,118,21,20,7,1,3,25,338
324,11,118,21,20,375,156,35,120,338
324,11,118,21,20,78,1,3,25,338
324,11,118,21,20,30,54,19,25,338
324,11,118,21,20,7,33,35,120,338
324,11,118,21,20,7,1,35,120,338
324,11,118,21,20,470,45,19,25,338
324,11,118,21,20,30,156,35,120,338
324,11,118,21,20,470,45,396,25,338
324,11,28,136,291,5,1,35,120,338
324,11,32,178,23,0,1,3,25,338
324,287,1,21,20,30,142,388,25,338
324,11,32,178,23,0,2,10,120,338
324,11,32,178,23,0,1,35,120,338
324,287,1,21,20,375,156,35,120,338
324,287,1,21,20,30,16,10,120,338
324,11,32,178,23,0,4,3,25,338
324,287,1,21,20,470,45,19,25,338
324,287,1,21,20,30,54,19,25,338
324,11,32,178,23,0,5,19,25,338
324,287,1,21,20,470,45,396,25,338
324,287,1,21,20,30,156,35,120,338
324,11,32,178,23,0,6,3,25,338
324,11,5,19,45,164,1,3,25,338
324,11,32,178,23,0,24,19,25,338
324,11,5,19,45,168,13,3,25,338
324,11,5,19,45,164,1,35,120,338
324,11,5,19,45,379,2,10,120,338
324,287,1,21,20,7,0,3,25,338
324,287,1,57,462,402,45,19,25,338
324,287,1,21,20,7,33,35,120,338
324,287,1,57,462,402,45,396,25,338
324,287,1,57,65,66,5,19,25,338
324,11,19,20,30,146,45,396,25,338
324,287,1,57,65,60,5,19,25,338
324,11,19,20,30,488,237,35,120,338
324,287,1,57,65,60,33,35,120,338
324,11,19,20,30,229,6,3,25,338
324,287,3,0,7,114,69,19,25,338
324,11,19,20,30,410,47,3,25,338
324,287,3,0,7,22,1,35,120,338
324,11,19,20,30,132,45,396,25,338
324,287,3,0,7,22,91,10,120,338
324,287,1,8,3,0,5,19,25,338
324,11,257,4,0,2,14,3,25,338
324,287,1,8,3,47,16,10,120,338
324,287,1,8,3,0,2,10,120,338
324,11,257,4,0,2,62,149,120,338
324,287,1,8,3,9,77,35,120,338
324,287,1,8,3,0,24,19,25,338
324,287,1,8,3,13,5,19,25,338
324,11,5,1,100,260,0,3,25,338
324,287,1,8,3,14,2,10,120,338
324,11,5,1,100,301,4,3,25,338
324,11,257,4,0,1,5,19,25,338
324,11,19,5,13,306,91,10,120,338
324,11,257,4,0,1,8,10,120,338
324,11,19,5,13,23,33,35,120,338
324,11,257,4,0,1,9,3,25,338
324,11,257,4,0,1,8,3,25,338
324,11,19,5,13,123,47,3,25,338
324,11,19,5,13,23,0,3,25,338
324,11,257,4,0,1,69,19,25,338
324,11,19,5,13,168,45,396,25,338
324,11,257,4,0,1,287,3,25,338
324,287,1,8,3,11,5,19,25,338
324,11,257,4,0,1,392,3,25,338
324,287,1,8,3,11,45,19,25,338
324,11,5,15,158,190,33,35,120,338
324,287,1,8,3,11,45,396,25,338
324,11,475,1,188,5,13,3,25,338
324,11,5,15,113,4,0,3,25,338
324,11,28,15,1,0,4,3,25,338
324,11,32,197,38,34,0,3,25,338
324,287,1,0,7,20,284,19,25,338
324,287,1,3,9,32,11,19,25,338
324,11,28,15,1,0,5,19,25,338
324,11,32,197,38,53,45,396,25,338
324,287,1,93,8,3,11,19,25,338
324,287,1,3,9,176,33,35,120,338
324,11,28,15,1,0,6,3,25,338
324,11,32,197,38,88,9,3,25,338
324,11,32,197,38,53,45,19,25,338
324,287,1,3,9,270,5,19,25,338
324,11,28,15,1,0,24,19,25,338
324,11,32,197,38,121,33,35,120,338
324,11,5,1,161,264,314,221,25,338
324,11,257,4,0,5,1,3,25,338
324,11,5,1,44,23,33,35,120,338
324,11,32,9,38,34,0,3,25,338
324,11,5,1,382,32,9,3,25,338
324,11,5,1,161,355,45,19,25,338
324,11,257,4,0,5,13,3,25,338
324,11,257,4,0,5,1,35,120,338
324,11,5,1,44,50,0,3,25,338
324,11,5,1,44,23,0,3,25,338
324,11,32,9,38,53,45,396,25,338
324,11,5,1,296,95,20,19,25,338
324,11,5,1,161,355,45,396,25,338
324,11,5,1,44,56,0,3,25,338
324,11,5,1,44,23,13,3,25,338
324,11,32,9,38,197,336,254,25,338
324,11,32,9,38,53,45,19,25,338
324,11,5,1,472,402,45,19,25,338
324,11,5,1,44,204,20,19,25,338
324,11,32,9,38,121,33,35,120,338
324,11,32,9,493,48,5,19,25,338
324,11,5,1,169,109,45,19,25,338
324,11,5,1,472,402,45,396,25,338
324,11,5,1,44,298,24,19,25,338
324,11,32,9,482,155,91,10,120,338
324,11,5,1,134,73,24,19,25,338
324,11,5,1,169,109,45,396,25,338
324,287,3,0,1,5,11,19,25,338
324,11,32,9,282,132,45,19,25,338
324,11,5,1,236,60,33,35,120,338
324,11,32,382,1,7,62,149,120,338
324,11,28,15,1,5,13,3,25,338
324,11,32,9,88,38,281,3,25,338
324,11,32,9,282,132,45,396,25,338
324,11,5,1,220,83,8,3,25,338
324,11,5,1,236,60,290,3,25,338
324,11,32,382,1,15,16,10,120,338
324,11,32,382,1,7,0,3,25,338
324,11,32,9,292,46,33,35,120,338
324,11,5,1,152,34,0,3,25,338
324,11,5,1,220,83,8,10,120,338
324,11,32,382,1,21,89,10,120,338
324,11,32,382,1,15,5,19,25,338
324,11,32,382,1,7,20,19,25,338
324,11,32,9,292,46,110,35,120,338
324,11,5,1,487,37,6,3,25,338
324,11,32,382,1,22,327,3,25,338
324,11,32,382,1,21,20,19,25,338
324,11,32,382,1,15,390,19,25,338
324,11,32,382,1,7,33,35,120,338
324,11,5,1,441,131,33,35,120,338
324,11,32,382,1,164,45,396,25,338
324,11,32,382,1,22,91,10,120,338
324,11,45,92,78,312,47,3,25,338
324,11,5,1,111,385,33,35,120,338
324,11,5,1,441,131,186,221,25,338
324,11,32,382,1,100,8,3,25,338
324,11,32,382,1,164,45,19,25,338
324,11,5,1,108,199,6,3,25,338
324,11,5,161,1,9,77,35,120,338
324,11,32,382,1,317,8,3,25,338
324,11,32,382,1,100,8,10,120,338
324,11,5,1,431,190,33,35,120,338
324,11,5,15,28,46,33,35,120,338
324,11,32,382,1,93,8,3,25,338
324,11,32,382,1,317,8,10,120,338
324,11,5,1,57,31,13,3,25,338
324,11,5,15,28,183,16,10,120,338
324,11,5,15,28,46,110,35,120,338
324,11,32,382,1,157,416,3,25,338
324,11,32,382,1,93,8,10,120,338
324,11,5,1,116,71,47,3,25,338
324,11,5,1,57,31,16,10,120,338
324,11,5,15,28,244,331,35,120,338
324,11,32,382,1,127,5,19,25,338
324,11,32,382,1,157,5,19,25,338
324,11,5,1,57,31,75,3,25,338
324,11,5,15,28,248,346,3,25,338
324,11,32,382,1,78,20,19,25,338
324,11,257,4,0,17,76,19,25,338
324,11,257,4,0,24,58,254,25,338
324,11,5,15,28,387,186,221,25,338
324,11,5,15,28,248,110,35,120,338
324,11,32,382,1,161,5,19,25,338
324,11,257,4,0,7,62,149,120,338
324,11,257,4,0,17,186,221,25,338
324,11,5,15,28,67,13,3,25,338
324,11,32,382,1,188,5,19,25,338
324,11,257,4,0,148,8,10,120,338
324,11,257,4,0,7,20,19,25,338
324,11,257,4,0,17,6,3,25,338
324,11,32,382,1,191,8,3,25,338
324,11,257,4,0,316,9,3,25,338
324,11,257,4,0,148,8,3,25,338
324,11,257,4,0,7,1,35,120,338
324,11,257,4,0,17,313,19,25,338
324,11,32,382,1,191,8,10,120,338
324,11,257,4,0,23,33,35,120,338
324,11,257,4,0,7,33,35,120,338
324,11,257,4,0,7,1,3,25,338
324,11,5,60,195,131,33,35,120,338
324,11,257,4,0,23,13,3,25,338
324,11,3,0,24,212,45,396,25,338
324,11,3,0,23,104,16,10,120,338
324,11,5,60,65,57,1,3,25,338
324,11,5,60,195,131,186,221,25,338
324,11,3,0,24,251,45,19,25,338
324,11,3,0,24,212,45,19,25,338
324,11,3,0,23,232,69,19,25,338
324,11,5,60,65,57,1,35,120,338
324,11,3,0,24,251,45,396,25,338
324,287,1,475,11,45,166,35,120,338
324,11,3,0,23,13,5,19,25,338
324,11,45,470,20,7,62,149,120,338
324,11,5,161,1,8,133,3,25,338
324,11,5,1,287,3,8,10,120,338
324,11,3,0,23,424,390,19,25,338
324,11,45,470,20,21,89,10,120,338
324,11,45,470,20,7,0,3,25,338
324,287,1,7,33,46,110,35,120,338
324,11,311,168,45,470,20,19,25,338
324,11,45,470,20,30,142,388,25,338
324,11,45,470,20,21,1,3,25,338
324,11,45,470,20,7,1,3,25,338
324,287,1,7,33,473,5,19,25,338
324,11,311,168,45,164,1,35,120,338
324,11,45,470,20,375,156,35,120,338
324,11,45,470,20,30,16,10,120,338
324,11,45,470,20,21,1,35,120,338
324,11,45,470,20,7,33,35,120,338
324,11,45,470,20,7,1,35,120,338
324,287,1,7,33,60,290,3,25,338
324,11,311,168,45,212,24,19,25,338
324,11,311,168,45,164,1,3,25,338
324,11,45,470,20,78,1,3,25,338
324,11,45,470,20,30,54,19,25,338
324,287,1,7,33,176,9,3,25,338
324,287,1,7,33,60,5,19,25,338
324,11,311,168,45,251,24,19,25,338
324,11,45,470,20,78,1,35,120,338
324,11,45,470,20,30,156,35,120,338
324,287,1,7,33,23,0,3,25,338
324,11,311,168,45,379,2,10,120,338
324,287,3,11,28,46,33,35,120,338
324,287,3,0,5,1,69,19,25,338
324,287,1,7,33,131,186,221,25,338
324,287,1,7,33,23,13,3,25,338
324,287,3,11,28,183,16,10,120,338
324,287,3,11,28,46,110,35,120,338
324,11,3,1,0,17,76,19,25,338
324,11,19,20,7,37,6,3,25,338
324,287,3,11,28,15,16,10,120,338
324,287,3,13,168,45,166,35,120,338
324,11,3,1,0,23,33,35,120,338
324,11,3,1,0,17,186,221,25,338
324,11,19,20,7,256,369,35,120,338
324,287,3,11,28,244,331,35,120,338
324,287,3,11,28,15,390,19,25,338
324,11,3,1,0,17,313,19,25,338
324,11,19,20,7,347,250,3,25,338
324,287,3,11,28,248,110,35,120,338
324,287,3,11,28,15,1,35,120,338
324,11,3,8,391,397,16,10,120,338
324,11,19,20,7,22,1,3,25,338
324,287,3,11,28,387,186,221,25,338
324,287,3,11,28,15,5,19,25,338
324,11,45,379,2,12,58,254,25,338
324,11,19,20,7,22,91,10,120,338
324,11,19,20,7,22,1,35,120,338
324,11,139,12,2,379,45,19,25,338
324,11,45,379,2,12,5,19,25,338
324,11,19,20,7,22,327,3,25,338
324,11,28,387,186,17,0,3,25,338
324,11,139,12,2,379,45,396,25,338
324,11,45,379,2,12,334,10,120,338
324,11,3,1,0,7,33,35,120,338
324,11,28,387,186,131,33,35,120,338
324,11,28,387,186,17,6,3,25,338
324,11,19,20,7,1,0,3,25,338
324,287,1,188,5,473,33,35,120,338
324,11,28,387,186,439,33,35,120,338
324,11,28,387,186,17,76,19,25,338
324,11,19,20,7,1,8,3,25,338
324,287,1,188,5,12,2,10,120,338
324,287,1,188,5,60,290,3,25,338
324,11,28,387,186,17,313,19,25,338
324,11,19,20,7,1,9,3,25,338
324,11,19,20,7,1,8,10,120,338
324,287,1,188,5,15,390,19,25,338
324,287,1,188,5,12,58,254,25,338
324,11,19,20,7,1,287,3,25,338
324,11,241,12,73,134,1,3,25,338
324,287,1,188,5,18,6,3,25,338
324,287,1,188,5,15,16,10,120,338
324,287,1,188,5,12,334,10,120,338
324,11,19,20,7,1,392,3,25,338
324,11,241,12,73,134,1,35,120,338
324,287,1,188,5,51,294,19,25,338
324,11,32,9,1,8,133,3,25,338
324,287,1,15,28,11,45,19,25,338
324,11,5,51,269,20,284,19,25,338
324,287,1,188,5,157,416,3,25,338
324,287,1,78,20,7,62,149,120,338
324,11,241,12,73,24,0,3,25,338
324,287,3,6,222,95,20,19,25,338
324,287,1,188,5,270,9,3,25,338
324,287,1,78,20,21,89,10,120,338
324,287,1,78,20,7,0,3,25,338
324,11,241,12,73,24,58,254,25,338
324,287,3,6,42,81,5,19,25,338
324,287,3,6,222,256,369,35,120,338
324,287,1,188,5,83,8,3,25,338
324,287,1,78,20,30,142,388,25,338
324,287,1,78,20,7,33,35,120,338
324,287,3,6,173,114,69,19,25,338
324,287,3,6,42,151,45,19,25,338
324,287,1,188,5,371,14,3,25,338
324,287,1,188,5,83,8,10,120,338
324,287,1,78,20,375,156,35,120,338
324,287,1,78,20,30,16,10,120,338
324,287,3,6,225,26,8,10,120,338
324,287,3,6,173,202,20,19,25,338
324,287,3,6,42,151,45,396,25,338
324,287,1,78,20,470,45,19,25,338
324,287,1,78,20,30,54,19,25,338
324,287,3,6,199,108,1,35,120,338
324,11,3,0,7,20,284,19,25,338
324,287,1,78,20,470,45,396,25,338
324,287,1,78,20,30,156,35,120,338
324,287,3,6,229,30,16,10,120,338
324,287,3,6,37,70,415,35,120,338
324,287,3,6,37,7,1,35,120,338
324,287,1,15,5,19,11,3,25,338
324,287,3,6,229,30,20,19,25,338
324,287,3,6,37,360,45,396,25,338
324,287,3,6,37,7,20,19,25,338
324,287,1,15,5,19,45,396,25,338
324,287,3,6,229,30,54,19,25,338
324,287,3,6,37,487,1,35,120,338
324,287,3,6,37,360,45,19,25,338
324,287,3,6,37,7,33,35,120,338
324,287,3,6,229,30,142,388,25,338
324,287,3,6,37,497,20,19,25,338
324,287,1,188,5,11,45,396,25,338
324,11,19,24,0,2,14,3,25,338
324,287,3,6,229,30,156,35,120,338
324,287,3,6,37,259,11,19,25,338
324,11,19,69,232,23,0,3,25,338
324,11,19,24,0,2,62,149,120,338
324,11,32,197,412,0,1,3,25,338
324,11,19,69,114,224,13,3,25,338
324,11,19,69,232,23,13,3,25,338
324,287,1,392,3,11,5,19,25,338
324,11,32,197,412,0,2,10,120,338
324,11,32,197,412,0,1,35,120,338
324,11,19,69,232,23,33,35,120,338
324,287,1,392,3,11,45,19,25,338
324,11,32,197,412,0,4,3,25,338
324,11,45,193,117,69,1,3,25,338
324,11,40,23,13,253,372,3,25,338
324,287,1,392,3,11,45,396,25,338
324,11,32,197,412,0,5,19,25,338
324,11,45,193,117,69,1,35,120,338
324,11,40,23,13,31,16,10,120,338
324,11,3,6,0,1,8,10,120,338
324,11,32,197,412,0,6,3,25,338
324,11,19,69,114,7,1,3,25,338
324,11,40,23,13,306,91,10,120,338
324,11,40,23,13,31,75,3,25,338
324,11,3,6,0,1,5,19,25,338
324,11,32,197,412,0,24,19,25,338
324,11,19,69,114,7,33,35,120,338
324,11,19,69,114,7,1,35,120,338
324,11,40,23,13,123,47,3,25,338
324,11,3,6,0,1,69,19,25,338
324,11,3,13,31,494,16,10,120,338
324,11,5,268,179,17,76,19,25,338
324,11,40,23,13,168,45,396,25,338
324,11,40,23,13,5,0,3,25,338
324,11,3,13,31,72,20,19,25,338
324,11,5,268,179,17,186,221,25,338
324,11,40,23,13,168,45,19,25,338
324,11,40,23,13,5,1,3,25,338
324,11,3,13,31,74,20,19,25,338
324,11,5,268,179,17,313,19,25,338
324,11,5,188,1,9,77,35,120,338
324,11,40,23,13,5,1,35,120,338
324,11,3,13,31,57,1,35,120,338
324,287,3,1,7,0,5,19,25,338
324,11,3,13,168,45,166,35,120,338
324,11,5,188,1,8,133,3,25,338
324,287,1,0,6,211,237,35,120,338
324,287,3,1,7,256,369,35,120,338
324,287,3,1,7,0,2,10,120,338
324,287,1,0,6,17,76,19,25,338
324,287,1,0,6,18,5,19,25,338
324,287,1,0,6,211,250,3,25,338
324,287,3,1,7,48,5,19,25,338
324,287,3,1,7,0,24,19,25,338
324,287,1,0,6,17,186,221,25,338
324,287,1,0,6,42,4,3,25,338
324,287,3,1,7,272,24,19,25,338
324,11,45,109,238,7,33,35,120,338
324,287,1,57,31,13,5,19,25,338
324,11,28,248,110,46,33,35,120,338
324,287,3,1,7,114,69,19,25,338
324,11,45,109,238,7,0,3,25,338
324,11,32,9,1,7,33,35,120,338
324,11,45,109,219,21,1,3,25,338
324,287,1,0,6,3,8,10,120,338
324,11,45,109,238,7,1,3,25,338
324,11,32,9,1,15,390,19,25,338
324,11,32,9,1,7,0,3,25,338
324,11,45,109,219,21,20,19,25,338
324,11,45,109,219,21,1,35,120,338
324,11,45,109,238,7,20,19,25,338
324,11,45,109,238,7,1,35,120,338
324,11,32,9,1,93,8,3,25,338
324,11,32,9,1,15,5,19,25,338
324,11,330,260,492,12,5,19,25,338
324,11,32,9,1,7,20,19,25,338
324,11,45,109,238,7,62,149,120,338
324,11,32,9,1,21,89,10,120,338
324,11,32,9,1,93,8,10,120,338
324,11,32,9,1,15,16,10,120,338
324,11,330,260,315,12,5,19,25,338
324,11,330,260,492,12,2,10,120,338
324,11,32,9,1,7,62,149,120,338
324,11,32,9,1,78,20,19,25,338
324,11,32,9,1,21,20,19,25,338
324,11,330,260,315,12,2,10,120,338
324,11,330,260,492,12,58,254,25,338
324,11,28,498,3,1,8,10,120,338
324,11,32,9,1,127,5,19,25,338
324,11,3,250,406,17,76,19,25,338
324,11,330,260,315,12,58,254,25,338
324,11,330,260,492,12,334,10,120,338
324,11,28,498,3,1,5,19,25,338
324,11,32,9,1,317,8,3,25,338
324,11,3,250,347,7,33,35,120,338
324,11,3,250,406,17,186,221,25,338
324,11,330,260,315,12,334,10,120,338
324,11,28,498,3,1,69,19,25,338
324,11,32,9,1,164,45,396,25,338
324,11,32,9,1,317,8,10,120,338
324,11,3,250,347,7,1,35,120,338
324,11,3,250,406,17,313,19,25,338
324,287,3,392,1,317,8,10,120,338
324,11,32,9,1,22,91,10,120,338
324,11,32,9,1,164,45,19,25,338
324,11,3,250,347,7,20,19,25,338
324,11,440,28,67,13,5,19,25,338
324,287,3,392,1,93,8,10,120,338
324,11,32,9,1,157,416,3,25,338
324,11,32,9,1,22,327,3,25,338
324,11,3,250,347,7,62,149,120,338
324,11,3,250,211,121,33,35,120,338
324,287,3,392,1,0,2,10,120,338
324,11,32,9,1,161,5,19,25,338
