48,5,1,0,2,10,356,28,407
48,5,1,0,175,23,144,28,407
48,5,1,0,99,80,46,28,407
48,5,1,0,2,12,90,28,407
48,5,1,0,175,23,41,28,407
48,5,1,0,260,330,11,28,407
48,5,1,0,2,12,39,28,407
48,5,0,17,6,3,59,28,407
48,493,9,3,11,32,145,28,407
48,5,0,17,6,3,98,28,407
48,493,9,3,11,45,85,283,407
48,5,13,3,11,32,145,28,407
48,493,9,3,11,49,46,28,407
48,5,13,3,11,45,85,283,407
48,5,86,46,52,349,15,28,407
48,5,13,3,11,49,46,28,407
48,333,137,71,47,3,498,28,407
48,5,1,0,3,13,67,28,407
48,5,86,46,52,85,244,28,407
48,5,1,0,3,346,248,28,407
48,174,157,5,13,3,98,28,407
48,7,114,69,19,390,15,28,407
48,7,114,69,19,45,85,283,407
48,7,37,240,105,61,15,28,407
48,51,364,17,0,3,498,28,407
48,7,37,240,105,461,231,28,407
48,51,364,17,27,23,41,28,407
48,51,364,17,0,1,15,28,407
48,51,364,17,0,3,11,28,407
48,51,364,17,64,23,144,28,407
48,51,364,17,27,23,144,28,407
48,51,364,17,0,5,11,28,407
48,51,364,17,0,3,59,28,407
48,51,364,17,319,45,85,283,407
48,51,364,17,64,23,41,28,407
48,51,364,17,0,6,222,283,407
48,51,364,17,0,5,15,28,407
48,51,364,17,0,3,98,28,407
48,51,364,17,76,19,11,28,407
48,51,364,17,319,45,11,28,407
48,51,364,17,0,23,41,28,407
48,51,364,17,179,45,11,28,407
48,51,364,17,0,23,144,28,407
48,51,364,17,313,19,11,28,407
48,51,364,17,179,45,85,283,407
48,7,20,284,19,390,15,28,407
48,7,20,284,19,45,85,283,407
48,337,23,27,17,186,387,28,407
48,51,136,291,5,1,15,28,407
48,51,5,0,6,18,453,28,407
48,51,136,291,5,12,90,28,407
48,51,5,0,6,3,59,28,407
48,51,136,291,5,13,67,28,407
48,51,136,291,5,12,39,28,407
48,51,5,0,6,3,98,28,407
48,51,136,291,5,18,453,28,407
48,51,5,157,476,299,144,28,407
48,51,136,291,5,19,11,28,407
48,7,20,30,229,6,222,283,407
48,51,136,291,5,86,46,28,407
48,7,20,30,54,19,11,28,407
48,51,136,291,5,126,101,28,407
48,51,136,291,5,86,231,28,407
48,7,20,30,132,172,215,28,407
48,51,136,291,5,433,46,28,407
48,7,20,30,286,5,11,28,407
48,7,20,30,132,45,11,28,407
48,7,20,30,286,5,15,28,407
48,7,20,30,132,45,85,283,407
48,7,0,1,15,158,136,28,407
48,7,20,30,36,23,41,28,407
48,5,81,42,6,3,498,28,407
48,7,1,3,13,23,41,28,407
48,5,81,42,6,17,101,28,407
48,5,81,42,6,3,11,28,407
48,7,1,3,13,23,144,28,407
48,5,81,42,6,18,453,28,407
48,5,81,42,6,3,59,28,407
48,7,62,2,12,139,11,28,407
48,5,81,42,6,3,98,28,407
48,7,62,2,12,241,11,28,407
48,7,62,2,12,5,15,28,407
48,51,5,157,416,3,498,28,407
48,5,1,8,87,418,244,28,407
48,7,33,170,46,110,248,28,407
48,5,1,8,133,3,11,28,407
48,5,1,8,87,63,46,28,407
48,5,1,8,133,3,59,28,407
48,7,1,3,13,5,15,28,407
48,5,1,8,133,3,98,28,407
48,5,0,260,315,12,39,28,407
48,5,1,8,133,3,498,28,407
48,5,0,260,315,12,90,28,407
48,5,371,14,3,13,67,28,407
48,5,270,483,105,61,15,28,407
48,5,371,14,3,346,248,28,407
48,5,270,483,105,461,231,28,407
48,5,270,9,1,3,498,28,407
48,5,83,8,93,1,15,28,407
48,5,270,9,1,111,90,28,407
48,5,270,9,1,3,11,28,407
48,5,83,8,100,1,15,28,407
48,5,270,9,1,475,11,28,407
48,5,270,9,1,3,59,28,407
48,5,83,8,133,3,59,28,407
48,5,270,9,1,3,98,28,407
48,5,83,8,191,1,15,28,407
48,5,83,8,133,3,11,28,407
48,5,83,8,317,1,15,28,407
48,5,83,8,133,3,98,28,407
48,5,83,8,87,63,46,28,407
48,5,83,8,133,3,498,28,407
48,333,137,22,91,10,356,28,407
48,333,137,22,7,33,46,28,407
48,333,137,22,112,446,46,28,407
48,333,137,22,91,155,41,28,407
48,333,137,22,7,114,422,283,407
48,7,62,149,120,10,356,28,407
48,333,137,22,7,256,222,283,407
48,7,62,353,240,105,46,28,407
48,96,288,35,1,111,90,28,407
48,7,62,353,442,5,15,28,407
48,5,1,8,10,16,183,28,407
48,96,288,35,1,475,11,28,407
48,96,288,35,1,5,15,28,407
48,333,137,22,327,3,59,28,407
48,429,286,5,13,3,498,28,407
48,5,270,9,32,367,59,28,407
48,333,137,22,327,3,98,28,407
48,429,286,5,13,23,41,28,407
48,429,286,5,13,3,11,28,407
48,96,288,35,1,3,59,28,407
48,429,286,5,13,23,144,28,407
48,429,286,5,13,3,59,28,407
48,96,288,35,1,3,98,28,407
48,174,157,5,362,299,144,28,407
48,429,286,5,13,3,98,28,407
48,51,5,127,1,475,11,28,407
48,174,157,5,60,33,46,28,407
48,7,1,0,5,19,11,28,407
48,5,11,3,8,10,356,28,407
48,174,157,5,473,33,46,28,407
48,7,1,0,5,86,231,28,407
48,5,11,3,47,16,183,28,407
48,5,11,3,8,1,15,28,407
48,174,157,5,127,1,15,28,407
48,7,1,0,5,51,136,28,407
48,7,1,0,5,86,46,28,407
48,5,11,3,4,113,15,28,407
48,5,11,3,47,16,15,28,407
48,7,1,0,5,126,101,28,407
48,5,11,3,9,32,145,28,407
48,51,5,127,1,3,59,28,407
48,7,1,0,5,291,136,28,407
48,5,11,3,0,1,15,28,407
48,5,11,3,9,1,15,28,407
48,51,5,127,1,3,98,28,407
48,7,1,0,5,433,46,28,407
48,5,11,3,287,1,15,28,407
48,5,11,3,0,6,222,283,407
48,5,11,3,9,292,46,28,407
48,5,11,3,392,1,15,28,407
48,5,11,3,0,17,101,28,407
48,333,137,22,1,475,11,28,407
48,429,286,5,12,139,11,28,407
48,5,11,3,0,23,41,28,407
48,7,0,23,33,170,46,28,407
48,429,286,5,12,241,11,28,407
48,5,11,3,0,23,144,28,407
48,51,5,0,23,40,11,28,407
48,333,137,22,1,3,98,28,407
48,5,1,7,0,3,498,28,407
48,5,1,7,20,19,11,28,407
48,5,473,33,46,52,481,28,407
48,5,1,7,478,130,46,28,407
48,5,1,7,0,6,222,283,407
48,5,1,7,0,3,11,28,407
48,5,1,7,20,95,222,283,407
48,5,473,33,46,86,231,28,407
48,5,473,33,46,52,85,283,407
48,5,1,7,37,259,11,28,407
48,5,1,7,0,17,101,28,407
48,5,1,7,0,3,59,28,407
48,5,473,33,46,110,248,28,407
48,5,1,7,265,23,41,28,407
48,5,1,7,37,6,222,283,407
48,5,1,7,0,23,41,28,407
48,5,1,7,0,3,98,28,407
48,5,1,7,107,12,39,28,407
48,5,1,7,265,23,144,28,407
48,5,1,7,37,299,144,28,407
48,5,1,7,0,23,144,28,407
48,5,1,7,22,137,181,28,407
48,5,1,7,107,12,90,28,407
48,5,11,45,164,1,15,28,407
48,5,1,7,200,207,41,28,407
48,5,1,0,23,33,46,28,407
48,5,11,45,168,13,67,28,407
48,5,1,7,272,341,41,28,407
