242,211,239,352,8,1,0,160,51,269
242,211,6,42,4,113,15,5,51,269
242,211,6,42,4,257,11,19,20,269
242,211,6,42,4,3,11,19,20,269
242,211,6,42,4,3,1,5,51,269
242,211,6,42,4,3,0,160,51,269
242,211,239,352,8,1,44,366,51,269
242,211,239,352,8,1,22,7,20,269
242,211,6,42,4,159,37,7,20,269
242,211,6,42,4,3,25,19,20,269
242,211,6,42,4,3,11,5,51,269
242,211,6,42,4,3,1,21,20,269
242,211,239,352,8,1,69,19,20,269
242,211,239,352,8,1,44,204,20,269
242,211,6,42,4,159,37,497,20,269
242,211,6,42,4,3,1,78,20,269
242,211,239,352,8,1,127,5,51,269
242,211,121,33,60,5,12,115,20,269
242,211,239,352,8,1,157,310,20,269
242,211,121,33,60,5,13,177,51,269
242,211,239,352,8,1,161,5,51,269
242,211,239,352,8,1,157,5,51,269
242,211,121,33,60,5,491,310,20,269
242,211,239,352,8,1,188,5,51,269
242,211,121,33,60,5,157,310,20,269
242,211,239,352,8,1,296,95,20,269
242,211,121,33,60,5,286,30,20,269
242,211,250,3,1,15,16,30,20,269
242,211,121,33,60,5,291,136,51,269
242,211,250,3,1,15,390,19,20,269
242,211,121,33,60,5,363,74,20,269
242,211,250,3,1,15,61,48,51,269
242,211,121,33,60,5,1,78,20,269
242,211,250,3,1,15,28,136,51,269
242,211,6,205,380,0,5,19,20,269
242,211,250,3,1,15,158,136,51,269
242,211,6,205,380,0,5,48,51,269
242,133,3,1,69,19,5,48,51,269
242,133,3,14,96,48,122,21,20,269
242,211,250,3,1,15,5,19,20,269
242,133,8,1,100,301,308,19,20,269
242,211,250,3,1,15,5,48,51,269
242,133,8,1,100,260,0,5,51,269
242,211,6,3,25,19,11,5,51,269
242,133,8,1,100,260,0,7,20,269
242,211,6,3,25,19,45,470,20,269
242,133,8,191,1,69,114,7,20,269
242,211,6,3,25,19,54,30,20,269
242,133,8,191,1,69,365,310,20,269
242,211,6,3,8,83,5,19,20,269
242,133,8,191,1,69,19,5,51,269
242,211,6,3,8,83,5,48,51,269
242,133,8,191,1,69,19,284,20,269
242,211,239,0,5,309,272,7,20,269
242,133,8,191,1,69,19,294,51,269
242,211,239,0,5,433,46,130,51,269
242,133,8,191,1,0,5,19,20,269
242,211,239,0,5,60,33,7,20,269
242,133,8,191,1,0,5,48,51,269
242,211,239,0,5,188,1,7,20,269
242,133,3,9,32,382,1,7,20,269
242,211,239,0,5,188,1,21,20,269
242,133,3,9,32,145,28,136,51,269
242,133,3,9,32,382,1,5,51,269
242,211,239,0,5,188,1,78,20,269
242,133,3,9,32,285,24,19,20,269
242,133,3,9,32,382,1,21,20,269
242,211,239,0,5,161,1,78,20,269
242,133,3,9,32,382,1,78,20,269
242,211,6,3,9,1,7,48,51,269
242,133,3,1,296,95,70,249,20,269
242,211,250,3,1,0,5,19,20,269
242,211,239,0,5,15,28,136,51,269
242,211,250,3,1,0,5,48,51,269
242,211,239,0,5,15,158,136,51,269
242,133,8,191,1,127,5,19,20,269
242,211,6,42,4,0,7,48,51,269
242,133,8,191,1,127,5,48,51,269
242,211,6,3,8,1,7,48,51,269
242,133,3,9,32,11,28,136,51,269
242,211,121,33,46,28,11,19,20,269
242,133,3,9,32,11,45,19,20,269
242,211,121,33,46,28,15,5,51,269
242,211,121,33,46,28,11,5,51,269
242,133,3,9,32,11,118,21,20,269
242,133,3,9,32,11,45,470,20,269
242,211,121,33,46,28,215,172,51,269
242,133,3,9,32,11,5,19,20,269
242,211,121,33,46,28,404,72,20,269
242,133,3,9,32,11,5,48,51,269
242,211,250,3,1,22,7,48,51,269
242,133,8,10,120,35,1,21,20,269
242,211,6,3,75,303,386,201,20,269
242,133,8,10,120,35,1,78,20,269
242,211,6,205,380,383,436,5,51,269
242,133,8,3,0,1,7,48,51,269
242,211,250,3,0,1,157,5,51,269
242,133,3,11,255,69,114,7,20,269
242,211,250,3,0,1,161,5,51,269
242,211,250,3,0,1,157,310,20,269
242,133,3,11,255,69,365,310,20,269
242,211,250,3,0,1,188,5,51,269
242,211,250,3,1,0,17,364,51,269
242,211,250,3,0,1,296,95,20,269
242,211,250,3,1,0,94,74,20,269
242,133,3,11,255,69,1,5,51,269
242,211,250,3,1,0,24,19,20,269
242,133,3,11,255,69,1,21,20,269
242,211,250,3,1,0,438,21,20,269
242,133,3,11,255,69,1,78,20,269
242,133,3,11,255,69,19,284,20,269
242,133,3,11,19,45,92,78,20,269
242,133,3,11,255,69,19,294,51,269
242,133,3,11,19,45,132,30,20,269
242,211,250,3,1,69,114,7,20,269
242,133,3,11,19,45,146,30,20,269
242,133,3,11,19,45,132,172,51,269
242,211,250,3,1,69,365,310,20,269
242,133,3,11,19,45,192,72,20,269
242,133,8,10,356,28,215,172,51,269
242,133,3,11,139,12,185,72,20,269
242,133,8,10,356,28,404,72,20,269
242,211,250,3,1,69,19,5,51,269
242,133,8,93,1,5,12,115,20,269
242,211,250,3,1,69,19,284,20,269
242,133,8,93,1,5,157,310,20,269
242,211,250,3,1,69,19,294,51,269
242,133,8,93,1,5,286,30,20,269
242,211,6,3,9,38,430,30,20,269
242,133,8,93,1,5,291,136,51,269
242,211,6,3,9,32,247,48,51,269
242,133,8,93,1,5,363,74,20,269
242,211,6,3,9,176,33,7,20,269
242,211,6,3,9,32,11,19,20,269
242,211,6,3,9,282,132,30,20,269
242,211,6,3,9,32,376,172,51,269
242,211,6,3,9,32,11,5,51,269
242,211,6,3,9,292,46,130,51,269
242,211,6,3,9,282,132,172,51,269
242,211,6,3,9,316,0,5,51,269
242,211,121,33,473,5,19,284,20,269
242,211,6,3,9,316,0,7,20,269
242,211,121,33,473,5,19,294,51,269
242,211,6,3,9,316,0,160,51,269
242,133,3,9,1,15,16,30,20,269
242,211,121,33,23,383,436,5,51,269
242,133,3,9,1,15,390,19,20,269
242,211,121,33,23,40,11,5,51,269
242,133,3,9,1,15,61,48,51,269
242,211,121,33,23,41,28,136,51,269
242,211,121,33,23,40,209,95,20,269
242,211,121,33,23,40,11,19,20,269
242,133,3,9,1,15,28,136,51,269
242,211,121,33,23,419,84,21,20,269
242,133,3,9,1,15,158,136,51,269
242,211,121,33,23,424,390,19,20,269
242,133,8,191,1,161,264,136,51,269
242,211,121,33,23,104,16,30,20,269
242,211,121,33,23,424,459,7,20,269
242,211,121,33,23,144,28,136,51,269
242,133,3,9,1,15,5,19,20,269
242,133,8,191,1,161,5,19,20,269
242,133,3,9,1,15,5,48,51,269
242,133,8,191,1,161,5,48,51,269
242,133,3,392,1,15,390,19,20,269
242,133,8,191,1,157,174,48,51,269
242,133,3,392,1,15,61,48,51,269
242,133,3,11,475,1,15,5,51,269
242,133,3,392,1,15,28,136,51,269
242,133,3,11,475,1,22,428,51,269
242,133,3,392,1,15,158,136,51,269
242,133,3,11,475,1,44,366,51,269
242,133,3,11,475,1,22,7,20,269
242,133,3,11,475,1,69,19,20,269
242,133,3,11,475,1,44,204,20,269
242,133,3,11,475,1,127,5,51,269
242,211,6,3,9,493,48,5,51,269
242,133,3,11,475,1,157,310,20,269
242,211,6,3,9,493,48,7,20,269
242,133,3,11,475,1,161,5,51,269
242,133,3,11,475,1,157,5,51,269
242,133,3,11,475,1,188,5,51,269
242,211,6,17,76,162,44,204,20,269
242,133,3,11,475,1,296,95,20,269
242,211,6,17,76,162,44,366,51,269
242,133,3,11,475,1,0,5,51,269
242,133,8,191,1,157,5,19,20,269
242,133,3,11,475,1,0,160,51,269
242,133,8,191,1,157,5,48,51,269
242,211,6,0,1,15,16,30,20,269
242,133,8,83,5,51,294,19,20,269
242,211,6,0,1,15,390,19,20,269
242,211,250,3,1,127,5,19,20,269
242,211,6,0,1,15,61,48,51,269
242,211,250,3,1,127,5,48,51,269
242,211,6,0,1,15,28,136,51,269
242,133,3,47,147,4,0,7,20,269
242,211,6,0,1,15,158,136,51,269
242,133,3,47,147,4,0,160,51,269
242,133,3,287,1,7,478,130,51,269
242,133,3,4,0,24,19,5,51,269
242,133,3,287,1,7,22,428,51,269
242,133,3,4,0,24,19,284,20,269
242,133,3,287,1,7,0,160,51,269
242,133,3,4,0,24,19,294,51,269
242,133,3,287,1,7,37,497,20,269
242,133,3,287,1,7,0,5,51,269
242,211,6,3,8,1,0,7,20,269
242,211,250,3,1,487,37,497,20,269
242,211,6,3,8,1,15,5,51,269
242,211,6,3,8,1,0,5,51,269
242,211,250,3,1,8,26,21,20,269
242,211,250,3,1,487,37,7,20,269
242,211,6,3,8,1,22,428,51,269
242,211,6,3,8,1,0,160,51,269
242,211,250,3,1,475,11,19,20,269
242,211,250,3,1,8,83,5,51,269
242,211,6,3,8,1,44,366,51,269
242,211,6,3,8,1,22,7,20,269
242,211,250,3,1,35,156,30,20,269
242,211,250,3,1,475,11,5,51,269
242,211,6,3,8,1,69,19,20,269
242,211,6,3,8,1,44,204,20,269
242,211,250,3,1,164,45,470,20,269
242,211,250,3,1,35,33,7,20,269
242,211,250,3,1,35,156,375,20,269
242,211,6,3,8,1,127,5,51,269
242,211,250,3,1,9,493,48,51,269
242,211,250,3,1,164,45,19,20,269
242,211,6,3,8,1,157,310,20,269
242,211,250,3,1,57,31,72,20,269
242,211,250,3,1,9,270,5,51,269
242,211,6,3,8,1,161,5,51,269
242,211,6,3,8,1,157,5,51,269
242,211,250,3,1,100,124,30,20,269
242,211,250,3,1,57,31,74,20,269
242,211,6,3,8,1,188,5,51,269
242,211,250,3,1,220,83,5,51,269
242,211,6,3,8,1,296,95,20,269
242,211,250,3,1,226,86,5,51,269
242,133,8,10,91,22,1,78,20,269
242,211,250,3,1,227,161,5,51,269
242,133,3,1,22,7,0,160,51,269
242,211,250,3,1,236,60,5,51,269
242,133,3,1,22,7,37,497,20,269
242,133,3,1,22,7,0,5,51,269
242,133,3,392,1,0,5,48,51,269
242,133,3,47,125,26,70,249,20,269
242,133,3,13,5,1,296,95,20,269
242,133,3,47,123,13,31,74,20,269
242,133,3,13,5,1,22,7,20,269
242,133,3,47,123,13,5,48,51,269
242,133,3,13,5,1,157,310,20,269
242,133,3,13,5,1,22,428,51,269
242,211,239,0,3,11,45,19,20,269
242,133,3,11,241,469,1,7,20,269
242,211,239,0,3,11,118,21,20,269
242,211,239,0,3,11,45,470,20,269
242,133,3,11,241,469,1,21,20,269
242,133,3,287,1,7,48,5,51,269
242,133,3,11,241,469,1,78,20,269
242,211,250,3,0,2,62,7,20,269
242,211,250,3,0,2,12,115,20,269
242,211,250,3,0,2,233,234,20,269
242,211,239,0,3,11,5,48,51,269
242,211,250,3,0,23,36,30,20,269
242,133,3,11,241,12,5,48,51,269
242,211,250,3,0,23,265,7,20,269
242,133,3,47,71,137,22,428,51,269
242,211,250,3,0,23,27,262,51,269
242,133,3,47,71,116,1,5,51,269
242,133,3,47,71,137,333,48,51,269
242,133,3,47,71,137,22,7,20,269
242,211,250,3,0,23,206,202,20,269
242,133,3,47,71,304,206,202,20,269
242,133,3,47,71,116,1,7,20,269
242,211,250,3,0,23,337,48,51,269
242,133,3,47,71,116,1,21,20,269
242,133,3,47,71,50,0,7,20,269
242,133,3,47,71,116,1,78,20,269
242,133,3,47,71,50,235,7,20,269
242,133,3,47,71,50,0,5,51,269
242,133,3,47,71,50,44,204,20,269
242,133,3,47,71,50,0,160,51,269
242,133,3,1,161,5,19,284,20,269
242,211,250,3,0,6,18,5,51,269
242,133,3,1,161,5,19,294,51,269
242,211,250,3,0,6,173,202,20,269
242,133,3,11,361,109,45,19,20,269
242,133,3,11,330,260,0,5,51,269
242,133,3,11,332,449,60,5,51,269
242,133,3,11,361,109,96,48,51,269
242,133,3,11,361,109,45,470,20,269
242,133,3,11,330,260,0,7,20,269
242,133,3,11,311,168,45,19,20,269
242,133,3,11,332,104,16,30,20,269
242,133,3,11,361,109,219,21,20,269
242,133,3,11,324,287,1,78,20,269
242,133,3,11,311,168,13,177,51,269
242,133,3,11,311,168,45,470,20,269
242,133,3,11,361,109,238,7,20,269
242,133,3,11,257,4,0,160,51,269
242,133,3,11,324,287,1,5,51,269
242,133,3,11,311,168,13,5,51,269
242,133,3,11,499,129,102,48,51,269
242,133,3,11,257,4,0,5,51,269
242,133,3,11,324,287,1,7,20,269
242,133,3,11,257,4,0,7,20,269
242,133,3,11,324,287,1,21,20,269
242,133,8,83,5,161,1,7,20,269
242,133,8,83,5,127,1,21,20,269
242,133,8,83,5,309,272,7,20,269
242,133,8,83,5,161,264,136,51,269
242,133,8,83,5,161,1,21,20,269
242,133,8,83,5,127,1,78,20,269
242,133,8,83,5,433,46,130,51,269
242,133,8,83,5,161,1,78,20,269
242,133,8,83,5,60,33,7,20,269
242,133,3,250,347,7,1,21,20,269
242,133,8,83,5,86,46,130,51,269
242,133,3,250,347,7,478,130,51,269
242,133,3,250,347,7,1,5,51,269
242,133,8,83,5,188,1,7,20,269
242,133,3,250,347,7,22,428,51,269
242,133,3,250,347,7,1,78,20,269
242,133,8,83,5,188,1,21,20,269
242,133,3,250,347,7,0,160,51,269
242,133,8,83,5,188,1,78,20,269
242,133,3,250,347,7,37,497,20,269
242,133,3,250,347,7,0,5,51,269
242,211,6,199,108,1,5,19,20,269
242,133,3,1,157,174,48,5,51,269
242,211,6,199,108,1,5,48,51,269
242,133,3,1,157,174,48,7,20,269
242,133,3,4,0,1,44,204,20,269
242,211,6,0,3,11,19,284,20,269
242,133,3,4,0,1,15,5,51,269
242,133,3,4,0,1,44,366,51,269
242,211,6,0,3,11,19,294,51,269
242,133,3,4,0,1,22,428,51,269
242,133,3,11,259,443,272,7,20,269
242,133,3,4,0,1,69,19,20,269
242,133,3,4,0,1,22,7,20,269
242,133,3,4,0,1,127,5,51,269
242,133,8,83,5,15,158,136,51,269
242,133,3,4,0,1,157,5,51,269
242,133,8,83,5,15,390,19,20,269
242,133,3,4,0,1,161,5,51,269
242,133,3,4,0,1,157,310,20,269
242,133,3,4,0,1,188,5,51,269
242,211,237,335,334,10,16,30,20,269
242,133,3,4,0,1,296,95,20,269
242,211,237,335,334,496,362,5,51,269
242,211,237,335,334,10,89,21,20,269
242,133,8,83,5,15,1,78,20,269
242,133,8,93,1,15,28,136,51,269
242,133,3,6,37,102,48,5,51,269
242,133,8,93,1,15,158,136,51,269
242,133,3,6,37,102,48,7,20,269
242,133,3,11,241,12,185,72,20,269
242,133,3,4,0,56,44,366,51,269
242,133,3,11,259,37,79,464,20,269
242,133,3,4,0,6,37,497,20,269
242,133,3,4,0,56,44,204,20,269
242,133,3,11,259,37,102,48,51,269
242,133,3,4,0,23,27,262,51,269
242,133,3,4,0,6,17,364,51,269
242,133,3,4,0,6,37,7,20,269
242,133,3,11,259,37,200,7,20,269
242,133,3,4,0,50,44,204,20,269
242,133,3,4,0,23,13,5,51,269
242,133,3,4,0,6,18,5,51,269
242,133,3,4,0,2,12,5,51,269
242,133,3,4,0,50,235,7,20,269
242,133,3,4,0,50,44,366,51,269
242,133,3,4,0,23,36,30,20,269
242,133,3,4,0,23,13,177,51,269
242,133,3,4,0,6,173,202,20,269
242,133,3,4,0,34,17,364,51,269
242,133,3,4,0,2,62,7,20,269
242,133,3,4,0,2,12,115,20,269
242,133,3,4,0,23,206,202,20,269
242,133,3,4,0,6,222,95,20,269
242,133,3,4,0,143,124,30,20,269
242,133,3,4,0,2,233,234,20,269
242,133,3,4,0,23,337,48,51,269
242,133,3,4,0,6,229,30,20,269
242,133,3,4,0,23,33,7,20,269
242,211,6,3,14,96,48,5,51,269
242,133,3,4,0,23,44,366,51,269
242,211,6,3,14,96,48,7,20,269
242,133,3,4,0,23,265,7,20,269
242,133,3,4,0,23,44,204,20,269
242,133,8,26,21,20,7,48,51,269
242,133,3,11,259,37,70,249,20,269
242,133,8,26,21,20,19,294,51,269
242,211,239,0,7,107,12,115,20,269
242,133,8,26,21,20,19,5,51,269
242,211,239,0,7,200,37,497,20,269
242,211,239,0,7,107,12,5,51,269
242,211,239,0,7,114,69,19,20,269
242,211,239,0,7,33,46,130,51,269
242,211,239,0,7,427,126,5,51,269
242,211,239,0,7,114,173,202,20,269
242,211,239,0,7,33,60,5,51,269
242,211,239,0,7,272,309,5,51,269
242,211,239,0,7,33,140,21,20,269
242,211,239,0,7,256,222,95,20,269
242,211,239,0,7,272,24,19,20,269
242,133,3,4,0,5,19,284,20,269
242,133,3,6,37,487,1,78,20,269
242,133,3,4,0,5,19,294,51,269
242,133,3,6,37,360,45,470,20,269
242,133,3,6,37,487,1,5,51,269
242,133,3,6,37,328,235,7,20,269
242,133,3,6,37,360,45,19,20,269
242,133,3,6,37,487,1,7,20,269
242,133,3,6,37,259,11,5,51,269
242,133,3,6,37,487,1,21,20,269
242,133,3,6,37,299,362,5,51,269
242,133,3,6,37,259,11,19,20,269
242,133,3,6,37,112,22,7,20,269
242,211,239,0,50,71,302,48,51,269
242,133,3,6,37,112,22,428,51,269
242,133,3,1,157,253,13,5,51,269
242,133,8,10,16,31,128,30,20,269
242,133,3,1,157,307,33,7,20,269
242,133,3,1,157,253,13,177,51,269
242,133,3,1,157,344,26,21,20,269
242,133,8,10,16,31,13,5,51,269
242,133,3,6,37,200,7,48,51,269
242,133,3,9,316,0,7,48,51,269
242,133,8,3,290,60,33,7,20,269
242,211,6,3,75,31,13,177,51,269
242,133,3,11,19,5,491,310,20,269
242,211,6,3,75,31,16,30,20,269
242,211,6,3,75,31,13,5,51,269
242,133,3,11,19,5,363,74,20,269
242,211,6,3,75,31,128,30,20,269
242,133,3,11,19,5,0,7,20,269
242,133,3,4,0,5,48,7,20,269
242,133,3,11,19,5,1,7,20,269
242,133,3,11,19,5,0,160,51,269
242,133,3,11,19,5,12,115,20,269
242,133,3,11,19,5,1,21,20,269
242,133,3,11,19,5,13,177,51,269
242,133,3,11,19,5,1,78,20,269
242,133,3,11,19,5,157,310,20,269
242,211,250,370,203,266,215,172,51,269
242,133,3,11,19,5,286,30,20,269
242,211,250,370,203,305,13,177,51,269
242,133,3,11,19,5,291,136,51,269
242,211,250,370,203,417,46,130,51,269
242,211,250,370,203,305,13,5,51,269
242,211,121,33,23,0,7,48,51,269
242,133,3,4,0,5,13,177,51,269
242,133,3,47,55,79,37,7,20,269
242,133,3,4,0,5,291,136,51,269
242,211,6,3,11,45,19,5,51,269
242,133,3,4,0,5,491,310,20,269
242,211,6,3,11,45,19,284,20,269
242,133,3,4,0,5,1,7,20,269
242,211,6,3,11,45,19,294,51,269
242,133,3,4,0,5,11,19,20,269
242,133,3,4,0,5,1,21,20,269
242,133,3,4,0,5,12,115,20,269
242,133,3,4,0,5,1,78,20,269
242,133,3,4,0,5,157,310,20,269
242,133,3,9,316,0,1,7,20,269
242,133,3,4,0,5,286,30,20,269
242,133,3,9,316,0,17,364,51,269
242,133,3,9,316,0,1,5,51,269
242,133,3,4,0,5,363,74,20,269
242,133,3,9,316,0,24,19,20,269
242,133,3,9,316,0,1,21,20,269
242,133,3,9,316,0,94,74,20,269
242,133,3,9,316,0,1,78,20,269
242,133,3,9,316,0,438,21,20,269
242,211,250,370,203,111,1,21,20,269
242,211,6,37,240,353,442,5,51,269
242,211,250,370,203,111,1,78,20,269
242,211,6,37,159,276,84,21,20,269
242,211,6,37,240,105,46,130,51,269
242,211,6,37,240,353,62,7,20,269
242,211,6,37,68,252,200,7,20,269
242,211,6,37,159,4,0,5,51,269
242,211,6,37,240,105,61,48,51,269
242,211,6,37,277,119,13,5,51,269
242,211,6,37,68,38,430,30,20,269
242,211,6,37,159,4,0,7,20,269
242,211,6,37,345,292,46,130,51,269
242,211,6,37,277,119,13,177,51,269
242,211,6,37,159,4,0,160,51,269
242,211,6,37,43,214,126,5,51,269
242,211,6,37,70,138,194,30,20,269
242,211,239,0,50,44,1,5,51,269
242,211,6,37,70,138,22,428,51,269
242,211,239,0,50,44,1,21,20,269
242,211,6,37,70,138,22,7,20,269
242,211,239,0,50,44,1,78,20,269
242,211,6,0,24,19,5,48,51,269
242,211,239,0,7,22,1,5,51,269
242,211,6,3,11,32,376,172,51,269
242,211,239,0,7,22,1,21,20,269
242,211,6,3,11,49,46,130,51,269
242,211,6,3,11,32,247,48,51,269
242,211,239,0,7,22,1,78,20,269
242,211,6,3,11,440,28,136,51,269
242,211,6,37,112,446,46,130,51,269
242,211,6,3,11,475,1,7,20,269
242,211,6,37,112,119,13,5,51,269
242,211,6,3,11,40,209,95,20,269
242,211,6,3,11,475,1,5,51,269
242,211,6,3,11,139,12,5,51,269
242,211,6,3,11,475,1,21,20,269
242,211,6,3,11,255,69,19,20,269
242,211,6,3,11,139,12,115,20,269
242,211,6,3,11,475,1,78,20,269
242,211,6,3,11,241,12,5,51,269
242,211,6,3,11,45,92,78,20,269
242,211,6,3,11,259,37,497,20,269
242,211,6,3,11,241,12,115,20,269
242,211,6,3,11,45,132,30,20,269
242,211,6,3,11,259,37,7,20,269
242,211,6,3,11,45,146,30,20,269
242,211,6,3,11,45,132,172,51,269
242,211,6,3,11,45,192,72,20,269
242,133,3,0,34,17,76,19,20,269
242,133,8,93,1,21,122,48,51,269
242,133,3,0,34,17,313,19,20,269
242,211,6,42,151,45,11,19,20,269
242,211,6,3,0,7,22,428,51,269
242,211,6,42,151,45,92,78,20,269
242,211,6,42,151,45,11,5,51,269
242,211,6,3,0,7,1,5,51,269
242,211,6,42,151,45,132,172,51,269
242,211,6,3,0,7,37,497,20,269
242,211,6,3,0,7,1,21,20,269
242,211,6,42,151,45,146,30,20,269
242,211,6,42,151,45,132,30,20,269
242,211,6,3,0,7,1,78,20,269
242,211,6,42,151,45,192,72,20,269
242,211,237,35,1,15,16,30,20,269
242,133,3,11,19,5,48,7,20,269
242,211,237,35,1,15,390,19,20,269
242,211,237,35,1,15,5,19,20,269
242,211,237,35,1,15,61,48,51,269
242,211,237,35,1,15,5,48,51,269
242,211,237,35,1,15,28,136,51,269
242,133,3,372,253,157,1,78,20,269
242,211,237,35,1,15,158,136,51,269
242,211,6,3,11,5,0,7,20,269
242,133,3,8,1,7,478,130,51,269
242,211,6,3,11,5,1,7,20,269
242,211,6,3,11,5,0,160,51,269
242,133,3,8,1,7,22,428,51,269
242,211,6,3,11,5,13,177,51,269
242,211,6,3,11,5,1,21,20,269
242,133,3,8,1,7,0,160,51,269
242,211,6,3,11,5,491,310,20,269
242,211,6,3,11,5,1,78,20,269
242,133,3,8,1,7,37,497,20,269
242,133,3,8,1,7,0,5,51,269
242,211,6,3,11,5,12,115,20,269
242,211,6,3,9,1,0,7,20,269
242,211,6,3,11,5,157,310,20,269
242,211,6,3,9,1,15,5,51,269
242,211,6,3,9,1,0,5,51,269
242,211,6,3,11,5,286,30,20,269
242,211,6,3,9,1,22,428,51,269
242,211,6,3,9,1,0,160,51,269
242,211,6,3,11,5,291,136,51,269
242,211,6,3,9,1,44,366,51,269
242,211,6,3,9,1,22,7,20,269
242,211,6,3,11,5,363,74,20,269
242,211,6,3,9,1,69,19,20,269
242,211,6,3,9,1,44,204,20,269
242,211,6,3,9,1,127,5,51,269
242,211,6,3,14,2,0,7,20,269
242,211,6,3,9,1,157,310,20,269
242,211,6,3,14,2,12,115,20,269
242,211,6,3,14,2,0,5,51,269
242,211,6,3,9,1,161,5,51,269
242,211,6,3,9,1,157,5,51,269
242,211,6,3,14,2,62,7,20,269
242,211,6,3,14,2,12,5,51,269
242,211,6,3,14,2,0,160,51,269
242,211,6,3,9,1,188,5,51,269
242,211,6,3,14,2,233,234,20,269
242,211,6,3,9,1,296,95,20,269
242,133,8,83,5,0,7,48,51,269
242,133,8,1,22,7,478,130,51,269
242,211,6,3,11,5,48,7,20,269
242,133,8,1,22,7,0,160,51,269
242,211,6,37,112,22,1,5,51,269
242,133,8,1,22,7,37,497,20,269
242,133,8,1,22,7,0,5,51,269
242,211,6,37,112,22,1,21,20,269
242,133,8,148,0,143,124,30,20,269
242,211,6,37,112,22,1,78,20,269
242,133,8,148,0,6,17,364,51,269
242,133,8,1,15,5,19,284,20,269
242,133,8,148,0,23,44,366,51,269
242,133,8,148,0,6,37,497,20,269
242,133,8,1,15,5,19,294,51,269
242,133,8,148,0,34,17,364,51,269
242,133,8,148,0,23,13,5,51,269
242,133,8,148,0,23,44,204,20,269
242,133,8,148,0,6,229,30,20,269
242,133,8,148,0,6,37,7,20,269
242,133,8,148,0,2,12,5,51,269
242,133,8,148,0,23,33,7,20,269
242,133,8,148,0,23,13,177,51,269
242,133,8,148,0,6,222,95,20,269
242,133,8,148,0,2,62,7,20,269
242,133,8,148,0,2,12,115,20,269
242,133,8,148,0,23,36,30,20,269
242,133,8,148,0,6,18,5,51,269
242,133,8,148,0,2,233,234,20,269
242,133,8,148,0,23,265,7,20,269
242,133,8,148,0,6,173,202,20,269
242,133,8,148,0,23,27,262,51,269
242,133,8,148,0,56,44,366,51,269
242,133,8,148,0,23,206,202,20,269
242,211,237,35,1,0,5,19,20,269
242,133,8,148,0,23,337,48,51,269
242,211,237,35,1,0,5,48,51,269
242,133,3,11,19,24,0,5,51,269
242,211,6,42,4,0,1,7,20,269
242,133,3,11,19,69,1,7,20,269
242,133,3,11,19,24,272,7,20,269
242,133,3,11,19,24,0,7,20,269
242,211,6,42,4,0,17,364,51,269
242,211,6,42,4,0,1,5,51,269
242,133,3,11,19,390,15,5,51,269
242,133,3,11,19,69,114,7,20,269
242,133,3,11,19,69,1,5,51,269
242,133,3,11,19,24,0,160,51,269
242,211,6,42,4,0,24,19,20,269
242,211,6,42,4,0,1,21,20,269
242,133,3,11,19,313,17,364,51,269
242,133,3,11,19,69,365,310,20,269
242,133,3,11,19,69,1,21,20,269
242,211,6,42,4,0,94,74,20,269
242,211,6,42,4,0,1,78,20,269
242,133,3,11,19,76,17,364,51,269
242,133,3,11,19,69,1,78,20,269
242,211,6,42,4,0,438,21,20,269
242,133,3,59,367,32,247,48,51,269
242,133,3,59,367,32,11,19,20,269
242,133,3,59,367,32,376,172,51,269
242,211,239,0,3,13,5,48,51,269
242,133,3,1,157,5,19,284,20,269
242,133,8,100,260,315,12,115,20,269
242,133,3,1,157,5,19,294,51,269
242,133,8,100,260,330,11,5,51,269
242,133,8,100,260,315,12,5,51,269
242,133,8,100,260,492,12,5,51,269
242,133,8,100,260,330,11,19,20,269
242,133,8,100,260,492,12,115,20,269
242,133,8,148,0,3,25,19,20,269
242,133,8,148,0,3,13,5,51,269
242,133,3,1,21,20,7,48,51,269
242,211,6,3,59,28,11,19,20,269
242,133,3,1,21,20,19,294,51,269
242,211,6,3,59,28,15,5,51,269
242,211,6,3,59,28,11,5,51,269
242,133,3,1,21,20,19,5,51,269
242,211,6,3,59,28,46,130,51,269
242,133,3,11,5,0,7,48,51,269
242,211,6,3,59,28,215,172,51,269
242,133,8,148,0,3,1,21,20,269
242,211,6,3,59,28,404,72,20,269
242,133,8,148,0,3,1,78,20,269
242,211,237,35,1,0,17,364,51,269
242,133,3,392,1,5,19,294,51,269
242,211,237,35,1,0,94,74,20,269
242,133,8,1,22,7,48,5,51,269
242,211,237,35,1,0,24,19,20,269
242,211,6,225,26,70,37,7,20,269
242,211,237,35,1,0,438,21,20,269
242,211,6,225,26,70,37,497,20,269
242,133,8,3,1,220,83,5,51,269
242,133,3,0,160,51,48,7,20,269
242,133,8,3,1,226,86,5,51,269
242,133,3,0,160,51,5,19,20,269
242,133,8,3,1,227,161,5,51,269
242,133,3,0,160,51,294,19,20,269
242,133,8,3,1,236,60,5,51,269
242,211,237,35,1,22,7,48,51,269
242,133,8,100,318,119,13,5,51,269
242,211,6,173,114,69,365,310,20,269
242,133,8,100,318,119,13,177,51,269
242,211,6,173,114,69,1,5,51,269
242,133,8,83,5,11,28,136,51,269
242,211,6,173,114,69,1,21,20,269
242,133,8,83,5,11,45,470,20,269
242,211,6,173,114,69,1,78,20,269
242,133,8,83,5,11,118,21,20,269
242,133,8,83,5,11,45,19,20,269
