263,46,105,61,48,51,5,0,260,271
263,46,28,11,5,1,69,117,80,271
263,46,105,61,48,51,160,0,260,271
263,46,28,11,5,1,108,97,80,271
263,394,6,229,30,132,426,100,260,271
263,46,163,377,194,30,128,31,80,271
263,394,6,229,30,286,5,0,260,271
263,46,163,377,194,322,2,0,260,271
263,46,163,377,194,30,16,31,80,271
263,46,33,23,27,17,0,99,80,271
263,46,163,377,194,30,124,100,260,271
263,46,105,61,48,337,23,0,260,271
263,394,6,229,30,20,74,31,80,271
263,94,74,20,7,1,57,31,80,271
263,46,163,489,144,28,11,330,260,271
263,94,74,20,7,1,69,117,80,271
263,46,105,61,48,7,1,97,80,271
263,94,74,20,7,1,108,97,80,271
263,46,105,61,48,7,1,100,260,271
263,46,52,349,15,1,0,99,80,271
263,94,0,3,498,28,11,330,260,271
263,94,0,6,17,63,163,395,80,271
263,46,292,9,77,35,1,100,260,271
263,46,86,5,0,175,420,97,80,271
263,46,86,5,0,7,1,100,260,271
263,46,86,5,0,94,74,31,80,271
263,46,86,5,0,3,11,330,260,271
263,46,86,5,0,23,13,31,80,271
263,46,86,5,0,3,13,31,80,271
263,46,86,5,0,143,124,100,260,271
263,46,433,5,12,185,72,31,80,271
263,46,86,5,0,148,8,100,260,271
263,46,433,5,12,58,24,0,260,271
263,94,74,20,21,26,8,100,260,271
263,46,433,5,12,73,24,0,260,271
263,94,74,20,21,118,11,330,260,271
263,46,433,5,12,107,7,0,260,271
263,94,74,20,21,140,33,46,80,271
263,46,433,5,12,245,24,0,260,271
263,46,33,60,65,57,1,97,80,271
263,46,433,5,12,241,11,330,260,271
263,46,33,60,65,57,1,100,260,271
263,46,433,5,12,139,11,330,260,271
263,46,86,5,19,69,1,100,260,271
263,94,74,20,21,438,0,99,80,271
263,46,165,38,281,3,13,31,80,271
263,46,105,61,15,28,11,330,260,271
263,46,165,38,281,3,75,31,80,271
263,46,28,98,3,1,57,31,80,271
263,46,163,489,144,23,0,99,80,271
263,46,28,98,3,1,69,117,80,271
263,46,433,5,157,253,13,31,80,271
263,46,28,98,3,1,7,0,260,271
263,46,433,5,157,416,3,0,260,271
263,46,28,98,3,1,108,97,80,271
263,46,86,226,1,3,8,100,260,271
263,46,292,9,270,5,12,492,260,271
263,46,86,226,1,3,11,330,260,271
263,46,292,9,270,5,13,31,80,271
263,46,292,9,270,5,12,315,260,271
263,46,86,226,1,3,13,31,80,271
263,46,163,489,144,23,13,31,80,271
263,46,86,226,1,3,75,31,80,271
263,46,163,489,144,23,175,0,260,271
263,46,433,5,12,2,0,99,80,271
263,94,0,1,5,473,33,46,80,271
263,94,0,1,5,19,11,330,260,271
263,94,0,1,5,48,381,46,80,271
263,46,105,61,15,1,5,0,260,271
263,94,0,1,5,51,130,46,80,271
263,46,105,61,15,1,7,0,260,271
263,94,0,1,5,363,74,31,80,271
263,46,105,61,15,1,8,100,260,271
263,94,0,1,5,60,33,46,80,271
263,46,105,61,15,1,57,31,80,271
263,46,433,5,127,1,0,99,80,271
263,46,105,61,15,1,69,117,80,271
263,46,80,99,0,2,12,315,260,271
263,46,105,61,15,1,108,97,80,271
263,46,80,99,0,3,1,100,260,271
263,46,80,99,0,2,12,492,260,271
263,46,80,99,0,4,301,100,260,271
263,46,80,99,0,3,8,100,260,271
263,46,80,99,0,5,12,315,260,271
263,46,80,99,0,3,11,330,260,271
263,46,80,99,0,7,1,100,260,271
263,46,80,99,0,5,1,100,260,271
263,46,80,99,0,5,12,492,260,271
263,46,80,99,0,143,124,100,260,271
263,46,80,99,0,5,11,330,260,271
263,46,80,99,0,148,8,100,260,271
263,46,80,99,0,1,8,100,260,271
263,46,433,5,13,119,318,100,260,271
263,46,292,9,270,5,1,100,260,271
263,46,33,7,0,175,420,97,80,271
263,94,0,23,13,67,28,46,80,271
263,46,33,7,0,143,124,100,260,271
263,94,0,23,13,119,318,100,260,271
263,46,33,7,0,5,1,97,80,271
263,94,0,23,13,3,8,100,260,271
263,46,33,7,0,23,13,31,80,271
263,46,33,7,0,5,11,330,260,271
263,46,33,7,0,5,1,100,260,271
263,94,0,23,13,3,75,31,80,271
263,46,33,7,0,5,12,315,260,271
263,94,0,23,13,3,11,330,260,271
263,46,33,7,0,5,13,31,80,271
263,46,33,7,0,5,12,492,260,271
263,94,0,23,13,3,1,97,80,271
263,94,0,23,13,5,1,97,80,271
263,46,433,5,13,23,175,0,260,271
263,94,0,23,13,5,11,330,260,271
263,94,0,23,13,5,1,100,260,271
263,94,0,23,13,5,86,46,80,271
263,94,0,56,44,23,33,46,80,271
263,46,33,7,0,3,75,31,80,271
263,394,6,37,159,4,301,100,260,271
263,46,33,7,0,3,13,31,80,271
263,46,433,5,13,23,0,99,80,271
263,46,63,203,305,13,23,0,260,271
263,46,33,35,166,208,12,492,260,271
263,46,105,300,104,23,175,0,260,271
263,46,33,35,369,256,7,0,260,271
263,46,33,35,166,45,11,330,260,271
263,46,33,35,166,208,12,315,260,271
263,46,33,35,156,30,16,31,80,271
263,46,33,35,166,45,193,117,80,271
263,46,33,35,237,211,6,0,260,271
263,46,33,35,156,30,124,100,260,271
263,46,33,35,340,103,17,0,260,271
263,46,33,35,237,211,239,0,260,271
263,46,33,35,156,30,128,31,80,271
263,46,33,35,340,391,8,100,260,271
263,46,33,35,120,10,8,100,260,271
263,94,0,5,13,3,75,31,80,271
263,46,33,35,120,10,16,31,80,271
263,94,0,5,13,67,28,46,80,271
263,94,0,5,13,3,1,97,80,271
263,94,0,5,13,119,318,100,260,271
263,94,0,5,13,3,8,100,260,271
263,94,0,5,13,3,1,100,260,271
263,94,0,5,13,23,33,46,80,271
263,94,0,5,13,3,11,330,260,271
263,46,28,15,5,11,3,0,260,271
263,394,6,37,70,26,8,100,260,271
263,46,33,35,77,9,316,0,260,271
263,394,6,37,360,45,11,330,260,271
263,46,33,35,77,9,1,97,80,271
263,394,6,37,43,38,141,46,80,271
263,394,6,37,360,45,193,117,80,271
263,46,33,35,77,9,1,100,260,271
263,394,6,37,102,129,105,46,80,271
263,394,6,37,43,38,34,0,260,271
263,394,6,37,497,20,7,0,260,271
263,394,6,37,102,48,5,0,260,271
263,394,6,37,43,38,165,46,80,271
263,394,6,37,277,119,318,100,260,271
263,394,6,37,497,20,72,31,80,271
263,394,6,37,102,48,7,0,260,271
263,394,6,37,328,235,50,0,260,271
263,394,6,37,277,119,13,31,80,271
263,394,6,37,497,20,74,31,80,271
263,394,6,37,102,48,381,46,80,271
263,394,6,37,79,205,380,0,260,271
263,394,6,37,328,235,7,0,260,271
263,394,6,37,299,144,23,0,260,271
263,394,6,0,5,1,69,117,80,271
263,394,6,37,299,362,5,0,260,271
263,394,6,37,299,144,28,46,80,271
263,394,6,0,5,1,8,100,260,271
263,394,6,37,68,38,34,0,260,271
263,394,6,0,5,1,108,97,80,271
263,394,6,37,68,38,141,46,80,271
263,394,6,37,200,484,8,100,260,271
263,394,6,37,68,38,165,46,80,271
263,46,28,136,51,5,12,492,260,271
263,46,28,15,16,47,3,0,260,271
263,46,28,136,51,5,13,31,80,271
263,46,28,136,51,5,12,315,260,271
263,46,28,15,16,104,23,0,260,271
263,46,28,15,16,30,128,31,80,271
263,46,163,395,80,97,1,0,260,271
263,46,292,9,3,6,17,0,260,271
263,46,163,395,80,97,1,100,260,271
263,46,49,11,257,4,301,100,260,271
263,46,28,136,51,5,1,100,260,271
263,46,292,9,3,6,0,99,80,271
263,46,33,35,1,317,8,100,260,271
263,394,6,37,7,1,8,100,260,271
263,46,33,35,1,93,8,100,260,271
263,394,6,37,7,1,57,31,80,271
263,46,33,35,1,152,34,0,260,271
263,394,6,37,7,1,69,117,80,271
263,46,33,35,1,44,23,0,260,271
263,394,6,37,7,1,108,97,80,271
263,46,33,35,1,191,8,100,260,271
263,46,33,35,1,44,50,0,260,271
263,46,33,35,1,475,11,330,260,271
263,46,33,35,1,44,56,0,260,271
263,46,33,35,1,157,5,0,260,271
263,46,80,97,1,9,316,0,260,271
263,46,33,35,1,161,5,0,260,271
263,46,80,97,1,21,438,0,260,271
263,46,80,97,1,9,3,0,260,271
263,46,33,35,1,188,5,0,260,271
263,46,80,97,1,475,11,330,260,271
263,46,33,35,1,287,3,0,260,271
263,46,80,97,1,44,23,0,260,271
263,46,33,35,1,127,5,0,260,271
263,46,80,97,1,287,3,0,260,271
263,46,80,97,1,44,50,0,260,271
263,46,80,97,1,152,34,0,260,271
263,46,80,97,1,44,56,0,260,271
263,46,80,97,1,127,5,0,260,271
263,394,6,3,14,2,12,315,260,271
263,46,80,97,1,157,5,0,260,271
263,394,6,0,5,11,28,46,80,271
263,46,80,97,1,317,8,100,260,271
263,46,28,101,17,27,23,0,260,271
263,46,80,97,1,392,3,0,260,271
263,46,28,101,17,64,23,0,260,271
263,46,80,97,1,93,8,100,260,271
263,46,63,275,69,1,7,0,260,271
263,46,80,97,1,191,8,100,260,271
263,46,63,275,69,1,8,100,260,271
263,46,80,97,1,22,7,0,260,271
263,46,63,275,69,1,57,31,80,271
263,46,80,97,1,15,5,0,260,271
263,46,63,275,69,1,108,97,80,271
263,46,80,97,1,161,5,0,260,271
263,394,6,173,114,69,1,100,260,271
263,46,80,97,1,188,5,0,260,271
263,46,165,38,9,316,0,99,80,271
263,46,52,21,1,5,11,330,260,271
263,46,86,5,0,1,57,31,80,271
263,46,52,21,1,5,12,315,260,271
263,46,86,5,0,1,69,117,80,271
263,46,52,21,1,5,13,31,80,271
263,46,52,21,1,5,12,492,260,271
263,46,86,5,0,1,8,100,260,271
263,394,6,37,200,7,33,46,80,271
263,46,86,5,0,1,108,97,80,271
263,46,63,87,8,1,57,31,80,271
263,394,6,37,200,7,1,97,80,271
263,46,63,87,8,1,69,117,80,271
263,394,6,37,200,7,1,100,260,271
263,46,63,87,8,1,108,97,80,271
263,394,6,18,5,1,8,100,260,271
263,46,52,21,1,5,0,99,80,271
263,394,6,18,5,1,57,31,80,271
263,46,105,461,231,28,11,330,260,271
263,394,6,18,5,1,69,117,80,271
263,46,105,461,231,86,5,0,260,271
263,394,6,18,5,1,108,97,80,271
263,46,292,9,3,1,8,100,260,271
263,46,105,447,140,21,438,0,260,271
263,46,292,9,3,1,5,0,260,271
263,46,105,447,140,267,8,100,260,271
263,46,105,447,140,21,1,0,260,271
263,46,292,9,3,1,57,31,80,271
263,46,105,447,140,21,1,97,80,271
263,46,292,9,3,1,7,0,260,271
263,46,105,447,140,21,1,100,260,271
263,46,292,9,3,1,69,117,80,271
263,46,105,447,140,33,7,0,260,271
263,46,292,9,3,1,108,97,80,271
263,94,74,31,13,3,1,0,260,271
263,46,105,240,353,62,7,0,260,271
263,94,74,31,13,3,4,0,260,271
263,94,74,31,13,3,1,97,80,271
263,46,105,240,353,62,2,0,260,271
263,94,74,31,13,3,6,0,260,271
263,94,74,31,13,3,1,100,260,271
263,94,74,31,13,3,8,100,260,271
263,46,381,48,5,1,57,31,80,271
263,94,74,31,13,3,11,330,260,271
263,46,381,48,5,1,69,117,80,271
263,46,52,85,45,11,3,0,260,271
263,46,381,48,5,1,108,97,80,271
263,46,52,85,45,11,5,0,260,271
263,94,0,50,44,1,69,117,80,271
263,46,28,498,3,0,1,100,260,271
263,94,0,50,44,1,108,97,80,271
263,94,74,31,13,3,0,99,80,271
263,94,0,50,44,1,8,100,260,271
263,46,33,7,1,5,11,330,260,271
263,46,105,240,37,7,1,97,80,271
263,46,33,7,1,5,12,315,260,271
263,46,105,240,37,7,1,100,260,271
263,46,33,7,1,5,13,31,80,271
263,46,33,7,1,5,12,492,260,271
263,46,33,35,1,3,11,330,260,271
263,46,33,7,1,5,0,99,80,271
263,46,33,35,1,3,13,31,80,271
263,94,74,20,30,16,494,31,80,271
263,46,33,35,1,3,75,31,80,271
263,46,105,300,104,332,11,330,260,271
263,94,0,260,100,1,108,97,80,271
263,394,6,0,7,114,69,117,80,271
263,46,49,11,3,0,1,97,80,271
263,394,6,0,7,48,381,46,80,271
263,46,49,11,3,0,1,100,260,271
263,394,6,0,7,22,1,97,80,271
263,46,165,38,34,152,1,0,260,271
263,394,6,0,7,20,72,31,80,271
263,394,6,0,7,22,1,100,260,271
263,46,165,38,34,152,1,97,80,271
263,394,6,0,7,107,12,315,260,271
263,394,6,0,7,20,74,31,80,271
263,46,165,38,34,152,1,100,260,271
263,394,6,0,7,107,12,492,260,271
263,46,86,226,1,5,13,31,80,271
263,46,86,226,1,5,12,492,260,271
263,46,33,7,1,3,13,31,80,271
263,46,165,38,9,3,8,100,260,271
263,46,33,7,1,3,75,31,80,271
263,46,165,38,9,3,11,330,260,271
263,46,165,38,34,17,6,0,260,271
263,46,165,38,9,3,13,31,80,271
263,46,52,349,15,113,4,0,260,271
263,46,165,38,9,3,75,31,80,271
263,46,52,349,15,28,11,330,260,271
263,94,0,24,73,134,1,100,260,271
263,46,52,349,15,5,1,0,260,271
263,394,6,199,108,1,5,0,260,271
263,46,52,349,15,5,11,330,260,271
263,46,52,349,15,5,1,97,80,271
263,394,6,199,108,1,7,0,260,271
263,46,52,349,15,5,12,492,260,271
263,46,52,349,15,5,1,100,260,271
263,394,6,199,108,1,8,100,260,271
263,46,52,349,15,5,13,31,80,271
263,46,52,349,15,5,12,315,260,271
263,394,6,199,108,1,57,31,80,271
263,46,52,21,20,78,1,0,260,271
263,394,6,199,108,1,69,117,80,271
263,46,52,21,20,30,16,31,80,271
263,46,52,21,20,78,1,97,80,271
263,46,52,21,20,115,12,315,260,271
263,46,52,21,20,30,124,100,260,271
263,46,52,21,20,78,1,100,260,271
263,46,52,21,20,115,12,492,260,271
263,46,52,21,20,30,128,31,80,271
263,46,165,38,34,17,0,99,80,271
263,46,52,349,15,5,0,99,80,271
263,46,165,38,34,0,1,97,80,271
263,46,105,240,37,487,1,97,80,271
263,46,165,38,34,0,1,100,260,271
263,46,105,240,37,159,4,0,260,271
263,46,105,240,37,487,1,0,260,271
263,46,105,240,37,200,7,0,260,271
263,46,105,240,37,487,1,100,260,271
263,46,52,21,20,19,11,330,260,271
263,94,0,3,9,1,69,117,80,271
263,46,52,21,20,19,24,0,260,271
263,94,0,3,9,1,108,97,80,271
263,46,52,21,20,19,69,117,80,271
263,46,105,240,37,6,17,0,260,271
263,94,0,34,38,9,1,100,260,271
263,46,141,38,9,1,8,100,260,271
263,94,0,34,38,88,218,46,80,271
263,94,0,34,38,9,292,46,80,271
263,94,0,34,38,9,1,97,80,271
263,46,141,38,9,1,57,31,80,271
263,394,6,3,13,5,1,0,260,271
263,46,141,38,9,1,69,117,80,271
263,394,6,3,13,5,11,330,260,271
263,394,6,3,13,5,1,97,80,271
263,46,141,38,9,1,108,97,80,271
263,394,6,3,13,5,12,492,260,271
263,394,6,3,13,5,1,100,260,271
263,394,6,3,13,5,86,46,80,271
263,394,6,3,13,5,12,315,260,271
263,394,6,3,13,5,433,46,80,271
263,94,74,20,19,11,3,0,260,271
263,94,0,1,188,5,12,492,260,271
263,94,74,20,19,11,5,0,260,271
263,94,0,1,287,3,8,100,260,271
263,94,0,1,188,5,433,46,80,271
263,94,0,1,188,5,12,315,260,271
263,94,74,20,19,11,28,46,80,271
263,94,0,1,392,3,75,31,80,271
263,94,0,1,287,324,11,330,260,271
263,94,0,1,287,3,75,31,80,271
263,94,0,1,188,5,11,330,260,271
263,94,74,20,19,11,49,46,80,271
263,94,0,1,164,45,11,330,260,271
263,94,0,1,392,3,13,31,80,271
263,94,0,1,287,3,11,330,260,271
263,94,0,1,188,5,13,31,80,271
263,94,0,1,134,73,12,315,260,271
263,94,0,1,164,45,193,117,80,271
263,94,0,1,392,3,8,100,260,271
263,94,0,1,287,3,13,31,80,271
263,94,0,1,188,5,86,46,80,271
263,94,0,1,44,23,13,31,80,271
263,94,0,1,134,73,12,492,260,271
263,94,0,1,392,3,11,330,260,271
263,94,0,1,220,83,8,100,260,271
263,94,0,1,44,23,33,46,80,271
263,94,0,1,111,90,12,315,260,271
263,94,0,1,220,425,12,315,260,271
263,94,0,1,22,7,33,46,80,271
263,94,0,1,111,203,417,46,80,271
263,94,0,1,111,90,28,46,80,271
263,94,0,1,111,90,12,492,260,271
263,94,0,1,220,425,12,492,260,271
263,94,0,1,431,190,33,46,80,271
263,94,0,1,22,112,446,46,80,271
263,94,0,1,111,385,33,46,80,271
263,94,0,1,111,203,63,46,80,271
263,94,0,1,441,131,33,46,80,271
263,94,0,1,161,5,433,46,80,271
263,94,0,1,469,241,11,330,260,271
263,94,0,1,161,5,11,330,260,271
263,94,0,1,78,20,72,31,80,271
263,94,0,1,469,241,12,492,260,271
263,94,0,1,161,5,13,31,80,271
263,94,0,1,236,60,33,46,80,271
263,94,0,1,78,20,74,31,80,271
263,94,0,1,469,241,12,315,260,271
263,94,0,1,161,5,86,46,80,271
263,94,0,1,382,32,11,330,260,271
263,94,0,1,161,5,12,315,260,271
263,46,170,33,7,1,3,0,260,271
263,46,110,35,156,30,16,31,80,271
263,46,170,33,7,1,5,0,260,271
263,46,110,35,166,208,12,315,260,271
263,46,110,35,156,30,124,100,260,271
263,46,170,33,7,1,8,100,260,271
263,46,110,35,77,9,316,0,260,271
263,46,110,35,166,45,11,330,260,271
263,46,110,35,166,208,12,492,260,271
263,46,110,35,156,30,128,31,80,271
263,46,170,33,7,1,57,31,80,271
263,46,110,35,340,391,8,100,260,271
263,46,110,35,77,228,8,100,260,271
263,46,110,35,77,9,1,0,260,271
263,46,110,35,166,45,193,117,80,271
263,46,170,33,7,1,69,117,80,271
263,46,110,35,237,211,6,0,260,271
263,46,110,35,340,103,17,0,260,271
263,46,110,35,77,9,3,0,260,271
263,46,110,35,77,9,1,97,80,271
263,46,170,33,7,1,108,97,80,271
263,46,110,35,369,256,7,0,260,271
263,46,110,35,237,211,239,0,260,271
263,46,110,35,77,9,1,100,260,271
263,46,110,35,120,10,2,0,260,271
263,46,33,23,64,17,6,0,260,271
263,46,110,35,120,10,8,100,260,271
263,46,33,23,64,17,34,0,260,271
263,46,33,23,175,0,1,100,260,271
263,94,0,1,157,307,33,46,80,271
263,46,33,23,64,17,0,99,80,271
263,94,0,1,157,5,13,31,80,271
263,46,218,88,38,401,23,0,260,271
263,94,0,1,157,5,86,46,80,271
263,46,218,88,38,281,3,0,260,271
263,94,0,1,157,5,433,46,80,271
263,46,218,88,38,197,412,0,260,271
263,94,0,1,157,5,12,315,260,271
263,46,28,440,11,257,4,0,260,271
263,394,6,3,13,5,0,99,80,271
263,46,28,440,11,40,23,0,260,271
263,94,0,3,4,257,11,330,260,271
263,46,28,440,11,45,193,117,80,271
263,46,218,88,38,9,1,0,260,271
263,46,28,440,11,19,24,0,260,271
263,46,218,88,38,9,3,0,260,271
263,46,218,88,38,9,1,97,80,271
263,46,28,440,11,241,12,315,260,271
263,46,28,440,11,19,5,0,260,271
263,46,218,88,38,9,1,100,260,271
263,46,28,440,11,241,12,492,260,271
263,46,28,440,11,19,69,117,80,271
263,46,28,440,11,139,12,315,260,271
263,46,28,440,11,475,1,100,260,271
263,46,33,7,114,69,1,100,260,271
263,46,110,35,33,7,1,100,260,271
263,94,0,1,21,26,8,100,260,271
263,94,0,1,127,5,12,315,260,271
263,94,0,1,21,140,33,46,80,271
263,94,0,1,127,5,13,31,80,271
263,94,0,1,127,5,12,492,260,271
263,94,0,1,21,118,11,330,260,271
263,46,86,5,188,1,7,0,260,271
263,94,0,1,21,20,72,31,80,271
263,46,86,5,188,1,8,100,260,271
263,94,0,1,21,20,74,31,80,271
263,46,86,5,188,1,57,31,80,271
263,46,28,144,299,37,6,0,260,271
263,46,86,5,188,1,69,117,80,271
263,46,28,144,299,362,5,0,260,271
263,46,28,144,299,37,7,0,260,271
263,46,86,5,188,1,108,97,80,271
263,46,433,5,161,227,1,0,260,271
263,94,0,24,19,20,72,31,80,271
263,46,433,5,161,227,1,97,80,271
263,94,0,24,19,308,301,100,260,271
263,94,0,24,19,20,74,31,80,271
263,46,433,5,161,227,1,100,260,271
263,94,0,24,19,45,193,117,80,271
263,94,0,24,19,5,11,330,260,271
263,94,0,24,19,45,11,330,260,271
263,94,0,24,19,5,12,315,260,271
263,394,6,0,7,1,69,117,80,271
263,94,0,24,19,5,13,31,80,271
263,94,0,24,19,5,12,492,260,271
263,394,6,0,7,1,57,31,80,271
263,94,0,24,19,5,86,46,80,271
263,394,6,0,7,1,108,97,80,271
263,94,0,24,19,5,433,46,80,271
263,94,0,24,19,5,1,100,260,271
263,46,28,15,1,475,11,330,260,271
263,94,74,363,5,19,69,117,80,271
263,46,28,15,1,22,7,0,260,271
263,94,74,363,5,18,6,0,260,271
263,94,74,363,5,19,11,330,260,271
263,46,28,15,1,93,8,100,260,271
263,94,74,363,5,48,7,0,260,271
263,94,74,363,5,19,24,0,260,271
263,46,28,15,1,191,8,100,260,271
263,94,74,363,5,51,130,46,80,271
263,94,74,363,5,48,381,46,80,271
263,46,28,15,1,152,34,0,260,271
263,94,74,363,5,127,1,0,260,271
263,94,74,363,5,51,160,0,260,271
263,46,28,15,1,44,23,0,260,271
263,94,74,363,5,157,1,0,260,271
263,94,74,363,5,127,1,97,80,271
263,46,28,15,1,157,5,0,260,271
263,46,28,15,1,44,50,0,260,271
263,94,74,363,5,161,1,97,80,271
263,94,74,363,5,157,1,97,80,271
263,94,74,363,5,127,1,100,260,271
263,46,28,15,1,161,5,0,260,271
263,46,28,15,1,44,56,0,260,271
263,94,74,363,5,188,1,97,80,271
263,94,74,363,5,161,1,0,260,271
263,94,74,363,5,157,1,100,260,271
263,46,28,15,1,188,5,0,260,271
263,94,74,363,5,83,8,100,260,271
263,94,74,363,5,188,1,0,260,271
263,94,74,363,5,161,1,100,260,271
263,46,28,15,1,287,3,0,260,271
263,94,74,363,5,60,33,46,80,271
263,94,74,363,5,188,1,100,260,271
263,46,28,15,1,127,5,0,260,271
263,94,74,363,5,473,33,46,80,271
263,46,33,7,427,126,5,0,260,271
263,46,33,7,200,37,6,0,260,271
263,46,33,7,459,424,23,0,260,271
263,46,33,7,200,252,457,0,260,271
263,46,33,7,347,250,3,0,260,271
263,94,74,363,5,15,1,0,260,271
263,46,33,7,256,222,6,0,260,271
263,94,74,363,5,15,16,31,80,271
263,94,74,363,5,15,1,97,80,271
263,46,381,48,337,23,175,0,260,271
263,94,74,363,5,15,1,100,260,271
263,46,433,5,157,1,0,99,80,271
263,46,292,9,32,382,1,97,80,271
263,46,218,88,9,3,4,0,260,271
263,46,292,9,32,178,23,0,260,271
263,46,292,9,32,382,1,0,260,271
263,46,218,88,9,3,6,0,260,271
263,46,292,9,32,145,187,117,80,271
263,46,292,9,32,382,1,100,260,271
263,46,218,88,9,3,8,100,260,271
263,46,292,9,32,197,412,0,260,271
263,46,218,88,9,3,11,330,260,271
263,46,292,9,32,285,24,0,260,271
263,46,218,88,9,3,13,31,80,271
263,46,218,88,9,3,1,97,80,271
263,46,218,88,9,3,75,31,80,271
263,46,218,88,9,3,1,100,260,271
263,394,6,18,5,83,8,100,260,271
263,394,6,18,5,19,11,330,260,271
263,394,6,18,5,48,7,0,260,271
263,394,6,18,5,19,24,0,260,271
263,394,6,18,5,51,130,46,80,271
263,394,6,18,5,48,381,46,80,271
263,394,6,18,5,157,1,0,260,271
263,394,6,18,5,51,160,0,260,271
263,394,6,18,5,161,1,97,80,271
263,394,6,18,5,157,1,97,80,271
263,394,6,18,5,188,1,97,80,271
263,394,6,18,5,161,1,0,260,271
263,394,6,18,5,157,1,100,260,271
263,394,6,18,5,363,74,31,80,271
263,394,6,18,5,188,1,0,260,271
263,394,6,18,5,161,1,100,260,271
263,394,6,18,5,60,33,46,80,271
263,394,6,18,5,188,1,100,260,271
263,394,6,18,5,127,1,0,260,271
263,46,218,88,450,161,5,0,260,271
263,394,6,18,5,473,33,46,80,271
263,394,6,18,5,127,1,97,80,271
263,94,0,7,1,21,52,46,80,271
263,394,6,18,5,127,1,100,260,271
263,94,0,7,1,3,8,100,260,271
263,94,0,7,1,15,28,46,80,271
263,94,0,7,1,5,11,330,260,271
263,94,0,7,1,3,75,31,80,271
263,94,0,7,1,317,8,100,260,271
263,94,0,7,1,5,12,492,260,271
263,94,0,7,1,3,11,330,260,271
263,94,0,7,1,93,8,100,260,271
263,94,0,7,1,5,13,31,80,271
263,94,0,7,1,5,12,315,260,271
263,94,0,7,1,3,13,31,80,271
263,94,0,7,1,475,11,330,260,271
263,94,0,7,1,5,86,46,80,271
263,94,0,7,1,191,8,100,260,271
263,94,0,7,1,5,433,46,80,271
263,94,0,7,1,226,86,46,80,271
263,46,292,9,32,11,3,0,260,271
263,394,6,18,5,1,0,99,80,271
263,46,292,9,32,11,5,0,260,271
263,46,218,88,450,161,1,97,80,271
263,394,6,18,5,15,28,46,80,271
263,46,218,88,450,161,1,100,260,271
263,394,6,18,5,15,1,97,80,271
263,394,6,18,5,0,1,97,80,271
263,394,6,18,5,15,1,100,260,271
263,394,6,18,5,0,1,100,260,271
263,394,6,17,34,38,141,46,80,271
263,46,49,11,5,1,108,97,80,271
263,394,6,17,34,152,1,0,260,271
263,394,6,17,34,38,165,46,80,271
263,394,6,17,34,152,1,97,80,271
263,46,33,7,20,19,69,117,80,271
263,394,6,17,34,152,1,100,260,271
263,46,33,7,20,21,438,0,260,271
263,46,33,7,20,19,5,0,260,271
263,46,33,7,20,78,1,97,80,271
263,46,33,7,20,21,1,0,260,271
263,46,33,7,20,19,11,330,260,271
263,46,33,7,20,115,12,315,260,271
263,46,33,7,20,78,1,0,260,271
263,46,33,7,20,21,1,97,80,271
263,46,33,7,20,19,24,0,260,271
263,46,33,7,20,115,12,492,260,271
263,46,33,7,20,78,1,100,260,271
263,46,33,7,20,21,1,100,260,271
263,46,218,88,9,38,34,0,260,271
263,46,33,7,20,30,124,100,260,271
263,46,218,88,9,270,5,0,260,271
263,46,33,7,20,30,128,31,80,271
263,46,381,48,5,161,1,97,80,271
263,46,28,144,23,13,3,0,260,271
263,46,381,48,5,51,160,0,260,271
263,46,381,48,5,161,1,0,260,271
263,46,28,144,23,13,5,0,260,271
263,46,381,48,5,188,1,97,80,271
263,46,381,48,5,161,1,100,260,271
263,46,381,48,5,363,74,31,80,271
263,46,381,48,5,188,1,0,260,271
263,46,381,48,5,83,8,100,260,271
263,46,381,48,5,188,1,100,260,271
263,94,0,160,51,136,28,46,80,271
263,94,0,160,51,5,12,492,260,271
263,94,0,160,51,177,13,31,80,271
263,94,0,160,51,5,1,97,80,271
263,94,0,160,51,5,12,315,260,271
263,94,0,160,51,48,381,46,80,271
263,94,0,160,51,5,13,31,80,271
263,94,0,160,51,5,1,100,260,271
263,94,0,160,51,5,86,46,80,271
263,46,381,48,5,157,1,0,260,271
263,94,0,160,51,5,433,46,80,271
263,46,381,48,5,157,1,100,260,271
263,46,381,48,5,127,1,100,260,271
263,46,33,385,111,1,5,0,260,271
263,394,6,211,242,133,8,100,260,271
263,46,33,385,111,1,7,0,260,271
263,394,6,211,237,35,110,46,80,271
263,46,33,385,111,1,8,100,260,271
263,46,292,9,316,0,1,97,80,271
263,46,33,385,111,1,57,31,80,271
263,46,292,9,316,0,1,100,260,271
263,46,33,385,111,1,69,117,80,271
263,46,446,112,119,13,3,0,260,271
263,46,33,385,111,1,108,97,80,271
263,46,446,112,119,13,5,0,260,271
263,394,6,211,237,35,1,100,260,271
263,46,446,112,119,13,23,0,260,271
263,94,0,56,44,1,69,117,80,271
263,46,381,48,7,20,72,31,80,271
263,94,0,56,44,1,108,97,80,271
263,46,381,48,7,22,1,0,260,271
263,46,381,48,7,20,74,31,80,271
263,94,0,56,44,1,8,100,260,271
263,46,381,48,7,235,50,0,260,271
263,46,381,48,7,22,1,97,80,271
263,46,381,48,7,114,69,117,80,271
263,46,381,48,7,22,1,100,260,271
263,46,381,48,7,37,6,0,260,271
263,46,381,48,7,107,12,315,260,271
