109,45,85,244,28,46,86,5,11,361
109,96,48,7,1,5,0,3,11,361
109,96,14,2,12,189,45,19,11,361
109,219,21,20,310,157,1,5,11,361
109,45,470,20,115,12,90,28,11,361
109,45,151,42,82,67,13,3,11,361
109,169,1,0,34,17,179,45,11,361
109,238,7,48,102,37,6,3,11,361
109,238,7,272,24,19,69,255,11,361
109,45,164,1,469,241,12,5,11,361
109,45,470,20,269,51,48,5,11,361
109,45,85,399,285,32,9,3,11,361
109,45,343,335,237,35,1,475,11,361
109,45,164,1,3,9,270,5,11,361
109,45,470,20,249,70,37,259,11,361
109,96,48,122,21,52,481,28,11,361
109,45,470,20,201,82,67,28,11,361
109,96,48,51,5,268,179,45,11,361
109,96,48,5,0,24,19,45,11,361
109,96,48,122,21,20,284,19,11,361
109,96,48,51,5,157,1,3,11,361
109,238,7,48,493,495,212,45,11,361
109,219,21,122,135,38,9,3,11,361
109,45,343,335,237,35,1,3,11,361
109,169,1,5,433,46,28,440,11,361
109,169,1,5,83,8,133,3,11,361
109,45,146,30,54,19,25,3,11,361
109,219,21,1,3,25,19,5,11,361
109,96,48,5,19,45,168,311,11,361
109,96,48,122,21,1,5,19,11,361
109,45,164,1,3,13,168,311,11,361
109,96,48,51,5,161,1,475,11,361
109,45,85,52,21,20,19,5,11,361
109,45,164,1,3,8,83,5,11,361
109,45,470,20,7,265,23,40,11,361
109,45,470,20,7,33,46,28,11,361
109,45,164,1,3,13,5,19,11,361
109,238,7,48,5,1,164,45,11,361
109,219,21,1,0,5,19,45,11,361
109,45,151,42,6,18,5,19,11,361
109,45,132,172,51,294,19,5,11,361
109,96,48,5,0,23,144,28,11,361
109,169,1,8,3,0,5,19,11,361
109,45,164,1,3,13,23,40,11,361
109,96,14,2,12,5,19,45,11,361
109,45,132,172,51,48,247,32,11,361
109,45,132,172,51,5,15,28,11,361
109,238,7,265,23,0,1,3,11,361
109,238,7,0,316,9,1,3,11,361
109,45,92,78,1,7,37,259,11,361
109,45,179,17,0,3,498,28,11,361
109,169,1,8,3,9,270,5,11,361
109,45,470,20,310,365,69,255,11,361
109,45,132,172,51,130,46,28,11,361
109,45,179,17,64,23,13,3,11,361
109,45,343,335,334,10,8,3,11,361
109,45,132,172,51,136,291,5,11,361
109,45,179,17,64,23,0,5,11,361
109,169,1,127,5,86,231,28,11,361
109,169,1,3,0,5,19,45,11,361
109,169,1,0,438,21,20,19,11,361
109,169,1,3,98,28,15,5,11,361
109,45,470,20,310,157,416,3,11,361
109,45,470,20,310,157,1,5,11,361
109,169,1,8,3,13,168,45,11,361
109,96,48,5,1,22,327,3,11,361
109,238,7,20,30,132,45,19,11,361
109,238,7,48,61,105,46,28,11,361
109,45,470,20,7,0,4,3,11,361
109,45,166,35,33,46,86,5,11,361
109,45,470,20,7,0,1,5,11,361
109,169,1,8,3,98,28,440,11,361
109,45,166,35,33,46,28,440,11,361
109,219,21,1,3,13,5,19,11,361
109,169,1,0,6,18,5,19,11,361
109,238,7,48,493,9,1,3,11,361
109,45,470,20,7,1,69,19,11,361
109,238,7,22,428,51,5,19,11,361
109,169,1,7,37,102,48,5,11,361
109,219,21,140,267,8,1,3,11,361
109,238,7,48,61,15,5,19,11,361
109,169,1,8,3,25,396,45,11,361
109,169,1,5,48,96,14,3,11,361
109,45,192,72,31,16,104,332,11,361
109,238,7,265,23,41,28,440,11,361
109,169,1,8,3,25,19,5,11,361
109,45,179,268,5,13,168,311,11,361
109,96,48,7,0,5,12,139,11,361
109,96,48,7,0,5,1,475,11,361
109,45,379,2,0,24,19,5,11,361
109,45,179,268,5,12,39,28,11,361
109,238,7,265,23,13,67,28,11,361
109,169,1,3,0,24,251,45,11,361
109,45,166,35,33,60,5,19,11,361
109,238,7,33,473,5,19,45,11,361
109,169,1,7,20,72,404,28,11,361
109,45,179,268,5,48,247,32,11,361
109,45,19,308,301,100,260,330,11,361
109,45,179,268,5,15,1,3,11,361
109,45,19,308,301,100,1,475,11,361
109,45,179,268,5,13,23,40,11,361
109,238,7,265,23,13,5,19,11,361
109,169,1,8,3,14,371,5,11,361
109,219,454,310,157,5,1,3,11,361
109,169,1,8,3,59,367,32,11,361
109,45,19,313,17,0,6,3,11,361
109,169,1,0,7,37,6,3,11,361
109,219,21,140,447,105,46,28,11,361
109,169,1,8,3,59,28,440,11,361
109,45,19,313,17,0,4,257,11,361
109,45,19,313,17,0,1,475,11,361
109,45,132,30,229,6,0,3,11,361
109,45,146,30,20,19,25,3,11,361
109,219,21,408,243,8,1,3,11,361
109,238,7,48,61,15,1,3,11,361
109,45,19,20,72,185,12,241,11,361
109,219,21,20,7,37,360,45,11,361
109,169,1,8,3,13,5,19,11,361
109,219,21,20,72,192,45,19,11,361
109,96,48,122,21,20,19,5,11,361
109,219,21,1,3,59,28,440,11,361
109,219,21,20,30,54,19,5,11,361
109,169,1,7,0,5,19,45,11,361
109,45,19,76,17,27,23,40,11,361
109,238,7,1,3,0,5,19,11,361
109,238,7,0,17,313,19,45,11,361
109,169,1,382,32,145,28,440,11,361
109,96,48,5,0,24,251,45,11,361
109,219,21,122,48,5,0,3,11,361
109,437,194,30,20,21,1,475,11,361
109,45,164,1,3,98,28,440,11,361
109,96,288,35,1,3,498,28,11,361
109,45,19,20,74,31,13,3,11,361
109,169,1,3,0,2,379,45,11,361
109,169,1,3,0,7,37,259,11,361
109,45,85,52,21,1,5,19,11,361
109,45,19,76,17,6,37,259,11,361
109,45,164,1,3,59,28,440,11,361
109,169,1,3,0,23,104,332,11,361
109,96,48,493,495,212,45,19,11,361
109,169,1,127,5,15,390,19,11,361
109,219,21,140,33,23,0,3,11,361
109,45,132,30,16,15,1,3,11,361
109,45,19,76,17,0,6,3,11,361
109,45,19,76,17,0,4,257,11,361
109,45,355,161,1,93,8,3,11,361
109,45,355,161,1,7,37,259,11,361
109,238,7,48,96,14,371,5,11,361
109,45,132,30,16,15,5,19,11,361
109,45,19,76,17,0,1,475,11,361
109,45,19,20,269,51,48,5,11,361
109,96,48,51,160,0,24,19,11,361
109,238,7,0,4,3,498,28,11,361
109,169,1,9,270,5,0,3,11,361
109,45,132,30,142,388,25,3,11,361
109,45,132,30,36,23,0,3,11,361
109,96,14,371,5,0,1,3,11,361
109,45,132,30,16,104,23,40,11,361
109,96,48,51,262,27,23,40,11,361
109,45,192,72,185,12,39,28,11,361
109,45,192,72,31,13,23,40,11,361
109,219,21,20,470,45,168,311,11,361
109,169,1,0,23,13,5,19,11,361
109,169,1,7,20,19,69,255,11,361
109,96,48,51,428,22,327,3,11,361
109,96,48,51,364,17,6,3,11,361
109,45,19,20,30,16,15,5,11,361
109,96,48,51,364,17,0,5,11,361
109,238,7,265,23,144,28,440,11,361
109,219,21,20,115,12,189,45,11,361
109,45,132,30,16,10,8,3,11,361
109,45,179,268,5,1,21,118,11,361
109,96,48,493,9,1,382,32,11,361
109,45,132,30,16,183,28,440,11,361
109,238,7,48,174,157,1,3,11,361
109,169,1,8,100,426,132,45,11,361
109,169,1,8,100,301,4,3,11,361
109,45,192,72,31,13,5,19,11,361
109,238,7,1,5,19,25,3,11,361
109,169,1,7,20,284,19,45,11,361
109,169,1,5,0,6,37,259,11,361
109,169,1,8,100,260,0,5,11,361
109,96,14,2,10,8,133,3,11,361
109,96,48,122,413,455,129,499,11,361
109,96,48,122,135,38,53,45,11,361
109,238,7,265,23,33,473,5,11,361
109,96,48,102,37,6,18,5,11,361
109,45,19,20,78,312,47,3,11,361
109,96,48,102,37,6,0,5,11,361
109,96,14,2,10,8,1,475,11,361
109,238,7,200,207,41,23,40,11,361
109,45,19,20,310,365,69,255,11,361
109,169,1,127,5,13,67,28,11,361
109,45,19,20,310,157,1,3,11,361
109,96,48,51,428,22,1,5,11,361
109,169,1,8,267,140,21,118,11,361
109,45,132,172,51,48,5,19,11,361
109,219,21,1,9,493,48,5,11,361
109,169,1,8,352,239,0,5,11,361
109,169,1,5,0,23,104,332,11,361
109,45,379,2,62,7,37,259,11,361
109,169,1,8,3,4,0,5,11,361
109,45,379,2,62,7,1,5,11,361
109,45,179,17,34,0,4,3,11,361
109,45,19,20,95,296,1,3,11,361
109,45,179,17,34,0,1,5,11,361
109,169,1,7,48,51,294,19,11,361
109,238,7,1,3,4,0,5,11,361
109,169,1,164,45,179,268,5,11,361
109,238,7,48,333,137,181,28,11,361
109,169,1,164,45,168,13,3,11,361
109,238,7,427,126,5,19,45,11,361
109,96,48,102,37,299,144,28,11,361
109,96,48,102,37,159,4,257,11,361
109,45,19,24,0,5,13,3,11,361
109,45,19,24,0,5,12,241,11,361
109,45,212,495,493,9,1,475,11,361
109,169,1,8,148,0,24,19,11,361
109,169,1,8,148,0,4,257,11,361
109,96,48,7,114,69,19,5,11,361
109,96,48,7,107,12,5,19,11,361
109,238,7,48,5,19,69,255,11,361
109,45,212,24,245,12,5,19,11,361
109,238,7,114,224,13,67,28,11,361
109,169,1,100,8,3,13,5,11,361
109,45,132,30,16,15,28,440,11,361
109,45,146,30,16,104,23,40,11,361
109,169,1,7,48,429,286,5,11,361
109,169,1,7,48,102,37,259,11,361
109,45,19,20,7,33,473,5,11,361
109,169,1,78,20,115,12,5,11,361
109,169,1,0,24,212,45,19,11,361
109,45,19,20,7,48,247,32,11,361
109,96,48,5,0,17,179,45,11,361
109,45,19,20,7,0,1,3,11,361
109,96,48,5,0,2,12,139,11,361
109,219,21,20,269,51,136,28,11,361
109,238,7,0,34,17,179,45,11,361
109,96,48,7,1,3,498,28,11,361
109,169,1,7,48,5,19,45,11,361
109,169,1,5,19,25,396,45,11,361
109,45,19,20,7,1,382,32,11,361
109,45,132,426,100,1,382,32,11,361
109,45,251,24,58,12,5,19,11,361
109,169,1,161,264,136,28,440,11,361
109,96,48,61,15,5,19,45,11,361
109,45,193,117,69,232,23,40,11,361
109,45,470,20,30,36,23,40,11,361
109,45,192,72,20,7,48,5,11,361
109,169,1,8,83,5,19,45,11,361
109,45,470,20,30,16,47,3,11,361
109,96,48,51,269,20,21,118,11,361
109,45,470,20,30,16,15,28,11,361
109,169,1,3,59,28,46,49,11,361
109,238,7,0,160,51,5,19,11,361
109,219,21,20,19,5,0,3,11,361
109,219,21,20,19,45,168,311,11,361
109,96,14,3,1,5,12,139,11,361
109,219,21,26,320,13,23,40,11,361
109,169,1,5,268,179,45,19,11,361
109,219,21,1,161,5,0,3,11,361
109,45,19,20,115,12,39,28,11,361
109,437,194,30,16,15,5,19,11,361
109,45,132,423,233,234,20,19,11,361
109,169,1,3,13,5,19,45,11,361
109,45,132,423,233,2,12,5,11,361
109,45,251,24,58,254,25,3,11,361
109,45,132,423,233,2,0,5,11,361
109,96,48,5,1,3,59,28,11,361
109,96,48,51,177,13,23,40,11,361
109,238,7,0,1,157,416,3,11,361
109,219,21,89,10,16,104,332,11,361
109,219,21,89,10,2,12,5,11,361
109,169,1,226,86,46,433,5,11,361
109,219,21,89,10,2,0,5,11,361
109,219,21,84,358,28,59,3,11,361
109,219,21,26,55,79,37,259,11,361
109,45,251,24,73,84,358,28,11,361
109,96,14,2,10,334,12,5,11,361
109,169,1,5,19,45,168,311,11,361
109,96,14,2,10,16,15,5,11,361
109,437,194,30,20,470,45,19,11,361
109,96,48,5,13,3,498,28,11,361
109,238,7,0,175,258,215,28,11,361
109,96,14,3,1,21,20,19,11,361
109,238,7,0,1,15,5,19,11,361
109,219,21,20,7,272,443,259,11,361
109,219,21,89,10,8,83,5,11,361
109,219,21,89,10,8,1,5,11,361
109,45,168,13,3,0,5,19,11,361
109,96,48,5,433,46,28,440,11,361
109,45,166,35,77,9,270,5,11,361
109,45,166,35,77,9,1,5,11,361
109,238,7,0,1,161,355,45,11,361
109,219,21,20,7,33,23,40,11,361
109,219,21,20,7,33,46,49,11,361
109,45,19,20,72,404,28,440,11,361
109,238,7,0,1,161,5,19,11,361
109,45,85,244,28,453,18,5,11,361
109,238,7,0,1,15,390,19,11,361
109,238,7,0,175,23,13,5,11,361
109,45,132,411,205,380,0,5,11,361
109,219,21,20,497,37,360,45,11,361
109,238,7,48,122,413,209,40,11,361
109,169,1,127,5,12,39,28,11,361
109,219,21,1,127,5,0,3,11,361
109,238,7,114,173,202,20,19,11,361
109,238,7,114,173,458,12,139,11,361
109,437,194,30,229,6,0,3,11,361
109,238,7,22,327,3,25,19,11,361
109,45,132,411,205,6,37,259,11,361
109,169,1,5,13,23,104,332,11,361
109,238,7,20,115,12,5,19,11,361
109,96,48,5,126,101,28,440,11,361
109,238,7,0,1,487,37,259,11,361
109,437,194,30,16,15,1,3,11,361
109,238,7,0,1,188,5,19,11,361
109,45,19,284,20,21,1,5,11,361
109,45,132,426,100,8,133,3,11,361
109,45,132,426,100,8,1,475,11,361
109,96,48,51,172,215,28,440,11,361
109,169,1,0,175,23,13,5,11,361
109,96,14,3,1,164,45,19,11,361
109,238,7,22,1,5,0,3,11,361
109,169,1,0,6,42,81,5,11,361
109,219,21,1,3,0,24,19,11,361
109,169,1,0,6,37,360,45,11,361
109,45,193,117,80,99,0,3,11,361
109,169,1,3,13,67,28,440,11,361
109,96,48,5,436,383,23,40,11,361
109,45,193,117,80,97,1,5,11,361
109,45,166,35,288,96,14,3,11,361
109,45,166,35,156,374,209,40,11,361
109,238,7,20,74,363,5,19,11,361
109,238,7,48,337,23,0,3,11,361
109,45,251,24,245,12,5,19,11,361
109,96,48,5,188,1,164,45,11,361
109,96,48,493,9,32,145,28,11,361
109,96,48,5,270,9,1,3,11,361
109,219,21,20,464,79,37,259,11,361
109,238,7,107,12,5,0,3,11,361
109,219,21,20,249,70,171,40,11,361
109,96,14,3,13,5,19,45,11,361
109,169,1,5,19,20,470,45,11,361
109,169,1,5,19,69,359,139,11,361
109,219,21,1,8,83,5,19,11,361
109,219,21,1,0,5,13,3,11,361
109,219,21,1,0,5,12,241,11,361
109,45,92,78,20,284,19,5,11,361
109,238,7,22,217,133,8,3,11,361
109,238,7,20,95,222,6,3,11,361
109,238,7,20,95,296,1,5,11,361
109,219,21,1,8,10,356,28,11,361
109,238,7,200,484,8,1,3,11,361
109,96,48,51,177,13,5,19,11,361
109,437,194,30,36,23,0,3,11,361
109,238,7,22,137,467,360,45,11,361
109,45,166,35,33,23,13,3,11,361
109,45,166,35,33,23,0,5,11,361
109,219,21,1,69,19,25,3,11,361
109,169,1,5,13,31,75,3,11,361
109,238,7,22,1,15,5,19,11,361
109,219,21,26,70,37,6,3,11,361
109,45,355,161,1,69,19,5,11,361
109,238,7,0,17,101,126,5,11,361
109,238,7,22,138,70,37,259,11,361
109,96,48,51,5,1,469,241,11,361
109,96,48,51,5,1,69,255,11,361
109,238,7,22,112,119,13,3,11,361
109,96,48,5,0,1,287,324,11,361
109,238,7,22,112,37,6,3,11,361
109,219,21,140,33,7,0,3,11,361
109,45,319,17,0,5,1,3,11,361
109,238,7,62,2,379,45,19,11,361
109,219,21,140,33,176,9,32,11,361
109,169,1,3,0,24,19,45,11,361
109,169,1,0,7,20,284,19,11,361
109,169,1,35,166,208,12,139,11,361
109,45,251,24,73,12,39,28,11,361
109,45,19,24,261,84,329,259,11,361
109,169,1,7,265,23,0,3,11,361
109,45,19,24,58,12,39,28,11,361
109,219,21,140,33,60,449,332,11,361
109,219,21,20,7,1,8,3,11,361
109,219,21,20,7,1,0,5,11,361
109,238,7,114,173,6,18,5,11,361
109,45,19,24,272,7,0,5,11,361
109,238,7,114,173,6,0,5,11,361
109,45,166,35,33,60,449,332,11,361
109,96,48,493,9,38,53,45,11,361
109,169,1,0,7,48,247,32,11,361
109,96,48,493,9,292,46,49,11,361
109,45,132,426,100,260,0,5,11,361
109,45,319,17,76,19,69,255,11,361
109,45,179,17,6,3,498,28,11,361
109,45,166,35,33,7,0,3,11,361
109,45,19,24,245,12,39,28,11,361
109,45,166,35,33,176,9,32,11,361
109,238,7,0,1,157,5,19,11,361
109,45,193,117,69,1,5,19,11,361
109,238,7,48,51,269,20,19,11,361
109,437,194,30,142,388,25,19,11,361
109,219,21,20,7,0,6,3,11,361
109,219,21,20,7,0,4,257,11,361
109,219,21,20,7,0,1,475,11,361
109,45,179,17,103,213,8,3,11,361
109,219,21,1,0,6,18,5,11,361
109,45,19,24,73,12,39,28,11,361
109,45,179,17,167,293,1,5,11,361
109,169,1,382,32,9,270,5,11,361
109,437,194,30,16,10,8,3,11,361
109,219,21,1,0,23,13,5,11,361
109,238,7,0,1,3,4,257,11,361
109,45,85,354,16,31,13,3,11,361
109,238,7,0,1,15,28,440,11,361
109,45,251,24,272,7,0,5,11,361
109,45,85,354,16,30,20,19,11,361
109,238,7,200,252,457,0,3,11,361
109,45,179,17,63,275,69,19,11,361
109,238,7,0,1,127,5,19,11,361
109,219,21,26,8,1,5,19,11,361
109,45,251,24,272,309,5,19,11,361
109,169,1,22,327,3,0,5,11,361
109,219,21,1,0,24,212,45,11,361
109,219,21,1,3,13,23,40,11,361
109,238,7,37,6,3,498,28,11,361
109,45,251,24,245,12,39,28,11,361
109,219,21,1,3,13,168,311,11,361
109,45,166,35,110,46,433,5,11,361
109,238,7,22,1,8,83,5,11,361
109,219,21,1,3,14,371,5,11,361
109,238,7,0,1,164,45,19,11,361
109,238,7,22,1,0,4,3,11,361
109,219,21,1,0,2,379,45,11,361
109,45,470,20,95,70,37,259,11,361
109,219,21,26,70,95,209,40,11,361
109,45,319,17,364,51,294,19,11,361
109,45,470,20,95,296,1,475,11,361
109,45,164,1,21,20,19,5,11,361
109,238,7,200,37,102,48,5,11,361
109,45,251,24,245,12,90,28,11,361
109,219,21,1,0,24,19,5,11,361
109,169,1,5,0,24,212,45,11,361
109,96,48,5,127,1,287,324,11,361
109,437,194,30,16,15,28,440,11,361
109,238,7,20,470,45,19,5,11,361
109,238,7,62,353,442,5,19,11,361
109,238,7,200,37,487,1,5,11,361
109,96,14,3,1,69,19,5,11,361
109,45,151,42,463,116,1,5,11,361
109,96,48,61,15,28,498,3,11,361
109,45,92,78,1,69,359,139,11,361
109,437,194,30,20,78,92,45,11,361
109,437,194,30,16,104,23,40,11,361
109,238,7,48,174,157,5,19,11,361
109,238,7,62,353,240,37,259,11,361
109,96,48,7,1,8,83,5,11,361
109,45,164,1,0,3,287,324,11,361
109,96,48,7,1,0,4,3,11,361
109,45,319,17,0,1,382,32,11,361
109,45,212,495,493,48,5,19,11,361
109,96,14,2,12,73,279,40,11,361
109,238,7,22,1,15,390,19,11,361
109,45,85,244,28,46,433,5,11,361
109,45,360,37,159,4,0,3,11,361
109,45,164,1,8,10,356,28,11,361
109,169,1,9,3,25,19,5,11,361
109,238,7,22,1,15,28,440,11,361
109,96,48,7,1,5,12,139,11,361
109,219,21,20,7,48,247,32,11,361
109,169,1,0,7,33,473,5,11,361
109,169,1,5,12,90,28,440,11,361
109,219,21,20,310,157,1,475,11,361
109,238,7,22,137,181,28,440,11,361
109,219,21,26,29,280,179,45,11,361
109,219,21,20,78,1,164,45,11,361
109,96,48,5,13,23,0,3,11,361
109,45,151,42,82,67,13,5,11,361
109,169,1,0,50,71,47,3,11,361
109,96,48,7,1,15,390,19,11,361
109,169,1,0,34,38,53,45,11,361
109,169,1,0,34,17,76,19,11,361
109,45,53,198,116,1,21,118,11,361
109,45,319,17,313,19,25,3,11,361
109,238,7,48,102,37,360,45,11,361
109,96,48,102,129,480,359,139,11,361
109,45,19,20,201,82,289,139,11,361
109,238,7,200,207,41,28,440,11,361
109,219,21,20,284,19,69,255,11,361
109,45,319,17,63,46,86,5,11,361
109,96,14,3,1,69,359,139,11,361
109,45,164,1,469,241,12,139,11,361
109,45,470,20,269,51,136,28,11,361
109,45,251,24,261,84,329,259,11,361
109,96,48,61,105,46,86,5,11,361
109,45,85,399,285,32,145,28,11,361
109,45,343,335,237,211,6,3,11,361
109,219,21,26,225,479,327,3,11,361
109,238,7,459,424,23,0,3,11,361
109,96,48,7,1,127,5,19,11,361
109,238,7,22,1,157,416,3,11,361
109,45,470,20,464,79,37,259,11,361
109,45,470,20,249,70,171,40,11,361
109,169,1,5,0,24,19,45,11,361
109,238,7,62,103,17,0,3,11,361
109,96,48,122,21,438,0,3,11,361
109,96,48,7,1,157,416,3,11,361
109,96,48,122,21,52,46,28,11,361
109,45,360,37,7,48,5,19,11,361
109,169,1,0,7,48,5,19,11,361
109,45,251,24,58,12,39,28,11,361
109,219,21,20,7,1,5,19,11,361
109,96,48,51,5,291,136,28,11,361
109,45,179,17,76,19,25,3,11,361
109,96,48,51,172,132,45,19,11,361
109,169,1,5,12,2,379,45,11,361
109,96,48,122,21,20,470,45,11,361
109,219,21,26,225,6,0,3,11,361
109,96,48,51,5,157,1,475,11,361
109,219,21,1,78,20,19,5,11,361
109,169,1,3,9,493,48,5,11,361
109,96,48,5,13,253,372,3,11,361
109,219,21,122,135,38,197,32,11,361
109,219,21,122,135,38,9,32,11,361
109,238,7,33,46,28,15,5,11,361
109,45,343,335,237,35,1,5,11,361
109,238,7,0,17,179,268,5,11,361
109,238,7,22,1,9,270,5,11,361
109,45,146,30,54,19,69,255,11,361
109,238,7,22,1,69,19,5,11,361
109,219,21,1,3,25,19,45,11,361
109,238,7,20,19,69,1,3,11,361
109,45,379,2,12,39,28,440,11,361
109,219,21,52,85,45,19,5,11,361
109,238,7,22,1,0,5,19,11,361
109,96,14,3,1,188,5,19,11,361
109,96,14,3,0,5,19,45,11,361
109,96,48,7,1,161,5,19,11,361
109,96,48,7,1,9,270,5,11,361
109,45,164,1,3,14,371,5,11,361
109,96,48,7,1,161,355,45,11,361
109,238,7,22,1,161,355,45,11,361
109,45,470,20,7,272,443,259,11,361
109,238,7,62,2,0,5,19,11,361
109,96,48,5,13,67,28,440,11,361
109,238,7,22,1,69,359,139,11,361
109,45,470,20,7,33,23,40,11,361
109,45,470,20,7,33,46,49,11,361
109,238,7,22,1,161,5,19,11,361
109,238,7,48,5,1,469,241,11,361
109,238,7,22,1,164,45,19,11,361
109,96,48,7,1,487,37,259,11,361
109,96,48,5,0,23,178,32,11,361
109,437,194,30,20,284,19,5,11,361
109,437,194,30,286,5,19,45,11,361
109,96,48,7,1,188,5,19,11,361
109,238,7,22,1,487,37,259,11,361
109,45,164,1,3,13,67,28,11,361
109,96,14,3,1,0,4,257,11,361
109,238,7,459,424,466,371,5,11,361
109,238,7,478,130,51,294,19,11,361
109,45,192,72,185,12,5,19,11,361
109,45,19,20,497,37,6,3,11,361
109,238,7,459,424,390,15,5,11,361
109,238,7,265,23,0,4,3,11,361
109,238,7,265,23,0,1,5,11,361
109,437,194,30,132,172,376,32,11,361
109,238,7,0,316,9,270,5,11,361
109,238,7,0,316,9,1,5,11,361
109,219,21,20,310,157,5,19,11,361
109,169,1,188,5,13,168,45,11,361
109,45,92,78,1,111,90,28,11,361
109,45,92,78,1,7,20,19,11,361
109,169,1,188,5,12,39,28,11,361
109,45,179,17,0,3,1,5,11,361
109,238,7,22,1,21,20,19,11,361
109,238,7,0,6,3,498,28,11,361
109,238,7,62,2,12,5,19,11,361
109,45,379,2,12,492,260,330,11,361
109,45,132,172,51,160,0,3,11,361
109,45,379,2,12,90,28,440,11,361
109,169,1,188,5,48,247,32,11,361
109,45,132,172,51,130,46,49,11,361
109,45,179,17,64,23,41,28,11,361
109,169,1,188,5,15,390,19,11,361
109,45,179,17,64,23,13,5,11,361
109,45,343,335,334,496,362,5,11,361
109,169,1,7,48,51,5,19,11,361
109,45,164,1,5,19,25,3,11,361
109,45,343,335,334,12,39,28,11,361
109,45,343,335,334,10,356,28,11,361
109,169,1,188,5,15,28,440,11,361
109,238,7,459,424,390,19,5,11,361
109,45,19,24,0,6,18,5,11,361
109,169,1,127,5,268,179,45,11,361
109,169,1,127,5,86,46,28,11,361
109,219,21,140,33,60,5,19,11,361
109,96,48,7,1,0,5,19,11,361
109,45,164,1,0,5,12,139,11,361
109,96,14,3,1,5,19,45,11,361
109,45,19,24,0,23,13,5,11,361
109,169,1,3,98,28,46,49,11,361
109,238,7,235,50,44,1,3,11,361
109,45,470,20,310,157,1,475,11,361
109,169,1,8,3,13,23,40,11,361
109,169,1,8,3,13,168,311,11,361
109,45,19,76,162,44,1,3,11,361
109,238,7,478,130,51,5,19,11,361
109,96,48,5,1,78,20,19,11,361
109,45,19,24,0,7,37,259,11,361
109,238,7,0,17,179,45,19,11,361
109,96,48,7,427,126,101,28,11,361
109,238,7,48,61,105,129,499,11,361
109,238,7,48,61,105,46,49,11,361
109,45,151,42,81,5,0,3,11,361
109,45,470,20,7,0,6,3,11,361
109,45,470,20,7,0,4,257,11,361
109,219,21,20,115,12,5,19,11,361
109,169,1,5,0,2,379,45,11,361
109,238,7,107,12,5,19,45,11,361
109,96,14,3,1,0,5,19,11,361
109,96,48,7,272,24,0,3,11,361
109,45,166,35,33,46,433,5,11,361
109,96,48,7,272,24,19,5,11,361
109,45,470,20,7,0,1,475,11,361
109,238,7,62,2,0,1,3,11,361
109,238,7,48,493,9,270,5,11,361
109,437,194,30,132,45,19,5,11,361
109,238,7,48,493,9,1,5,11,361
109,45,470,20,7,1,0,3,11,361
109,169,1,0,2,10,356,28,11,361
109,96,48,7,272,341,41,28,11,361
109,45,470,20,7,1,69,255,11,361
109,219,21,140,267,8,83,5,11,361
109,238,7,22,1,127,5,19,11,361
109,96,48,7,272,309,5,19,11,361
109,219,21,140,267,8,1,5,11,361
109,238,7,48,51,136,291,5,11,361
109,169,1,5,48,102,129,499,11,361
109,96,48,7,1,15,5,19,11,361
109,169,1,7,272,24,0,3,11,361
109,96,48,5,12,90,28,440,11,361
109,96,48,7,22,428,51,5,11,361
109,45,192,72,31,57,1,3,11,361
109,45,192,72,31,16,15,5,11,361
109,96,48,493,9,270,5,19,11,361
109,238,7,256,369,35,166,45,11,361
109,169,1,8,3,25,19,45,11,361
109,169,1,7,20,470,45,19,11,361
109,96,48,7,0,5,13,3,11,361
109,96,48,7,0,5,12,241,11,361
109,45,19,20,78,1,287,324,11,361
109,238,7,256,222,95,20,19,11,361
109,45,179,268,5,12,90,28,11,361
109,96,48,7,114,173,6,3,11,361
109,238,7,265,23,13,168,45,11,361
109,238,7,22,1,157,5,19,11,361
109,238,7,256,222,6,0,3,11,361
109,169,1,3,0,24,285,32,11,361
109,96,48,7,62,353,442,5,11,361
109,169,1,7,20,74,363,5,11,361
109,45,19,20,78,1,287,3,11,361
109,96,48,7,1,164,45,19,11,361
109,219,21,20,30,36,23,40,11,361
109,45,146,30,286,5,0,3,11,361
109,96,48,7,200,207,41,28,11,361
109,169,1,7,20,72,192,45,11,361
109,45,179,268,5,86,231,28,11,361
109,96,48,7,200,37,6,3,11,361
109,238,7,235,328,37,6,3,11,361
109,96,48,7,107,12,39,28,11,361
109,45,179,268,5,15,390,19,11,361
109,45,179,268,5,15,1,475,11,361
109,238,7,235,50,0,1,3,11,361
109,45,179,268,5,13,67,28,11,361
109,96,48,7,1,15,28,440,11,361
109,238,7,48,51,294,19,5,11,361
109,96,48,7,33,60,290,3,11,361
109,169,1,8,3,290,60,5,11,361
109,238,7,478,130,46,86,5,11,361
109,219,21,140,33,46,86,5,11,361
109,238,7,62,2,10,8,3,11,361
109,219,454,310,157,5,12,139,11,361
109,219,454,310,157,5,1,475,11,361
109,96,48,7,33,439,460,241,11,361
109,45,19,313,17,0,23,40,11,361
109,45,19,76,17,101,126,5,11,361
109,169,1,5,286,30,132,45,11,361
109,238,7,48,381,46,86,5,11,361
109,169,1,0,7,37,360,45,11,361
109,437,194,30,286,429,48,5,11,361
109,219,21,140,447,105,129,499,11,361
109,219,21,140,447,105,46,49,11,361
109,45,192,72,20,21,1,3,11,361
109,238,7,62,2,14,371,5,11,361
109,45,132,30,229,6,18,5,11,361
109,45,132,30,229,6,0,5,11,361
109,96,48,7,1,21,20,19,11,361
109,169,1,3,9,270,5,19,11,361
109,45,92,78,20,19,69,255,11,361
