203,63,17,34,0,239,352,8,3,250,370
203,111,1,441,131,104,332,11,3,250,370
203,111,1,441,131,104,23,13,3,250,370
203,305,13,31,57,1,0,7,347,250,370
203,305,13,31,57,1,0,6,211,250,370
203,305,13,31,57,1,317,8,3,250,370
203,400,41,341,272,309,5,1,3,250,370
203,111,1,296,95,20,7,0,3,250,370
203,305,13,31,57,1,0,17,406,250,370
203,305,13,5,126,101,28,11,3,250,370
203,305,13,31,57,1,100,8,3,250,370
203,400,41,341,272,309,5,13,3,250,370
203,305,13,5,126,101,17,6,211,250,370
203,305,13,31,57,1,0,239,211,250,370
203,305,13,5,126,101,28,498,3,250,370
203,305,13,31,57,1,5,0,3,250,370
203,400,41,106,63,17,6,0,3,250,370
203,63,46,33,35,1,8,133,3,250,370
203,305,13,5,51,364,17,6,211,250,370
203,305,13,5,126,101,17,0,3,250,370
203,305,13,5,126,101,17,6,3,250,370
203,305,13,5,126,101,28,98,3,250,370
203,305,13,31,57,1,191,8,3,250,370
203,305,13,31,57,1,5,11,3,250,370
203,63,17,179,45,11,3,6,211,250,370
203,305,13,5,51,364,17,0,3,250,370
203,305,13,5,51,364,17,6,3,250,370
203,417,46,33,190,431,1,287,3,250,370
203,305,13,5,126,101,28,59,3,250,370
203,305,13,31,57,1,157,416,3,250,370
203,111,1,152,34,0,17,6,211,250,370
203,111,1,5,0,4,42,6,3,250,370
203,111,1,9,32,11,5,13,3,250,370
203,305,13,5,12,107,7,0,3,250,370
203,417,46,33,190,431,1,7,347,250,370
203,305,13,5,12,2,10,8,3,250,370
203,305,13,5,12,2,0,1,3,250,370
203,111,1,152,34,0,17,6,3,250,370
203,111,1,5,0,4,147,47,3,250,370
203,111,1,5,0,4,42,6,211,250,370
203,111,1,9,32,11,28,498,3,250,370
203,111,1,9,32,11,5,0,3,250,370
203,305,13,5,12,107,7,1,3,250,370
203,417,46,33,190,431,1,392,3,250,370
203,305,13,5,12,2,62,7,347,250,370
203,305,13,5,12,2,0,4,3,250,370
203,111,1,5,0,4,257,11,3,250,370
203,111,1,9,32,11,257,4,3,250,370
203,111,1,9,32,11,28,98,3,250,370
203,111,90,28,67,82,42,4,3,250,370
203,417,46,33,190,431,1,8,3,250,370
203,111,1,5,11,28,101,17,406,250,370
203,305,13,5,12,2,0,6,3,250,370
203,230,60,236,1,5,0,4,3,250,370
203,111,1,9,32,11,324,287,3,250,370
203,111,1,9,32,11,28,59,3,250,370
203,111,90,28,67,82,42,6,3,250,370
203,417,46,33,190,431,1,9,3,250,370
203,111,1,5,11,28,248,346,3,250,370
203,305,13,5,12,2,0,7,347,250,370
203,305,13,5,12,2,0,6,211,250,370
203,230,60,236,1,5,0,6,3,250,370
203,111,1,9,32,11,19,25,3,250,370
203,111,90,28,67,82,42,6,211,250,370
203,417,46,33,190,431,1,0,3,250,370
203,111,1,5,11,28,67,13,3,250,370
203,305,13,5,12,2,0,17,406,250,370
203,305,13,5,473,33,7,0,3,250,370
203,230,60,236,1,5,0,7,347,250,370
203,230,60,236,1,5,0,6,211,250,370
203,305,13,5,0,50,71,47,3,250,370
203,230,60,33,7,1,3,6,211,250,370
203,305,13,5,51,130,478,7,347,250,370
203,305,13,5,12,2,0,239,211,250,370
203,305,13,5,473,33,7,1,3,250,370
203,230,60,236,1,5,0,17,406,250,370
203,305,13,5,126,427,7,0,3,250,370
203,305,13,5,0,260,100,8,3,250,370
203,305,13,5,0,50,44,1,3,250,370
203,305,13,5,51,428,22,327,3,250,370
203,305,13,5,51,160,0,1,3,250,370
203,230,60,236,1,108,199,6,3,250,370
203,305,13,5,12,241,469,1,3,250,370
203,230,60,236,1,157,5,0,3,250,370
203,305,13,5,433,46,63,17,406,250,370
203,230,60,236,1,5,0,239,211,250,370
203,305,13,5,126,427,7,1,3,250,370
203,305,13,5,0,23,33,121,211,250,370
203,305,13,5,0,260,330,11,3,250,370
203,305,13,5,0,260,100,1,3,250,370
203,305,13,5,0,50,235,7,347,250,370
203,305,13,5,51,136,28,498,3,250,370
203,305,13,5,51,428,22,1,3,250,370
203,305,13,5,86,46,28,498,3,250,370
203,305,13,5,51,160,0,4,3,250,370
203,230,60,236,1,487,37,7,347,250,370
203,230,60,236,1,108,199,6,211,250,370
203,230,60,236,1,157,253,13,3,250,370
203,230,60,236,1,157,5,11,3,250,370
203,305,13,5,363,74,94,0,3,250,370
203,305,13,5,433,46,33,121,211,250,370
203,417,46,80,97,1,3,6,211,250,370
203,63,87,8,133,3,0,6,211,250,370
203,305,13,5,86,226,1,287,3,250,370
203,305,13,5,473,33,35,237,211,250,370
203,305,13,5,0,457,252,350,347,250,370
203,305,13,5,0,23,64,17,406,250,370
203,305,13,5,12,90,111,1,3,250,370
203,305,13,5,0,23,33,7,347,250,370
203,400,41,23,0,1,3,6,211,250,370
203,111,385,33,176,180,134,1,3,250,370
203,111,1,22,7,200,37,6,211,250,370
203,305,13,5,51,262,27,17,406,250,370
203,111,1,22,7,37,159,4,3,250,370
203,305,13,5,51,136,28,11,3,250,370
203,111,1,227,161,355,45,11,3,250,370
203,111,1,0,2,12,107,7,347,250,370
203,63,46,33,35,1,191,8,3,250,370
203,305,13,5,51,428,22,7,347,250,370
203,63,46,33,35,1,0,4,3,250,370
203,305,13,5,86,231,28,11,3,250,370
203,305,13,5,86,46,49,11,3,250,370
203,305,13,5,15,1,8,133,3,250,370
203,305,13,5,86,46,28,11,3,250,370
203,305,13,5,51,160,0,6,3,250,370
203,111,1,22,7,37,6,0,3,250,370
203,230,60,236,1,78,312,47,3,250,370
203,111,1,152,34,0,5,11,3,250,370
203,230,60,236,1,5,48,7,347,250,370
203,230,60,236,1,487,37,6,3,250,370
203,63,163,489,144,23,0,1,3,250,370
203,230,60,236,1,157,253,372,3,250,370
203,230,60,33,23,27,323,287,3,250,370
203,230,60,236,1,157,5,13,3,250,370
203,63,17,6,0,7,33,121,211,250,370
203,305,13,5,0,316,9,1,3,250,370
203,230,60,5,1,8,3,6,211,250,370
203,417,46,218,88,9,3,6,211,250,370
203,230,60,33,23,27,17,6,211,250,370
203,305,13,5,286,30,488,237,211,250,370
203,305,13,5,363,74,20,7,347,250,370
203,230,60,33,23,206,448,452,3,250,370
203,305,13,5,433,46,49,11,3,250,370
203,305,13,5,433,46,33,7,347,250,370
203,230,60,33,23,44,50,0,3,250,370
203,63,87,8,133,3,6,17,406,250,370
203,230,60,33,23,44,1,287,3,250,370
203,63,87,8,133,3,287,444,406,250,370
203,305,13,5,15,1,22,7,347,250,370
203,63,87,8,133,3,0,7,347,250,370
203,417,46,86,5,11,28,498,3,250,370
203,305,13,5,15,1,0,4,3,250,370
203,305,13,5,86,226,1,7,347,250,370
203,230,60,236,1,0,6,17,406,250,370
203,305,13,5,473,33,60,290,3,250,370
203,305,13,5,473,33,35,1,3,250,370
203,266,215,28,41,23,0,1,3,250,370
203,417,46,33,307,157,1,287,3,250,370
203,63,17,6,0,23,33,121,211,250,370
203,305,13,5,0,438,21,1,3,250,370
203,305,13,224,114,7,33,121,211,250,370
203,63,17,0,4,113,15,1,3,250,370
203,305,13,5,0,23,40,11,3,250,370
203,305,13,224,114,7,1,287,3,250,370
203,305,13,5,12,39,28,498,3,250,370
203,305,13,5,12,90,28,11,3,250,370
203,266,215,28,90,12,5,1,3,250,370
203,111,1,44,56,0,6,17,406,250,370
203,111,1,22,217,133,3,6,211,250,370
203,230,60,236,1,0,17,6,211,250,370
203,111,1,44,56,0,17,6,211,250,370
203,230,273,127,5,309,272,7,347,250,370
203,111,90,28,67,13,3,6,211,250,370
203,63,87,8,1,287,3,6,211,250,370
203,111,1,22,7,256,222,6,211,250,370
203,111,1,22,7,200,484,8,3,250,370
203,230,60,33,35,237,211,6,3,250,370
203,111,1,22,7,200,37,6,3,250,370
203,305,13,5,51,366,44,1,3,250,370
203,417,46,33,473,5,60,290,3,250,370
203,111,1,44,56,0,5,11,3,250,370
203,111,1,22,7,37,259,11,3,250,370
203,305,13,5,51,136,28,98,3,250,370
203,111,1,157,5,13,123,47,3,250,370
203,111,1,227,161,450,88,9,3,250,370
203,230,60,5,0,239,352,8,3,250,370
203,63,17,6,0,148,8,1,3,250,370
203,230,60,236,1,0,5,11,3,250,370
203,111,1,0,2,379,45,11,3,250,370
203,111,1,0,2,12,5,11,3,250,370
203,111,1,9,270,5,0,4,3,250,370
203,63,46,33,35,1,22,7,347,250,370
203,111,1,9,176,33,60,290,3,250,370
203,111,1,9,176,33,7,0,3,250,370
203,63,46,33,35,1,0,6,3,250,370
203,417,46,33,307,157,5,11,3,250,370
203,111,1,9,292,46,63,17,406,250,370
203,111,1,9,88,223,143,0,3,250,370
203,305,13,5,86,231,28,498,3,250,370
203,63,17,6,0,5,60,290,3,250,370
203,305,13,5,86,46,33,121,211,250,370
203,305,13,23,0,4,42,6,3,250,370
203,111,1,9,270,5,60,290,3,250,370
203,111,1,9,77,35,33,7,347,250,370
203,63,17,6,0,7,1,287,3,250,370
203,305,13,5,86,46,28,98,3,250,370
203,305,13,5,51,160,0,7,347,250,370
203,305,13,5,51,160,0,6,211,250,370
203,111,1,22,7,37,6,17,406,250,370
203,230,60,236,1,21,438,0,3,250,370
203,230,60,236,1,78,20,7,347,250,370
203,111,1,152,34,0,23,13,3,250,370
203,111,1,152,34,0,5,13,3,250,370
203,230,60,236,1,5,309,486,406,250,370
203,111,90,12,5,13,123,47,3,250,370
203,63,17,0,3,6,37,7,347,250,370
203,230,60,5,188,1,7,0,3,250,370
203,230,60,236,1,487,37,6,211,250,370
203,63,163,489,144,23,0,4,3,250,370
203,111,1,100,301,4,0,6,3,250,370
203,63,87,8,148,0,3,6,211,250,370
203,63,17,6,0,7,22,1,3,250,370
203,417,46,33,140,21,20,7,347,250,370
203,417,46,86,5,13,123,47,3,250,370
203,230,60,5,188,1,8,133,3,250,370
203,111,1,22,7,0,17,6,211,250,370
203,111,1,22,7,0,6,17,406,250,370
203,111,90,28,440,11,3,6,211,250,370
203,266,215,28,144,299,37,6,3,250,370
203,230,60,33,439,460,241,11,3,250,370
203,230,60,33,439,186,221,25,3,250,370
203,230,60,33,23,27,17,0,3,250,370
203,230,60,33,23,27,17,6,3,250,370
203,305,13,5,66,210,38,281,3,250,370
203,305,13,5,286,429,48,7,347,250,370
203,111,1,22,7,0,5,11,3,250,370
203,305,13,5,286,30,16,47,3,250,370
203,305,13,5,363,74,31,75,3,250,370
203,230,273,127,1,287,324,11,3,250,370
203,111,1,100,301,4,257,11,3,250,370
203,230,60,33,23,424,459,7,347,250,370
203,230,60,33,439,186,17,6,211,250,370
203,63,17,6,0,260,330,11,3,250,370
203,111,1,487,37,200,484,8,3,250,370
203,305,13,5,433,46,28,498,3,250,370
203,111,1,487,37,200,7,0,3,250,370
203,417,46,33,153,40,23,13,3,250,370
203,230,60,5,188,1,22,7,347,250,370
203,230,60,5,188,1,0,4,3,250,370
203,230,60,33,23,44,56,0,3,250,370
203,111,1,487,37,43,38,281,3,250,370
203,230,60,33,23,44,1,392,3,250,370
203,63,87,8,133,3,1,7,347,250,370
203,63,46,33,35,369,256,7,347,250,370
203,63,17,6,0,2,10,8,3,250,370
203,305,13,5,15,1,35,237,211,250,370
203,305,13,5,15,1,22,327,3,250,370
203,63,378,171,70,37,6,0,3,250,370
203,63,17,0,1,191,8,133,3,250,370
203,63,87,8,133,3,0,239,211,250,370
203,305,13,5,19,11,28,498,3,250,370
203,417,46,86,5,11,32,9,3,250,370
203,417,46,86,5,11,28,98,3,250,370
203,63,17,6,0,316,9,1,3,250,370
203,305,13,119,318,100,8,1,3,250,370
203,63,17,0,1,22,217,133,3,250,370
203,63,87,8,93,1,7,0,3,250,370
203,305,13,5,15,1,0,6,3,250,370
203,305,13,5,86,226,1,8,3,250,370
203,305,13,5,473,33,176,9,3,250,370
203,417,46,33,140,267,8,1,3,250,370
203,230,60,33,385,434,103,17,406,250,370
203,305,13,177,409,126,5,11,3,250,370
203,266,215,28,41,23,0,4,3,250,370
203,305,13,3,1,7,0,17,406,250,370
203,417,46,33,307,157,1,392,3,250,370
203,305,13,177,51,5,0,1,3,250,370
203,63,17,6,0,23,40,11,3,250,370
203,63,17,6,0,23,33,7,347,250,370
203,417,46,110,35,237,211,6,3,250,370
203,111,1,227,161,5,0,4,3,250,370
203,111,1,317,8,133,3,6,211,250,370
203,305,13,5,0,56,44,1,3,250,370
203,63,46,33,35,77,228,8,3,250,370
203,305,13,224,114,7,37,6,211,250,370
203,63,163,489,144,28,101,17,406,250,370
203,63,17,0,4,159,37,6,3,250,370
203,305,13,31,72,20,7,0,3,250,370
203,305,13,119,318,100,260,0,3,250,370
203,305,13,119,318,100,1,287,3,250,370
203,305,13,5,0,23,27,17,406,250,370
203,230,60,33,385,111,1,0,3,250,370
203,63,17,0,1,35,77,9,3,250,370
203,305,13,224,114,7,1,392,3,250,370
203,111,385,33,176,9,3,6,211,250,370
203,230,60,5,157,1,3,6,211,250,370
203,111,90,12,2,14,3,6,211,250,370
203,305,13,177,51,48,5,11,3,250,370
203,305,13,5,12,58,254,25,3,250,370
203,305,13,5,12,39,28,11,3,250,370
203,305,13,5,12,90,28,498,3,250,370
203,111,90,28,67,13,123,47,3,250,370
203,266,215,28,90,12,139,11,3,250,370
203,266,215,28,90,12,5,0,3,250,370
203,305,13,177,51,48,7,0,3,250,370
203,63,46,33,176,180,134,1,3,250,370
203,417,46,433,5,11,28,498,3,250,370
203,305,13,177,51,5,1,287,3,250,370
203,63,46,33,35,77,9,1,3,250,370
203,63,46,110,248,348,139,11,3,250,370
203,230,60,236,1,0,17,6,3,250,370
203,111,1,44,56,0,17,6,3,250,370
203,417,46,33,140,21,1,287,3,250,370
203,111,1,287,444,406,17,0,3,250,370
203,230,60,33,473,5,0,1,3,250,370
203,305,13,119,112,37,159,4,3,250,370
203,111,1,22,7,48,96,14,3,250,370
203,305,13,119,112,37,7,0,3,250,370
203,111,1,9,88,38,34,0,3,250,370
203,305,13,119,112,37,6,0,3,250,370
203,111,1,22,7,256,222,6,3,250,370
203,111,1,22,7,200,252,350,347,250,370
203,63,87,8,93,1,22,7,347,250,370
203,417,46,28,356,10,2,14,3,250,370
203,63,87,8,93,1,0,4,3,250,370
203,305,13,5,51,294,19,11,3,250,370
203,266,215,28,136,51,48,7,347,250,370
203,111,90,12,154,47,147,4,3,250,370
203,63,46,292,9,1,3,6,211,250,370
203,417,46,28,356,10,8,1,3,250,370
203,63,17,0,1,317,8,133,3,250,370
203,305,13,177,51,364,17,6,211,250,370
203,417,46,33,473,5,371,14,3,250,370
203,305,13,177,51,5,60,290,3,250,370
203,111,1,44,56,0,23,13,3,250,370
203,305,13,119,277,37,159,4,3,250,370
203,111,1,44,56,0,5,13,3,250,370
203,417,46,433,5,13,123,47,3,250,370
203,305,13,119,277,37,7,0,3,250,370
203,305,13,5,51,136,28,59,3,250,370
203,305,13,119,277,37,6,0,3,250,370
203,111,1,157,5,13,253,372,3,250,370
203,400,41,23,40,11,5,1,3,250,370
203,305,13,119,112,22,1,287,3,250,370
203,111,1,5,19,11,3,6,211,250,370
203,230,60,33,140,21,20,7,347,250,370
203,305,13,177,51,130,478,7,347,250,370
203,63,17,6,0,148,8,133,3,250,370
203,305,13,177,51,160,0,1,3,250,370
203,230,60,236,1,0,23,13,3,250,370
203,230,60,236,1,0,5,13,3,250,370
203,305,13,119,112,22,217,133,3,250,370
203,111,1,0,2,29,26,8,3,250,370
203,305,13,119,112,22,7,0,3,250,370
203,111,1,5,11,19,24,0,3,250,370
203,305,13,306,91,155,482,9,3,250,370
203,111,1,0,2,12,139,11,3,250,370
203,111,1,0,2,12,5,13,3,250,370
203,305,13,306,91,10,2,14,3,250,370
203,111,1,9,270,5,0,6,3,250,370
203,400,41,23,40,153,33,7,347,250,370
203,305,13,306,91,10,8,1,3,250,370
203,63,46,33,35,1,317,8,3,250,370
203,230,60,33,140,21,1,287,3,250,370
203,63,46,33,35,1,22,327,3,250,370
203,417,46,141,38,121,211,6,3,250,370
203,305,13,224,114,69,1,287,3,250,370
203,417,46,28,145,32,367,59,3,250,370
203,417,46,263,94,0,7,1,3,250,370
203,111,1,9,176,33,35,237,211,250,370
203,417,46,263,94,0,6,17,406,250,370
203,230,60,33,473,5,1,287,3,250,370
203,63,46,33,35,1,0,7,347,250,370
203,63,46,33,35,1,0,6,211,250,370
203,417,46,263,94,0,17,6,211,250,370
203,417,46,33,307,157,253,13,3,250,370
203,417,46,33,307,157,5,0,3,250,370
203,63,17,34,0,239,211,6,3,250,370
203,417,46,218,88,38,34,17,406,250,370
203,111,1,9,282,132,45,11,3,250,370
203,417,46,263,94,0,2,14,3,250,370
203,111,1,9,292,345,37,6,211,250,370
203,111,1,9,292,46,33,121,211,250,370
203,63,17,0,1,287,3,6,211,250,370
203,63,17,0,1,93,8,133,3,250,370
203,305,13,5,0,148,8,1,3,250,370
203,417,46,28,145,389,26,8,3,250,370
203,305,13,306,91,22,1,287,3,250,370
203,305,13,5,86,231,28,98,3,250,370
203,63,275,69,114,7,33,121,211,250,370
203,63,17,6,0,5,15,1,3,250,370
203,400,41,23,33,121,38,9,3,250,370
203,63,275,69,114,7,1,287,3,250,370
203,305,13,5,86,46,292,9,3,250,370
203,305,13,5,86,46,33,7,347,250,370
203,305,13,306,91,22,217,133,3,250,370
203,305,13,23,0,4,147,47,3,250,370
203,111,1,5,11,324,287,444,406,250,370
203,230,60,33,307,157,1,287,3,250,370
203,305,13,23,0,4,42,6,211,250,370
203,305,13,306,91,22,7,0,3,250,370
203,111,1,9,270,5,371,14,3,250,370
203,111,1,9,77,35,33,121,211,250,370
203,63,17,6,0,7,1,392,3,250,370
203,417,46,63,17,406,444,287,3,250,370
203,417,46,80,31,13,3,6,211,250,370
203,111,1,9,3,0,6,17,406,250,370
203,111,1,5,11,259,37,6,211,250,370
203,230,60,33,140,267,8,1,3,250,370
203,305,13,5,86,46,28,59,3,250,370
203,305,13,5,51,160,0,17,406,250,370
203,400,41,23,33,121,211,6,3,250,370
203,230,60,236,1,15,16,47,3,250,370
203,230,60,236,1,35,77,9,3,250,370
203,230,60,236,1,21,26,8,3,250,370
203,305,13,5,188,1,3,6,211,250,370
203,111,1,152,34,0,148,8,3,250,370
203,111,1,5,0,6,37,7,347,250,370
203,305,13,5,18,453,28,11,3,250,370
203,305,13,320,26,225,479,327,3,250,370
203,230,60,236,1,5,18,6,211,250,370
203,305,13,320,26,182,125,47,3,250,370
203,111,90,12,5,13,253,372,3,250,370
203,111,1,15,28,46,63,17,406,250,370
203,111,1,9,3,4,0,17,406,250,370
203,305,13,320,26,225,6,0,3,250,370
203,63,46,110,248,28,101,17,406,250,370
203,63,163,489,144,23,0,6,3,250,370
203,63,17,64,23,0,1,287,3,250,370
203,111,1,100,301,4,0,7,347,250,370
203,111,1,100,301,4,0,6,211,250,370
203,111,1,5,12,107,7,0,3,250,370
203,230,60,236,1,7,22,327,3,250,370
203,230,60,33,190,431,1,287,3,250,370
203,111,90,28,498,3,6,17,406,250,370
203,63,17,6,0,7,22,327,3,250,370
203,111,90,28,498,3,0,6,211,250,370
203,417,46,33,140,21,26,8,3,250,370
203,230,60,236,1,287,324,11,3,250,370
203,230,60,33,307,157,5,11,3,250,370
203,417,46,86,5,13,253,372,3,250,370
203,111,1,9,3,0,17,6,211,250,370
203,111,1,22,7,0,17,6,3,250,370
203,400,41,28,440,11,5,1,3,250,370
203,400,41,23,33,35,77,9,3,250,370
203,111,1,9,3,0,34,17,406,250,370
203,230,60,33,190,158,15,1,3,250,370
203,266,215,28,144,299,37,7,347,250,370
203,266,215,28,144,299,37,6,211,250,370
203,266,215,28,145,32,367,59,3,250,370
203,63,17,64,23,0,7,1,3,250,370
203,230,60,33,473,5,15,1,3,250,370
203,63,17,0,1,100,301,4,3,250,370
203,305,13,5,442,353,62,7,347,250,370
203,305,13,5,66,65,60,290,3,250,370
203,63,17,34,38,121,211,6,3,250,370
203,230,60,33,46,28,101,17,406,250,370
203,111,385,33,23,206,448,452,3,250,370
203,111,385,33,23,44,50,0,3,250,370
203,305,13,5,66,210,38,9,3,250,370
203,111,1,22,7,0,23,13,3,250,370
203,111,1,22,7,0,5,13,3,250,370
203,305,13,5,286,30,20,7,347,250,370
203,111,1,100,301,4,42,6,3,250,370
203,230,60,33,23,232,373,350,347,250,370
203,230,60,33,439,186,17,0,3,250,370
203,230,60,33,439,186,17,6,3,250,370
203,63,17,6,0,34,38,9,3,250,370
203,63,17,6,0,260,100,1,3,250,370
203,111,1,487,37,200,252,350,347,250,370
203,305,13,5,433,46,292,9,3,250,370
203,305,13,5,433,46,28,11,3,250,370
203,417,46,33,153,40,23,0,3,250,370
203,230,60,5,188,1,35,237,211,250,370
203,230,60,5,188,1,22,327,3,250,370
203,230,60,5,188,1,0,6,3,250,370
203,111,1,487,37,68,38,121,211,250,370
203,111,1,487,37,43,38,9,3,250,370
203,230,60,33,23,44,1,7,347,250,370
203,63,46,33,35,120,338,25,3,250,370
203,63,17,6,0,2,62,7,347,250,370
203,305,13,5,15,1,93,8,3,250,370
203,63,378,171,70,37,6,17,406,250,370
203,63,87,8,133,3,0,17,406,250,370
203,305,13,5,19,11,257,4,3,250,370
203,305,13,5,19,11,28,98,3,250,370
203,417,46,86,5,11,257,4,3,250,370
203,417,46,86,5,11,28,59,3,250,370
203,305,13,119,318,100,8,133,3,250,370
203,305,13,5,15,1,0,7,347,250,370
203,305,13,5,15,1,0,6,211,250,370
203,305,13,5,86,226,1,9,3,250,370
203,305,13,5,473,33,23,0,3,250,370
203,417,46,33,140,267,8,133,3,250,370
203,305,13,177,409,126,101,17,406,250,370
203,305,13,177,409,126,5,0,3,250,370
203,266,215,28,41,23,0,6,3,250,370
203,305,13,3,1,7,37,6,211,250,370
203,305,13,3,1,7,0,6,211,250,370
203,417,46,33,307,157,1,7,347,250,370
203,305,13,177,51,5,0,4,3,250,370
203,63,17,6,0,23,265,7,347,250,370
203,111,1,227,161,5,0,6,3,250,370
203,305,13,5,0,24,19,11,3,250,370
203,305,13,224,114,7,22,1,3,250,370
203,305,13,224,114,7,37,6,3,250,370
203,63,163,489,144,28,15,1,3,250,370
203,63,17,0,4,301,100,1,3,250,370
203,63,17,0,4,159,37,7,347,250,370
203,63,17,0,4,159,37,6,211,250,370
203,305,13,31,72,20,7,1,3,250,370
203,305,13,119,318,100,301,4,3,250,370
203,111,385,33,23,44,1,0,3,250,370
203,305,13,119,318,100,1,392,3,250,370
203,305,13,5,0,23,44,1,3,250,370
203,230,60,33,385,111,1,7,347,250,370
203,63,17,0,1,35,33,7,347,250,370
203,305,13,224,114,7,1,8,3,250,370
203,305,13,177,51,48,96,14,3,250,370
203,305,13,177,51,48,5,0,3,250,370
203,305,13,5,12,334,10,8,3,250,370
203,305,13,5,12,58,24,0,3,250,370
203,305,13,5,12,39,28,98,3,250,370
203,305,13,5,12,90,28,98,3,250,370
203,111,90,28,67,13,253,372,3,250,370
203,266,215,28,90,12,154,47,3,250,370
203,266,215,28,90,12,5,11,3,250,370
203,305,13,177,51,48,7,1,3,250,370
203,417,46,433,5,11,32,9,3,250,370
203,417,46,433,5,11,28,98,3,250,370
203,305,13,177,51,5,1,392,3,250,370
203,417,46,33,140,21,1,392,3,250,370
203,111,1,287,444,406,17,6,3,250,370
203,230,60,33,473,5,0,4,3,250,370
203,305,13,119,112,37,200,7,347,250,370
203,111,1,22,7,265,23,0,3,250,370
203,111,1,22,7,48,5,0,3,250,370
203,305,13,119,112,37,7,1,3,250,370
203,63,87,8,83,5,60,290,3,250,370
203,111,1,9,88,38,34,17,406,250,370
203,305,13,119,112,37,6,17,406,250,370
203,63,87,8,93,1,35,237,211,250,370
203,63,87,8,93,1,22,327,3,250,370
203,417,46,28,356,10,16,47,3,250,370
203,417,46,28,356,10,2,0,3,250,370
203,63,87,8,93,1,0,6,3,250,370
203,305,13,5,51,269,20,7,347,250,370
203,305,13,5,51,294,19,25,3,250,370
203,266,215,28,244,418,87,8,3,250,370
203,266,215,28,136,291,5,1,3,250,370
203,266,215,28,136,51,5,11,3,250,370
203,111,90,12,154,47,123,13,3,250,370
203,417,46,28,356,10,8,133,3,250,370
203,305,13,177,51,364,17,0,3,250,370
203,305,13,177,51,364,17,6,3,250,370
203,417,46,33,473,5,18,6,211,250,370
203,305,13,177,51,5,18,6,211,250,370
203,111,1,44,56,0,148,8,3,250,370
203,305,13,119,277,37,200,7,347,250,370
203,417,46,433,5,13,253,372,3,250,370
203,305,13,119,277,37,7,1,3,250,370
203,305,13,119,277,37,6,17,406,250,370
203,111,1,157,5,13,31,75,3,250,370
203,400,41,23,40,11,28,498,3,250,370
203,400,41,23,40,11,5,0,3,250,370
203,305,13,119,112,22,1,392,3,250,370
203,63,17,0,6,211,242,133,3,250,370
203,417,46,86,5,1,3,6,211,250,370
203,111,90,28,15,1,7,0,3,250,370
203,305,13,5,161,1,7,0,3,250,370
203,111,90,12,5,19,24,0,3,250,370
203,111,1,21,26,8,148,0,3,250,370
203,230,60,33,140,21,26,8,3,250,370
203,305,13,177,51,428,22,7,347,250,370
203,111,1,21,26,8,133,242,211,250,370
203,63,87,8,26,21,20,7,347,250,370
203,63,87,8,26,21,1,287,3,250,370
203,305,13,177,51,160,0,4,3,250,370
203,230,60,236,1,0,148,8,3,250,370
203,111,1,487,37,6,42,4,3,250,370
203,111,1,487,37,6,17,0,3,250,370
203,111,1,100,260,0,3,6,211,250,370
203,111,90,12,5,83,8,1,3,250,370
203,111,1,0,2,233,71,47,3,250,370
203,305,13,119,112,22,7,1,3,250,370
203,111,1,5,11,19,20,7,347,250,370
203,111,90,12,5,83,220,1,3,250,370
203,111,1,317,8,148,0,4,3,250,370
203,111,1,0,2,12,154,47,3,250,370
203,111,1,3,8,148,0,6,211,250,370
203,400,41,28,248,346,3,6,211,250,370
203,111,1,317,8,484,200,7,347,250,370
203,305,13,306,91,10,16,47,3,250,370
203,305,13,306,91,10,2,0,3,250,370
203,111,1,317,8,352,239,0,3,250,370
203,111,1,9,270,5,0,7,347,250,370
203,111,1,9,270,5,0,6,211,250,370
203,63,87,8,26,182,125,47,3,250,370
203,400,41,23,40,153,33,121,211,250,370
203,63,17,0,5,1,3,6,211,250,370
203,417,46,28,11,257,4,0,3,250,370
203,305,13,306,91,10,8,133,3,250,370
203,63,87,8,26,225,479,327,3,250,370
203,63,46,33,35,1,93,8,3,250,370
203,111,1,0,23,13,123,47,3,250,370
203,417,46,28,11,5,60,290,3,250,370
203,63,17,0,7,33,35,237,211,250,370
203,230,60,33,140,21,1,392,3,250,370
203,111,1,157,253,372,3,6,211,250,370
203,63,46,110,35,237,211,6,3,250,370
203,63,87,8,26,225,6,0,3,250,370
203,305,13,224,114,69,1,392,3,250,370
203,63,17,0,7,37,159,4,3,250,370
203,417,46,28,145,32,382,1,3,250,370
203,111,1,3,327,479,225,6,211,250,370
203,417,46,263,94,0,3,6,211,250,370
203,111,1,9,176,33,23,0,3,250,370
203,417,421,256,7,22,217,133,3,250,370
203,63,17,0,7,200,37,6,211,250,370
203,230,60,33,473,5,1,7,347,250,370
203,400,41,23,40,11,3,6,211,250,370
203,266,215,28,46,292,9,1,3,250,370
203,63,46,28,248,110,35,1,3,250,370
203,305,13,5,371,14,3,6,211,250,370
203,63,17,0,7,22,1,287,3,250,370
203,63,46,33,35,1,0,17,406,250,370
203,111,90,12,5,127,1,0,3,250,370
203,417,46,263,94,0,17,6,3,250,370
203,417,46,33,307,157,253,372,3,250,370
203,417,46,28,11,324,287,1,3,250,370
203,111,1,9,316,0,17,6,211,250,370
203,417,46,33,307,157,5,1,3,250,370
203,63,17,0,7,22,217,133,3,250,370
203,111,1,9,316,0,5,11,3,250,370
203,417,46,218,88,38,34,0,3,250,370
203,111,1,161,5,309,272,7,347,250,370
