54,19,11,5,1,9,38,430,30,229
54,30,20,310,365,69,114,173,6,229
54,30,156,35,1,191,8,3,6,229
54,30,156,35,1,127,5,0,6,229
54,19,11,5,1,9,282,132,30,229
54,30,156,35,1,157,5,18,6,229
54,30,20,310,365,69,1,3,6,229
54,19,11,5,1,9,316,0,6,229
54,30,156,35,1,161,5,18,6,229
54,30,156,35,1,157,416,3,6,229
54,30,156,35,1,157,5,0,6,229
54,30,156,35,1,152,34,0,6,229
54,30,156,35,1,161,5,0,6,229
54,30,156,35,77,9,3,0,6,229
54,30,156,35,1,44,23,0,6,229
54,30,156,35,1,152,34,17,6,229
54,19,390,15,5,1,0,3,6,229
54,30,156,35,1,188,5,18,6,229
54,30,156,35,1,44,50,0,6,229
54,19,390,15,5,1,0,17,6,229
54,30,156,35,1,296,95,222,6,229
54,30,156,35,1,188,5,0,6,229
54,30,156,35,1,44,56,0,6,229
54,30,156,35,1,69,114,173,6,229
54,30,430,38,121,211,239,0,6,229
54,19,11,5,1,9,3,0,6,229
54,30,156,35,1,93,8,3,6,229
54,19,5,15,1,21,438,0,6,229
54,19,45,132,282,9,1,0,6,229
54,30,156,35,1,317,8,3,6,229
54,30,124,100,1,0,5,18,6,229
54,19,45,132,282,9,38,430,30,229
54,19,45,132,282,9,1,3,6,229
54,30,124,100,1,0,7,37,6,229
54,19,45,132,282,9,316,0,6,229
54,19,45,132,282,9,3,0,6,229
54,30,124,100,1,0,239,211,6,229
54,30,124,100,1,0,4,42,6,229
54,19,20,310,365,69,1,0,6,229
54,30,124,100,1,0,34,17,6,229
54,19,24,0,380,205,79,37,6,229
54,19,20,310,365,69,114,173,6,229
54,19,20,310,365,69,1,3,6,229
54,30,124,100,1,0,380,205,6,229
54,19,24,0,380,205,411,132,30,229
54,19,24,272,309,5,0,3,6,229
54,30,20,21,52,46,263,394,6,229
54,30,20,21,140,267,8,3,6,229
54,19,24,272,309,5,0,17,6,229
54,30,20,21,84,419,23,0,6,229
54,30,20,21,52,85,283,222,6,229
54,30,20,21,52,46,63,17,6,229
54,30,20,21,122,48,102,37,6,229
54,30,20,21,84,73,24,0,6,229
54,30,20,21,140,33,23,0,6,229
54,30,20,21,89,10,2,0,6,229
54,30,20,21,122,48,5,0,6,229
54,30,20,21,84,276,159,37,6,229
54,30,20,21,140,33,121,211,6,229
54,30,20,21,408,243,8,3,6,229
54,30,20,21,89,10,8,3,6,229
54,30,20,21,122,48,7,0,6,229
54,30,20,21,122,48,5,18,6,229
54,30,20,21,84,261,24,0,6,229
54,30,20,21,122,48,7,37,6,229
54,19,45,132,423,233,234,20,30,229
54,30,20,21,84,329,259,37,6,229
54,30,20,21,140,33,7,0,6,229
54,19,45,132,172,51,5,18,6,229
54,19,45,132,423,233,2,0,6,229
54,19,45,132,426,100,1,0,6,229
54,19,45,132,172,51,160,0,6,229
54,19,45,132,172,51,5,0,6,229
54,19,45,132,426,100,8,3,6,229
54,19,45,132,426,100,1,3,6,229
54,19,45,132,172,51,269,20,30,229
54,19,45,132,172,51,5,286,30,229
54,19,45,132,426,100,260,0,6,229
54,19,45,132,172,51,364,17,6,229
54,19,20,74,31,16,47,3,6,229
54,30,20,202,206,23,27,17,6,229
54,30,20,7,427,126,101,17,6,229
54,19,5,15,1,8,133,3,6,229
54,30,20,202,206,23,64,17,6,229
54,30,20,7,459,424,23,0,6,229
54,30,20,7,427,126,5,0,6,229
54,19,5,15,1,8,10,16,30,229
54,30,20,202,206,23,13,3,6,229
54,30,20,7,107,12,2,0,6,229
54,30,20,7,427,126,5,18,6,229
54,19,5,15,1,8,100,124,30,229
54,30,20,7,107,12,5,0,6,229
54,19,11,5,1,35,237,211,6,229
54,19,5,15,1,8,148,0,6,229
54,30,20,7,107,12,458,173,6,229
54,30,20,7,107,12,5,18,6,229
54,19,11,5,1,35,237,488,30,229
54,19,5,15,1,8,243,128,30,229
54,19,20,310,157,344,26,225,6,229
54,19,20,310,157,253,13,3,6,229
54,30,20,7,48,5,11,3,6,229
54,19,20,310,157,476,299,37,6,229
54,30,20,7,62,2,0,3,6,229
54,30,20,7,48,5,81,42,6,229
54,30,36,23,27,323,287,3,6,229
54,30,20,7,62,2,0,17,6,229
54,30,20,7,48,5,13,3,6,229
54,19,11,5,15,28,453,18,6,229
54,19,284,20,7,0,5,18,6,229
54,30,20,7,48,5,1,0,6,229
54,19,11,5,15,113,4,0,6,229
54,19,11,5,15,28,59,3,6,229
54,19,284,20,7,0,239,211,6,229
54,19,284,20,7,0,5,286,30,229
54,30,20,7,48,5,1,3,6,229
54,19,11,5,15,113,4,3,6,229
54,19,11,5,15,28,98,3,6,229
54,19,284,20,7,0,380,205,6,229
54,19,11,5,15,113,4,42,6,229
54,19,11,5,15,28,101,17,6,229
54,19,284,20,7,0,34,17,6,229
54,19,5,13,3,0,143,124,30,229
54,19,11,5,15,28,183,16,30,229
54,19,284,20,7,0,1,3,6,229
54,19,5,13,3,0,7,20,30,229
54,19,11,5,15,28,498,3,6,229
54,19,284,20,7,0,4,3,6,229
54,19,5,13,3,0,239,211,6,229
54,19,5,13,3,0,7,37,6,229
54,19,284,20,7,0,23,36,30,229
54,19,284,20,7,0,4,42,6,229
54,19,5,13,3,0,380,205,6,229
54,30,20,310,491,5,0,17,6,229
54,30,128,31,57,1,0,17,6,229
54,19,5,13,3,0,34,17,6,229
54,19,11,5,15,1,0,3,6,229
54,19,20,310,157,5,0,17,6,229
54,19,5,13,3,0,4,42,6,229
54,19,11,5,15,1,0,17,6,229
54,19,11,5,1,287,3,0,6,229
54,19,5,13,3,0,23,36,30,229
54,19,5,15,1,9,282,132,30,229
54,19,11,5,15,1,7,0,6,229
54,19,11,5,15,1,3,0,6,229
54,19,5,15,1,9,316,0,6,229
54,19,11,5,15,1,100,124,30,229
54,19,11,5,15,1,7,20,30,229
54,30,20,234,233,71,50,0,6,229
54,19,11,5,15,1,78,20,30,229
54,19,11,5,15,1,7,37,6,229
54,30,132,45,151,42,4,0,6,229
54,19,11,5,15,1,21,20,30,229
54,19,45,11,3,1,35,156,30,229
54,30,132,45,151,42,4,3,6,229
54,19,11,5,15,1,8,3,6,229
54,19,45,11,3,1,5,0,6,229
54,19,45,11,3,1,0,17,6,229
54,19,11,5,15,1,9,3,6,229
54,19,45,11,3,1,7,0,6,229
54,19,45,11,3,1,5,18,6,229
54,19,11,5,15,1,108,199,6,229
54,19,45,11,3,1,78,20,30,229
54,19,45,11,3,1,7,20,30,229
54,19,45,11,3,1,5,286,30,229
54,19,11,5,15,1,35,156,30,229
54,19,45,11,3,1,487,37,6,229
54,19,45,11,3,1,7,37,6,229
54,19,11,5,15,1,287,3,6,229
54,19,45,11,3,1,108,199,6,229
54,19,11,259,329,84,21,20,30,229
54,19,11,5,15,1,392,3,6,229
54,19,45,11,3,1,15,16,30,229
54,19,11,5,1,392,3,0,6,229
54,19,11,5,15,1,487,37,6,229
54,19,45,11,3,1,21,20,30,229
54,19,11,259,443,272,24,0,6,229
54,30,124,100,8,3,1,0,6,229
54,19,45,11,3,1,100,124,30,229
54,19,11,259,443,272,7,0,6,229
54,30,124,100,8,3,4,0,6,229
54,19,11,5,1,296,95,222,6,229
54,19,11,259,443,272,7,20,30,229
54,30,124,100,8,3,250,211,6,229
54,30,124,100,8,3,4,42,6,229
54,19,11,5,1,22,138,194,30,229
54,19,11,5,1,296,95,20,30,229
54,19,20,310,157,1,7,0,6,229
54,19,11,5,1,116,463,42,6,229
54,19,11,5,1,22,7,0,6,229
54,19,20,310,157,1,8,3,6,229
54,19,20,310,157,1,7,37,6,229
54,19,11,5,1,69,114,173,6,229
54,19,11,5,1,22,112,37,6,229
54,19,11,5,1,22,7,20,30,229
54,19,20,310,157,1,9,3,6,229
54,19,11,5,1,93,8,3,6,229
54,19,11,5,1,22,327,3,6,229
54,19,11,5,1,22,7,37,6,229
54,19,20,310,157,1,15,16,30,229
54,19,11,5,1,97,108,199,6,229
54,19,20,310,157,1,5,18,6,229
54,19,20,310,157,1,35,156,30,229
54,19,11,5,1,152,34,0,6,229
54,19,20,310,157,1,5,286,30,229
54,19,20,310,157,1,287,3,6,229
54,19,11,5,1,157,416,3,6,229
54,19,11,5,1,152,34,17,6,229
54,19,20,310,157,1,392,3,6,229
54,19,11,5,1,44,23,0,6,229
54,19,11,5,1,157,310,20,30,229
54,19,20,310,157,1,487,37,6,229
54,19,11,5,1,57,31,128,30,229
54,19,11,5,1,44,50,0,6,229
54,19,11,5,1,44,23,36,30,229
54,19,20,310,157,1,100,124,30,229
54,19,11,5,1,191,8,3,6,229
54,19,11,5,1,57,31,16,30,229
54,19,11,5,1,44,56,0,6,229
54,19,20,310,157,1,108,199,6,229
54,19,11,5,1,293,167,17,6,229
54,19,11,5,1,44,204,20,30,229
54,30,20,21,1,8,3,0,6,229
54,19,11,5,1,317,8,3,6,229
54,19,24,272,7,1,5,0,6,229
54,30,20,7,1,3,4,0,6,229
54,19,11,5,1,164,45,132,30,229
54,19,24,272,7,1,8,3,6,229
54,19,24,272,7,1,5,18,6,229
54,30,20,7,1,3,250,211,6,229
54,30,20,7,1,3,4,42,6,229
54,19,11,5,1,164,45,146,30,229
54,19,24,272,7,1,100,124,30,229
54,19,24,272,7,1,5,286,30,229
54,30,20,7,48,51,5,0,6,229
54,19,24,272,7,1,15,16,30,229
54,19,24,272,7,1,3,0,6,229
54,30,20,7,48,96,14,3,6,229
54,30,20,7,48,51,160,0,6,229
54,30,20,7,48,51,5,18,6,229
54,19,24,272,7,1,21,20,30,229
54,30,20,7,48,337,23,0,6,229
54,30,20,7,48,51,364,17,6,229
54,19,24,272,7,1,78,20,30,229
54,30,20,7,48,493,9,3,6,229
54,19,5,11,45,132,411,205,6,229
54,19,24,272,7,1,9,3,6,229
54,30,20,269,51,48,5,0,6,229
54,19,5,83,8,26,21,20,30,229
54,19,24,272,7,1,108,199,6,229
54,30,20,269,51,177,13,3,6,229
54,30,20,269,51,48,7,0,6,229
54,30,20,269,51,48,5,18,6,229
54,19,5,83,8,26,70,37,6,229
54,19,24,272,7,1,35,156,30,229
54,30,20,269,51,48,102,37,6,229
54,30,20,269,51,48,7,37,6,229
54,19,5,83,8,26,125,142,30,229
54,19,24,272,7,1,287,3,6,229
54,19,45,11,3,0,34,17,6,229
54,19,45,92,78,1,0,3,6,229
54,19,24,272,7,1,392,3,6,229
54,19,45,11,3,0,4,42,6,229
54,19,45,92,78,1,0,17,6,229
54,19,24,272,7,1,487,37,6,229
54,19,45,11,3,0,5,286,30,229
54,19,45,166,35,33,121,211,6,229
54,19,313,17,6,205,411,132,30,229
54,19,45,11,3,0,143,124,30,229
54,19,45,11,3,0,5,18,6,229
54,19,45,166,35,369,256,222,6,229
54,19,45,166,35,33,7,0,6,229
54,19,313,17,6,3,47,16,30,229
54,19,45,11,3,0,239,211,6,229
54,19,45,166,35,340,103,17,6,229
54,19,45,166,35,33,23,0,6,229
54,19,45,166,35,33,7,20,30,229
54,19,313,17,6,211,237,488,30,229
54,19,313,17,6,3,47,410,30,229
54,19,45,11,3,0,23,36,30,229
54,19,45,166,35,415,70,37,6,229
54,19,45,166,35,33,23,36,30,229
54,19,45,166,35,33,7,37,6,229
54,19,313,17,6,222,95,20,30,229
54,19,45,11,3,0,380,205,6,229
54,19,45,166,35,77,9,3,6,229
54,19,313,17,6,173,202,20,30,229
54,19,45,11,3,0,7,20,30,229
54,19,45,166,35,120,10,16,30,229
54,19,313,17,6,0,5,286,30,229
54,19,45,11,3,0,7,37,6,229
54,19,313,17,6,37,7,20,30,229
54,19,313,17,6,18,5,286,30,229
54,19,313,17,6,0,143,124,30,229
54,30,128,31,16,15,1,0,6,229
54,30,128,31,16,10,8,3,6,229
54,19,313,17,6,0,23,36,30,229
54,30,128,31,16,104,23,0,6,229
54,30,128,31,16,15,5,0,6,229
54,30,128,31,16,15,1,3,6,229
54,19,313,17,6,0,7,20,30,229
54,30,128,31,16,15,5,18,6,229
54,19,5,127,1,0,7,20,30,229
54,19,5,127,1,0,4,42,6,229
54,19,5,15,1,35,237,488,30,229
54,19,5,127,1,0,23,36,30,229
54,19,5,127,1,0,7,37,6,229
54,19,20,95,70,26,125,142,30,229
54,19,5,127,1,0,143,124,30,229
54,30,156,35,1,5,81,42,6,229
54,19,5,1,35,369,256,222,6,229
54,19,5,127,1,0,34,17,6,229
54,30,156,35,1,5,11,3,6,229
54,19,5,1,35,33,7,20,30,229
54,19,5,127,1,0,239,211,6,229
54,30,488,237,35,1,7,0,6,229
54,19,5,1,35,340,103,17,6,229
54,19,5,1,35,33,23,0,6,229
54,19,5,1,35,33,7,0,6,229
54,19,5,127,1,0,380,205,6,229
54,30,488,237,35,1,8,3,6,229
54,30,488,237,35,1,7,37,6,229
54,19,5,1,35,77,9,3,6,229
54,19,5,1,35,33,121,211,6,229
54,19,5,1,35,33,23,36,30,229
54,19,5,1,35,33,7,37,6,229
54,30,488,237,35,1,9,3,6,229
54,19,5,1,35,120,10,16,30,229
54,30,488,237,35,1,5,18,6,229
54,30,488,237,35,1,287,3,6,229
54,19,5,1,35,166,45,132,30,229
54,19,24,0,7,33,121,211,6,229
54,30,488,237,35,1,392,3,6,229
54,19,5,1,35,166,45,146,30,229
54,19,24,0,7,265,23,36,30,229
54,19,24,0,7,33,23,36,30,229
54,30,488,237,35,1,487,37,6,229
54,19,24,0,7,48,429,286,30,229
54,19,24,0,7,33,35,156,30,229
54,30,488,237,35,1,108,199,6,229
54,19,24,0,7,22,138,194,30,229
54,19,24,0,7,48,5,286,30,229
54,30,20,7,62,353,240,37,6,229
54,19,24,0,7,62,103,17,6,229
54,19,24,0,7,22,1,3,6,229
54,19,24,0,7,48,102,37,6,229
54,19,24,0,7,48,5,18,6,229
54,19,24,0,7,347,250,3,6,229
54,19,24,0,7,22,112,37,6,229
54,19,5,491,310,157,416,3,6,229
54,19,24,0,7,347,250,211,6,229
54,19,24,0,7,22,327,3,6,229
54,19,5,491,310,157,1,0,6,229
54,19,11,332,104,23,27,17,6,229
54,19,5,15,1,57,31,16,30,229
54,19,5,491,310,157,1,3,6,229
54,19,11,332,104,23,64,17,6,229
54,19,5,15,1,44,204,20,30,229
54,19,5,15,1,57,31,128,30,229
54,19,11,332,104,23,175,0,6,229
54,19,5,15,1,164,45,132,30,229
54,19,5,15,1,44,23,0,6,229
54,19,5,15,1,22,7,0,6,229
54,19,5,15,1,157,310,20,30,229
54,19,5,15,1,164,45,146,30,229
54,19,5,15,1,44,50,0,6,229
54,19,5,15,1,44,23,36,30,229
54,19,5,15,1,22,112,37,6,229
54,19,5,15,1,22,7,20,30,229
54,19,5,15,1,296,95,20,30,229
54,19,5,15,1,157,416,3,6,229
54,19,5,15,1,44,56,0,6,229
54,19,5,15,1,22,327,3,6,229
54,19,5,15,1,22,7,37,6,229
54,19,5,15,1,475,11,3,6,229
54,19,5,15,1,296,95,222,6,229
54,19,20,204,44,50,0,3,6,229
54,19,5,15,1,93,8,3,6,229
54,30,20,21,1,5,0,3,6,229
54,19,20,204,44,50,0,17,6,229
54,19,5,15,1,97,108,199,6,229
54,30,20,21,1,5,0,17,6,229
54,19,5,15,1,7,200,37,6,229
54,19,5,15,1,152,34,0,6,229
54,19,24,298,44,1,0,3,6,229
54,19,5,15,1,7,256,222,6,229
54,19,5,15,1,69,114,173,6,229
54,19,5,15,1,152,34,17,6,229
54,19,24,298,44,1,0,17,6,229
54,19,5,15,1,116,463,42,6,229
54,19,69,117,80,31,72,20,30,229
54,19,24,298,44,23,13,3,6,229
54,19,5,15,1,191,8,3,6,229
54,19,69,117,80,31,74,20,30,229
54,19,24,298,44,23,27,17,6,229
54,19,5,15,1,293,167,17,6,229
54,19,69,117,80,31,75,3,6,229
54,19,24,298,44,23,64,17,6,229
54,19,5,15,1,317,8,3,6,229
54,19,69,117,80,31,494,16,30,229
54,19,24,298,44,23,104,16,30,229
54,19,45,166,35,1,0,3,6,229
54,19,5,491,310,20,7,0,6,229
54,19,24,298,44,23,175,0,6,229
54,19,45,166,35,1,0,17,6,229
54,19,5,491,310,20,497,37,6,229
54,19,5,491,310,20,7,37,6,229
54,19,24,298,44,23,0,3,6,229
54,19,5,491,310,20,202,173,6,229
54,30,36,23,383,380,0,17,6,229
54,19,24,298,44,23,0,17,6,229
54,19,5,491,310,20,375,156,30,229
54,19,5,0,438,21,26,225,6,229
54,19,45,92,78,1,5,0,6,229
54,19,5,491,310,20,95,222,6,229
54,30,20,497,37,7,1,0,6,229
54,19,45,92,78,1,7,0,6,229
54,19,45,92,78,1,5,18,6,229
54,30,20,497,37,7,114,173,6,229
54,30,20,497,37,7,1,3,6,229
54,19,45,92,78,1,8,3,6,229
54,19,45,92,78,1,7,20,30,229
54,19,45,92,78,1,5,286,30,229
54,30,20,497,37,7,256,222,6,229
54,19,45,92,78,1,9,3,6,229
54,19,45,92,78,1,7,37,6,229
54,19,5,11,3,281,38,430,30,229
54,19,45,92,78,1,15,16,30,229
54,19,5,11,3,9,1,0,6,229
54,19,5,11,3,8,100,124,30,229
54,19,45,92,78,1,21,20,30,229
54,19,5,11,3,9,282,132,30,229
54,19,5,11,3,14,2,0,6,229
54,19,5,11,3,8,10,16,30,229
54,19,45,92,78,1,35,156,30,229
54,19,5,11,3,9,316,0,6,229
54,19,5,11,3,25,388,142,30,229
54,19,5,11,3,8,1,0,6,229
54,19,45,92,78,1,100,124,30,229
54,19,5,11,3,13,23,36,30,229
54,19,5,11,3,8,148,0,6,229
54,19,45,92,78,1,108,199,6,229
54,19,5,11,3,327,479,225,6,229
54,19,5,11,3,13,31,16,30,229
54,19,5,11,3,13,23,0,6,229
54,19,5,11,3,8,243,128,30,229
54,19,45,92,78,1,287,3,6,229
54,19,5,11,3,75,31,128,30,229
54,19,5,11,3,13,31,128,30,229
54,19,5,11,3,8,26,225,6,229
54,19,45,92,78,1,392,3,6,229
54,19,5,11,3,392,1,0,6,229
54,19,5,11,3,75,31,16,30,229
54,19,45,92,78,1,487,37,6,229
54,19,5,11,3,133,242,211,6,229
54,19,45,92,78,1,3,0,6,229
54,19,284,20,30,124,143,0,6,229
54,19,5,11,3,287,1,0,6,229
54,30,20,497,37,7,0,3,6,229
54,19,284,20,30,132,411,205,6,229
54,19,24,285,399,85,45,132,30,229
54,30,20,497,37,7,0,17,6,229
54,19,284,20,30,488,237,211,6,229
54,19,24,285,399,471,1,0,6,229
54,19,24,285,399,85,283,222,6,229
54,19,24,285,399,85,45,146,30,229
54,19,284,20,30,16,47,3,6,229
54,19,24,285,399,471,1,3,6,229
54,19,24,285,399,85,354,16,30,229
54,19,284,20,30,36,23,0,6,229
54,19,11,3,4,147,47,410,30,229
54,30,286,5,270,9,316,0,6,229
54,19,284,20,30,286,5,0,6,229
54,19,11,3,4,113,15,16,30,229
54,19,11,3,4,147,47,16,30,229
54,19,284,20,30,410,47,3,6,229
54,19,284,20,30,286,5,18,6,229
54,19,11,3,4,301,100,124,30,229
54,30,286,5,270,9,1,3,6,229
54,19,24,285,32,9,1,0,6,229
54,19,24,285,32,9,3,0,6,229
54,30,142,388,25,3,0,17,6,229
54,19,24,285,32,9,38,430,30,229
54,19,24,285,32,9,1,3,6,229
54,19,24,73,12,2,10,16,30,229
54,19,24,285,32,9,282,132,30,229
54,19,24,73,84,419,23,0,6,229
54,19,24,73,12,2,14,3,6,229
54,19,24,285,32,9,316,0,6,229
54,19,24,73,84,276,159,37,6,229
54,19,24,73,84,419,23,36,30,229
54,19,24,73,12,2,322,194,30,229
54,19,24,73,84,329,259,37,6,229
54,30,20,21,1,7,200,37,6,229
54,19,5,48,337,23,0,17,6,229
54,30,20,72,185,12,2,0,6,229
54,30,20,21,1,7,256,222,6,229
54,19,24,73,12,2,0,3,6,229
54,30,20,72,404,28,11,3,6,229
54,30,20,72,185,12,5,0,6,229
54,19,24,73,12,2,0,17,6,229
54,30,20,72,404,28,98,3,6,229
54,30,20,72,185,12,458,173,6,229
54,30,20,72,185,12,5,18,6,229
54,30,20,72,404,28,453,18,6,229
54,30,20,72,192,45,11,3,6,229
54,30,20,269,51,160,0,17,6,229
54,30,20,72,404,28,101,17,6,229
54,30,20,72,192,45,151,42,6,229
54,19,5,371,14,3,4,0,6,229
54,30,20,72,404,28,498,3,6,229
54,30,20,72,192,45,179,17,6,229
54,19,5,371,14,3,47,410,30,229
54,19,5,371,14,3,4,42,6,229
54,30,20,72,404,28,59,3,6,229
54,30,20,72,192,45,319,17,6,229
54,19,5,371,14,3,250,211,6,229
54,19,5,371,14,3,47,16,30,229
54,30,142,125,47,3,1,0,6,229
54,19,390,15,28,101,17,0,6,229
54,19,24,73,12,5,0,3,6,229
54,30,142,125,47,3,4,0,6,229
54,30,286,5,83,220,1,3,6,229
54,19,24,73,12,5,0,17,6,229
54,30,142,125,47,3,250,211,6,229
54,30,142,125,47,3,4,42,6,229
54,19,5,18,6,205,411,132,30,229
54,19,5,18,6,37,7,20,30,229
54,30,286,5,83,8,26,225,6,229
54,19,5,18,6,3,47,16,30,229
54,19,24,298,44,50,0,3,6,229
54,30,286,5,83,8,148,0,6,229
54,19,5,18,6,211,237,488,30,229
54,19,5,18,6,3,47,410,30,229
54,19,24,298,44,50,0,17,6,229
54,30,286,5,83,8,133,3,6,229
54,19,5,18,6,222,95,20,30,229
54,30,286,5,83,8,1,3,6,229
54,30,20,269,51,5,81,42,6,229
54,19,24,73,84,21,1,0,6,229
54,19,5,18,6,0,7,20,30,229
54,19,24,298,44,1,5,0,6,229
54,30,20,269,51,5,13,3,6,229
54,19,24,73,84,21,26,225,6,229
54,19,24,73,84,21,1,3,6,229
54,19,5,18,6,173,202,20,30,229
54,19,5,18,6,0,143,124,30,229
54,19,24,298,44,1,7,0,6,229
54,19,24,298,44,1,5,18,6,229
54,30,20,269,51,5,1,0,6,229
54,19,24,73,84,21,438,0,6,229
54,19,5,18,6,0,23,36,30,229
54,19,24,298,44,1,8,3,6,229
54,19,24,298,44,1,7,20,30,229
54,19,24,298,44,1,5,286,30,229
54,30,20,269,51,5,1,3,6,229
54,19,24,298,44,1,9,3,6,229
54,19,24,298,44,1,7,37,6,229
54,19,5,48,51,160,0,17,6,229
54,19,24,298,44,1,3,0,6,229
54,19,24,298,44,1,15,16,30,229
54,30,20,115,12,5,13,3,6,229
54,19,45,85,354,16,31,128,30,229
54,30,36,23,13,5,0,3,6,229
54,19,24,298,44,1,21,20,30,229
54,30,20,115,12,5,81,42,6,229
54,19,45,85,354,16,47,410,30,229
54,30,36,23,13,5,0,17,6,229
54,19,24,298,44,1,35,156,30,229
54,30,20,115,12,5,1,0,6,229
54,19,45,85,354,16,47,3,6,229
54,19,5,48,337,23,27,17,6,229
54,19,24,298,44,1,78,20,30,229
54,30,20,115,12,5,1,3,6,229
54,30,20,7,0,1,287,3,6,229
54,19,5,48,337,23,64,17,6,229
54,19,24,298,44,1,100,124,30,229
54,19,11,40,23,0,143,124,30,229
54,30,20,7,0,1,5,18,6,229
54,19,5,48,337,23,104,16,30,229
54,19,24,298,44,1,108,199,6,229
54,19,11,40,23,0,5,18,6,229
54,30,20,7,0,1,8,3,6,229
54,19,5,48,337,23,175,0,6,229
54,19,24,298,44,1,287,3,6,229
54,19,11,40,23,0,239,211,6,229
54,19,11,40,23,0,5,286,30,229
54,30,20,7,0,1,9,3,6,229
54,19,24,298,44,1,392,3,6,229
54,19,11,40,23,0,380,205,6,229
54,19,25,3,1,35,237,211,6,229
54,30,20,7,0,1,392,3,6,229
54,19,24,298,44,1,487,37,6,229
54,19,11,40,23,0,34,17,6,229
54,19,25,3,1,35,237,488,30,229
54,30,20,7,0,1,487,37,6,229
54,19,24,245,12,2,10,16,30,229
54,19,11,40,23,0,1,3,6,229
54,19,24,245,12,2,0,3,6,229
54,30,20,7,0,1,108,199,6,229
54,19,24,245,12,2,14,3,6,229
54,19,11,40,23,0,4,3,6,229
54,19,24,245,12,2,0,17,6,229
54,19,11,361,109,45,179,17,6,229
54,19,24,245,12,2,322,194,30,229
54,19,11,40,23,0,7,20,30,229
54,19,11,40,23,0,4,42,6,229
54,19,11,361,109,45,319,17,6,229
54,19,390,15,1,7,200,37,6,229
54,19,11,40,23,0,7,37,6,229
54,19,24,285,32,178,23,0,6,229
54,19,11,361,109,45,360,37,6,229
54,19,390,15,1,7,256,222,6,229
54,19,24,285,32,11,5,0,6,229
54,19,24,285,32,197,38,430,30,229
54,19,24,285,32,178,23,36,30,229
54,19,11,361,109,45,470,20,30,229
54,19,24,285,32,11,45,132,30,229
54,19,24,285,32,11,5,18,6,229
54,19,24,285,32,382,1,0,6,229
54,19,24,285,32,197,412,0,6,229
54,19,24,285,32,11,259,37,6,229
54,19,24,285,32,11,45,146,30,229
54,19,24,285,32,11,5,286,30,229
54,19,24,285,32,367,59,3,6,229
54,19,24,285,32,382,1,3,6,229
54,30,16,10,8,1,0,17,6,229
54,19,11,5,13,23,64,17,6,229
54,19,24,285,32,376,172,132,30,229
54,19,308,301,100,124,143,0,6,229
54,19,24,285,32,11,3,0,6,229
54,19,11,5,13,23,104,16,30,229
54,19,24,73,279,40,11,3,6,229
54,19,11,3,250,347,7,0,6,229
54,19,11,5,13,23,0,17,6,229
54,19,11,5,13,23,175,0,6,229
54,19,24,73,279,40,23,0,6,229
54,19,11,3,250,347,7,20,30,229
54,19,5,48,122,21,26,225,6,229
54,19,5,48,122,21,1,3,6,229
54,19,24,73,279,40,23,36,30,229
54,19,11,3,250,347,7,37,6,229
54,19,5,48,122,21,438,0,6,229
54,19,45,166,35,1,3,0,6,229
54,19,11,3,250,406,17,0,6,229
54,19,24,73,134,1,0,3,6,229
54,19,24,73,12,5,1,0,6,229
54,30,20,204,44,56,0,17,6,229
54,19,45,166,35,1,5,0,6,229
54,19,24,73,134,1,0,17,6,229
54,19,24,73,12,5,11,3,6,229
54,19,24,73,12,5,1,3,6,229
54,19,45,166,35,1,7,0,6,229
54,19,45,166,35,1,5,18,6,229
54,19,24,73,12,5,13,3,6,229
54,30,286,5,15,16,47,3,6,229
54,19,45,166,35,1,8,3,6,229
54,19,45,166,35,1,7,20,30,229
54,19,45,166,35,1,5,286,30,229
54,19,24,73,12,5,15,16,30,229
54,30,286,5,15,113,4,0,6,229
54,19,45,166,35,1,9,3,6,229
54,19,45,166,35,1,7,37,6,229
54,19,24,73,12,5,81,42,6,229
54,30,286,5,15,113,4,3,6,229
54,19,45,166,35,1,15,16,30,229
54,30,286,5,15,28,11,3,6,229
54,19,20,249,70,37,79,205,6,229
54,30,286,5,15,113,4,42,6,229
54,19,45,166,35,1,21,20,30,229
54,30,286,5,15,28,59,3,6,229
54,19,24,298,44,56,0,3,6,229
54,30,16,10,8,1,7,0,6,229
54,19,45,166,35,1,108,199,6,229
54,30,286,5,15,28,98,3,6,229
54,19,24,298,44,56,0,17,6,229
54,30,16,10,8,1,9,3,6,229
54,30,16,10,8,1,7,37,6,229
54,19,45,166,35,1,78,20,30,229
54,30,286,5,15,28,101,17,6,229
54,30,16,10,8,1,108,199,6,229
54,19,24,261,84,419,23,0,6,229
54,19,45,166,35,1,100,124,30,229
54,30,286,5,15,28,453,18,6,229
54,30,16,10,8,1,287,3,6,229
54,19,24,261,84,276,159,37,6,229
54,19,24,261,84,419,23,36,30,229
54,19,45,166,35,1,287,3,6,229
54,30,16,10,8,1,392,3,6,229
54,19,24,261,84,329,259,37,6,229
54,30,16,10,8,1,5,18,6,229
54,19,45,166,35,1,392,3,6,229
54,30,16,10,8,1,487,37,6,229
54,19,5,48,381,46,263,394,6,229
54,19,20,115,12,5,1,0,6,229
54,19,45,166,35,1,487,37,6,229
54,30,124,143,0,3,250,211,6,229
54,19,5,48,247,32,9,3,6,229
54,19,5,48,381,46,63,17,6,229
54,19,20,115,12,5,11,3,6,229
54,19,20,115,12,5,1,3,6,229
