154,47,3,1,9,176,33,121,38,135,196
154,12,241,11,5,473,33,121,38,135,196
154,12,139,11,5,0,7,33,176,180,196
154,12,139,11,5,0,3,9,176,180,196
154,12,2,0,3,11,475,1,134,180,196
154,47,3,287,1,7,33,121,38,135,196
154,47,3,0,5,48,7,1,134,180,196
154,47,410,30,16,15,1,9,176,180,196
154,47,3,1,35,110,46,141,38,135,196
154,47,3,0,5,48,493,9,176,180,196
154,12,5,127,1,7,20,21,122,135,196
154,12,107,7,0,1,3,9,38,135,196
154,12,458,173,202,20,21,1,134,180,196
154,47,410,30,286,5,0,34,38,135,196
154,12,5,13,3,281,38,9,176,180,196
154,47,3,1,7,33,176,9,38,135,196
154,47,3,1,35,33,140,21,122,135,196
154,47,3,287,1,116,198,53,38,135,196
154,12,139,11,5,161,450,88,38,135,196
154,12,139,11,5,161,1,21,122,135,196
154,47,3,287,1,7,0,34,38,135,196
154,12,139,11,5,161,1,9,38,135,196
154,12,107,7,37,497,20,21,122,135,196
154,12,107,7,37,6,0,34,38,135,196
154,47,3,13,5,11,32,197,38,135,196
154,12,5,291,136,264,161,1,134,180,196
154,12,107,7,1,0,24,73,134,180,196
154,47,3,13,5,473,33,121,38,135,196
154,12,5,291,136,158,190,33,176,180,196
154,47,3,13,5,270,9,1,134,180,196
154,12,5,291,136,28,46,141,38,135,196
154,12,5,0,34,38,88,9,176,180,196
154,47,312,78,1,35,77,9,38,135,196
154,12,5,83,8,243,408,21,122,135,196
154,12,139,11,32,9,1,21,122,135,196
154,12,107,7,37,487,1,21,122,135,196
154,12,107,7,37,487,1,9,38,135,196
154,12,458,173,202,206,23,33,176,180,196
154,12,5,48,337,23,0,34,38,135,196
154,47,3,4,0,50,44,1,134,180,196
154,12,5,127,1,326,252,68,38,135,196
154,47,3,287,1,487,37,43,38,135,196
154,12,5,127,1,487,37,68,38,135,196
154,47,3,287,1,35,77,9,38,135,196
154,12,2,0,5,161,227,1,134,180,196
154,47,3,287,1,35,33,121,38,135,196
154,47,3,0,17,167,293,1,134,180,196
154,47,3,1,7,0,24,73,134,180,196
154,12,5,83,8,317,1,21,122,135,196
154,47,312,78,1,35,33,121,38,135,196
154,12,5,83,8,317,1,9,38,135,196
154,12,107,7,0,1,9,88,38,135,196
154,47,123,13,23,33,7,1,134,180,196
154,47,3,4,0,7,33,121,38,135,196
154,47,147,4,3,13,23,401,38,135,196
154,47,147,4,3,11,5,48,122,135,196
154,47,3,4,0,5,66,210,38,135,196
154,47,3,14,371,5,51,48,122,135,196
154,47,3,9,176,33,140,21,122,135,196
154,47,125,26,182,216,38,9,176,180,196
154,47,147,4,3,392,1,21,122,135,196
154,47,147,4,3,392,1,9,38,135,196
154,12,5,11,3,9,1,21,122,135,196
154,12,5,15,61,48,302,71,485,135,196
154,47,3,4,0,23,33,121,38,135,196
154,12,5,15,61,48,493,9,176,180,196
154,12,2,62,103,17,0,34,38,135,196
154,12,458,173,202,20,7,1,134,180,196
154,12,2,0,3,9,493,48,122,135,196
154,12,139,11,3,287,1,9,176,180,196
154,47,16,104,23,44,1,21,122,135,196
154,47,16,104,23,44,1,9,38,135,196
154,12,139,11,5,127,1,21,122,135,196
154,47,3,4,0,7,1,9,176,180,196
154,12,139,11,5,127,1,9,38,135,196
154,12,2,0,5,161,1,9,176,180,196
154,47,3,1,35,77,9,88,38,135,196
154,12,2,0,143,274,44,1,134,180,196
154,12,2,0,143,124,30,430,38,135,196
154,12,2,0,143,223,88,9,38,135,196
154,12,5,19,313,17,0,34,38,135,196
154,47,312,78,1,0,24,73,134,180,196
154,47,3,4,0,23,44,1,134,180,196
154,12,73,84,21,1,35,33,176,180,196
154,47,3,4,0,7,37,43,38,135,196
154,12,5,86,231,28,46,165,38,135,196
154,12,241,11,5,127,1,21,122,135,196
154,47,3,11,19,24,0,34,38,135,196
154,47,3,0,17,34,152,1,134,180,196
154,12,241,11,5,127,1,9,38,135,196
154,47,125,26,8,191,1,9,176,180,196
154,12,5,15,1,441,131,33,176,180,196
154,12,5,127,273,230,60,33,176,180,196
154,12,5,83,8,26,21,1,134,180,196
154,47,410,30,286,5,1,9,176,180,196
154,47,3,1,35,33,176,9,38,135,196
154,47,312,78,1,7,33,121,38,135,196
154,47,71,116,1,0,24,73,134,180,196
154,12,5,0,34,38,9,1,134,180,196
154,12,5,157,307,33,7,1,134,180,196
154,12,73,24,0,143,223,88,38,135,196
154,47,3,1,7,20,30,430,38,135,196
154,47,3,6,0,1,7,33,176,180,196
154,12,5,363,74,20,7,1,134,180,196
154,47,3,0,17,34,38,9,176,180,196
154,47,3,4,0,316,9,1,134,180,196
154,47,71,116,1,35,77,9,38,135,196
154,12,241,11,5,15,61,48,122,135,196
154,47,71,116,1,35,33,121,38,135,196
154,12,107,7,1,35,77,9,176,180,196
154,12,139,11,3,4,0,34,38,135,196
154,12,139,11,3,392,1,9,176,180,196
154,47,410,30,36,23,0,34,38,135,196
154,47,3,11,255,69,1,9,176,180,196
154,12,2,14,3,392,1,9,176,180,196
154,12,5,86,46,52,21,1,134,180,196
154,47,71,116,1,7,33,121,38,135,196
154,47,3,4,0,175,23,33,176,180,196
154,12,2,0,260,100,1,21,122,135,196
154,12,2,0,260,100,1,9,38,135,196
154,47,3,4,0,438,21,1,134,180,196
154,12,107,7,33,121,38,9,176,180,196
154,12,73,84,21,1,9,88,38,135,196
154,12,241,11,3,8,191,1,134,180,196
154,12,5,0,34,152,1,9,176,180,196
154,12,241,11,3,8,1,21,122,135,196
154,12,241,11,3,8,1,9,38,135,196
154,12,5,48,247,32,9,88,38,135,196
154,47,71,116,1,7,0,34,38,135,196
154,12,139,11,5,86,46,33,176,180,196
154,12,139,11,5,286,30,430,38,135,196
154,12,5,270,9,3,1,21,122,135,196
154,47,312,78,1,7,0,34,38,135,196
154,47,71,116,1,5,0,34,38,135,196
154,12,241,11,3,0,7,33,176,180,196
154,12,241,11,3,0,5,1,134,180,196
154,12,5,1,169,109,96,48,122,135,196
154,12,5,1,100,8,26,21,122,135,196
154,47,71,116,1,3,0,34,38,135,196
154,12,5,1,69,114,173,297,38,135,196
154,12,5,1,69,19,20,21,122,135,196
154,47,71,116,1,3,9,88,38,135,196
154,47,55,79,37,68,38,9,176,180,196
154,47,3,1,7,48,302,71,485,135,196
154,47,71,116,1,157,307,33,176,180,196
154,47,3,1,7,235,50,71,485,135,196
154,12,5,491,310,20,78,1,134,180,196
154,47,16,104,23,13,3,1,134,180,196
154,47,3,0,160,51,5,1,134,180,196
154,12,5,491,310,20,7,48,122,135,196
154,12,5,1,3,9,493,48,122,135,196
154,12,2,14,3,4,0,34,38,135,196
154,47,3,1,5,0,24,73,134,180,196
154,47,3,1,152,34,38,9,176,180,196
154,47,71,50,235,7,33,121,38,135,196
154,47,3,392,1,9,32,197,38,135,196
154,47,3,0,143,124,100,1,134,180,196
154,12,2,0,175,23,337,48,122,135,196
154,47,3,0,143,223,88,9,176,180,196
154,12,5,371,14,3,47,71,485,135,196
154,47,71,50,235,7,0,34,38,135,196
154,12,458,173,114,69,1,9,176,180,196
154,12,2,0,34,152,1,9,176,180,196
154,12,5,86,46,170,33,121,38,135,196
154,12,241,11,3,287,1,21,122,135,196
154,12,241,11,3,287,1,9,38,135,196
154,47,16,15,28,11,3,281,38,135,196
154,12,5,83,8,1,0,34,38,135,196
154,47,3,6,0,7,1,21,122,135,196
154,47,3,6,0,7,1,9,38,135,196
154,47,3,0,175,23,44,1,134,180,196
154,12,241,11,5,0,3,1,134,180,196
154,47,3,11,49,46,33,121,38,135,196
154,47,3,0,239,352,8,1,134,180,196
154,47,3,0,239,211,121,33,176,180,196
154,12,458,173,114,7,33,121,38,135,196
154,12,5,83,8,1,9,88,38,135,196
154,47,3,11,19,45,164,1,134,180,196
154,12,5,11,3,287,1,9,176,180,196
154,12,5,1,35,110,46,141,38,135,196
154,12,2,0,4,3,1,21,122,135,196
154,12,2,0,4,3,1,9,38,135,196
154,47,16,15,28,46,33,121,38,135,196
154,47,3,9,32,11,475,1,134,180,196
154,47,3,0,2,12,5,1,134,180,196
154,12,58,24,0,23,33,121,38,135,196
154,12,2,0,4,3,9,88,38,135,196
154,47,71,50,0,3,392,1,134,180,196
154,47,125,26,21,140,33,121,38,135,196
154,12,241,11,3,0,1,21,122,135,196
154,47,3,11,139,12,5,1,134,180,196
154,12,5,363,74,31,57,1,134,180,196
154,47,312,78,1,5,0,34,38,135,196
154,47,312,78,1,3,0,34,38,135,196
154,12,241,11,3,0,1,9,38,135,196
154,12,241,11,3,6,0,34,38,135,196
154,12,241,11,3,4,0,1,134,180,196
154,47,3,0,6,37,7,1,134,180,196
154,47,3,0,56,44,23,33,176,180,196
154,47,3,0,56,44,1,9,176,180,196
154,12,5,157,1,431,190,33,176,180,196
154,12,5,1,35,33,140,21,122,135,196
154,47,3,0,2,10,89,21,122,135,196
154,12,241,11,3,392,1,21,122,135,196
154,12,241,11,3,392,1,9,38,135,196
154,47,3,0,6,229,30,430,38,135,196
154,12,2,0,56,44,50,71,485,135,196
154,12,2,0,56,44,23,401,38,135,196
154,47,312,78,1,3,9,88,38,135,196
154,12,5,18,6,229,30,430,38,135,196
154,47,3,0,6,211,121,33,176,180,196
154,12,2,0,56,44,1,21,122,135,196
154,12,2,0,56,44,1,9,38,135,196
154,47,3,1,7,37,102,48,122,135,196
154,47,3,0,148,8,100,1,134,180,196
154,47,3,0,148,8,1,9,176,180,196
154,12,5,0,3,1,7,33,176,180,196
154,47,3,6,0,5,60,33,176,180,196
154,47,3,0,94,263,46,141,38,135,196
154,47,3,1,116,71,302,48,122,135,196
154,47,16,15,158,136,51,48,122,135,196
154,47,3,0,260,315,12,73,134,180,196
154,12,2,0,6,3,1,21,122,135,196
154,47,3,0,260,100,8,1,134,180,196
154,12,2,0,6,3,1,9,38,135,196
154,47,16,15,158,190,431,1,134,180,196
154,47,3,0,260,100,1,9,176,180,196
154,12,185,72,20,7,37,43,38,135,196
154,47,16,15,158,190,33,121,38,135,196
154,12,5,0,3,1,9,88,38,135,196
154,12,2,0,6,3,9,88,38,135,196
154,47,71,116,1,9,3,281,38,135,196
154,47,3,11,139,359,69,1,134,180,196
154,12,5,18,453,28,46,33,176,180,196
154,12,5,86,46,218,88,9,176,180,196
154,47,125,26,21,1,35,33,176,180,196
154,12,58,24,0,5,66,210,38,135,196
154,12,2,0,4,3,8,1,134,180,196
154,47,3,287,1,9,493,48,122,135,196
154,12,5,60,236,1,0,34,38,135,196
154,47,3,0,7,33,176,9,38,135,196
154,12,5,60,236,1,9,88,38,135,196
154,47,125,182,26,8,317,1,134,180,196
154,12,2,0,160,51,5,48,122,135,196
154,12,107,7,0,5,15,1,134,180,196
154,47,71,137,333,48,5,1,134,180,196
154,47,3,0,23,44,50,71,485,135,196
154,47,3,0,23,44,1,9,176,180,196
154,12,5,0,7,48,302,71,485,135,196
154,12,5,0,7,48,493,9,176,180,196
154,12,5,81,42,463,116,71,485,135,196
154,47,125,26,21,438,0,1,134,180,196
154,12,2,233,71,50,0,1,134,180,196
154,12,2,233,71,116,198,53,38,135,196
154,12,2,0,6,3,8,1,134,180,196
154,12,2,233,71,116,1,9,176,180,196
154,12,5,11,3,0,23,33,176,180,196
154,47,3,0,23,104,131,33,176,180,196
154,12,5,11,3,0,7,48,122,135,196
154,12,58,24,19,20,30,430,38,135,196
154,12,58,24,19,20,7,33,176,180,196
154,12,2,0,94,263,46,33,176,180,196
154,12,458,173,6,17,0,34,38,135,196
154,12,39,28,46,33,176,9,38,135,196
154,47,3,133,242,211,121,33,176,180,196
154,12,2,0,99,80,97,1,134,180,196
154,12,2,0,99,80,46,141,38,135,196
154,47,3,0,34,38,88,9,176,180,196
154,12,107,7,0,3,287,1,134,180,196
154,47,3,0,34,38,9,1,134,180,196
154,12,2,0,7,33,23,401,38,135,196
154,47,3,133,8,191,1,9,176,180,196
154,12,2,0,34,38,88,9,176,180,196
154,12,334,10,8,93,1,9,176,180,196
154,12,90,28,46,110,35,33,176,180,196
154,47,3,11,311,168,45,53,38,135,196
154,12,2,62,103,434,385,33,176,180,196
154,12,58,24,0,7,37,43,38,135,196
154,47,303,75,31,13,3,1,134,180,196
154,47,3,133,8,26,21,1,134,180,196
154,47,3,133,8,26,182,216,38,135,196
154,12,241,11,5,0,1,21,122,135,196
154,12,241,11,5,0,1,9,38,135,196
154,12,334,10,8,100,1,9,176,180,196
154,12,241,11,5,157,307,33,176,180,196
154,12,241,11,5,157,1,21,122,135,196
154,12,2,0,34,38,9,1,134,180,196
154,47,3,133,8,93,1,9,176,180,196
154,12,241,11,5,157,1,9,38,135,196
154,12,5,19,20,7,1,21,122,135,196
154,12,5,19,20,7,1,9,38,135,196
154,12,5,1,35,77,9,88,38,135,196
154,12,334,10,8,191,1,9,176,180,196
154,47,71,50,0,160,51,48,122,135,196
154,47,3,133,8,243,408,21,122,135,196
154,47,71,50,0,175,23,401,38,135,196
154,47,3,11,49,46,52,21,122,135,196
154,47,3,133,8,317,1,9,176,180,196
154,12,334,10,8,243,408,21,122,135,196
154,47,3,14,2,62,7,1,134,180,196
154,12,334,10,8,317,1,9,176,180,196
154,12,241,11,118,21,140,33,176,180,196
154,12,5,19,45,92,78,1,134,180,196
154,12,5,19,45,11,3,1,134,180,196
154,12,5,19,45,11,32,9,176,180,196
154,47,303,75,31,57,1,9,176,180,196
154,47,3,1,157,307,33,121,38,135,196
154,12,241,11,118,21,1,9,176,180,196
154,12,2,0,6,225,26,21,122,135,196
154,12,245,24,212,495,493,9,176,180,196
154,47,16,15,390,19,5,1,134,180,196
154,12,245,24,212,45,164,1,134,180,196
154,12,2,0,6,37,102,48,122,135,196
154,12,2,0,6,37,7,33,176,180,196
154,12,245,24,285,32,247,48,122,135,196
154,12,5,433,46,33,176,9,38,135,196
154,47,410,30,156,374,209,413,122,135,196
154,47,16,15,349,52,21,1,134,180,196
154,12,2,0,23,33,7,1,134,180,196
154,12,39,28,15,5,127,1,134,180,196
154,12,39,28,15,5,0,1,134,180,196
154,12,245,24,251,45,164,1,134,180,196
154,12,245,24,285,32,9,1,134,180,196
154,12,73,24,261,84,21,1,134,180,196
154,47,16,15,349,52,46,33,176,180,196
154,12,245,24,272,309,5,1,134,180,196
154,47,3,8,1,7,20,21,122,135,196
154,47,3,9,88,450,161,1,134,180,196
154,12,245,24,272,7,33,121,38,135,196
154,12,2,0,7,1,5,48,122,135,196
154,47,16,15,5,0,3,1,134,180,196
154,12,5,0,7,1,3,9,38,135,196
154,12,2,0,7,1,3,281,38,135,196
154,12,2,0,7,1,3,9,176,180,196
154,12,39,28,15,349,52,21,122,135,196
154,47,3,11,19,69,1,9,176,180,196
154,47,3,11,19,54,30,430,38,135,196
154,12,245,24,58,254,336,197,38,135,196
154,12,5,433,46,33,23,401,38,135,196
154,12,245,24,261,84,21,1,134,180,196
154,12,5,433,46,33,7,48,122,135,196
154,47,16,15,5,0,1,9,176,180,196
154,12,245,24,272,7,1,9,176,180,196
154,12,5,161,1,78,20,21,122,135,196
154,12,5,161,1,157,174,48,122,135,196
154,12,5,1,7,33,46,141,38,135,196
154,12,39,28,46,33,7,1,134,180,196
154,12,245,24,272,7,0,34,38,135,196
154,47,3,13,23,40,279,73,134,180,196
154,12,5,18,6,37,487,1,134,180,196
154,12,334,10,8,3,0,34,38,135,196
154,12,5,18,6,37,7,48,122,135,196
154,47,3,14,2,0,23,33,176,180,196
154,12,334,10,8,3,9,1,134,180,196
154,47,3,14,2,0,7,1,134,180,196
154,12,5,0,50,71,302,48,122,135,196
154,12,5,1,7,33,176,9,38,135,196
154,47,410,30,156,35,33,121,38,135,196
154,47,3,133,8,1,0,34,38,135,196
154,47,3,8,1,326,252,68,38,135,196
154,47,3,8,1,487,37,68,38,135,196
154,12,2,0,1,35,77,9,176,180,196
154,12,5,0,7,1,9,88,38,135,196
154,47,3,8,1,35,77,9,176,180,196
154,47,3,133,8,1,9,88,38,135,196
154,12,90,111,1,9,3,281,38,135,196
154,47,123,13,3,1,0,34,38,135,196
154,12,2,0,4,147,47,71,485,135,196
154,47,125,26,21,1,9,88,38,135,196
154,47,3,11,259,329,84,21,122,135,196
154,12,241,11,32,9,1,21,122,135,196
154,47,3,11,28,15,1,21,122,135,196
154,47,3,11,28,15,1,9,38,135,196
154,12,5,19,20,21,140,33,176,180,196
154,47,71,137,181,28,46,33,176,180,196
154,12,58,24,19,5,1,21,122,135,196
154,12,2,62,149,120,35,33,176,180,196
154,47,123,13,3,1,9,88,38,135,196
154,47,3,1,78,92,45,53,38,135,196
154,47,3,1,78,20,7,33,176,180,196
154,12,58,24,19,5,1,9,38,135,196
154,47,71,302,48,5,66,210,38,135,196
154,47,147,4,113,15,1,9,176,180,196
154,47,3,1,382,32,247,48,122,135,196
154,47,71,302,48,5,1,21,122,135,196
154,47,71,302,48,5,1,9,38,135,196
154,47,3,8,93,1,5,48,122,135,196
154,47,16,15,28,46,52,21,122,135,196
154,47,3,1,382,32,9,88,38,135,196
154,12,5,270,9,77,35,33,176,180,196
154,47,147,4,113,15,5,1,134,180,196
154,12,241,11,32,9,3,1,134,180,196
154,12,5,270,9,292,46,141,38,135,196
154,12,115,20,7,1,152,34,38,135,196
154,47,3,11,28,15,61,48,122,135,196
154,12,107,7,33,23,0,34,38,135,196
154,47,3,1,111,90,12,73,134,180,196
154,47,3,11,28,15,5,48,122,135,196
154,47,3,1,111,385,33,121,38,135,196
154,47,16,10,8,1,9,88,38,135,196
154,47,16,104,23,0,3,1,134,180,196
154,47,3,6,37,497,20,21,122,135,196
154,12,5,60,33,7,1,9,176,180,196
154,12,5,19,20,21,1,9,38,135,196
154,47,71,302,48,7,1,21,122,135,196
154,47,3,6,37,7,33,121,38,135,196
154,47,71,302,48,7,1,9,38,135,196
154,12,425,220,83,5,1,9,176,180,196
154,12,5,286,30,36,23,33,176,180,196
154,47,3,1,15,5,0,34,38,135,196
154,12,5,286,30,16,15,1,134,180,196
154,12,2,0,5,188,1,9,176,180,196
154,12,5,60,33,23,0,34,38,135,196
154,12,5,1,3,290,60,33,176,180,196
154,12,5,1,3,6,0,34,38,135,196
154,12,5,1,3,6,37,68,38,135,196
154,12,5,60,33,7,0,34,38,135,196
154,47,3,392,1,35,77,9,176,180,196
154,12,458,173,114,7,0,34,38,135,196
154,12,58,24,0,23,44,1,134,180,196
154,12,5,286,30,430,38,9,176,180,196
154,12,5,15,1,0,24,73,134,180,196
154,47,3,416,157,5,1,9,176,180,196
154,12,5,48,102,37,487,1,134,180,196
154,47,16,15,1,21,140,33,176,180,196
154,12,5,48,102,37,7,33,176,180,196
154,47,3,1,22,7,33,121,38,135,196
154,12,5,19,45,164,1,21,122,135,196
154,47,3,1,15,16,30,430,38,135,196
154,12,5,19,45,164,1,9,38,135,196
154,47,71,302,48,381,46,33,176,180,196
154,47,71,302,48,247,32,197,38,135,196
154,47,71,302,48,247,32,9,176,180,196
154,12,2,322,325,44,23,33,176,180,196
154,47,123,13,23,44,50,71,485,135,196
154,12,5,60,33,35,77,9,38,135,196
154,12,5,60,33,35,1,9,176,180,196
154,47,3,6,37,487,1,9,176,180,196
154,12,2,0,5,15,1,21,122,135,196
154,12,2,0,5,15,1,9,38,135,196
154,12,5,286,30,20,78,1,134,180,196
154,47,3,6,37,7,0,34,38,135,196
154,12,5,286,30,20,7,33,176,180,196
154,12,5,48,174,157,307,33,176,180,196
154,47,71,302,48,7,37,43,38,135,196
154,12,139,11,118,21,140,33,176,180,196
154,12,5,15,390,19,24,73,134,180,196
154,12,5,15,349,52,46,33,176,180,196
154,12,5,15,349,52,21,1,134,180,196
154,47,71,302,48,7,0,1,134,180,196
154,12,2,14,3,0,1,21,122,135,196
154,12,2,14,3,0,1,9,38,135,196
154,12,58,24,298,44,50,71,485,135,196
154,12,58,24,298,44,23,401,38,135,196
154,12,2,14,3,8,26,21,122,135,196
154,12,58,24,298,44,1,21,122,135,196
154,12,58,24,298,44,1,9,38,135,196
154,12,5,436,383,23,337,48,122,135,196
154,12,58,24,285,32,382,1,134,180,196
154,12,5,188,1,3,47,71,485,135,196
154,12,73,24,272,7,37,43,38,135,196
154,12,2,14,3,8,1,21,122,135,196
154,12,2,14,3,8,1,9,38,135,196
154,12,58,24,285,32,9,88,38,135,196
154,47,71,302,48,493,9,88,38,135,196
154,12,5,188,1,35,77,9,176,180,196
154,12,185,72,20,269,51,48,122,135,196
154,12,185,72,20,497,37,43,38,135,196
154,12,185,72,20,19,45,53,38,135,196
154,12,5,0,148,8,100,1,134,180,196
154,12,5,188,1,7,20,21,122,135,196
154,12,39,28,11,5,270,9,38,135,196
154,12,5,0,380,383,23,401,38,135,196
154,12,5,0,94,263,46,165,38,135,196
154,12,5,0,412,197,32,9,176,180,196
154,12,5,1,7,265,23,33,176,180,196
154,12,5,0,99,80,46,165,38,135,196
154,12,492,260,271,80,46,165,38,135,196
154,12,241,11,5,161,1,21,122,135,196
154,12,241,11,5,161,1,9,38,135,196
154,12,241,11,5,161,450,88,38,135,196
154,12,5,188,1,487,37,43,38,135,196
154,12,5,188,1,157,174,48,122,135,196
154,12,492,260,330,11,45,53,38,135,196
154,12,492,260,330,11,32,9,176,180,196
154,12,245,24,73,134,1,21,122,135,196
154,12,245,24,73,134,1,9,176,180,196
154,12,39,28,11,255,69,1,134,180,196
154,12,58,24,19,5,60,33,176,180,196
154,12,58,24,19,5,0,1,134,180,196
154,12,241,11,3,1,35,33,176,180,196
154,12,241,11,3,1,7,48,122,135,196
154,12,2,14,3,1,5,48,122,135,196
154,47,3,11,28,39,12,73,134,180,196
154,12,2,14,3,0,50,71,485,135,196
154,12,2,14,3,0,5,48,122,135,196
154,12,5,1,3,0,7,33,176,180,196
154,12,58,24,272,309,5,48,122,135,196
154,47,71,50,0,5,12,73,134,180,196
154,47,3,8,191,1,5,48,122,135,196
154,12,139,11,5,188,1,21,122,135,196
154,12,139,11,5,188,1,9,38,135,196
154,12,58,24,19,313,17,34,38,135,196
154,12,5,18,6,0,23,33,176,180,196
154,12,5,18,6,0,7,1,134,180,196
154,12,139,11,118,21,1,9,176,180,196
154,12,5,433,46,52,21,1,134,180,196
154,12,5,15,28,46,33,121,38,135,196
154,12,58,24,19,69,1,21,122,135,196
154,12,58,24,19,69,1,9,38,135,196
154,12,139,11,475,1,3,9,38,135,196
154,12,139,11,475,1,7,48,122,135,196
154,47,3,250,406,17,0,1,134,180,196
154,47,3,11,324,287,1,21,122,135,196
154,47,3,11,324,287,1,9,38,135,196
154,12,5,11,45,19,24,73,134,180,196
154,47,123,13,5,127,1,21,122,135,196
154,47,123,13,5,127,1,9,38,135,196
154,12,139,11,332,449,60,33,176,180,196
154,47,125,26,8,3,1,21,122,135,196
154,47,125,26,8,3,1,9,38,135,196
154,12,139,11,5,15,1,21,122,135,196
154,12,139,11,5,15,1,9,38,135,196
154,47,147,4,3,9,1,21,122,135,196
154,47,123,13,31,16,30,430,38,135,196
154,12,2,0,50,235,7,1,134,180,196
154,12,245,24,19,69,1,9,176,180,196
154,12,5,11,45,164,1,21,122,135,196
154,12,5,11,45,164,1,9,38,135,196
154,47,123,13,5,157,307,33,176,180,196
154,12,139,11,440,28,46,165,38,135,196
154,12,2,0,50,44,23,33,176,180,196
154,12,245,24,19,294,51,48,122,135,196
154,47,123,13,5,157,1,21,122,135,196
154,47,123,13,5,157,1,9,38,135,196
154,12,5,0,6,3,392,1,134,180,196
154,47,3,1,8,26,182,216,38,135,196
154,47,16,15,1,0,24,73,134,180,196
154,47,3,6,0,23,337,48,122,135,196
154,12,5,15,28,46,52,21,122,135,196
154,12,5,0,3,8,100,1,134,180,196
154,47,3,250,347,7,1,21,122,135,196
154,47,3,250,347,7,1,9,38,135,196
154,47,3,1,8,228,77,9,38,135,196
154,12,5,0,3,8,1,9,176,180,196
154,12,2,0,5,127,1,21,122,135,196
154,12,2,0,5,127,1,9,38,135,196
154,47,3,1,22,137,333,48,122,135,196
154,12,5,51,48,493,9,1,134,180,196
154,47,123,13,5,161,450,88,38,135,196
154,12,2,0,50,44,1,9,176,180,196
154,12,73,24,0,5,127,1,134,180,196
154,47,123,13,31,57,1,9,176,180,196
154,47,3,1,157,5,0,34,38,135,196
154,12,425,220,83,8,3,1,134,180,196
154,47,3,6,0,7,20,21,122,135,196
154,47,16,30,286,5,1,9,176,180,196
154,47,3,6,0,7,37,68,38,135,196
154,12,5,11,3,392,1,21,122,135,196
154,47,3,6,211,121,38,9,176,180,196
154,12,425,220,83,8,1,9,176,180,196
154,12,5,11,3,392,1,9,38,135,196
154,12,5,0,3,287,1,9,176,180,196
154,47,3,9,88,38,121,33,176,180,196
154,47,123,13,23,0,1,9,176,180,196
154,47,16,30,156,374,209,413,122,135,196
154,47,123,13,5,161,1,21,122,135,196
154,47,123,13,5,161,1,9,38,135,196
154,47,3,250,347,7,20,21,122,135,196
154,12,425,220,83,5,0,34,38,135,196
154,47,3,250,347,7,0,1,134,180,196
154,47,16,30,156,35,33,121,38,135,196
154,12,2,379,45,92,78,1,134,180,196
154,47,3,6,211,237,35,33,176,180,196
154,47,16,30,36,23,0,34,38,135,196
154,47,147,4,0,3,1,9,176,180,196
154,47,16,30,36,23,33,121,38,135,196
154,12,2,379,45,19,24,73,134,180,196
154,12,2,379,45,19,5,48,122,135,196
154,47,3,1,44,23,33,121,38,135,196
154,47,303,386,201,20,7,1,134,180,196
154,47,3,4,113,15,5,1,134,180,196
154,47,3,4,113,15,1,9,176,180,196
154,12,5,0,3,11,475,1,134,180,196
154,12,58,24,212,495,493,48,122,135,196
154,12,58,24,212,495,493,9,38,135,196
154,12,2,379,45,11,118,21,122,135,196
154,12,2,379,45,11,5,48,122,135,196
154,47,16,30,286,5,0,34,38,135,196
154,12,2,379,45,11,3,281,38,135,196
154,12,2,379,45,11,3,9,38,135,196
154,12,5,0,3,392,1,9,176,180,196
154,47,123,13,5,188,1,21,122,135,196
154,47,16,30,146,45,164,1,134,180,196
154,47,123,13,5,188,1,9,38,135,196
154,12,2,0,5,1,3,9,38,135,196
154,47,16,30,156,35,77,9,176,180,196
154,47,16,30,156,35,1,9,176,180,196
154,12,2,0,1,9,493,48,122,135,196
154,12,241,11,45,92,78,1,134,180,196
154,12,2,0,5,1,9,88,38,135,196
154,47,303,75,3,6,17,34,38,135,196
154,12,241,11,45,19,5,1,134,180,196
154,47,303,75,3,392,1,9,176,180,196
154,12,5,11,3,8,93,1,134,180,196
154,12,5,60,33,46,52,21,122,135,196
154,47,3,1,44,366,51,48,122,135,196
154,47,16,30,124,143,0,1,134,180,196
154,12,241,11,45,164,1,21,122,135,196
154,12,241,11,45,164,1,9,38,135,196
154,47,16,30,124,100,8,1,134,180,196
154,47,16,30,124,100,1,9,176,180,196
154,12,58,24,272,7,1,21,122,135,196
154,12,5,270,483,105,46,33,176,180,196
154,12,58,24,272,7,1,9,38,135,196
154,12,315,260,330,11,32,197,38,135,196
154,12,315,260,330,11,5,48,122,135,196
154,47,55,26,21,140,33,121,38,135,196
154,47,16,30,20,7,1,9,176,180,196
154,12,315,260,330,11,3,281,38,135,196
154,12,315,260,330,11,3,9,38,135,196
154,47,123,13,23,44,1,9,176,180,196
154,47,3,327,22,7,20,21,122,135,196
154,47,3,327,22,7,0,1,134,180,196
154,12,2,0,3,1,5,48,122,135,196
154,47,16,30,54,19,45,53,38,135,196
154,12,139,11,5,270,9,88,38,135,196
154,47,16,30,132,45,164,1,134,180,196
154,47,125,26,8,93,1,21,122,135,196
154,47,125,26,8,93,1,9,38,135,196
154,47,3,1,22,7,0,34,38,135,196
154,47,3,25,19,24,0,34,38,135,196
154,47,3,416,157,5,0,34,38,135,196
154,47,16,30,20,78,1,9,176,180,196
154,47,123,13,5,19,69,1,134,180,196
154,47,123,13,5,11,3,1,134,180,196
