64,17,167,293,1,392,3,13,23,232
64,17,63,46,33,7,48,337,23,232
64,17,167,293,1,441,131,33,23,232
64,17,167,293,1,431,190,33,23,232
64,17,63,46,33,7,347,350,373,232
64,17,167,293,1,441,131,104,23,232
64,17,179,268,5,157,253,13,23,232
64,17,63,46,33,7,20,19,69,232
64,17,6,18,453,28,11,19,69,232
64,17,179,268,5,157,307,33,23,232
64,17,63,46,33,7,459,424,23,232
64,17,6,18,453,28,15,1,69,232
64,17,6,18,453,28,11,40,23,232
64,17,179,268,5,157,310,365,69,232
64,17,6,18,453,28,46,33,23,232
64,17,6,18,453,28,11,255,69,232
64,17,6,18,5,157,253,13,23,232
64,17,6,18,453,28,67,13,23,232
64,17,63,87,8,1,236,357,23,232
64,17,6,18,5,157,307,33,23,232
64,17,6,3,11,475,1,0,23,232
64,17,63,87,8,1,35,33,23,232
64,17,6,18,5,157,310,365,69,232
64,17,6,3,11,475,1,44,23,232
64,17,63,87,8,1,7,33,23,232
64,17,63,46,33,23,0,1,69,232
64,17,6,0,5,11,3,1,69,232
64,17,63,87,8,1,9,316,403,232
64,17,63,87,8,1,7,0,23,232
64,17,63,46,33,23,44,1,69,232
64,17,63,46,33,23,0,316,403,232
64,17,6,0,5,11,28,144,23,232
64,17,6,0,5,11,3,13,23,232
64,17,63,87,8,1,3,0,23,232
64,17,63,87,8,1,7,114,69,232
64,17,6,0,5,11,45,19,69,232
64,17,6,0,5,11,28,41,23,232
64,17,63,87,8,1,5,0,23,232
64,17,63,87,8,1,3,13,23,232
64,17,63,87,8,1,7,265,23,232
64,17,6,0,5,11,332,104,23,232
64,17,63,87,8,1,5,13,23,232
64,23,13,5,0,3,9,316,403,232
64,17,6,0,5,11,475,1,69,232
64,17,63,87,8,1,5,19,69,232
64,23,13,5,0,3,25,19,69,232
64,23,13,5,0,3,9,1,69,232
64,17,6,0,5,11,32,178,23,232
64,23,13,5,0,3,8,1,69,232
64,17,167,293,1,5,11,19,69,232
64,17,6,0,5,11,139,359,69,232
64,23,13,5,0,3,11,19,69,232
64,17,167,293,1,5,60,33,23,232
64,17,167,293,1,5,11,40,23,232
64,23,13,5,0,3,287,1,69,232
64,23,13,5,0,3,11,255,69,232
64,17,167,293,1,5,436,383,23,232
64,17,167,293,1,5,11,255,69,232
64,23,13,5,0,3,392,1,69,232
64,17,167,293,1,5,473,33,23,232
64,17,6,18,5,157,1,0,23,232
64,17,0,23,33,7,20,19,69,232
64,17,167,293,1,5,48,337,23,232
64,17,6,18,5,157,1,44,23,232
64,17,0,23,33,7,347,350,373,232
64,17,6,18,5,161,1,0,23,232
64,17,6,18,5,161,227,1,69,232
64,17,0,23,33,7,22,1,69,232
64,17,6,18,5,161,1,44,23,232
64,23,104,16,10,8,3,1,69,232
64,23,175,0,1,326,252,350,373,232
64,23,424,390,19,5,0,1,69,232
64,23,104,16,10,8,93,1,69,232
64,23,175,0,1,78,20,19,69,232
64,23,424,390,19,5,15,1,69,232
64,23,424,390,19,5,0,316,403,232
64,23,104,16,10,8,100,1,69,232
64,23,175,0,1,15,390,19,69,232
64,23,424,390,19,5,11,255,69,232
64,23,104,16,10,8,191,1,69,232
64,23,175,0,1,127,5,19,69,232
64,23,175,0,1,15,5,19,69,232
64,23,424,390,19,5,127,1,69,232
64,23,104,16,10,8,317,1,69,232
64,23,175,0,1,157,5,19,69,232
64,23,424,390,19,5,157,1,69,232
64,17,6,18,5,188,1,0,23,232
64,23,175,0,1,161,5,19,69,232
64,23,175,0,1,157,310,365,69,232
64,23,424,390,19,5,161,1,69,232
64,17,6,18,5,188,1,44,23,232
64,23,175,0,1,188,5,19,69,232
64,23,424,390,19,5,188,1,69,232
64,17,6,18,5,11,3,1,69,232
64,23,175,0,1,22,7,114,69,232
64,17,0,148,8,100,1,44,23,232
64,17,6,18,5,11,28,144,23,232
64,17,6,18,5,11,3,0,23,232
64,23,175,0,1,3,9,316,403,232
64,17,6,18,5,11,45,19,69,232
64,17,6,18,5,11,28,41,23,232
64,17,6,18,5,11,3,13,23,232
64,23,175,0,1,164,45,19,69,232
64,23,175,0,1,3,25,19,69,232
64,17,6,18,5,11,332,104,23,232
64,23,175,0,1,475,11,19,69,232
64,23,175,0,1,3,11,19,69,232
64,17,6,18,5,11,475,1,69,232
64,23,175,0,1,21,20,19,69,232
64,23,175,0,1,475,11,255,69,232
64,23,175,0,1,3,11,255,69,232
64,17,6,18,5,11,32,178,23,232
64,23,175,0,1,97,80,117,69,232
64,17,34,0,7,33,153,40,23,232
64,17,6,18,5,11,139,359,69,232
64,17,167,293,1,7,347,350,373,232
64,17,34,0,7,33,35,1,69,232
64,17,63,87,8,317,1,0,23,232
64,17,167,293,1,7,459,424,23,232
64,17,34,0,7,33,131,104,23,232
64,17,63,87,8,317,1,44,23,232
64,17,167,293,1,7,20,19,69,232
64,17,179,268,5,161,227,1,69,232
64,17,6,18,5,12,139,359,69,232
64,17,167,293,1,7,48,337,23,232
64,17,0,316,9,1,236,357,23,232
64,17,6,18,5,51,177,13,23,232
64,17,6,18,5,12,2,0,23,232
64,17,0,316,9,1,35,33,23,232
64,17,6,18,5,83,8,1,69,232
64,17,6,18,5,51,262,27,23,232
64,17,0,316,9,1,7,33,23,232
64,17,6,18,5,86,46,33,23,232
64,17,6,18,5,83,220,1,69,232
64,17,6,18,5,51,294,19,69,232
64,17,0,316,9,1,3,13,23,232
64,17,0,316,9,1,7,114,69,232
64,17,6,18,5,371,466,424,23,232
64,17,6,18,5,86,226,1,69,232
64,17,6,18,5,51,366,44,23,232
64,17,0,316,9,1,5,13,23,232
64,23,36,30,20,7,0,316,403,232
64,17,6,42,4,3,0,1,69,232
64,17,0,316,9,1,7,265,23,232
64,17,6,18,5,433,46,33,23,232
64,17,6,18,5,51,48,337,23,232
64,17,0,316,9,1,5,19,69,232
64,23,36,30,20,7,22,1,69,232
64,23,36,30,20,7,0,1,69,232
64,17,6,42,4,3,0,175,23,232
64,17,6,18,5,491,310,365,69,232
64,17,6,18,5,51,160,0,23,232
64,23,36,30,20,7,347,350,373,232
64,23,33,7,0,3,9,316,403,232
64,17,6,42,4,3,0,316,403,232
64,17,6,18,5,362,299,144,23,232
64,17,6,42,4,3,9,316,403,232
64,17,179,268,5,161,1,0,23,232
64,23,33,7,0,3,25,19,69,232
64,23,33,7,0,3,9,1,69,232
64,17,6,18,5,286,30,36,23,232
64,17,6,42,4,3,11,19,69,232
64,17,6,42,4,3,9,1,69,232
64,17,179,268,5,161,1,44,23,232
64,23,33,7,0,3,8,1,69,232
64,17,6,18,5,270,9,1,69,232
64,17,6,42,4,3,25,19,69,232
64,17,6,42,4,3,11,40,23,232
64,17,34,0,5,19,390,424,23,232
64,23,33,7,0,3,11,19,69,232
64,17,6,18,5,270,9,316,403,232
64,17,6,42,4,3,8,1,69,232
64,17,6,42,4,3,11,255,69,232
64,17,34,0,5,19,11,40,23,232
64,23,33,7,0,3,287,1,69,232
64,23,33,7,0,3,11,255,69,232
64,17,6,42,4,3,287,1,69,232
64,17,0,4,113,15,5,1,69,232
64,17,34,0,5,19,11,255,69,232
64,23,33,7,0,3,392,1,69,232
64,17,0,4,113,15,1,44,23,232
64,17,6,42,4,3,392,1,69,232
64,17,0,4,113,15,16,104,23,232
64,17,0,4,113,15,5,13,23,232
64,17,34,0,3,8,93,1,69,232
64,17,34,0,3,8,1,44,23,232
64,17,6,0,4,3,9,316,403,232
64,17,0,4,113,15,28,41,23,232
64,17,0,4,113,15,5,19,69,232
64,17,34,0,3,8,100,1,69,232
64,17,0,4,301,100,8,1,69,232
64,17,6,0,4,3,11,19,69,232
64,17,6,0,4,3,9,1,69,232
64,17,0,4,113,15,390,424,23,232
64,17,0,4,113,15,28,144,23,232
64,17,34,0,3,8,191,1,69,232
64,17,0,4,301,100,414,337,23,232
64,17,6,0,4,3,25,19,69,232
64,17,6,0,4,3,11,40,23,232
64,17,0,4,113,15,390,19,69,232
64,17,34,0,3,8,317,1,69,232
64,17,34,0,3,9,32,178,23,232
64,17,6,0,4,3,8,1,69,232
64,17,6,0,4,3,11,255,69,232
64,17,34,0,3,9,1,44,23,232
64,17,6,3,0,7,1,44,23,232
64,17,34,0,3,9,38,401,23,232
64,17,6,0,4,3,287,1,69,232
64,17,0,4,301,100,1,44,23,232
64,17,186,387,28,11,3,1,69,232
64,17,406,250,3,287,1,0,23,232
64,17,34,0,3,9,176,33,23,232
64,17,6,0,4,3,392,1,69,232
64,17,0,457,252,326,1,44,23,232
64,17,186,387,28,11,5,1,69,232
64,17,186,387,28,11,3,0,23,232
64,17,406,250,3,287,1,44,23,232
64,17,6,0,3,392,1,44,23,232
64,23,13,5,0,50,44,1,69,232
64,17,186,387,28,11,45,19,69,232
64,17,186,387,28,11,5,0,23,232
64,17,186,387,28,11,3,13,23,232
64,17,101,126,5,48,7,0,23,232
64,23,13,5,0,457,252,350,373,232
64,17,186,387,28,11,332,104,23,232
64,17,186,387,28,11,5,13,23,232
64,23,13,168,45,11,5,1,69,232
64,17,101,126,5,48,7,1,69,232
64,23,13,5,0,56,44,1,69,232
64,17,186,387,28,11,475,1,69,232
64,17,186,387,28,11,5,19,69,232
64,23,13,168,45,11,139,359,69,232
64,23,13,168,45,11,5,19,69,232
64,17,101,126,5,48,7,33,23,232
64,23,13,5,0,34,152,1,69,232
64,17,186,387,28,11,32,178,23,232
64,23,13,168,45,11,3,1,69,232
64,17,0,4,159,37,299,144,23,232
64,17,101,126,5,48,7,114,69,232
64,23,13,5,0,99,80,117,69,232
64,17,186,387,28,11,139,359,69,232
64,23,13,168,45,11,475,1,69,232
64,17,0,4,42,6,3,13,23,232
64,17,0,4,159,276,84,419,23,232
64,17,0,4,159,37,7,1,69,232
64,17,101,126,5,48,7,265,23,232
64,23,13,5,0,6,173,114,69,232
64,17,0,4,147,47,3,1,69,232
64,17,0,4,42,463,116,1,69,232
64,17,0,4,42,6,173,114,69,232
64,17,0,4,42,6,3,1,69,232
64,17,0,4,159,37,487,1,69,232
64,17,0,4,159,37,7,114,69,232
64,23,13,5,0,17,63,275,69,232
64,23,13,5,0,6,3,1,69,232
64,17,0,4,147,47,16,104,23,232
64,17,0,4,147,47,3,13,23,232
64,17,0,4,42,81,5,13,23,232
64,17,0,4,159,37,7,33,23,232
64,23,13,5,0,438,21,1,69,232
64,23,13,5,0,17,313,19,69,232
64,17,0,4,147,47,123,13,23,232
64,17,0,4,42,82,67,13,23,232
64,17,0,4,42,81,5,1,69,232
64,17,0,4,159,37,7,265,23,232
64,23,13,5,0,260,100,1,69,232
64,23,13,5,0,17,76,19,69,232
64,17,0,4,42,151,45,19,69,232
64,17,0,4,42,81,5,19,69,232
64,17,34,0,3,287,323,27,23,232
64,23,13,5,0,148,8,1,69,232
64,23,175,0,5,1,7,114,69,232
64,17,34,0,3,287,1,44,23,232
64,23,401,38,9,316,0,1,69,232
64,23,0,1,5,12,139,359,69,232
64,23,13,5,0,4,3,1,69,232
64,23,175,0,5,1,9,316,403,232
64,17,101,126,5,60,236,1,69,232
64,17,0,5,83,8,1,44,23,232
64,23,0,1,5,15,390,19,69,232
64,17,34,0,3,327,22,1,69,232
64,17,34,0,3,392,1,44,23,232
64,17,101,126,5,60,236,357,23,232
64,23,13,5,0,7,22,1,69,232
64,23,0,1,5,13,224,114,69,232
64,17,34,0,3,6,173,114,69,232
64,17,34,0,3,11,28,41,23,232
64,17,6,3,11,5,1,0,23,232
64,23,13,5,0,7,20,19,69,232
64,23,0,1,5,51,294,19,69,232
64,17,34,0,3,498,28,41,23,232
64,17,34,0,3,11,32,178,23,232
64,17,34,0,3,11,28,144,23,232
64,17,6,3,11,5,1,44,23,232
64,23,13,5,0,7,347,350,373,232
64,23,0,1,5,270,9,316,403,232
64,17,34,0,3,452,448,206,23,232
64,17,34,0,3,498,28,144,23,232
64,17,34,0,3,11,332,104,23,232
64,17,34,38,281,3,0,1,69,232
64,23,0,1,5,157,310,365,69,232
64,17,34,0,3,98,28,41,23,232
64,23,44,298,24,19,5,1,69,232
64,17,34,0,3,11,5,13,23,232
64,17,34,38,281,3,0,175,23,232
64,23,0,1,5,491,310,365,69,232
64,17,34,0,3,250,347,350,373,232
64,17,34,0,3,98,28,144,23,232
64,23,44,298,24,19,11,255,69,232
64,17,34,0,3,11,475,1,69,232
64,17,34,0,3,11,5,1,69,232
64,17,34,38,281,3,0,316,403,232
64,23,0,1,5,48,7,114,69,232
64,17,34,0,3,281,38,401,23,232
64,17,34,0,3,11,45,19,69,232
64,17,34,0,3,11,5,19,69,232
64,17,101,126,5,127,1,0,23,232
64,17,27,23,0,3,9,316,403,232
64,17,34,0,3,290,60,33,23,232
64,17,34,0,3,11,139,359,69,232
64,23,265,7,1,0,24,19,69,232
64,17,101,126,5,127,1,44,23,232
64,17,27,23,0,3,25,19,69,232
64,17,27,23,0,3,9,1,69,232
64,17,34,0,3,416,157,1,69,232
64,23,265,7,1,0,5,19,69,232
64,17,63,203,266,215,351,150,23,232
64,17,27,23,0,3,8,1,69,232
64,17,101,126,5,157,253,13,23,232
64,17,34,0,3,372,253,13,23,232
64,17,101,126,5,157,1,0,23,232
64,17,63,203,370,250,3,13,23,232
64,17,63,203,266,215,28,41,23,232
64,17,27,23,0,3,11,19,69,232
64,17,101,126,5,157,307,33,23,232
64,17,34,0,3,59,28,41,23,232
64,17,101,126,5,157,1,44,23,232
64,17,63,203,370,250,347,350,373,232
64,17,63,203,370,250,3,0,23,232
64,17,63,203,266,215,258,175,23,232
64,17,63,203,266,215,28,144,23,232
64,17,27,23,0,3,287,1,69,232
64,17,27,23,0,3,11,255,69,232
64,17,101,126,5,157,310,365,69,232
64,17,34,0,3,47,16,104,23,232
64,17,34,0,3,59,28,144,23,232
64,17,63,203,370,250,3,1,69,232
64,17,27,23,0,3,392,1,69,232
64,17,179,268,5,188,1,0,23,232
64,17,34,38,197,32,9,1,69,232
64,17,34,0,3,75,31,13,23,232
64,17,34,0,3,47,123,13,23,232
64,17,63,203,417,46,28,41,23,232
64,17,0,175,420,97,80,117,69,232
64,17,179,268,5,188,1,44,23,232
64,17,34,38,197,32,11,19,69,232
64,17,34,38,197,32,9,316,403,232
64,17,34,0,3,133,8,1,69,232
64,17,63,203,417,46,80,117,69,232
64,17,63,203,417,46,28,144,23,232
64,17,0,175,420,97,108,1,69,232
64,17,34,38,197,32,382,1,69,232
64,17,34,38,197,32,11,40,23,232
64,23,0,5,12,241,11,255,69,232
64,17,63,203,417,46,170,33,23,232
64,17,101,126,5,161,227,1,69,232
64,17,101,126,5,161,1,0,23,232
64,17,34,38,88,450,161,1,69,232
64,17,34,38,197,32,11,255,69,232
64,23,0,5,12,107,7,1,69,232
64,23,0,5,12,241,469,1,69,232
64,23,0,5,12,241,11,19,69,232
64,17,101,126,5,161,1,44,23,232
64,17,34,38,88,218,46,33,23,232
64,17,0,4,257,11,3,1,69,232
64,23,0,5,12,115,20,19,69,232
64,23,0,5,12,107,7,114,69,232
64,17,313,19,11,5,1,0,23,232
64,17,34,38,88,223,143,0,23,232
64,17,0,4,257,11,5,1,69,232
64,17,0,4,257,11,3,13,23,232
64,23,0,5,12,58,24,19,69,232
64,17,313,19,11,5,1,44,23,232
64,17,0,4,257,11,28,41,23,232
64,17,0,4,257,11,5,13,23,232
64,23,0,5,12,189,45,19,69,232
64,17,0,5,86,46,28,41,23,232
64,17,0,4,257,11,32,178,23,232
64,17,0,4,257,11,28,144,23,232
64,17,0,4,257,11,5,19,69,232
64,23,0,5,12,245,24,19,69,232
64,17,0,5,86,46,63,275,69,232
64,17,0,5,86,46,28,144,23,232
64,17,0,4,257,11,45,19,69,232
64,23,0,5,12,425,220,1,69,232
64,17,0,5,86,46,80,117,69,232
64,23,33,131,441,1,5,19,69,232
64,17,0,4,257,11,139,359,69,232
64,23,0,5,12,458,173,114,69,232
64,17,0,5,86,46,170,33,23,232
64,23,33,131,441,1,7,114,69,232
64,17,0,4,257,11,332,104,23,232
64,23,0,5,12,73,24,19,69,232
64,23,13,119,112,22,7,1,69,232
64,23,33,131,441,1,0,316,403,232
64,17,0,4,257,11,475,1,69,232
64,23,0,5,12,90,111,1,69,232
64,23,0,5,12,73,134,1,69,232
64,23,13,119,112,22,7,114,69,232
64,23,33,131,441,1,9,316,403,232
64,17,0,24,19,11,3,13,23,232
64,23,0,24,212,45,11,19,69,232
64,17,0,457,252,200,7,33,23,232
64,17,101,126,5,11,3,1,69,232
64,17,0,24,19,11,5,1,69,232
64,17,0,24,19,11,3,1,69,232
64,23,0,24,212,45,164,1,69,232
64,23,0,24,212,45,11,255,69,232
64,17,0,457,252,68,38,401,23,232
64,17,0,457,252,200,207,41,23,232
64,17,0,457,252,200,7,1,69,232
64,17,101,126,5,11,28,144,23,232
64,17,101,126,5,11,3,0,23,232
64,17,0,24,19,11,28,144,23,232
64,17,0,24,19,11,5,13,23,232
64,23,0,24,212,45,193,117,69,232
64,17,0,457,252,200,7,114,69,232
64,17,101,126,5,11,45,19,69,232
64,17,101,126,5,11,28,41,23,232
64,17,101,126,5,11,3,13,23,232
64,17,0,24,19,11,332,104,23,232
64,17,0,24,19,11,28,41,23,232
64,17,0,457,252,200,7,265,23,232
64,17,101,126,5,11,332,104,23,232
64,17,0,24,19,11,32,178,23,232
64,23,0,24,73,84,21,1,69,232
64,17,0,5,83,8,3,1,69,232
64,17,101,126,5,11,475,1,69,232
64,17,0,24,19,11,475,1,69,232
64,23,0,24,73,12,5,1,69,232
64,17,0,5,83,8,93,1,69,232
64,17,0,5,83,8,3,13,23,232
64,17,101,126,5,11,32,178,23,232
64,17,0,24,19,11,139,359,69,232
64,23,0,24,73,12,139,359,69,232
64,23,0,24,73,12,5,19,69,232
64,17,0,5,83,8,100,1,69,232
64,17,101,126,5,11,139,359,69,232
64,17,319,45,19,5,0,1,69,232
64,17,27,23,0,5,15,1,69,232
64,17,0,5,83,8,191,1,69,232
64,17,6,3,11,311,168,13,23,232
64,17,319,45,19,5,0,175,23,232
64,17,27,23,0,5,11,19,69,232
64,17,0,5,83,8,317,1,69,232
64,17,6,3,11,330,260,0,23,232
64,17,319,45,19,5,0,316,403,232
64,17,27,23,0,5,127,1,69,232
64,17,27,23,0,5,11,255,69,232
64,17,6,3,11,440,28,144,23,232
64,23,13,320,26,8,3,1,69,232
64,17,27,23,0,5,157,1,69,232
64,17,27,262,51,136,28,41,23,232
64,17,6,3,11,49,46,33,23,232
64,17,6,3,11,440,28,41,23,232
64,23,13,320,26,8,93,1,69,232
64,17,27,23,0,5,161,1,69,232
64,17,27,262,51,428,22,1,69,232
64,17,27,262,51,136,28,144,23,232
64,17,6,3,11,118,21,1,69,232
64,23,13,320,26,8,100,1,69,232
64,17,27,23,0,5,188,1,69,232
64,17,27,262,51,130,46,33,23,232
64,17,6,3,11,257,4,0,23,232
64,23,13,320,26,8,191,1,69,232
64,17,27,262,51,366,44,1,69,232
64,17,27,262,51,269,20,19,69,232
64,17,6,3,11,241,469,1,69,232
64,23,13,320,26,8,317,1,69,232
64,23,0,24,251,45,11,19,69,232
64,23,0,24,272,309,5,1,69,232
64,17,6,3,11,324,287,1,69,232
64,23,0,24,285,32,382,1,69,232
64,23,0,24,251,45,164,1,69,232
64,23,0,24,251,45,11,255,69,232
64,23,0,24,272,309,5,19,69,232
64,23,0,24,58,254,25,19,69,232
64,23,0,24,285,399,471,1,69,232
64,23,0,24,285,32,9,316,403,232
64,23,0,24,251,45,193,117,69,232
64,23,0,24,261,84,21,1,69,232
64,23,0,24,58,12,5,1,69,232
64,23,0,24,285,32,11,19,69,232
64,23,0,24,285,32,9,1,69,232
64,23,0,24,245,12,5,1,69,232
64,23,0,24,58,12,139,359,69,232
64,23,0,24,58,12,5,19,69,232
64,23,0,24,285,32,11,255,69,232
64,23,0,24,245,12,139,359,69,232
64,23,0,24,245,12,5,19,69,232
64,17,6,3,0,5,11,19,69,232
64,17,34,0,175,420,97,1,69,232
64,17,6,0,7,22,1,44,23,232
64,23,0,24,272,7,347,350,373,232
64,17,6,3,0,5,15,1,69,232
64,17,6,3,0,5,11,40,23,232
64,17,179,268,5,12,139,359,69,232
64,23,0,24,272,7,22,1,69,232
64,17,6,3,0,5,48,337,23,232
64,17,6,3,0,5,11,255,69,232
64,17,179,268,5,18,6,0,23,232
64,17,179,268,5,12,2,0,23,232
64,23,0,24,272,7,20,19,69,232
64,17,6,3,0,5,60,33,23,232
64,17,179,268,5,51,48,337,23,232
64,23,36,30,20,310,157,1,69,232
64,23,36,30,20,202,173,114,69,232
64,17,6,3,0,5,127,1,69,232
64,17,179,268,5,83,8,1,69,232
64,17,179,268,5,51,294,19,69,232
64,23,36,30,20,204,44,1,69,232
64,17,6,3,0,5,157,1,69,232
64,17,179,268,5,86,226,1,69,232
64,17,179,268,5,83,220,1,69,232
64,17,179,268,5,51,262,27,23,232
64,23,36,30,20,95,296,1,69,232
64,17,6,3,0,5,161,1,69,232
64,17,179,268,5,371,466,424,23,232
64,17,179,268,5,86,46,33,23,232
64,17,179,268,5,51,160,0,23,232
64,23,36,30,20,470,45,19,69,232
64,17,6,3,0,5,188,1,69,232
64,17,179,268,5,433,46,33,23,232
64,17,179,268,5,51,177,13,23,232
64,17,406,250,3,287,323,27,23,232
64,17,6,3,0,5,436,383,23,232
64,17,179,268,5,491,310,365,69,232
64,17,179,268,5,51,366,44,23,232
64,17,313,19,5,1,236,357,23,232
64,17,6,3,0,5,473,33,23,232
64,17,179,268,5,270,9,316,403,232
64,23,41,155,91,22,7,1,69,232
64,17,313,19,5,1,3,0,23,232
64,17,0,24,19,69,1,44,23,232
64,17,179,268,5,362,299,144,23,232
64,23,41,155,91,10,8,1,69,232
64,23,41,155,482,9,3,1,69,232
64,17,0,1,69,19,390,424,23,232
64,17,101,126,5,1,0,175,23,232
64,17,179,268,5,270,9,1,69,232
64,23,41,155,91,22,7,114,69,232
64,17,313,19,5,1,9,316,403,232
64,17,313,19,5,1,3,13,23,232
64,17,179,268,5,286,30,36,23,232
64,23,13,123,47,312,78,1,69,232
64,17,0,1,69,114,7,265,23,232
64,17,0,1,69,19,11,40,23,232
64,17,101,126,5,1,0,316,403,232
64,23,41,341,272,309,5,19,69,232
64,17,313,19,5,1,7,0,23,232
64,23,41,341,272,24,0,316,403,232
64,17,101,126,5,188,1,0,23,232
64,23,13,123,47,16,15,1,69,232
64,17,0,1,69,255,11,40,23,232
64,17,0,1,69,114,224,13,23,232
64,17,0,1,69,114,7,33,23,232
64,17,0,1,69,19,5,13,23,232
64,23,41,341,272,309,5,1,69,232
64,17,313,19,5,1,35,33,23,232
64,17,313,19,5,1,7,114,69,232
64,23,41,341,272,24,0,1,69,232
64,17,101,126,5,188,1,44,23,232
64,23,13,123,47,71,116,1,69,232
64,23,41,341,272,7,20,19,69,232
64,23,13,123,47,3,0,316,403,232
64,17,101,126,5,12,139,359,69,232
64,17,313,19,5,1,7,33,23,232
64,17,34,38,53,198,116,1,69,232
64,17,0,175,420,97,1,44,23,232
64,23,13,320,26,344,157,1,69,232
64,23,41,341,272,7,0,316,403,232
64,23,13,123,47,3,9,316,403,232
64,23,13,123,47,3,0,1,69,232
64,17,101,126,5,18,6,0,23,232
64,17,101,126,5,12,2,0,23,232
64,17,313,19,5,1,7,265,23,232
64,17,34,38,53,198,448,206,23,232
64,23,41,341,272,7,22,1,69,232
64,23,41,341,272,7,0,1,69,232
64,23,13,123,47,3,25,19,69,232
64,23,13,123,47,3,9,1,69,232
64,17,101,126,5,51,48,337,23,232
64,23,41,207,200,484,8,1,69,232
64,23,41,207,200,252,326,1,69,232
64,23,41,341,272,7,347,350,373,232
64,23,41,207,200,7,20,19,69,232
64,23,13,320,26,21,20,19,69,232
64,23,265,7,1,3,0,316,403,232
64,23,13,177,409,126,5,19,69,232
64,23,13,123,47,3,8,1,69,232
64,17,34,38,9,482,155,41,23,232
64,17,101,126,5,83,8,1,69,232
64,17,101,126,5,51,294,19,69,232
64,23,41,207,200,37,7,1,69,232
64,17,34,38,9,3,4,0,23,232
64,17,6,37,299,476,157,1,69,232
64,23,41,207,200,7,0,316,403,232
64,23,104,131,33,7,0,316,403,232
64,23,265,7,1,15,390,19,69,232
64,23,144,28,145,32,382,1,69,232
64,23,265,7,1,3,25,19,69,232
64,23,13,177,409,126,5,1,69,232
64,23,13,123,47,3,11,19,69,232
64,17,34,38,281,3,1,0,23,232
64,17,0,148,8,317,1,44,23,232
64,17,6,0,7,1,236,357,23,232
64,17,179,45,146,30,16,104,23,232
64,17,34,38,9,493,48,337,23,232
64,17,101,126,5,86,226,1,69,232
64,23,44,1,0,7,20,19,69,232
64,17,101,126,5,83,220,1,69,232
64,17,101,126,5,51,262,27,23,232
64,23,13,3,287,324,11,19,69,232
64,23,13,278,103,17,0,316,403,232
64,23,41,207,200,37,487,1,69,232
64,17,179,45,402,376,32,178,23,232
64,23,41,207,200,37,7,114,69,232
64,17,179,45,402,472,1,0,23,232
64,17,34,38,9,3,6,0,23,232
64,17,6,37,299,362,5,13,23,232
64,23,0,5,270,9,3,1,69,232
64,17,186,387,28,46,63,275,69,232
64,23,13,306,91,10,8,1,69,232
64,23,41,207,200,7,22,1,69,232
64,23,41,207,200,7,0,1,69,232
64,23,13,5,157,432,293,1,69,232
64,23,104,131,33,7,20,19,69,232
64,23,104,131,33,7,0,1,69,232
64,23,13,306,91,22,7,1,69,232
64,23,265,7,1,127,5,19,69,232
64,23,265,7,1,15,5,19,69,232
64,23,13,177,51,160,0,316,403,232
64,17,179,45,396,25,3,1,69,232
64,23,144,28,145,32,9,316,403,232
64,23,44,1,0,3,9,316,403,232
64,23,265,7,1,3,9,316,403,232
64,23,44,1,0,5,11,19,69,232
64,17,34,38,88,9,3,1,69,232
64,17,0,5,1,15,390,424,23,232
64,17,6,3,11,5,15,1,69,232
64,23,13,177,51,5,0,1,69,232
64,23,13,123,47,3,287,1,69,232
64,23,13,123,47,3,11,255,69,232
64,17,179,45,379,2,0,1,69,232
64,17,34,38,281,3,1,44,23,232
64,23,337,48,5,157,310,365,69,232
64,17,6,3,8,191,1,0,23,232
64,17,6,0,7,1,35,33,23,232
64,17,179,45,146,30,20,19,69,232
64,23,13,67,82,289,139,359,69,232
64,17,34,38,9,292,46,33,23,232
64,17,6,173,114,7,0,1,69,232
64,23,33,46,63,17,0,1,69,232
64,17,101,126,5,371,466,424,23,232
64,17,101,126,5,86,46,33,23,232
64,23,44,56,0,316,9,1,69,232
64,23,44,1,0,7,347,350,373,232
64,17,179,45,166,35,1,0,23,232
64,17,0,148,8,191,1,44,23,232
64,23,41,28,498,3,0,316,403,232
64,17,101,126,5,51,160,0,23,232
64,23,13,5,157,310,20,19,69,232
64,23,41,28,46,292,9,316,403,232
64,23,13,3,287,324,11,255,69,232
64,23,41,28,46,80,97,1,69,232
64,23,13,278,103,213,8,1,69,232
64,17,34,38,53,45,11,19,69,232
64,17,27,23,0,457,252,350,373,232
64,17,0,148,8,26,320,13,23,232
64,23,13,278,103,17,76,19,69,232
64,23,13,278,103,17,0,1,69,232
64,23,13,3,392,1,5,19,69,232
64,17,179,45,402,462,57,1,69,232
64,17,0,5,86,231,28,41,23,232
64,17,179,45,212,24,0,1,69,232
64,17,179,45,402,472,1,44,23,232
64,17,34,38,9,3,8,1,69,232
64,17,6,3,0,50,44,1,69,232
64,17,6,37,299,368,188,1,69,232
64,17,27,23,0,7,347,350,373,232
64,17,101,126,5,0,1,44,23,232
64,23,41,28,145,32,382,1,69,232
64,17,6,37,299,362,5,0,23,232
64,23,13,168,45,470,20,19,69,232
64,17,186,387,28,46,80,117,69,232
64,23,265,7,0,3,9,316,403,232
64,17,6,3,13,5,11,19,69,232
64,17,179,45,251,24,0,1,69,232
64,17,179,45,212,24,298,44,23,232
64,23,41,207,200,7,347,350,373,232
