17,34,152,1,7,48,5,0,50
17,34,152,1,7,272,24,0,50
17,34,152,1,7,265,23,44,50
17,34,152,1,7,22,137,71,50
17,313,19,5,15,113,295,184,50
17,34,152,1,7,62,2,0,50
17,313,19,5,15,16,47,71,50
17,313,19,5,15,113,4,0,50
17,186,439,33,7,1,5,0,50
17,0,23,33,7,1,116,71,50
17,186,439,33,7,1,116,71,50
17,179,45,11,19,5,1,0,50
17,6,42,4,159,37,7,0,50
17,179,45,11,19,5,1,44,50
17,6,42,4,301,100,1,0,50
17,6,42,4,159,37,328,235,50
17,6,42,4,159,37,7,235,50
17,6,42,4,301,100,260,0,50
17,6,42,4,301,100,1,44,50
17,313,19,5,13,23,175,0,50
17,6,42,4,257,11,3,0,50
17,6,42,463,116,1,3,0,50
17,63,275,69,1,8,3,0,50
17,6,42,463,116,1,5,0,50
17,63,275,69,1,9,316,0,50
17,63,275,69,1,8,148,0,50
17,6,42,463,116,1,7,0,50
17,63,275,69,1,15,5,0,50
17,63,275,69,1,9,3,0,50
17,6,42,463,116,1,7,235,50
17,63,275,69,1,21,438,0,50
17,6,3,9,38,135,485,71,50
17,63,275,69,1,22,137,71,50
17,6,3,9,38,197,412,0,50
17,63,275,69,1,57,65,184,50
17,63,275,69,1,22,7,0,50
17,6,3,9,38,401,23,0,50
17,63,275,69,1,392,3,0,50
17,63,275,69,1,22,7,235,50
17,6,3,9,38,401,23,44,50
17,63,275,69,1,152,34,0,50
17,34,152,1,5,0,7,235,50
17,63,275,69,1,127,5,0,50
17,34,152,1,5,0,56,44,50
17,63,275,69,1,157,5,0,50
17,34,152,1,5,0,23,44,50
17,63,275,69,1,161,5,0,50
17,6,3,13,23,33,7,0,50
17,63,275,69,1,188,5,0,50
17,6,3,13,23,206,304,71,50
17,6,3,13,23,33,7,235,50
17,63,275,69,1,287,3,0,50
17,6,3,13,23,265,7,0,50
17,63,275,69,1,100,260,0,50
17,6,3,13,23,383,380,0,50
17,6,3,13,23,265,7,235,50
17,6,3,1,134,73,24,0,50
17,313,19,5,18,6,3,0,50
17,6,3,1,487,37,7,235,50
17,313,19,5,15,1,3,0,50
17,6,3,1,236,60,65,184,50
17,6,3,1,487,37,328,235,50
17,6,3,1,487,37,7,0,50
17,313,19,5,15,1,7,0,50
