32,11,45,85,244,28,15,5,48,247
32,11,45,85,52,21,1,5,48,247
32,285,24,19,390,15,1,7,48,247
32,11,45,85,399,471,1,5,48,247
32,11,45,85,244,28,136,51,48,247
32,11,45,85,244,28,15,61,48,247
32,11,45,85,52,21,20,7,48,247
32,11,45,85,52,21,1,7,48,247
32,11,45,85,283,422,114,7,48,247
32,11,45,85,399,471,1,7,48,247
32,11,45,85,244,28,46,381,48,247
32,11,45,85,354,16,15,5,48,247
32,11,45,85,283,222,256,7,48,247
32,11,3,6,0,1,5,51,48,247
32,11,45,85,354,16,15,61,48,247
32,11,3,372,253,13,5,51,48,247
32,285,24,19,25,3,9,493,48,247
32,11,45,85,52,349,15,5,48,247
32,178,23,27,17,0,5,51,48,247
32,285,24,19,54,30,286,5,48,247
32,285,24,19,25,3,11,5,48,247
32,11,45,85,52,349,15,61,48,247
32,285,24,19,76,17,0,5,48,247
32,285,24,19,54,30,20,7,48,247
32,285,24,19,54,30,286,429,48,247
32,285,24,19,25,3,0,5,48,247
32,285,24,19,313,17,0,5,48,247
32,285,24,19,76,17,364,51,48,247
32,285,24,19,76,17,0,7,48,247
32,285,24,19,25,3,1,5,48,247
32,285,24,19,25,3,0,7,48,247
32,285,24,19,313,17,364,51,48,247
32,285,24,19,313,17,0,7,48,247
32,285,24,19,25,3,13,5,48,247
32,285,24,19,25,3,1,7,48,247
32,285,24,19,284,20,21,122,48,247
32,285,24,19,25,3,14,96,48,247
32,9,3,11,49,46,33,7,48,247
32,285,24,19,284,20,269,51,48,247
32,285,24,19,69,255,11,5,48,247
32,9,3,11,49,46,105,61,48,247
32,11,19,5,1,22,137,333,48,247
32,285,24,19,69,232,23,337,48,247
32,9,3,11,49,46,130,51,48,247
32,11,19,5,1,22,428,51,48,247
32,9,1,69,19,45,11,5,48,247
32,9,3,11,49,46,433,5,48,247
32,9,3,0,7,1,188,5,48,247
32,9,1,69,19,24,0,5,48,247
32,9,1,69,19,45,109,96,48,247
32,9,3,11,49,46,86,5,48,247
32,9,3,0,7,1,15,5,48,247
32,9,1,69,19,390,15,5,48,247
32,9,1,69,19,24,272,7,48,247
32,9,1,69,19,24,0,7,48,247
32,9,3,0,7,1,21,122,48,247
32,9,3,0,7,1,15,61,48,247
32,9,1,69,19,284,20,7,48,247
32,9,1,69,19,390,15,61,48,247
32,9,3,0,7,1,127,5,48,247
32,11,19,5,1,100,414,337,48,247
32,11,475,1,0,5,15,61,48,247
32,9,3,0,7,1,157,5,48,247
32,11,19,5,1,487,37,7,48,247
32,11,475,1,0,5,286,429,48,247
32,9,3,0,7,1,161,5,48,247
32,9,3,0,7,1,157,174,48,247
32,11,19,5,1,3,0,7,48,247
32,11,19,5,1,487,37,102,48,247
32,11,475,1,0,5,157,174,48,247
32,11,19,5,1,116,71,302,48,247
32,11,19,5,1,3,9,493,48,247
32,11,118,21,1,161,5,51,48,247
32,11,19,5,1,44,23,337,48,247
32,11,19,5,1,3,14,96,48,247
32,11,28,144,23,0,1,5,48,247
32,11,19,5,1,35,288,96,48,247
32,11,19,5,1,44,366,51,48,247
32,11,28,144,23,0,160,51,48,247
32,11,28,144,23,0,1,7,48,247
32,11,19,5,1,78,20,7,48,247
32,11,19,5,1,35,33,7,48,247
32,197,336,254,58,24,0,5,48,247
32,11,19,5,1,169,109,96,48,247
32,9,3,11,28,46,33,7,48,247
32,197,336,254,58,24,19,5,48,247
32,197,336,254,58,24,0,7,48,247
32,11,19,5,1,69,114,7,48,247
32,9,3,11,28,46,433,5,48,247
32,197,336,254,58,24,272,7,48,247
32,145,28,11,3,13,5,51,48,247
32,9,3,11,28,46,130,51,48,247
32,9,1,3,11,40,23,337,48,247
32,285,24,19,69,1,5,51,48,247
32,9,3,11,28,46,105,61,48,247
32,9,1,3,11,45,109,96,48,247
32,11,19,5,0,50,235,7,48,247
32,9,3,11,28,46,86,5,48,247
32,9,1,3,11,28,136,51,48,247
32,9,1,3,11,45,19,5,48,247
32,11,19,5,0,3,9,493,48,247
32,11,19,5,0,50,71,302,48,247
32,9,1,3,11,49,46,381,48,247
32,9,1,3,11,28,15,5,48,247
32,11,19,5,0,316,9,493,48,247
32,11,19,5,0,3,14,96,48,247
32,9,1,3,11,118,21,122,48,247
32,9,1,3,11,28,46,381,48,247
32,9,1,3,11,28,15,61,48,247
32,11,19,5,0,24,272,7,48,247
32,11,19,5,0,3,1,7,48,247
32,9,1,3,11,361,109,96,48,247
32,11,19,5,0,2,62,7,48,247
32,11,19,20,310,157,5,51,48,247
32,9,1,3,11,139,12,5,48,247
32,11,19,5,0,6,37,7,48,247
32,11,19,5,0,2,14,96,48,247
32,9,1,3,11,241,12,5,48,247
32,11,19,5,0,17,364,51,48,247
32,11,19,5,0,6,37,102,48,247
32,9,1,3,11,499,129,102,48,247
32,11,19,5,0,438,21,122,48,247
32,9,88,38,141,46,33,7,48,247
32,9,1,3,11,259,37,7,48,247
32,11,19,5,0,175,23,337,48,247
32,9,88,38,141,46,86,5,48,247
32,9,1,3,11,259,37,102,48,247
32,285,24,19,69,1,9,493,48,247
32,9,88,38,141,46,105,61,48,247
32,382,1,35,77,9,270,5,48,247
32,285,24,19,69,1,0,5,48,247
32,9,88,38,141,46,130,51,48,247
32,382,1,3,0,23,13,5,48,247
32,285,24,19,69,1,21,122,48,247
32,285,24,19,69,1,0,7,48,247
32,9,88,38,141,46,433,5,48,247
32,382,1,3,0,23,33,7,48,247
32,285,24,19,69,1,22,7,48,247
32,178,23,175,0,5,1,7,48,247
32,382,1,3,0,23,265,7,48,247
32,285,24,19,69,1,15,5,48,247
32,178,23,175,0,5,15,61,48,247
32,11,3,8,1,0,23,337,48,247
32,285,24,19,69,1,127,5,48,247
32,285,24,19,69,1,15,61,48,247
32,178,23,175,0,5,157,174,48,247
32,11,3,8,1,0,160,51,48,247
32,285,24,19,69,1,157,5,48,247
32,178,23,175,0,5,286,429,48,247
32,11,3,8,1,15,5,51,48,247
32,285,24,19,69,1,161,5,48,247
32,285,24,19,69,1,157,174,48,247
32,9,38,68,37,6,0,7,48,247
32,285,24,19,69,1,188,5,48,247
32,11,5,433,46,292,9,493,48,247
32,9,38,68,37,328,235,7,48,247
32,9,38,68,37,6,18,5,48,247
32,9,38,68,37,6,0,5,48,247
32,11,5,433,46,28,136,51,48,247
32,9,38,68,37,240,105,61,48,247
32,11,3,6,0,316,9,493,48,247
32,11,5,433,46,170,33,7,48,247
32,11,5,433,46,28,15,61,48,247
32,9,38,68,37,497,20,7,48,247
32,11,3,6,0,24,272,7,48,247
32,11,5,433,46,52,21,122,48,247
32,9,38,68,37,487,1,7,48,247
32,11,3,6,0,2,62,7,48,247
32,11,3,6,0,24,19,5,48,247
32,9,38,68,37,259,11,5,48,247
32,9,38,68,37,487,1,5,48,247
32,11,3,6,0,17,364,51,48,247
32,11,3,6,0,2,12,5,48,247
32,9,38,68,37,299,362,5,48,247
32,11,3,6,0,50,71,302,48,247
32,11,3,6,0,2,14,96,48,247
32,9,38,68,37,112,22,7,48,247
32,11,3,6,0,438,21,122,48,247
32,11,3,6,0,50,235,7,48,247
32,367,59,28,215,172,51,5,48,247
32,11,3,6,0,175,23,337,48,247
32,11,3,8,1,21,20,7,48,247
32,285,24,19,11,5,0,7,48,247
32,11,118,21,1,22,137,333,48,247
32,11,255,69,1,5,0,7,48,247
32,285,24,19,11,5,1,7,48,247
32,11,118,21,1,22,428,51,48,247
32,11,255,69,1,5,15,61,48,247
32,285,24,19,11,5,15,61,48,247
32,367,59,28,39,12,107,7,48,247
32,11,255,69,1,5,157,174,48,247
32,285,24,19,11,5,157,174,48,247
32,11,3,6,0,1,9,493,48,247
32,11,255,69,1,5,286,429,48,247
32,285,24,19,11,5,286,429,48,247
32,11,3,6,0,1,15,5,48,247
32,11,3,8,1,22,137,333,48,247
32,11,40,23,13,5,0,7,48,247
32,11,3,6,0,1,21,122,48,247
32,11,3,6,0,1,15,61,48,247
32,11,3,8,1,22,428,51,48,247
32,11,40,23,13,5,1,7,48,247
32,11,3,6,0,1,22,7,48,247
32,11,5,433,46,130,478,7,48,247
32,11,40,23,13,5,15,61,48,247
32,11,3,6,0,1,127,5,48,247
32,197,38,34,152,1,9,493,48,247
32,11,40,23,13,5,157,174,48,247
32,11,3,6,0,1,157,5,48,247
32,197,38,34,152,1,0,5,48,247
32,11,40,23,13,5,286,429,48,247
32,11,3,6,0,1,161,5,48,247
32,11,3,6,0,1,157,174,48,247
32,197,38,34,152,1,188,5,48,247
32,197,38,34,152,1,0,7,48,247
32,11,3,6,0,1,188,5,48,247
32,197,38,34,152,1,15,5,48,247
32,11,361,109,238,7,0,5,48,247
32,367,59,28,41,207,200,7,48,247
32,197,38,34,152,1,22,7,48,247
32,197,38,34,152,1,15,61,48,247
32,11,361,109,238,7,1,5,48,247
32,367,59,28,41,341,272,7,48,247
32,197,38,34,152,1,21,122,48,247
32,11,361,109,238,7,37,102,48,247
32,367,59,28,41,23,13,5,48,247
32,197,38,34,152,1,127,5,48,247
32,11,361,109,169,1,5,51,48,247
32,367,59,28,41,23,0,5,48,247
32,197,38,34,152,1,157,5,48,247
32,11,45,19,5,1,9,493,48,247
32,367,59,28,41,23,33,7,48,247
32,367,59,28,41,23,0,7,48,247
32,197,38,34,152,1,161,5,48,247
32,197,38,34,152,1,157,174,48,247
32,11,45,19,5,1,0,7,48,247
32,367,59,28,41,23,265,7,48,247
32,9,3,11,475,1,5,51,48,247
32,11,45,19,5,1,15,61,48,247
32,11,3,13,67,28,136,51,48,247
32,11,3,8,1,127,5,51,48,247
32,11,45,19,5,1,21,122,48,247
32,11,3,13,168,45,109,96,48,247
32,11,3,13,67,28,15,5,48,247
32,11,45,19,5,1,22,7,48,247
32,11,3,13,31,16,15,5,48,247
32,11,3,13,168,45,19,5,48,247
32,11,3,13,67,28,46,381,48,247
32,11,3,13,67,28,15,61,48,247
32,11,45,19,5,1,157,174,48,247
32,11,3,13,119,112,22,7,48,247
32,11,3,13,31,57,1,5,48,247
32,11,3,13,31,16,15,61,48,247
32,11,3,13,320,26,21,122,48,247
32,11,3,13,119,277,37,7,48,247
32,11,3,13,119,112,37,7,48,247
32,11,3,13,31,74,363,5,48,247
32,11,3,13,31,57,1,7,48,247
32,11,3,13,123,47,71,302,48,247
32,11,3,13,119,277,37,102,48,247
32,11,3,13,119,112,37,102,48,247
32,11,3,13,31,72,20,7,48,247
32,11,3,13,31,74,20,7,48,247
32,11,3,13,306,91,22,7,48,247
32,11,3,13,31,80,46,381,48,247
32,178,23,0,1,5,15,61,48,247
32,11,3,13,278,103,62,7,48,247
32,367,59,28,67,13,23,337,48,247
32,178,23,0,1,5,286,429,48,247
32,367,59,3,0,23,13,5,48,247
32,367,59,28,67,13,177,51,48,247
32,178,23,0,1,5,157,174,48,247
32,367,59,3,0,23,33,7,48,247
32,11,3,6,0,23,13,5,48,247
32,11,3,8,317,1,5,51,48,247
32,367,59,3,0,23,265,7,48,247
32,11,3,6,0,23,33,7,48,247
32,9,3,13,5,157,1,7,48,247
32,11,3,13,253,157,5,51,48,247
32,11,3,6,0,23,265,7,48,247
32,285,399,85,45,109,238,7,48,247
32,11,45,19,5,15,1,7,48,247
32,11,3,8,100,1,5,51,48,247
32,9,3,1,22,7,0,5,48,247
32,367,59,3,0,316,9,493,48,247
32,382,1,35,33,23,13,5,48,247
32,9,3,1,22,7,37,102,48,247
32,367,59,3,0,24,272,7,48,247
32,382,1,35,33,23,0,5,48,247
32,367,59,28,231,461,105,61,48,247
32,367,59,3,0,50,71,302,48,247
32,367,59,3,0,24,19,5,48,247
32,382,1,35,33,23,265,7,48,247
32,382,1,35,33,23,0,7,48,247
32,367,59,3,0,2,62,7,48,247
32,367,59,3,0,50,235,7,48,247
32,367,59,28,231,86,46,381,48,247
32,367,59,3,0,6,18,5,48,247
32,367,59,3,0,2,12,5,48,247
32,9,1,7,22,137,71,302,48,247
32,367,59,3,0,17,364,51,48,247
32,367,59,3,0,6,37,7,48,247
32,367,59,3,0,2,14,96,48,247
32,367,59,3,0,438,21,122,48,247
32,367,59,3,0,6,37,102,48,247
32,197,336,254,58,12,107,7,48,247
32,367,59,3,0,175,23,337,48,247
32,145,28,11,40,23,13,5,48,247
32,11,45,19,5,157,1,7,48,247
32,367,59,28,231,86,5,51,48,247
32,145,28,11,40,23,0,5,48,247
32,11,3,8,1,44,366,51,48,247
32,11,45,19,5,371,14,96,48,247
32,145,28,11,40,23,33,7,48,247
32,145,28,11,40,23,0,7,48,247
32,11,3,8,1,100,414,337,48,247
32,11,3,8,1,44,23,337,48,247
32,11,45,19,5,12,107,7,48,247
32,145,28,11,40,23,265,7,48,247
32,11,3,8,1,487,37,7,48,247
32,11,45,19,5,13,23,337,48,247
32,11,3,8,1,188,5,51,48,247
32,11,3,8,1,35,288,96,48,247
32,11,3,8,1,487,37,102,48,247
32,11,45,19,5,270,9,493,48,247
32,11,45,19,5,13,177,51,48,247
32,11,3,8,1,116,71,302,48,247
32,11,3,8,1,35,33,7,48,247
32,11,45,19,5,291,136,51,48,247
32,11,3,8,1,69,19,5,48,247
32,367,59,28,101,17,0,5,48,247
32,11,45,19,5,86,46,381,48,247
32,11,3,8,1,78,20,7,48,247
32,11,3,8,1,69,114,7,48,247
32,367,59,28,101,17,364,51,48,247
32,367,59,28,101,17,0,7,48,247
32,11,45,19,5,126,427,7,48,247
32,11,3,8,1,169,109,96,48,247
32,11,5,126,427,7,37,102,48,247
32,11,45,19,5,127,1,7,48,247
32,11,3,8,1,226,86,5,48,247
32,367,59,28,101,126,427,7,48,247
32,11,45,19,5,161,1,7,48,247
32,11,3,8,1,220,83,5,48,247
32,11,45,470,20,30,286,429,48,247
32,11,45,19,5,188,1,7,48,247
32,11,3,8,1,227,161,5,48,247
32,11,45,470,20,74,363,5,48,247
32,11,45,470,20,30,286,5,48,247
32,11,45,19,5,433,46,381,48,247
32,11,3,8,1,236,60,5,48,247
32,11,45,470,20,497,37,102,48,247
32,11,45,19,5,60,33,7,48,247
32,11,3,1,161,5,0,7,48,247
32,11,45,470,20,284,19,5,48,247
32,11,45,470,20,497,37,7,48,247
32,11,45,19,5,309,272,7,48,247
32,11,3,1,161,5,15,61,48,247
32,11,45,470,20,310,491,5,48,247
32,11,45,19,5,473,33,7,48,247
32,11,3,1,161,5,157,174,48,247
32,11,45,470,20,78,1,7,48,247
32,11,45,470,20,310,157,5,48,247
32,11,3,1,161,5,286,429,48,247
32,11,45,470,20,115,12,5,48,247
32,11,45,470,20,78,1,5,48,247
32,11,45,470,20,310,157,174,48,247
32,367,59,3,0,1,9,493,48,247
32,367,59,28,144,299,37,7,48,247
32,11,3,8,1,0,5,51,48,247
32,367,59,3,0,1,15,5,48,247
32,367,59,28,144,299,362,5,48,247
32,367,59,28,144,299,37,102,48,247
32,367,59,3,0,1,21,122,48,247
32,367,59,3,0,1,15,61,48,247
32,382,1,5,270,483,105,61,48,247
32,367,59,3,0,1,22,7,48,247
32,367,59,28,144,23,13,5,48,247
32,11,324,287,1,188,5,51,48,247
32,367,59,3,0,1,127,5,48,247
32,367,59,28,144,23,0,5,48,247
32,367,59,28,244,85,456,302,48,247
32,367,59,3,0,1,157,5,48,247
32,367,59,28,144,23,33,7,48,247
32,367,59,28,144,23,0,7,48,247
32,367,59,28,498,3,9,493,48,247
32,367,59,3,0,1,161,5,48,247
32,367,59,3,0,1,157,174,48,247
32,367,59,28,144,23,265,7,48,247
32,367,59,28,98,3,9,493,48,247
32,367,59,28,498,3,11,5,48,247
32,367,59,3,0,1,188,5,48,247
32,367,59,28,183,16,15,5,48,247
32,367,59,28,98,3,11,5,48,247
32,367,59,28,498,3,0,5,48,247
32,367,59,28,358,84,21,122,48,247
32,367,59,28,183,16,15,61,48,247
32,367,59,28,98,3,0,5,48,247
32,367,59,28,498,3,1,5,48,247
32,367,59,28,498,3,0,7,48,247
32,367,59,28,481,52,21,122,48,247
32,367,59,28,98,3,1,5,48,247
32,367,59,28,98,3,0,7,48,247
32,367,59,28,498,3,13,5,48,247
32,367,59,28,498,3,1,7,48,247
32,367,59,28,248,110,46,381,48,247
32,367,59,28,481,52,46,381,48,247
32,367,59,28,98,3,13,5,48,247
32,367,59,28,98,3,1,7,48,247
32,367,59,28,498,3,14,96,48,247
32,367,59,28,404,72,20,7,48,247
32,367,59,28,98,3,14,96,48,247
32,11,118,21,1,127,5,51,48,247
32,367,59,28,90,111,1,5,48,247
32,367,59,28,90,12,107,7,48,247
32,9,1,7,33,473,5,51,48,247
32,367,59,28,90,111,1,7,48,247
32,367,59,28,90,12,5,51,48,247
32,382,1,161,450,88,9,493,48,247
32,9,1,7,272,309,5,51,48,247
32,367,59,28,39,12,5,51,48,247
32,382,1,161,355,45,11,5,48,247
32,11,139,12,5,0,1,7,48,247
32,382,1,35,33,46,86,5,48,247
32,382,1,161,355,45,19,5,48,247
32,11,139,12,5,0,23,337,48,247
32,382,1,35,33,46,105,61,48,247
32,382,1,161,355,45,109,96,48,247
32,11,139,12,5,0,160,51,48,247
32,382,1,35,33,46,130,51,48,247
32,9,176,180,134,1,0,5,48,247
32,11,324,287,1,15,5,51,48,247
32,382,1,35,33,46,433,5,48,247
32,9,176,180,134,1,188,5,48,247
32,9,176,180,134,1,0,7,48,247
32,382,1,161,264,136,291,5,48,247
32,9,176,180,134,1,15,5,48,247
32,11,324,287,1,21,20,7,48,247
