119,13,5,11,3,14,2,62,103,278
119,13,5,11,3,1,35,340,103,278
119,13,5,11,3,4,0,17,103,278
119,13,5,11,3,8,391,340,103,278
119,112,446,46,218,88,9,3,13,278
119,112,446,46,263,94,0,5,13,278
119,112,446,46,52,481,28,67,13,278
119,112,446,46,263,94,74,31,13,278
119,112,446,46,263,94,0,3,13,278
119,112,446,46,105,483,270,5,13,278
119,112,446,46,52,21,26,320,13,278
119,112,446,46,263,94,0,17,103,278
119,112,446,46,141,38,34,17,103,278
119,112,446,46,105,61,48,5,13,278
119,112,446,46,52,85,45,168,13,278
119,112,446,46,52,21,1,3,13,278
119,112,446,46,263,94,0,23,13,278
119,112,446,46,165,38,34,17,103,278
119,112,446,46,141,38,9,3,13,278
119,112,446,46,105,240,353,62,103,278
119,112,446,46,105,61,15,5,13,278
119,112,446,46,52,349,15,5,13,278
119,112,446,46,52,21,1,5,13,278
119,112,446,46,165,38,9,3,13,278
119,112,446,46,141,38,281,3,13,278
119,112,446,46,105,300,104,23,13,278
119,112,446,46,165,38,281,3,13,278
119,112,446,46,141,38,401,23,13,278
119,112,446,46,165,38,401,23,13,278
119,13,5,12,458,173,6,17,103,278
119,112,446,46,263,394,6,3,13,278
119,13,5,12,492,260,0,17,103,278
119,277,37,6,3,11,45,168,13,278
119,13,5,12,115,20,7,62,103,278
119,277,37,6,3,11,19,5,13,278
119,13,5,12,208,166,35,340,103,278
119,277,37,6,3,11,311,168,13,278
119,13,5,12,189,45,179,17,103,278
119,318,100,1,7,0,34,17,103,278
119,13,5,12,315,260,0,17,103,278
119,13,5,12,189,45,319,17,103,278
119,318,100,1,7,0,4,3,13,278
119,13,5,12,90,28,101,17,103,278
119,318,100,1,7,0,175,23,13,278
119,13,5,12,334,10,2,62,103,278
119,13,5,12,90,111,385,434,103,278
119,13,5,12,58,24,0,17,103,278
119,13,5,12,334,10,8,213,103,278
119,13,5,12,73,24,0,17,103,278
119,318,100,1,7,0,6,3,13,278
119,13,5,12,245,24,0,17,103,278
119,112,37,159,4,0,7,62,103,278
119,277,37,7,1,3,0,5,13,278
119,112,37,159,4,0,6,3,13,278
119,277,37,7,1,3,6,17,103,278
119,277,37,7,1,3,0,17,103,278
119,112,37,159,4,0,34,17,103,278
119,112,37,159,4,0,6,17,103,278
119,277,37,7,1,3,8,213,103,278
119,277,37,7,1,3,0,23,13,278
119,112,37,159,4,0,175,23,13,278
119,277,37,7,1,3,75,31,13,278
119,277,37,7,48,493,9,3,13,278
119,277,37,7,1,3,47,123,13,278
119,277,37,7,48,429,286,5,13,278
119,277,37,7,1,3,11,5,13,278
119,277,37,7,48,61,15,5,13,278
119,277,37,7,1,3,372,253,13,278
119,277,37,7,48,96,14,3,13,278
119,318,100,8,93,1,7,62,103,278
119,277,37,7,48,174,157,5,13,278
119,318,100,8,93,1,9,3,13,278
119,277,37,7,48,174,157,253,13,278
119,318,100,8,93,1,15,5,13,278
119,318,100,8,93,1,0,5,13,278
119,318,100,8,93,1,35,340,103,278
119,318,100,8,93,1,0,17,103,278
119,318,100,8,93,1,44,23,13,278
119,318,100,8,93,1,0,23,13,278
119,318,100,8,93,1,57,31,13,278
119,318,100,260,330,11,28,67,13,278
119,318,100,8,93,1,127,5,13,278
119,318,100,260,330,11,40,23,13,278
119,318,100,8,93,1,157,5,13,278
119,318,100,260,330,11,45,168,13,278
119,318,100,8,93,1,161,5,13,278
119,318,100,8,93,1,157,253,13,278
119,318,100,260,330,11,311,168,13,278
119,318,100,8,93,1,188,5,13,278
119,277,37,7,48,51,364,17,103,278
119,318,100,8,93,1,287,3,13,278
119,13,3,11,28,387,186,17,103,278
119,318,100,8,93,1,392,3,13,278
119,13,23,33,170,46,63,17,103,278
119,13,177,51,5,0,34,17,103,278
119,112,22,1,9,77,35,340,103,278
119,13,177,51,5,0,7,62,103,278
119,112,22,1,9,493,48,5,13,278
119,112,22,91,155,482,9,3,13,278
119,112,22,1,9,176,33,23,13,278
119,318,100,8,83,5,1,3,13,278
119,112,22,1,9,316,0,3,13,278
119,318,100,8,83,5,11,3,13,278
119,112,22,1,9,316,0,5,13,278
119,318,100,8,83,5,51,177,13,278
119,112,22,1,9,316,0,17,103,278
119,318,100,8,83,5,157,253,13,278
119,112,22,1,9,316,0,23,13,278
119,318,100,8,83,5,0,17,103,278
119,112,22,1,9,32,178,23,13,278
119,318,100,8,83,5,0,23,13,278
119,112,22,1,9,32,11,3,13,278
119,112,22,1,9,38,401,23,13,278
119,112,446,46,63,87,8,3,13,278
119,112,446,46,33,23,64,17,103,278
119,112,446,46,63,87,8,213,103,278
119,112,446,46,33,23,0,17,103,278
119,112,22,91,155,41,28,67,13,278
119,112,37,497,20,30,16,31,13,278
119,318,100,1,0,380,383,23,13,278
119,112,37,497,20,78,1,3,13,278
119,112,37,497,20,30,36,23,13,278
119,318,100,1,0,24,19,5,13,278
119,112,37,497,20,115,12,5,13,278
119,112,37,497,20,78,1,5,13,278
119,112,37,497,20,30,128,31,13,278
119,318,100,1,0,99,80,31,13,278
119,112,37,497,20,201,82,67,13,278
119,112,37,497,20,30,286,5,13,278
119,318,100,1,0,94,74,31,13,278
119,112,37,497,20,202,206,23,13,278
119,318,100,1,0,160,51,5,13,278
119,112,37,497,20,204,44,23,13,278
119,318,100,1,0,160,51,177,13,278
119,112,37,497,20,269,51,5,13,278
119,112,37,497,20,21,1,3,13,278
119,112,37,497,20,284,19,5,13,278
119,112,37,497,20,269,51,177,13,278
119,112,37,497,20,21,1,5,13,278
119,112,37,497,20,310,491,5,13,278
119,277,37,7,1,15,28,67,13,278
119,112,37,497,20,470,45,168,13,278
119,112,37,497,20,310,157,5,13,278
119,277,37,6,0,5,11,3,13,278
119,112,37,497,20,310,157,253,13,278
119,277,37,6,0,5,157,253,13,278
119,13,3,1,0,148,8,213,103,278
119,277,37,6,0,5,51,177,13,278
119,13,3,1,0,23,27,17,103,278
119,318,100,8,3,11,40,23,13,278
119,13,3,1,0,23,64,17,103,278
119,318,100,8,3,11,45,168,13,278
119,112,22,7,20,19,45,168,13,278
119,318,100,8,3,11,19,5,13,278
119,112,22,7,20,19,76,17,103,278
119,318,100,8,3,11,311,168,13,278
119,112,22,7,20,19,313,17,103,278
119,112,446,46,80,99,0,3,13,278
119,13,23,337,414,100,8,213,103,278
119,112,446,46,80,97,1,3,13,278
119,112,446,46,80,99,0,5,13,278
119,112,446,46,80,97,1,5,13,278
119,112,446,46,80,99,0,17,103,278
119,13,23,337,48,51,364,17,103,278
119,112,446,46,80,99,0,23,13,278
119,13,23,337,48,5,0,17,103,278
119,318,100,8,148,0,2,62,103,278
119,318,100,8,148,0,1,5,13,278
119,318,100,8,148,0,4,3,13,278
119,112,446,46,33,307,157,5,13,278
119,318,100,8,148,0,6,3,13,278
119,112,446,46,33,153,40,23,13,278
119,112,446,46,33,307,157,253,13,278
119,318,100,8,148,0,7,62,103,278
119,318,100,8,148,0,6,17,103,278
119,112,446,46,33,176,9,3,13,278
119,318,100,8,148,0,34,17,103,278
119,112,446,46,33,131,186,17,103,278
119,318,100,8,148,0,175,23,13,278
119,277,37,43,214,126,409,177,13,278
119,112,22,1,100,260,0,3,13,278
119,13,23,337,48,7,0,17,103,278
119,112,22,1,100,260,0,5,13,278
119,277,37,200,7,0,6,3,13,278
119,112,22,1,100,260,0,17,103,278
119,277,37,200,7,0,34,17,103,278
119,277,37,200,7,0,6,17,103,278
119,112,22,1,100,260,0,23,13,278
119,277,37,200,7,0,175,23,13,278
119,13,3,0,7,33,385,434,103,278
119,318,100,260,0,50,44,23,13,278
119,13,3,0,7,37,6,17,103,278
119,13,3,0,7,33,35,340,103,278
119,318,100,260,0,56,44,23,13,278
119,13,3,0,7,1,8,213,103,278
119,318,100,260,0,94,74,31,13,278
119,13,5,83,8,1,7,62,103,278
119,318,100,260,0,99,80,31,13,278
119,13,5,83,8,10,2,62,103,278
119,13,5,83,8,1,0,17,103,278
119,13,5,83,8,87,63,17,103,278
119,13,5,83,8,1,35,340,103,278
119,13,5,83,8,3,0,17,103,278
119,13,23,41,400,203,63,17,103,278
119,13,5,83,8,148,0,17,103,278
119,13,5,83,8,3,6,17,103,278
119,13,23,41,207,200,7,62,103,278
119,318,100,8,3,14,2,62,103,278
119,13,23,41,341,272,7,62,103,278
119,318,100,8,3,4,0,17,103,278
119,318,100,8,3,14,371,5,13,278
119,318,100,8,3,498,28,67,13,278
119,318,100,8,3,4,0,5,13,278
119,318,100,8,3,25,19,5,13,278
119,318,100,8,3,4,0,23,13,278
119,318,100,8,3,59,28,67,13,278
119,112,22,1,35,77,9,3,13,278
119,318,100,8,3,98,28,67,13,278
119,112,22,1,35,166,45,168,13,278
119,318,100,8,3,416,157,5,13,278
119,277,37,6,3,4,0,17,103,278
119,318,100,8,3,9,1,5,13,278
119,318,100,8,3,416,157,253,13,278
119,277,37,6,3,14,2,62,103,278
119,277,37,6,3,4,0,5,13,278
119,318,100,8,3,392,1,5,13,278
119,318,100,8,3,9,270,5,13,278
119,277,37,6,3,498,28,67,13,278
119,277,37,6,3,14,371,5,13,278
119,277,37,6,3,4,0,23,13,278
119,318,100,8,3,287,1,5,13,278
119,277,37,6,3,25,19,5,13,278
119,318,100,8,3,290,60,5,13,278
119,277,37,6,3,59,28,67,13,278
119,318,100,1,57,65,60,5,13,278
119,277,37,6,3,98,28,67,13,278
119,318,100,1,57,465,150,23,13,278
119,318,100,1,57,65,66,5,13,278
119,277,37,6,3,9,1,5,13,278
119,112,22,91,10,2,0,3,13,278
119,277,37,6,3,287,1,5,13,278
119,277,37,6,3,9,270,5,13,278
119,112,22,91,10,2,12,5,13,278
119,112,22,91,10,2,0,5,13,278
119,277,37,6,3,290,60,5,13,278
119,112,22,91,10,2,14,3,13,278
119,112,22,91,10,2,0,17,103,278
119,277,37,6,3,392,1,5,13,278
119,112,22,91,10,2,0,23,13,278
119,277,37,6,3,416,157,5,13,278
119,112,22,1,287,3,8,213,103,278
119,277,37,6,3,416,157,253,13,278
119,112,22,1,287,3,75,31,13,278
119,112,37,259,11,45,179,17,103,278
119,112,22,1,287,3,47,123,13,278
119,112,37,259,11,45,319,17,103,278
119,112,22,1,287,3,11,5,13,278
119,112,22,428,51,136,291,5,13,278
119,112,22,1,287,3,372,253,13,278
119,112,22,428,51,366,44,23,13,278
119,112,22,428,51,136,28,67,13,278
119,112,22,428,51,294,19,5,13,278
119,112,22,91,10,8,1,3,13,278
119,112,22,428,51,160,0,3,13,278
119,112,22,91,10,8,26,320,13,278
119,112,22,91,10,8,1,5,13,278
119,112,22,428,51,262,27,17,103,278
119,112,22,428,51,160,0,5,13,278
119,112,22,91,10,8,83,5,13,278
119,112,22,428,51,262,27,23,13,278
119,112,22,428,51,160,0,17,103,278
119,112,22,91,10,8,133,3,13,278
119,112,22,428,51,160,0,23,13,278
119,112,22,91,10,8,391,340,103,278
119,13,5,157,1,3,0,17,103,278
119,112,22,1,287,3,0,23,13,278
119,13,5,157,1,111,385,434,103,278
119,13,5,157,1,3,6,17,103,278
119,13,5,157,1,116,435,213,103,278
119,13,5,157,1,3,8,213,103,278
119,13,5,157,1,317,8,213,103,278
119,112,22,1,35,33,60,5,13,278
119,13,5,157,1,93,8,213,103,278
119,112,22,1,35,33,385,434,103,278
119,13,5,157,1,152,34,17,103,278
119,112,22,1,35,33,473,5,13,278
119,13,5,157,1,22,7,62,103,278
119,318,100,1,7,107,12,5,13,278
119,13,5,157,1,100,8,213,103,278
119,318,100,1,7,272,309,5,13,278
119,13,5,157,1,191,8,213,103,278
119,318,100,1,7,347,250,3,13,278
119,318,100,1,7,37,6,17,103,278
119,318,100,1,7,20,19,5,13,278
119,318,100,1,57,31,75,3,13,278
119,318,100,1,7,459,424,23,13,278
119,318,100,1,7,20,72,31,13,278
119,318,100,1,7,427,126,5,13,278
119,318,100,1,7,20,74,31,13,278
119,112,37,7,1,15,28,67,13,278
119,112,22,1,0,23,64,17,103,278
119,13,5,161,227,1,7,62,103,278
119,112,22,217,133,3,0,5,13,278
119,13,5,161,355,45,319,17,103,278
119,13,5,161,227,1,0,17,103,278
119,112,22,217,133,3,6,17,103,278
119,112,22,217,133,3,0,17,103,278
119,13,5,161,355,45,179,17,103,278
119,13,5,161,227,1,8,213,103,278
119,112,22,217,133,3,8,213,103,278
119,112,22,217,133,3,0,23,13,278
119,13,5,161,227,1,35,340,103,278
119,112,22,217,133,3,1,5,13,278
119,277,37,7,1,0,6,17,103,278
119,112,22,217,133,3,75,31,13,278
119,277,37,7,1,0,34,17,103,278
119,277,37,7,1,0,6,3,13,278
119,112,22,217,133,3,47,123,13,278
119,277,37,7,1,0,4,3,13,278
119,112,22,217,133,3,11,5,13,278
119,277,37,7,1,0,175,23,13,278
119,112,22,217,133,3,372,253,13,278
119,112,22,7,33,35,1,5,13,278
119,112,37,7,0,1,157,5,13,278
119,13,5,161,1,0,6,17,103,278
119,112,37,7,0,1,161,5,13,278
119,112,37,7,0,1,157,253,13,278
119,13,5,161,1,0,2,62,103,278
119,112,37,7,0,1,188,5,13,278
119,13,5,161,1,0,34,17,103,278
119,112,37,7,0,1,287,3,13,278
119,13,5,161,1,0,7,62,103,278
119,112,37,7,0,1,392,3,13,278
119,112,22,7,114,69,1,3,13,278
119,112,22,7,114,173,6,3,13,278
119,112,22,7,114,69,19,5,13,278
119,112,22,7,114,69,1,5,13,278
119,112,22,7,114,69,232,23,13,278
119,112,37,68,38,34,0,5,13,278
119,277,37,102,48,5,11,3,13,278
119,112,37,68,38,34,0,17,103,278
119,277,37,102,48,5,157,253,13,278
119,112,37,68,38,34,0,23,13,278
119,277,37,102,48,5,51,177,13,278
119,112,37,70,26,344,157,5,13,278
119,318,100,8,87,63,203,305,13,278
119,112,37,70,26,344,157,253,13,278
119,13,23,44,56,0,6,17,103,278
119,277,37,7,0,5,1,3,13,278
119,13,23,44,56,0,34,17,103,278
119,277,37,7,0,5,11,3,13,278
119,13,23,44,56,0,2,62,103,278
119,277,37,7,0,5,157,253,13,278
119,13,23,44,56,0,7,62,103,278
119,277,37,7,0,5,51,177,13,278
119,13,5,157,1,0,6,17,103,278
119,112,37,43,38,34,0,5,13,278
119,13,5,157,1,0,2,62,103,278
119,112,37,43,38,34,0,17,103,278
119,13,5,157,1,0,34,17,103,278
119,112,37,43,38,34,0,23,13,278
119,13,5,157,1,0,7,62,103,278
119,112,37,70,26,125,47,3,13,278
119,277,37,102,48,5,0,23,13,278
119,318,100,1,157,307,33,23,13,278
119,13,5,48,51,160,0,17,103,278
119,318,100,1,157,310,491,5,13,278
119,13,5,19,24,0,2,62,103,278
119,318,100,1,157,344,26,320,13,278
119,13,5,19,24,0,34,17,103,278
119,318,100,1,8,10,16,31,13,278
119,13,5,19,24,0,7,62,103,278
119,318,100,1,8,148,0,3,13,278
119,318,100,1,8,10,2,62,103,278
119,318,100,1,8,148,0,5,13,278
119,318,100,1,8,10,91,306,13,278
119,318,100,1,8,148,0,17,103,278
119,112,37,159,276,84,419,23,13,278
119,318,100,1,8,148,0,23,13,278
119,13,5,127,1,8,391,340,103,278
119,277,37,487,1,8,83,5,13,278
119,112,446,46,28,15,16,31,13,278
119,277,37,487,1,8,133,3,13,278
119,13,3,1,8,10,2,62,103,278
119,277,37,487,1,8,391,340,103,278
119,13,3,1,8,148,0,17,103,278
119,112,37,6,0,5,11,3,13,278
119,13,3,1,8,87,63,17,103,278
119,112,37,6,0,5,157,253,13,278
119,112,446,46,28,15,1,5,13,278
119,112,37,6,0,5,51,177,13,278
119,318,100,1,0,2,12,5,13,278
119,13,3,287,1,0,34,17,103,278
119,318,100,1,0,2,14,3,13,278
119,13,3,287,1,0,2,62,103,278
119,13,320,26,8,1,7,62,103,278
119,13,3,287,1,0,7,62,103,278
119,13,320,26,8,3,0,17,103,278
119,13,320,26,8,1,0,17,103,278
119,13,320,26,8,148,0,17,103,278
119,13,320,26,8,3,6,17,103,278
119,13,320,26,8,1,35,340,103,278
119,13,320,26,8,87,63,17,103,278
119,112,37,68,38,9,270,5,13,278
119,112,22,7,0,56,44,23,13,278
119,13,177,51,48,5,0,17,103,278
119,112,22,7,0,316,9,3,13,278
119,13,177,51,48,7,0,17,103,278
119,112,22,7,0,380,383,23,13,278
119,112,37,68,38,9,1,5,13,278
119,112,22,7,0,24,19,5,13,278
119,277,37,497,20,19,25,3,13,278
119,112,22,7,0,99,80,31,13,278
119,277,37,497,20,19,45,168,13,278
119,112,22,7,0,94,74,31,13,278
119,277,37,497,20,19,76,17,103,278
119,112,22,7,0,160,51,5,13,278
119,277,37,497,20,19,313,17,103,278
119,112,22,7,0,160,51,177,13,278
119,277,37,497,20,19,11,5,13,278
119,112,37,299,362,5,1,3,13,278
119,112,37,299,362,5,0,17,103,278
119,112,37,299,362,5,11,3,13,278
119,112,37,299,362,5,0,23,13,278
119,112,37,299,362,5,51,177,13,278
119,277,37,200,207,41,28,67,13,278
119,112,37,299,362,5,157,253,13,278
119,277,37,6,0,24,19,5,13,278
119,112,37,259,11,139,12,5,13,278
119,277,37,6,0,99,80,31,13,278
119,112,37,259,11,324,287,3,13,278
119,277,37,6,0,94,74,31,13,278
119,112,37,259,11,332,104,23,13,278
119,277,37,6,0,160,51,5,13,278
119,112,37,259,11,475,1,3,13,278
119,277,37,6,0,160,51,177,13,278
119,112,37,259,11,241,12,5,13,278
119,112,37,259,11,475,1,5,13,278
119,112,37,259,11,440,28,67,13,278
119,112,37,159,4,3,0,5,13,278
119,112,37,259,11,257,4,3,13,278
119,112,37,159,4,3,8,213,103,278
119,112,37,159,4,3,0,17,103,278
119,112,37,159,4,3,6,17,103,278
119,112,37,159,4,3,0,23,13,278
119,112,37,159,4,3,1,5,13,278
119,112,37,259,11,32,178,23,13,278
119,112,37,159,4,3,11,5,13,278
119,277,37,7,0,3,8,213,103,278
119,112,37,159,4,3,75,31,13,278
119,277,37,7,0,3,1,5,13,278
119,112,37,159,4,3,47,123,13,278
119,277,37,7,0,3,75,31,13,278
119,112,37,159,4,3,372,253,13,278
119,277,37,7,0,3,47,123,13,278
119,318,100,1,15,16,104,23,13,278
119,277,37,7,0,3,11,5,13,278
119,318,100,1,15,16,494,31,13,278
119,277,37,7,0,3,372,253,13,278
119,318,100,1,15,5,11,3,13,278
119,318,100,1,15,5,0,17,103,278
119,318,100,1,15,5,51,177,13,278
119,318,100,1,15,5,0,23,13,278
119,318,100,1,15,5,157,253,13,278
119,13,23,44,1,7,0,17,103,278
119,318,100,1,15,16,47,123,13,278
119,112,22,327,3,6,18,5,13,278
119,112,22,327,3,6,0,17,103,278
119,318,100,1,93,8,26,320,13,278
119,112,22,327,3,6,0,23,13,278
119,318,100,1,93,8,133,3,13,278
119,112,446,46,86,231,28,67,13,278
119,112,446,46,86,226,1,5,13,278
119,112,37,7,22,428,51,177,13,278
119,13,5,188,1,293,167,17,103,278
119,13,5,188,1,7,0,17,103,278
119,13,5,188,1,3,0,17,103,278
119,318,100,8,10,2,0,3,13,278
119,13,5,188,1,111,385,434,103,278
119,13,5,188,1,3,6,17,103,278
119,318,100,8,10,2,12,5,13,278
119,318,100,8,10,2,0,5,13,278
119,13,5,188,1,116,435,213,103,278
119,13,5,188,1,3,8,213,103,278
119,318,100,8,10,2,14,3,13,278
119,318,100,8,10,2,0,17,103,278
119,13,5,188,1,317,8,213,103,278
119,318,100,8,10,2,0,23,13,278
119,13,5,188,1,93,8,213,103,278
119,318,100,1,15,61,48,5,13,278
119,13,5,188,1,152,34,17,103,278
119,318,100,1,15,113,4,3,13,278
119,13,5,188,1,22,7,62,103,278
119,13,5,18,6,0,34,17,103,278
119,13,5,188,1,100,8,213,103,278
119,318,100,1,15,390,19,5,13,278
119,13,5,188,1,191,8,213,103,278
119,277,37,6,3,1,7,62,103,278
119,13,3,392,1,0,34,17,103,278
119,277,37,6,3,1,8,213,103,278
119,13,3,392,1,0,2,62,103,278
119,277,37,6,3,1,15,5,13,278
119,13,3,392,1,0,7,62,103,278
119,277,37,6,3,1,127,5,13,278
119,277,37,6,3,1,0,17,103,278
119,277,37,6,3,1,44,23,13,278
119,277,37,6,3,1,0,23,13,278
119,277,37,6,3,1,157,5,13,278
119,112,22,7,478,130,51,5,13,278
119,277,37,6,3,1,161,5,13,278
119,277,37,6,3,1,157,253,13,278
119,112,22,7,235,50,0,3,13,278
119,112,22,7,478,130,51,177,13,278
119,277,37,6,3,1,188,5,13,278
119,112,22,7,238,109,45,168,13,278
119,112,22,7,235,50,44,23,13,278
119,112,22,7,235,50,0,5,13,278
119,112,22,7,200,37,6,3,13,278
119,112,22,7,235,50,0,17,103,278
119,112,22,7,200,207,41,23,13,278
119,112,22,7,200,37,6,17,103,278
119,112,22,7,235,50,0,23,13,278
119,13,3,25,338,120,149,62,103,278
119,112,22,7,200,484,8,3,13,278
119,13,3,25,338,120,35,340,103,278
119,277,37,240,105,483,270,5,13,278
119,318,100,414,337,23,0,3,13,278
119,277,37,159,4,0,1,3,13,278
119,318,100,414,337,23,27,17,103,278
119,318,100,414,337,23,0,5,13,278
119,277,37,159,4,0,2,62,103,278
119,277,37,159,4,0,1,5,13,278
119,318,100,414,337,23,64,17,103,278
119,318,100,414,337,23,0,17,103,278
119,277,37,159,4,0,7,62,103,278
119,13,3,25,396,45,179,17,103,278
119,277,37,159,4,0,6,3,13,278
119,13,3,25,19,5,0,17,103,278
119,277,37,159,4,0,34,17,103,278
119,277,37,159,4,0,6,17,103,278
119,13,3,25,19,45,179,17,103,278
119,277,37,159,4,0,175,23,13,278
119,13,3,25,19,24,0,17,103,278
119,13,3,25,19,45,319,17,103,278
119,277,37,240,105,46,80,31,13,278
119,112,446,46,80,31,75,3,13,278
119,277,37,240,105,46,86,5,13,278
119,112,37,7,48,429,286,5,13,278
119,277,37,240,105,46,433,5,13,278
119,112,37,7,48,61,15,5,13,278
119,112,37,6,3,14,2,62,103,278
119,112,37,7,48,96,14,3,13,278
119,112,37,6,3,498,28,67,13,278
119,112,37,6,3,14,371,5,13,278
119,112,37,7,48,174,157,5,13,278
119,112,37,6,3,25,19,5,13,278
119,112,37,7,48,174,157,253,13,278
119,112,37,6,3,59,28,67,13,278
119,277,37,259,329,84,419,23,13,278
119,112,37,6,3,98,28,67,13,278
119,277,37,259,443,272,7,62,103,278
119,112,37,6,3,9,1,5,13,278
119,277,37,259,443,445,383,23,13,278
119,277,37,259,443,272,309,5,13,278
119,112,37,6,3,287,1,5,13,278
119,112,37,6,3,9,270,5,13,278
119,112,37,6,3,290,60,5,13,278
119,277,37,7,107,12,2,62,103,278
119,112,37,6,3,392,1,5,13,278
119,318,100,1,15,28,41,23,13,278
119,112,37,6,3,416,157,5,13,278
119,318,100,1,15,28,59,3,13,278
119,112,37,6,3,416,157,253,13,278
119,318,100,1,15,28,98,3,13,278
119,318,100,1,15,28,11,5,13,278
119,318,100,1,15,28,101,17,103,278
119,112,37,6,3,4,0,5,13,278
119,318,100,1,15,28,144,23,13,278
119,112,37,6,3,4,0,23,13,278
119,318,100,1,15,28,498,3,13,278
119,112,22,7,33,439,186,17,103,278
119,112,22,1,287,444,406,17,103,278
119,112,22,7,33,131,104,23,13,278
119,112,22,1,287,324,11,5,13,278
119,112,22,7,33,307,157,5,13,278
119,112,22,7,33,131,186,17,103,278
119,112,22,7,33,153,40,23,13,278
119,112,22,7,33,307,157,253,13,278
119,112,22,7,33,176,9,3,13,278
119,13,177,409,126,427,7,62,103,278
119,112,22,7,33,46,28,67,13,278
119,13,177,409,126,5,0,17,103,278
119,112,22,7,33,46,80,31,13,278
119,13,5,0,175,23,64,17,103,278
119,112,22,7,33,46,63,17,103,278
119,13,5,0,50,235,7,62,103,278
119,13,5,0,175,23,27,17,103,278
119,112,22,7,33,46,86,5,13,278
119,13,5,0,239,211,6,17,103,278
119,13,5,0,4,42,6,17,103,278
119,13,5,0,160,51,364,17,103,278
119,13,5,0,239,352,8,213,103,278
119,13,5,0,24,19,76,17,103,278
119,112,22,7,1,15,28,67,13,278
119,13,5,0,260,100,8,213,103,278
119,13,5,0,24,272,7,62,103,278
119,13,5,0,24,19,313,17,103,278
119,13,5,0,380,205,6,17,103,278
119,318,100,260,0,5,1,3,13,278
119,13,5,0,4,3,8,213,103,278
119,318,100,260,0,5,11,3,13,278
119,112,22,7,20,204,44,23,13,278
119,318,100,260,0,5,157,253,13,278
119,112,22,7,20,269,51,5,13,278
119,318,100,260,0,5,51,177,13,278
119,112,22,7,20,284,19,5,13,278
119,112,22,7,20,269,51,177,13,278
119,112,22,7,20,310,157,5,13,278
119,112,22,7,20,30,128,31,13,278
119,112,22,7,20,21,1,3,13,278
119,112,22,7,20,310,491,5,13,278
119,112,22,7,20,310,157,253,13,278
119,112,22,7,20,30,286,5,13,278
119,112,22,7,20,470,45,168,13,278
119,112,22,7,20,21,26,320,13,278
119,112,22,7,20,21,1,5,13,278
119,112,22,7,20,78,1,3,13,278
119,13,5,0,3,250,406,17,103,278
119,112,22,7,20,115,12,5,13,278
119,112,22,7,20,78,1,5,13,278
119,13,5,0,3,133,8,213,103,278
119,112,22,7,20,201,82,67,13,278
119,13,5,0,3,14,2,62,103,278
119,13,5,0,3,1,35,340,103,278
119,112,22,1,188,5,157,253,13,278
119,13,5,0,3,1,7,62,103,278
119,112,37,79,205,6,18,5,13,278
119,277,37,6,3,0,1,5,13,278
119,13,23,104,16,397,391,340,103,278
119,277,37,6,3,0,34,17,103,278
119,13,23,104,16,10,2,62,103,278
119,13,23,104,131,33,35,340,103,278
119,13,23,104,16,10,8,213,103,278
119,13,23,104,131,33,7,62,103,278
119,112,22,91,10,334,12,5,13,278
119,13,23,104,131,33,385,434,103,278
119,112,22,91,10,356,28,67,13,278
119,112,22,91,10,16,15,5,13,278
119,112,22,91,10,120,35,340,103,278
119,112,22,91,10,16,47,3,13,278
119,112,22,91,10,120,149,62,103,278
119,112,22,91,10,16,104,23,13,278
119,112,22,91,10,16,47,123,13,278
119,112,22,91,10,16,494,31,13,278
119,277,37,259,11,3,0,5,13,278
119,112,37,79,205,6,0,5,13,278
119,277,37,259,11,3,6,17,103,278
119,277,37,259,11,3,0,17,103,278
119,112,37,79,205,6,0,17,103,278
119,277,37,259,11,3,8,213,103,278
119,277,37,259,11,3,0,23,13,278
119,112,37,79,205,6,0,23,13,278
119,277,37,259,11,3,1,5,13,278
119,112,37,7,33,35,1,5,13,278
119,277,37,259,11,3,75,31,13,278
119,112,22,7,48,5,11,3,13,278
119,277,37,259,11,3,372,253,13,278
119,112,22,7,48,5,157,253,13,278
119,277,37,259,11,3,47,123,13,278
119,112,22,7,48,5,51,177,13,278
119,112,22,7,48,5,0,23,13,278
119,112,22,1,236,60,290,3,13,278
119,13,5,1,7,0,34,17,103,278
119,277,37,7,1,22,91,306,13,278
119,277,37,7,1,111,203,305,13,278
119,277,37,7,1,152,34,17,103,278
119,277,37,7,1,22,327,3,13,278
119,277,37,7,1,69,114,224,13,278
119,112,22,327,3,8,1,5,13,278
119,277,37,7,1,116,435,213,103,278
119,277,37,7,1,69,19,5,13,278
119,112,22,327,3,8,83,5,13,278
119,277,37,7,1,21,26,320,13,278
119,277,37,7,1,69,232,23,13,278
119,112,22,327,3,8,391,340,103,278
119,277,37,7,1,93,8,213,103,278
119,112,37,7,22,1,35,340,103,278
119,277,37,7,1,164,45,168,13,278
119,277,37,7,1,93,8,3,13,278
119,112,37,7,22,1,9,3,13,278
119,277,37,7,1,293,167,17,103,278
119,112,37,7,22,1,15,5,13,278
119,277,37,7,1,191,8,213,103,278
119,112,37,7,22,1,44,23,13,278
119,277,37,7,1,97,80,31,13,278
119,277,37,7,1,191,8,3,13,278
119,112,37,7,22,1,57,31,13,278
119,277,37,7,1,220,83,5,13,278
119,112,37,7,22,1,127,5,13,278
119,277,37,7,1,226,86,5,13,278
