134,1,3,75,31,72,20,310,157
134,73,12,2,10,89,21,1,157
134,73,12,2,10,16,15,5,157
134,1,3,75,31,74,20,310,157
134,73,12,2,10,120,35,1,157
134,1,3,75,31,74,363,5,157
134,73,12,2,10,91,22,1,157
134,1,15,28,11,5,48,174,157
134,73,12,2,10,8,3,1,157
134,1,100,8,83,5,48,174,157
134,73,12,2,10,8,26,344,157
134,73,12,2,10,8,3,416,157
134,1,100,8,83,5,13,253,157
134,73,12,2,10,8,83,5,157
134,1,475,11,324,287,3,416,157
134,73,12,2,10,8,93,1,157
134,1,475,11,332,449,60,5,157
134,73,12,2,10,8,100,1,157
134,1,475,11,330,260,0,5,157
134,73,12,2,10,8,191,1,157
134,1,475,11,40,23,13,253,157
134,73,12,2,10,8,317,1,157
134,1,475,11,49,46,433,5,157
134,1,475,11,40,153,33,307,157
134,1,475,11,40,23,0,5,157
134,1,475,11,40,23,13,5,157
134,1,475,11,118,21,20,310,157
134,1,475,11,49,46,33,307,157
134,1,475,11,40,23,33,307,157
134,1,475,11,311,168,13,5,157
134,1,475,11,118,21,26,344,157
134,1,475,11,49,46,86,5,157
134,1,475,11,440,28,15,5,157
134,1,475,11,311,168,13,253,157
134,1,475,11,259,37,299,476,157
134,1,9,3,4,257,11,5,157
134,1,392,3,372,253,13,5,157
134,1,9,3,4,113,15,5,157
134,73,12,2,14,96,48,5,157
134,1,475,11,257,4,3,416,157
134,73,12,2,14,96,48,174,157
134,1,7,0,23,337,48,5,157
134,73,12,2,10,8,1,5,157
134,1,7,0,23,383,436,5,157
134,1,7,0,23,337,48,174,157
134,1,7,0,23,40,11,5,157
134,73,24,0,3,1,293,432,157
134,1,3,4,0,7,48,174,157
134,73,24,0,3,1,15,5,157
134,73,12,2,14,3,1,5,157
134,73,24,0,3,1,127,5,157
134,73,12,2,29,26,8,1,157
134,73,24,0,3,1,161,5,157
134,73,12,2,29,26,21,1,157
134,1,475,11,32,247,48,174,157
134,1,0,3,6,42,81,5,157
134,1,21,84,419,23,13,253,157
134,1,0,3,6,225,26,344,157
134,1,93,8,133,3,13,5,157
134,1,7,33,60,5,13,253,157
134,1,93,8,133,3,372,253,157
134,1,93,8,133,3,13,253,157
134,1,7,33,60,5,48,174,157
134,1,15,16,31,74,20,310,157
134,1,392,3,0,7,33,307,157
134,1,15,16,31,75,3,416,157
134,1,15,16,31,74,363,5,157
134,1,392,3,0,2,12,5,157
134,1,392,3,0,7,20,310,157
134,1,392,3,0,6,18,5,157
134,1,392,3,0,7,48,5,157
134,1,392,3,0,23,33,307,157
134,1,392,3,0,7,48,174,157
134,1,392,3,0,24,19,5,157
134,1,392,3,0,23,13,5,157
134,1,392,3,0,160,51,5,157
134,1,392,3,0,23,13,253,157
134,1,21,26,320,13,3,416,157
134,1,127,5,19,11,3,416,157
134,1,69,19,5,0,3,416,157
134,1,127,5,19,25,3,416,157
134,1,69,19,5,11,3,416,157
134,1,382,32,11,3,13,5,157
134,1,69,19,5,51,48,174,157
134,1,382,32,11,3,372,253,157
134,1,382,32,11,3,13,253,157
134,1,69,19,5,60,33,307,157
134,180,176,9,3,8,83,5,157
134,1,69,19,5,362,299,476,157
134,180,176,9,3,8,93,1,157
134,73,12,2,14,371,5,1,157
134,180,176,9,3,8,100,1,157
134,1,164,45,11,139,12,5,157
134,180,176,9,3,8,317,1,157
134,1,164,45,11,241,12,5,157
134,1,15,390,19,294,51,5,157
134,1,164,45,11,28,15,5,157
134,180,176,33,23,0,7,1,157
134,1,78,20,497,37,299,476,157
134,1,78,20,72,31,13,5,157
134,1,78,20,470,45,11,5,157
134,1,78,20,72,31,13,253,157
134,1,78,20,249,70,26,344,157
134,1,78,20,470,45,19,5,157
134,1,164,45,11,19,20,310,157
134,73,12,2,14,3,0,1,157
134,180,176,33,23,0,3,416,157
134,73,12,2,14,3,8,1,157
134,73,12,2,14,3,0,5,157
134,73,12,2,14,3,9,1,157
134,1,7,0,24,73,12,5,157
134,73,12,2,14,3,11,5,157
134,1,7,0,24,245,12,5,157
134,73,12,2,14,3,13,5,157
134,1,7,0,24,272,309,5,157
134,73,12,2,14,3,287,1,157
134,73,12,2,14,3,13,253,157
134,73,12,2,14,3,372,253,157
134,1,5,11,118,21,26,344,157
134,73,12,2,14,3,392,1,157
134,1,5,11,49,46,33,307,157
134,1,5,11,118,21,20,310,157
134,1,5,11,259,37,299,476,157
134,73,24,19,5,86,226,1,157
134,1,5,11,255,69,365,310,157
134,73,24,19,5,270,9,1,157
134,1,5,11,45,168,13,253,157
134,73,24,19,5,51,48,174,157
134,1,5,11,40,23,33,307,157
134,1,5,11,45,19,20,310,157
134,73,24,19,5,362,299,476,157
134,1,5,11,324,287,3,416,157
134,1,5,11,40,153,33,307,157
134,1,5,11,40,23,13,253,157
134,1,5,11,45,470,20,310,157
134,1,5,11,311,168,13,253,157
134,73,24,19,5,60,236,1,157
134,1,5,11,32,9,3,416,157
134,1,78,20,21,438,0,5,157
134,1,5,11,257,4,3,416,157
134,1,5,11,32,247,48,174,157
134,1,78,20,21,118,11,5,157
134,1,5,11,3,8,26,344,157
134,1,78,20,21,122,48,5,157
134,1,3,133,8,148,0,5,157
134,1,78,20,21,122,48,174,157
134,1,5,11,28,498,3,416,157
134,1,7,0,2,29,26,344,157
134,1,5,11,28,98,3,416,157
134,1,7,0,2,14,3,416,157
134,1,5,11,28,67,13,253,157
134,1,7,0,24,19,20,310,157
134,1,5,11,28,46,33,307,157
134,1,487,37,43,214,126,5,157
134,1,5,11,28,59,3,416,157
134,1,487,37,159,4,3,416,157
134,1,0,5,371,14,3,416,157
134,1,487,37,360,45,11,5,157
134,1,487,37,159,4,0,5,157
134,1,0,5,433,46,33,307,157
134,1,487,37,112,119,13,5,157
134,1,487,37,360,45,19,5,157
134,1,0,5,86,46,33,307,157
134,1,487,37,277,119,13,253,157
134,1,487,37,112,119,13,253,157
134,1,0,5,363,74,20,310,157
134,1,487,37,277,119,13,5,157
134,1,0,5,15,61,48,174,157
134,1,3,4,42,6,18,5,157
