48,174,157,5,1,0,17,6,394
48,5,127,1,8,148,0,6,394
48,5,127,1,7,200,37,6,394
48,174,157,5,1,0,94,263,394
48,174,157,5,15,28,46,263,394
48,5,127,1,7,33,46,263,394
48,174,157,5,12,2,0,6,394
48,174,157,5,19,76,17,6,394
48,174,157,5,15,1,0,6,394
48,5,127,1,7,256,222,6,394
48,174,157,5,51,160,0,6,394
48,174,157,5,19,24,0,6,394
48,174,157,5,15,1,3,6,394
48,174,157,5,363,74,94,263,394
48,174,157,5,51,130,46,263,394
48,174,157,5,19,11,3,6,394
48,174,157,5,60,290,3,6,394
48,174,157,5,51,364,17,6,394
48,174,157,5,19,25,3,6,394
48,174,157,5,286,30,229,6,394
48,174,157,5,60,33,46,263,394
48,174,157,5,19,313,17,6,394
48,174,157,5,362,299,37,6,394
48,337,23,44,1,9,3,6,394
48,5,1,8,87,63,17,6,394
48,174,157,5,371,14,3,6,394
48,337,23,44,1,108,199,6,394
48,5,1,8,352,239,0,6,394
48,5,1,8,87,63,46,263,394
48,174,157,5,473,33,46,263,394
48,337,23,44,1,287,3,6,394
48,5,1,8,484,200,37,6,394
48,5,1,8,352,239,211,6,394
48,174,157,5,83,8,3,6,394
48,337,23,44,1,392,3,6,394
48,5,1,8,10,2,0,6,394
48,174,157,5,268,179,17,6,394
48,337,23,44,1,487,37,6,394
48,5,1,8,100,260,0,6,394
48,174,157,5,270,9,3,6,394
48,5,1,8,148,0,17,6,394
48,102,37,7,33,121,211,6,394
48,174,157,5,126,101,17,6,394
48,5,1,8,148,0,94,263,394
48,7,256,369,35,1,0,6,394
48,174,157,5,127,1,0,6,394
48,7,1,3,6,0,94,263,394
48,7,256,369,35,110,46,263,394
48,7,256,369,35,1,3,6,394
48,174,157,5,161,1,0,6,394
48,174,157,5,127,1,3,6,394
48,7,256,369,35,237,211,6,394
48,174,157,5,188,1,0,6,394
48,174,157,5,161,1,3,6,394
48,7,0,239,211,250,3,6,394
48,174,157,5,188,1,3,6,394
48,102,37,200,7,1,0,6,394
48,333,137,181,28,11,3,6,394
48,302,71,116,1,0,94,263,394
48,102,37,200,7,114,173,6,394
48,102,37,200,7,1,3,6,394
48,333,137,181,28,59,3,6,394
48,102,37,200,7,256,222,6,394
48,5,15,113,4,3,0,6,394
48,333,137,181,28,98,3,6,394
48,7,1,15,5,13,3,6,394
48,5,86,231,28,101,17,6,394
48,333,137,181,28,101,17,6,394
48,7,1,15,5,81,42,6,394
48,5,86,231,28,453,18,6,394
48,333,137,181,28,453,18,6,394
48,7,1,15,5,86,46,263,394
48,5,86,231,28,498,3,6,394
48,333,137,181,28,498,3,6,394
48,7,1,15,5,433,46,263,394
48,7,0,3,1,487,37,6,394
48,5,11,19,76,17,0,6,394
48,5,13,224,114,7,37,6,394
48,7,0,3,8,26,225,6,394
48,7,0,3,1,5,18,6,394
48,7,1,287,324,11,3,6,394
48,7,0,3,11,5,18,6,394
48,7,0,3,1,108,199,6,394
48,7,1,287,444,406,17,6,394
48,7,0,3,133,242,211,6,394
48,7,0,3,11,28,46,263,394
48,493,9,38,401,23,0,6,394
48,7,0,3,498,28,46,263,394
48,7,0,3,11,49,46,263,394
48,493,9,38,430,30,229,6,394
48,7,0,3,327,479,225,6,394
48,7,0,3,11,259,37,6,394
48,381,46,33,439,186,17,6,394
48,7,0,3,9,292,46,263,394
48,7,1,0,148,8,3,6,394
48,381,46,33,176,9,3,6,394
48,7,0,3,98,28,46,263,394
48,7,1,0,316,9,3,6,394
48,381,46,33,131,186,17,6,394
48,7,0,3,59,28,46,263,394
48,7,1,0,99,80,46,263,394
48,381,46,33,35,1,0,6,394
48,7,0,3,13,5,18,6,394
48,7,1,0,2,14,3,6,394
48,381,46,33,35,237,211,6,394
48,381,46,33,35,1,3,6,394
48,381,46,33,60,290,3,6,394
48,381,46,33,60,5,18,6,394
48,7,0,3,4,159,37,6,394
48,7,1,0,23,33,46,263,394
48,102,37,200,7,0,17,6,394
48,5,60,33,7,0,17,6,394
48,7,1,0,23,27,17,6,394
48,102,37,200,7,0,94,263,394
48,5,60,33,7,0,94,263,394
48,7,1,0,23,64,17,6,394
48,333,137,71,116,1,3,6,394
48,493,9,32,178,23,0,6,394
48,7,22,1,5,81,42,6,394
48,51,294,19,5,0,17,6,394
48,493,9,32,197,412,0,6,394
48,7,22,1,5,86,46,263,394
48,51,294,19,5,0,94,263,394
48,493,9,32,285,24,0,6,394
48,7,22,1,5,433,46,263,394
48,51,5,13,224,114,173,6,394
48,493,9,32,367,59,3,6,394
48,5,11,28,101,17,0,6,394
48,51,5,13,253,372,3,6,394
48,381,46,80,31,74,94,263,394
48,381,46,80,99,0,3,6,394
48,51,5,13,31,74,94,263,394
48,381,46,80,97,1,0,6,394
48,381,46,80,31,13,3,6,394
48,381,46,80,99,0,17,6,394
48,51,5,13,67,82,42,6,394
48,51,5,13,31,75,3,6,394
48,381,46,80,271,260,0,6,394
48,381,46,80,97,108,199,6,394
48,381,46,80,97,1,3,6,394
48,381,46,80,31,75,3,6,394
48,381,46,80,99,0,94,263,394
48,51,5,13,123,47,3,6,394
48,51,5,13,67,28,46,263,394
48,51,5,13,31,80,46,263,394
48,51,5,13,119,112,37,6,394
48,5,1,3,4,0,94,263,394
48,51,366,44,23,33,46,263,394
48,51,5,13,278,103,17,6,394
48,51,5,13,119,277,37,6,394
48,51,366,44,23,64,17,6,394
48,5,13,253,157,416,3,6,394
48,5,13,253,157,1,3,6,394
48,51,366,44,23,175,0,6,394
48,493,9,1,97,80,46,263,394
48,493,9,1,15,5,0,6,394
48,102,37,7,1,0,94,263,394
48,493,9,1,21,52,46,263,394
48,493,9,1,97,108,199,6,394
48,493,9,1,15,5,18,6,394
48,493,9,1,35,33,46,263,394
48,493,9,1,21,26,225,6,394
48,51,5,13,23,27,17,6,394
48,493,9,1,296,95,222,6,394
48,493,9,1,35,110,46,263,394
48,493,9,1,21,438,0,6,394
48,51,5,13,23,64,17,6,394
48,493,9,1,22,7,0,6,394
48,493,9,1,35,237,211,6,394
48,51,5,13,23,175,0,6,394
48,493,9,1,116,463,42,6,394
48,493,9,1,22,112,37,6,394
48,493,9,1,22,7,37,6,394
48,493,9,1,69,114,173,6,394
48,493,9,1,22,327,3,6,394
48,381,46,433,5,1,0,6,394
48,493,9,1,475,11,3,6,394
48,96,109,45,11,49,46,263,394
48,381,46,433,5,11,3,6,394
48,381,46,433,5,1,3,6,394
48,493,9,1,44,23,0,6,394
48,96,109,45,11,259,37,6,394
48,381,46,433,5,13,3,6,394
48,493,9,1,127,5,0,6,394
48,493,9,1,44,50,0,6,394
48,381,46,433,5,81,42,6,394
48,493,9,1,152,34,0,6,394
48,493,9,1,127,5,18,6,394
48,493,9,1,44,56,0,6,394
