17,6,37,112,22,137,181,28,387,186
17,34,38,43,37,487,1,441,131,186
17,34,38,43,37,200,7,33,439,186
17,406,250,3,0,1,15,28,387,186
17,27,23,0,5,1,15,28,387,186
17,64,23,40,153,33,46,28,387,186
17,34,38,53,45,11,19,25,221,186
17,364,51,5,127,1,7,33,131,186
17,101,28,248,346,3,1,441,131,186
17,364,51,5,127,1,35,33,439,186
17,0,24,298,44,1,15,28,387,186
17,0,5,15,349,52,46,28,387,186
17,0,5,15,61,48,7,33,131,186
17,319,45,85,244,28,46,33,439,186
17,0,24,298,44,23,144,28,387,186
17,0,5,15,61,105,300,104,131,186
17,0,5,15,61,105,46,33,439,186
17,34,38,88,9,1,3,25,221,186
17,6,37,259,329,84,358,28,387,186
17,34,38,88,9,1,35,33,439,186
17,34,38,197,412,0,1,441,131,186
17,34,38,197,412,0,23,33,131,186
17,0,160,51,130,46,170,33,131,186
17,0,3,47,16,104,23,33,131,186
17,101,28,481,52,21,1,441,131,186
17,0,24,212,45,19,11,28,387,186
17,34,38,197,32,178,23,33,131,186
17,34,38,197,32,9,176,33,131,186
17,34,38,197,32,11,332,104,131,186
17,0,2,379,45,11,19,25,221,186
17,64,23,41,28,15,1,441,131,186
17,64,23,41,28,11,3,25,221,186
17,34,38,53,45,164,1,441,131,186
17,34,38,210,66,5,1,441,131,186
17,76,162,44,1,15,16,104,131,186
17,101,28,11,5,433,46,33,131,186
17,34,38,297,173,114,7,33,131,186
17,101,28,11,45,166,35,33,131,186
17,34,38,68,252,326,1,441,131,186
17,0,24,73,12,241,11,28,387,186
17,34,38,68,252,200,7,33,439,186
17,406,250,3,8,1,35,33,131,186
17,0,24,212,45,11,3,25,221,186
17,34,38,88,450,161,264,314,221,186
17,0,94,74,31,16,47,55,321,186
17,406,250,3,8,191,1,441,131,186
17,6,394,263,46,110,35,33,131,186
17,34,38,68,37,487,1,441,131,186
17,319,45,19,390,424,23,33,131,186
17,406,250,3,13,23,144,28,387,186
17,0,24,245,12,241,11,28,387,186
17,103,434,385,33,7,1,441,131,186
17,0,24,73,279,40,11,28,387,186
17,0,24,73,84,21,26,55,321,186
17,6,42,4,3,346,248,28,387,186
17,6,42,4,3,290,60,195,131,186
17,101,28,481,52,46,170,33,131,186
17,6,42,4,3,290,60,33,439,186
17,34,38,88,218,46,170,33,439,186
17,103,62,7,33,170,46,28,387,186
17,0,24,212,45,85,244,28,387,186
17,34,38,88,9,3,47,55,321,186
17,6,0,24,272,341,41,28,387,186
17,0,5,19,45,11,3,25,221,186
17,103,278,13,23,104,131,33,439,186
17,0,3,13,23,265,7,33,131,186
17,0,3,13,23,40,11,28,387,186
17,0,24,261,84,21,26,55,321,186
17,0,3,13,23,40,153,33,439,186
17,103,62,7,33,23,144,28,387,186
17,6,3,290,60,195,131,33,439,186
17,34,38,88,9,292,46,28,387,186
17,0,24,251,45,19,11,28,387,186
17,34,38,88,9,32,145,28,387,186
17,103,278,13,23,33,46,28,387,186
17,0,1,5,60,449,332,104,131,186
17,0,5,1,9,3,47,55,321,186
17,0,24,245,12,5,1,441,131,186
17,64,23,41,28,46,170,33,439,186
17,101,28,248,110,46,170,33,131,186
17,406,486,309,5,15,16,104,131,186
17,0,24,73,12,5,1,441,131,186
17,179,45,19,69,114,7,33,131,186
17,101,28,11,118,21,26,55,321,186
17,319,45,85,244,331,35,33,131,186
17,0,1,5,60,33,23,104,131,186
17,0,5,19,69,232,23,104,131,186
17,179,45,19,69,232,23,33,131,186
17,0,5,1,69,114,7,33,131,186
17,0,24,285,399,471,1,441,131,186
17,0,5,1,69,232,23,33,131,186
17,0,24,285,32,11,3,25,221,186
17,0,5,12,2,10,356,28,387,186
17,0,24,251,45,11,3,25,221,186
17,0,24,285,32,9,1,441,131,186
17,0,5,83,8,267,140,33,131,186
17,0,24,251,45,85,244,28,387,186
17,0,4,3,6,37,7,33,131,186
17,76,162,44,1,5,473,33,439,186
17,319,45,19,5,11,3,25,221,186
17,0,4,3,281,38,121,33,131,186
17,0,5,19,69,1,15,28,387,186
17,6,37,7,33,23,144,28,387,186
17,406,486,309,5,0,1,441,131,186
17,319,45,19,294,51,136,28,387,186
17,0,5,11,241,12,90,28,387,186
17,76,19,11,5,1,35,33,131,186
17,0,5,1,9,77,35,33,131,186
17,6,225,26,21,1,35,33,131,186
17,0,5,1,9,292,46,28,387,186
17,0,5,1,9,292,46,33,439,186
17,76,19,11,32,367,59,28,387,186
17,6,173,202,20,72,192,384,131,186
17,6,173,202,20,21,1,441,131,186
17,101,28,11,5,1,35,33,131,186
17,406,250,3,287,324,11,28,387,186
17,6,205,79,55,47,3,25,221,186
17,0,5,1,236,357,23,33,131,186
17,76,19,11,45,85,244,28,387,186
17,0,5,1,21,20,19,25,221,186
17,0,1,5,60,195,131,33,439,186
17,64,23,33,60,5,11,28,387,186
17,0,5,1,21,52,46,28,387,186
17,0,2,379,45,164,1,441,131,186
17,76,19,11,5,15,1,441,131,186
17,76,19,11,475,1,35,33,131,186
17,76,19,11,5,126,101,28,387,186
17,406,250,3,0,7,1,441,131,186
17,0,5,48,7,33,60,195,131,186
17,6,0,1,15,28,46,33,439,186
17,0,5,1,287,3,47,55,321,186
17,101,28,215,258,175,23,33,131,186
17,0,94,74,20,72,192,384,131,186
17,6,37,102,129,105,300,104,131,186
17,101,28,215,351,150,23,33,131,186
17,0,94,74,20,21,1,441,131,186
17,0,50,235,7,1,35,33,131,186
17,6,3,47,16,104,23,33,131,186
17,76,19,11,139,12,39,28,387,186
17,6,173,202,206,23,144,28,387,186
17,0,3,13,5,11,19,25,221,186
17,0,34,38,281,3,498,28,387,186
17,6,37,159,4,0,1,441,131,186
17,0,5,1,8,267,140,33,131,186
17,0,24,73,134,1,15,28,387,186
17,103,213,8,133,3,1,441,131,186
17,101,28,248,110,35,1,441,131,186
17,101,28,440,11,5,19,25,221,186
17,76,19,11,49,46,170,33,131,186
17,0,5,1,8,3,47,55,321,186
17,0,94,74,363,5,1,441,131,186
17,0,94,74,363,5,473,33,439,186
17,0,5,1,157,344,26,55,321,186
17,76,19,11,40,23,144,28,387,186
17,0,50,235,7,265,23,33,131,186
17,0,5,1,44,23,150,104,131,186
17,0,34,38,9,77,35,33,131,186
17,319,45,19,69,1,35,33,131,186
17,63,46,86,226,1,35,33,131,186
17,0,34,38,9,32,145,28,387,186
17,0,4,3,13,31,16,104,131,186
17,0,4,3,13,5,1,441,131,186
17,0,4,3,13,5,473,33,131,186
17,0,5,1,22,137,181,28,387,186
17,319,45,19,69,232,23,104,131,186
17,0,5,19,294,51,136,28,387,186
17,0,5,19,390,424,23,33,131,186
17,0,5,1,392,3,47,55,321,186
17,0,160,51,48,7,1,441,131,186
17,6,37,487,1,236,60,33,439,186
17,0,5,11,332,104,23,33,131,186
17,6,37,487,1,5,60,33,131,186
17,6,37,487,1,5,473,33,131,186
17,319,45,19,5,126,101,28,387,186
17,6,37,43,38,141,46,28,387,186
17,0,1,22,7,265,23,33,131,186
17,0,5,19,390,15,1,441,131,186
17,63,87,8,133,3,47,55,321,186
17,0,24,58,12,241,11,28,387,186
17,0,1,111,203,63,46,28,387,186
17,0,5,19,45,85,244,28,387,186
17,0,5,1,78,312,47,55,321,186
17,101,28,11,49,46,170,33,131,186
17,0,1,111,90,12,39,28,387,186
17,0,5,1,97,80,46,33,439,186
17,0,24,58,12,5,1,441,131,186
17,27,323,287,1,236,60,33,131,186
17,27,323,287,1,5,60,33,131,186
17,406,250,3,392,1,35,33,131,186
17,27,323,287,1,5,473,33,131,186
17,0,1,8,10,16,47,55,321,186
17,364,51,5,11,45,192,384,131,186
17,0,4,3,287,1,7,33,131,186
17,0,5,11,49,46,170,33,131,186
17,0,5,11,332,104,131,33,439,186
17,63,46,86,5,11,3,25,221,186
17,0,34,38,401,23,150,104,131,186
17,0,34,38,216,182,26,55,321,186
17,0,1,111,385,33,23,104,131,186
17,0,34,38,53,45,396,25,221,186
17,101,28,145,32,9,176,33,439,186
17,103,340,35,33,23,41,28,387,186
17,0,5,11,332,449,60,33,131,186
17,63,378,171,40,11,332,104,131,186
17,63,46,86,5,15,1,441,131,186
17,64,23,0,5,15,16,104,131,186
17,406,250,3,0,5,1,441,131,186
17,64,23,0,5,13,3,25,221,186
17,64,23,0,5,12,90,28,387,186
17,0,24,73,134,180,176,33,131,186
17,6,37,345,292,9,1,441,131,186
17,0,5,188,1,441,131,33,439,186
17,27,23,41,28,46,170,33,131,186
17,63,46,86,5,126,101,28,387,186
17,63,46,86,5,19,11,28,387,186
17,63,378,171,40,23,150,104,131,186
17,103,213,8,1,5,473,33,439,186
17,0,1,8,391,340,35,33,131,186
17,0,1,8,83,5,473,33,131,186
17,0,5,12,90,111,1,441,131,186
17,103,213,8,1,15,16,104,131,186
17,0,5,362,299,144,23,104,131,186
17,0,5,362,299,144,23,33,439,186
17,0,1,22,7,33,60,195,131,186
17,27,23,41,28,11,241,460,439,186
17,6,173,458,12,107,7,33,131,186
17,6,173,458,12,5,60,195,131,186
17,0,2,12,154,47,16,104,131,186
17,0,7,265,23,44,1,441,131,186
17,63,203,230,273,127,1,441,131,186
17,27,23,0,6,18,453,28,387,186
17,0,1,5,15,28,46,33,439,186
17,0,7,265,23,40,11,28,387,186
17,0,7,265,23,40,153,33,439,186
17,0,1,5,473,33,23,104,131,186
17,0,34,38,9,3,498,28,387,186
17,0,5,11,19,45,396,25,221,186
17,0,6,42,4,147,47,55,321,186
17,6,3,0,5,15,16,104,131,186
17,0,6,42,4,3,1,441,131,186
17,6,3,0,5,161,264,314,221,186
17,6,3,0,5,433,46,28,387,186
17,406,250,3,9,1,35,33,131,186
17,0,1,475,11,28,46,33,439,186
17,6,3,0,5,433,46,33,439,186
17,101,28,498,3,11,19,25,221,186
17,406,250,3,6,225,26,55,321,186
17,101,28,90,111,1,35,33,131,186
17,101,28,498,3,0,7,33,131,186
17,0,5,157,307,33,23,104,131,186
17,319,45,19,390,15,1,441,131,186
17,0,3,13,5,157,1,441,131,186
17,6,37,102,48,7,1,441,131,186
17,0,1,157,307,33,23,104,131,186
17,6,211,121,33,7,1,441,131,186
17,6,0,7,1,9,176,33,439,186
17,6,0,7,1,8,3,25,221,186
17,6,18,5,11,28,46,33,439,186
17,63,163,46,52,85,244,28,387,186
17,0,6,222,283,85,244,28,387,186
17,406,250,3,0,23,150,104,131,186
17,0,6,42,81,5,15,28,387,186
17,63,163,46,105,447,140,33,131,186
17,0,1,9,3,11,19,25,221,186
17,0,1,8,10,120,35,33,439,186
17,0,5,86,231,28,46,33,439,186
17,27,23,0,6,3,1,441,131,186
17,0,2,12,139,348,248,28,387,186
17,63,163,46,433,5,15,28,387,186
17,0,2,12,139,11,3,25,221,186
17,63,163,46,141,38,121,33,439,186
17,6,37,487,1,441,131,33,439,186
17,6,37,79,464,20,7,33,131,186
17,0,2,12,5,1,15,28,387,186
17,63,163,46,86,226,1,441,131,186
17,63,163,46,86,5,60,195,131,186
17,406,250,3,287,1,35,33,131,186
17,0,4,257,11,5,1,441,131,186
17,0,4,257,11,40,153,33,131,186
17,0,4,257,11,40,23,33,131,186
17,101,28,11,3,47,16,104,131,186
17,101,28,90,12,5,473,33,439,186
17,0,3,75,31,13,23,33,439,186
17,0,6,229,30,410,47,55,321,186
17,179,45,11,332,104,131,33,439,186
17,0,5,11,440,28,46,33,439,186
17,0,6,229,30,16,15,28,387,186
17,0,6,222,256,7,1,441,131,186
17,101,28,15,1,69,19,25,221,186
17,101,28,15,1,5,60,33,131,186
17,101,28,15,1,5,473,33,131,186
17,27,23,0,1,9,176,33,439,186
17,27,23,0,1,8,3,25,221,186
17,27,23,0,1,3,498,28,387,186
17,76,162,44,23,0,7,33,131,186
17,76,162,44,23,13,3,25,221,186
17,101,126,5,1,236,60,33,131,186
17,0,5,15,1,469,241,460,439,186
17,0,5,15,1,431,490,104,131,186
17,0,5,15,1,431,190,33,439,186
17,6,0,23,13,123,47,55,321,186
17,6,0,23,13,5,1,441,131,186
17,6,0,23,13,5,473,33,131,186
17,63,46,33,23,0,1,441,131,186
17,63,46,33,23,13,3,25,221,186
17,101,28,67,13,23,150,104,131,186
17,0,2,12,5,19,11,28,387,186
17,0,5,15,28,46,170,33,439,186
17,319,45,164,1,236,60,33,131,186
17,319,45,164,1,5,60,33,131,186
17,319,45,164,1,5,473,33,131,186
17,64,23,13,5,11,241,460,439,186
17,0,6,199,108,97,1,441,131,186
17,0,6,199,108,1,15,28,387,186
17,76,19,11,3,1,15,28,387,186
17,0,6,394,263,46,170,33,131,186
17,76,19,11,3,1,35,33,439,186
