274,143,0,6,17,63,46,28,145,389
274,44,23,0,7,1,191,8,26,389
274,143,0,6,17,186,387,28,145,389
274,143,0,6,17,63,87,8,26,389
274,44,23,0,7,1,317,8,26,389
274,143,0,6,17,103,213,8,26,389
274,143,0,6,17,186,321,55,26,389
274,44,23,0,7,1,382,32,145,389
274,44,1,100,8,10,356,28,145,389
274,44,1,100,8,3,11,28,145,389
274,44,1,100,8,243,408,21,26,389
274,44,1,100,8,10,2,29,26,389
274,44,1,100,8,3,498,28,145,389
274,44,1,100,8,3,11,32,145,389
274,44,1,100,8,267,140,21,26,389
274,44,1,100,8,10,89,21,26,389
274,44,1,100,8,3,6,225,26,389
274,44,1,22,7,62,2,29,26,389
274,44,1,100,8,3,47,55,26,389
274,44,1,22,7,200,37,70,26,389
274,44,1,100,8,3,59,28,145,389
274,44,1,100,8,3,47,125,26,389
274,44,1,22,7,200,484,8,26,389
274,44,1,100,8,3,98,28,145,389
274,44,1,22,7,33,140,21,26,389
274,44,1,100,8,3,9,32,145,389
274,143,0,2,12,5,11,28,145,389
274,44,1,22,327,3,47,55,26,389
274,143,0,2,12,154,47,55,26,389
274,143,0,2,12,5,1,8,26,389
274,143,0,2,12,5,11,32,145,389
274,44,1,22,327,3,59,28,145,389
274,44,1,22,327,3,47,125,26,389
274,143,0,2,12,73,84,21,26,389
274,143,0,2,12,154,47,125,26,389
274,143,0,2,12,5,13,320,26,389
274,143,0,2,12,5,1,21,26,389
274,44,1,22,327,3,98,28,145,389
274,143,0,2,12,241,11,28,145,389
274,143,0,2,12,5,15,28,145,389
274,44,1,22,327,3,133,8,26,389
274,143,0,2,12,334,10,8,26,389
274,143,0,2,12,241,11,32,145,389
274,143,0,2,12,5,83,8,26,389
274,44,1,22,327,3,498,28,145,389
274,143,0,2,12,115,20,21,26,389
274,143,0,2,12,5,157,344,26,389
274,44,1,22,327,3,9,32,145,389
274,143,0,2,12,139,11,28,145,389
274,44,1,22,327,3,11,28,145,389
274,143,0,2,12,139,11,32,145,389
274,44,1,22,327,3,11,32,145,389
274,44,23,0,7,37,6,225,26,389
274,44,56,0,1,3,498,28,145,389
274,44,23,0,7,37,79,55,26,389
274,44,56,0,1,3,6,225,26,389
274,44,1,5,0,23,13,320,26,389
274,44,56,0,1,3,47,55,26,389
274,44,1,5,0,7,20,21,26,389
274,44,1,5,0,23,41,28,145,389
274,44,56,0,1,3,59,28,145,389
274,44,56,0,1,3,47,125,26,389
274,44,1,5,0,24,285,32,145,389
274,44,1,5,0,7,37,70,26,389
274,44,1,5,0,23,144,28,145,389
274,44,56,0,1,3,98,28,145,389
274,44,1,5,0,239,352,8,26,389
274,44,1,5,0,23,178,32,145,389
274,44,56,0,1,3,133,8,26,389
274,44,1,5,0,316,9,32,145,389
274,44,56,0,1,3,9,32,145,389
274,44,1,5,0,4,3,8,26,389
274,44,56,0,1,3,11,28,145,389
274,44,1,5,0,260,100,8,26,389
274,44,56,0,1,3,11,32,145,389
274,44,1,5,0,412,197,32,145,389
274,44,1,22,7,0,6,225,26,389
274,44,1,169,109,361,11,32,145,389
274,44,1,22,7,0,148,8,26,389
274,143,0,148,8,317,1,21,26,389
274,44,1,5,0,17,101,28,145,389
274,143,0,148,8,267,140,21,26,389
274,143,0,148,8,3,9,32,145,389
274,143,0,148,8,93,1,21,26,389
274,143,0,148,8,3,13,320,26,389
274,143,0,148,8,100,1,21,26,389
274,143,0,148,8,3,11,32,145,389
274,143,0,7,48,381,46,28,145,389
274,143,0,148,8,3,47,125,26,389
274,143,0,148,8,3,11,28,145,389
274,143,0,7,48,51,136,28,145,389
274,143,0,148,8,3,59,28,145,389
274,143,0,148,8,3,47,55,26,389
274,143,0,7,48,493,9,32,145,389
274,143,0,148,8,3,98,28,145,389
274,143,0,7,48,102,37,70,26,389
274,44,50,0,5,11,118,21,26,389
274,143,0,7,48,174,157,344,26,389
274,44,50,0,5,11,440,28,145,389
274,143,0,7,48,5,11,28,145,389
274,143,0,24,19,11,440,28,145,389
274,143,0,7,48,5,13,320,26,389
274,143,0,7,48,5,11,32,145,389
274,143,0,7,48,5,15,28,145,389
274,44,50,0,5,13,67,28,145,389
274,143,0,7,48,5,83,8,26,389
274,143,0,7,48,5,1,21,26,389
274,44,1,0,17,186,387,28,145,389
274,44,1,0,17,63,87,8,26,389
274,44,1,0,17,103,213,8,26,389
274,44,1,0,17,186,321,55,26,389
274,143,0,7,33,46,52,21,26,389
274,143,0,4,42,82,67,28,145,389
274,44,1,9,32,11,3,8,26,389
274,143,0,4,42,6,3,8,26,389
274,44,1,9,32,11,118,21,26,389
274,143,0,4,42,6,37,70,26,389
274,44,1,9,32,11,440,28,145,389
274,143,0,3,392,1,317,8,26,389
274,44,23,178,32,11,118,21,26,389
274,143,0,3,392,1,9,32,145,389
274,44,23,178,32,11,440,28,145,389
274,143,0,3,392,1,15,28,145,389
274,44,50,0,7,1,9,32,145,389
274,143,0,3,392,1,93,8,26,389
274,44,50,0,7,1,15,28,145,389
274,143,0,3,392,1,100,8,26,389
274,44,50,0,7,1,93,8,26,389
274,143,0,3,392,1,157,344,26,389
274,44,50,0,7,1,100,8,26,389
274,143,0,3,392,1,382,32,145,389
274,44,50,0,7,1,157,344,26,389
274,44,204,20,95,222,6,225,26,389
274,44,50,0,7,1,191,8,26,389
274,44,204,20,95,296,1,21,26,389
274,44,50,0,7,1,317,8,26,389
274,44,1,7,37,497,20,21,26,389
274,44,50,0,7,1,382,32,145,389
274,44,1,7,37,259,11,28,145,389
274,143,0,438,21,1,191,8,26,389
274,44,1,7,37,299,144,28,145,389
274,44,1,7,37,259,11,32,145,389
274,143,0,438,21,1,9,32,145,389
274,44,1,5,13,3,59,28,145,389
274,143,0,438,21,1,15,28,145,389
274,44,1,5,13,3,98,28,145,389
274,143,0,438,21,1,93,8,26,389
274,44,1,5,13,3,133,8,26,389
274,143,0,438,21,1,100,8,26,389
274,44,1,5,13,3,498,28,145,389
274,143,0,438,21,1,157,344,26,389
274,44,1,5,13,3,47,55,26,389
274,143,0,438,21,1,317,8,26,389
274,44,50,0,3,11,440,28,145,389
274,143,0,7,37,259,11,28,145,389
274,143,0,5,18,6,37,70,26,389
274,143,0,7,37,487,1,8,26,389
274,143,0,7,37,259,11,32,145,389
274,143,0,7,37,299,144,28,145,389
274,143,0,7,37,487,1,21,26,389
274,143,0,7,22,327,479,225,26,389
274,143,0,438,21,408,243,8,26,389
274,143,0,7,22,112,37,70,26,389
274,143,0,7,22,327,3,8,26,389
274,143,0,438,21,84,358,28,145,389
274,143,0,7,22,217,133,8,26,389
274,143,0,438,21,89,10,8,26,389
274,143,0,438,21,52,481,28,145,389
274,143,0,438,21,20,95,70,26,389
274,143,0,4,147,47,3,8,26,389
274,143,0,438,21,140,267,8,26,389
274,143,0,438,21,20,249,70,26,389
274,143,0,4,147,47,125,182,26,389
274,143,0,3,11,19,20,21,26,389
274,143,0,3,11,475,1,21,26,389
274,44,1,15,5,13,3,8,26,389
274,44,366,51,364,17,101,28,145,389
274,44,1,15,5,13,67,28,145,389
274,44,366,51,294,19,11,28,145,389
274,44,366,51,364,17,6,225,26,389
274,44,366,51,294,19,20,21,26,389
274,44,366,51,294,19,11,32,145,389
274,44,366,51,428,22,1,8,26,389
274,44,1,9,32,367,59,28,145,389
274,44,366,51,428,22,1,21,26,389
274,143,0,7,22,1,15,28,145,389
274,44,366,51,160,0,2,29,26,389
274,143,0,7,22,1,93,8,26,389
274,44,366,51,160,0,3,8,26,389
274,143,0,7,22,1,100,8,26,389
274,44,366,51,160,0,148,8,26,389
274,143,0,7,22,1,157,344,26,389
274,44,366,51,160,0,438,21,26,389
274,143,0,7,22,1,191,8,26,389
274,44,366,51,160,0,1,21,26,389
274,143,0,7,22,1,317,8,26,389
274,143,0,1,69,19,11,28,145,389
274,143,0,7,22,1,382,32,145,389
274,143,0,1,69,255,11,28,145,389
274,143,0,1,69,19,20,21,26,389
274,143,0,1,69,19,11,32,145,389
274,143,0,1,69,255,11,32,145,389
274,143,124,100,8,3,13,320,26,389
274,44,50,0,3,1,382,32,145,389
274,143,124,100,8,191,1,21,26,389
274,143,124,100,8,3,11,28,145,389
274,44,50,0,3,1,15,28,145,389
274,143,124,100,8,10,356,28,145,389
274,143,124,100,8,3,498,28,145,389
274,143,124,100,8,3,11,32,145,389
274,44,50,0,3,1,93,8,26,389
274,143,124,100,8,243,408,21,26,389
274,143,124,100,8,10,2,29,26,389
274,143,124,100,8,3,59,28,145,389
274,44,50,0,3,1,100,8,26,389
274,143,124,100,8,317,1,21,26,389
274,143,124,100,8,10,89,21,26,389
274,143,124,100,8,3,1,21,26,389
274,44,50,0,3,1,157,344,26,389
274,143,124,100,8,267,140,21,26,389
274,143,124,100,8,3,6,225,26,389
274,44,50,0,3,1,191,8,26,389
274,143,124,100,8,93,1,21,26,389
274,143,124,100,8,3,47,55,26,389
274,44,50,0,3,1,317,8,26,389
274,143,124,100,8,3,98,28,145,389
274,143,124,100,8,3,47,125,26,389
274,143,124,100,8,3,9,32,145,389
274,143,0,5,19,11,118,21,26,389
274,143,124,100,8,1,382,32,145,389
274,143,0,5,19,11,440,28,145,389
274,143,124,100,8,1,15,28,145,389
274,143,0,7,114,224,13,320,26,389
274,143,124,100,8,1,9,32,145,389
274,143,0,7,272,24,285,32,145,389
274,143,0,7,114,69,1,8,26,389
274,143,124,100,8,1,157,344,26,389
274,143,0,7,107,12,2,29,26,389
274,143,0,7,272,341,41,28,145,389
274,143,0,7,114,173,6,225,26,389
274,143,0,7,114,69,117,187,145,389
274,143,0,7,114,69,1,21,26,389
274,143,0,7,238,109,219,21,26,389
274,143,0,7,107,12,39,28,145,389
274,143,0,7,256,222,6,225,26,389
274,143,0,7,107,12,90,28,145,389
274,143,0,7,235,328,37,70,26,389
274,143,0,7,256,222,95,70,26,389
274,143,0,7,347,250,3,8,26,389
274,44,50,0,24,73,84,21,26,389
274,143,0,7,427,126,101,28,145,389
274,44,50,0,24,261,84,21,26,389
274,44,50,0,24,19,11,28,145,389
274,44,23,175,0,5,157,344,26,389
274,44,50,0,24,19,11,32,145,389
274,44,23,175,0,7,37,70,26,389
274,44,23,175,0,5,1,8,26,389
274,44,23,175,0,17,6,225,26,389
274,44,23,175,0,7,1,8,26,389
274,44,23,175,0,5,11,28,145,389
274,44,23,175,0,5,1,21,26,389
274,44,23,175,0,24,285,32,145,389
274,44,23,175,0,17,101,28,145,389
274,44,23,175,0,7,20,21,26,389
274,44,23,175,0,7,1,21,26,389
274,44,23,175,0,5,13,320,26,389
274,44,23,175,0,5,11,32,145,389
274,44,23,175,0,239,352,8,26,389
274,44,23,175,0,5,15,28,145,389
274,44,23,175,0,412,197,32,145,389
274,44,23,175,0,5,83,8,26,389
274,44,23,175,0,260,100,8,26,389
274,143,0,24,19,20,95,70,26,389
274,44,23,175,0,316,9,32,145,389
274,143,0,24,19,20,249,70,26,389
274,44,298,24,19,20,95,70,26,389
274,143,0,7,265,23,144,28,145,389
274,44,298,24,19,20,249,70,26,389
274,143,0,7,265,23,178,32,145,389
274,44,1,7,22,137,181,28,145,389
274,44,366,51,5,18,6,225,26,389
274,44,1,7,22,327,479,225,26,389
274,44,366,51,5,19,20,21,26,389
274,44,366,51,5,18,453,28,145,389
274,44,1,7,22,112,37,70,26,389
274,44,1,7,22,327,3,8,26,389
274,44,366,51,5,48,122,21,26,389
274,44,366,51,5,19,11,28,145,389
274,44,1,7,22,217,133,8,26,389
274,44,366,51,5,127,1,8,26,389
274,44,366,51,5,48,247,32,145,389
274,44,366,51,5,19,11,32,145,389
274,44,366,51,5,161,1,8,26,389
274,44,366,51,5,127,1,21,26,389
274,44,366,51,5,86,231,28,145,389
274,44,366,51,5,161,1,21,26,389
274,44,366,51,5,291,136,28,145,389
274,44,366,51,5,86,46,28,145,389
274,44,366,51,5,126,101,28,145,389
274,44,366,51,5,12,2,29,26,389
274,44,366,51,5,188,1,21,26,389
274,44,366,51,5,12,90,28,145,389
274,44,366,51,5,270,9,32,145,389
274,44,366,51,5,188,1,8,26,389
274,44,366,51,5,433,46,28,145,389
274,44,23,0,6,3,9,32,145,389
274,44,366,51,5,0,2,29,26,389
274,44,23,0,6,3,13,320,26,389
274,44,366,51,5,0,3,8,26,389
274,44,23,0,6,3,11,28,145,389
274,44,366,51,5,0,148,8,26,389
274,44,23,0,6,3,47,125,26,389
274,44,23,0,6,3,11,32,145,389
274,44,366,51,5,0,438,21,26,389
274,44,23,0,6,3,59,28,145,389
274,44,23,0,6,3,47,55,26,389
274,44,23,0,6,3,98,28,145,389
274,44,366,51,5,0,1,21,26,389
274,44,23,0,6,3,133,8,26,389
274,44,50,0,1,487,37,70,26,389
274,44,23,0,6,3,498,28,145,389
274,44,50,0,1,475,11,28,145,389
274,44,50,0,1,7,20,21,26,389
274,44,50,0,1,35,415,70,26,389
274,44,50,0,1,475,11,32,145,389
274,44,50,0,1,111,90,28,145,389
274,143,0,7,20,72,404,28,145,389
274,44,50,0,1,22,138,70,26,389
274,143,0,7,20,19,11,28,145,389
274,44,50,0,1,78,20,21,26,389
274,143,0,7,20,464,79,55,26,389
274,143,0,7,20,19,11,32,145,389
274,44,50,0,1,220,83,8,26,389
274,143,0,7,20,78,1,8,26,389
274,44,23,0,6,3,1,21,26,389
274,143,0,7,20,310,157,344,26,389
274,143,0,7,20,78,1,21,26,389
274,44,50,0,1,5,83,8,26,389
274,44,1,0,3,14,2,29,26,389
274,44,50,0,1,5,157,344,26,389
274,143,0,1,15,16,47,55,26,389
274,44,1,5,11,3,47,55,26,389
274,143,0,1,15,158,136,28,145,389
274,143,0,1,15,16,10,8,26,389
274,143,0,1,15,16,47,125,26,389
274,44,1,5,11,3,59,28,145,389
274,44,1,5,11,3,47,125,26,389
274,143,0,1,15,349,52,21,26,389
274,143,0,1,15,16,183,28,145,389
274,44,1,5,11,3,98,28,145,389
274,44,23,337,48,61,15,28,145,389
274,44,1,5,11,3,9,32,145,389
274,44,23,337,48,102,37,70,26,389
274,44,1,5,11,3,133,8,26,389
274,44,23,337,48,174,157,344,26,389
274,143,0,5,13,3,1,8,26,389
274,44,23,337,48,381,46,28,145,389
274,143,0,5,13,3,6,225,26,389
274,143,0,5,13,3,1,21,26,389
274,44,23,337,48,493,9,32,145,389
274,143,0,5,13,3,9,32,145,389
274,143,0,6,3,59,367,32,145,389
274,143,0,5,13,3,11,28,145,389
274,143,0,1,15,5,11,28,145,389
274,143,0,5,13,3,47,125,26,389
274,143,0,5,13,3,11,32,145,389
274,143,0,1,15,5,83,8,26,389
274,143,0,1,15,5,11,32,145,389
274,143,0,5,13,3,59,28,145,389
274,143,0,5,13,3,47,55,26,389
274,143,0,1,15,5,157,344,26,389
274,143,0,5,13,3,98,28,145,389
274,44,23,337,48,7,20,21,26,389
274,143,0,5,13,3,133,8,26,389
274,143,0,3,4,42,6,225,26,389
274,143,0,5,13,3,498,28,145,389
274,143,0,3,25,388,142,125,26,389
274,143,0,3,4,257,11,32,145,389
274,143,0,3,75,303,47,55,26,389
274,143,0,3,25,19,11,28,145,389
274,143,0,3,4,147,47,55,26,389
274,143,0,3,4,257,11,28,145,389
274,143,0,3,372,253,157,344,26,389
274,143,0,3,75,31,13,320,26,389
274,143,0,3,75,303,47,125,26,389
274,143,0,3,25,19,20,21,26,389
274,143,0,3,25,19,11,32,145,389
274,143,0,3,4,113,15,28,145,389
274,143,0,3,4,147,47,125,26,389
274,143,0,3,250,211,6,225,26,389
274,143,0,3,372,253,13,320,26,389
274,143,0,3,4,159,37,70,26,389
274,44,23,337,48,7,1,21,26,389
274,143,0,3,4,301,100,8,26,389
274,143,0,3,281,38,9,32,145,389
274,44,1,5,51,48,122,21,26,389
274,143,0,3,281,38,197,32,145,389
274,44,1,5,51,172,215,28,145,389
274,44,1,5,51,48,247,32,145,389
274,44,1,5,51,177,13,320,26,389
274,44,1,5,51,172,376,32,145,389
274,44,23,337,48,5,13,320,26,389
274,44,23,337,48,5,11,32,145,389
274,44,23,337,48,5,15,28,145,389
274,44,1,287,3,13,67,28,145,389
274,44,23,337,48,5,83,8,26,389
274,143,0,3,287,1,317,8,26,389
274,44,1,164,45,85,52,21,26,389
274,143,0,3,287,1,9,32,145,389
274,44,1,164,45,109,219,21,26,389
274,44,1,164,45,85,244,28,145,389
274,143,0,3,287,1,15,28,145,389
274,44,1,164,45,470,20,21,26,389
274,143,0,3,287,1,93,8,26,389
274,44,1,164,45,179,280,29,26,389
274,143,0,3,287,1,100,8,26,389
274,44,1,164,45,193,117,187,145,389
274,143,0,3,287,1,157,344,26,389
274,44,1,164,45,379,2,29,26,389
274,143,0,3,287,1,382,32,145,389
274,44,1,164,45,168,13,320,26,389
274,44,50,0,5,15,1,21,26,389
274,44,1,164,45,360,37,70,26,389
274,44,1,164,45,19,11,28,145,389
274,44,1,164,45,402,376,32,145,389
274,44,1,164,45,19,11,32,145,389
274,143,0,3,9,38,197,32,145,389
274,143,0,3,13,123,47,125,26,389
274,143,0,3,9,38,216,182,26,389
274,143,0,3,13,253,157,344,26,389
274,143,0,3,13,123,47,55,26,389
274,143,0,3,13,5,1,8,26,389
274,44,1,0,6,3,13,320,26,389
274,143,0,3,13,5,11,28,145,389
274,143,0,3,13,5,1,21,26,389
274,44,1,0,6,3,47,55,26,389
274,143,0,3,13,5,15,28,145,389
274,143,0,3,13,5,11,32,145,389
274,44,1,0,6,3,59,28,145,389
274,44,1,0,6,3,47,125,26,389
274,143,0,3,13,5,157,344,26,389
274,44,1,0,6,3,98,28,145,389
274,44,23,13,3,9,1,8,26,389
274,44,1,0,6,3,133,8,26,389
274,44,23,13,3,9,1,21,26,389
274,44,1,0,6,3,11,28,145,389
274,44,1,78,92,45,11,28,145,389
274,44,1,0,6,3,9,32,145,389
274,44,1,0,6,3,11,32,145,389
274,44,1,78,92,45,11,32,145,389
274,44,1,0,6,3,498,28,145,389
274,44,23,40,11,3,9,32,145,389
274,143,0,3,13,23,178,32,145,389
274,44,23,40,11,3,13,320,26,389
274,143,0,5,12,73,84,21,26,389
274,44,23,40,11,3,47,125,26,389
274,143,0,5,12,241,11,28,145,389
274,44,23,40,11,3,59,28,145,389
274,44,23,40,11,3,47,55,26,389
274,143,0,5,12,334,10,8,26,389
274,143,0,5,12,241,11,32,145,389
274,44,23,40,11,3,98,28,145,389
274,143,0,5,12,115,20,21,26,389
274,44,23,40,11,3,133,8,26,389
274,143,0,5,12,139,11,28,145,389
274,44,23,40,11,3,498,28,145,389
274,143,0,5,12,139,11,32,145,389
274,143,0,5,12,154,47,125,26,389
274,44,204,20,7,37,79,55,26,389
274,143,0,5,51,130,46,28,145,389
274,44,1,3,11,19,20,21,26,389
274,143,0,5,51,48,122,21,26,389
274,143,0,5,362,299,144,28,145,389
274,143,0,5,51,172,215,28,145,389
274,143,0,5,51,48,247,32,145,389
274,143,0,5,371,14,2,29,26,389
274,143,0,5,362,299,37,70,26,389
274,143,0,5,51,177,13,320,26,389
274,143,0,5,51,172,376,32,145,389
274,143,0,5,81,42,6,225,26,389
274,143,0,5,371,14,3,8,26,389
274,143,0,5,60,33,46,28,145,389
274,143,0,5,433,46,52,21,26,389
274,143,0,5,268,179,280,29,26,389
274,143,0,5,60,236,1,8,26,389
274,143,0,5,60,33,140,21,26,389
274,143,0,5,473,33,46,28,145,389
274,143,0,5,60,290,3,8,26,389
274,143,0,5,60,236,1,21,26,389
274,143,0,5,491,310,20,21,26,389
274,143,0,5,473,33,140,21,26,389
274,143,0,5,286,30,20,21,26,389
274,143,0,5,491,310,157,344,26,389
274,143,0,5,363,74,20,21,26,389
274,143,0,5,286,30,142,125,26,389
274,44,23,33,46,86,231,28,145,389
274,143,0,2,10,16,183,28,145,389
274,44,23,33,46,110,248,28,145,389
274,143,0,2,10,16,15,28,145,389
274,44,23,33,46,292,9,32,145,389
274,143,0,2,10,16,47,55,26,389
274,44,23,33,46,63,87,8,26,389
274,143,0,2,10,16,47,125,26,389
274,44,23,175,0,1,15,28,145,389
274,44,204,20,497,37,79,55,26,389
274,44,23,175,0,1,93,8,26,389
274,143,0,4,3,6,37,70,26,389
274,44,23,175,0,1,100,8,26,389
274,44,50,0,6,3,13,320,26,389
274,44,23,175,0,1,157,344,26,389
274,44,50,0,6,3,11,28,145,389
274,44,23,175,0,1,191,8,26,389
274,44,50,0,6,3,47,125,26,389
274,44,50,0,6,3,11,32,145,389
274,44,23,175,0,1,317,8,26,389
274,44,50,0,6,3,59,28,145,389
274,44,50,0,6,3,47,55,26,389
274,44,23,175,0,1,382,32,145,389
274,44,50,0,6,3,98,28,145,389
274,143,0,5,48,493,9,32,145,389
274,44,50,0,6,3,133,8,26,389
274,143,0,5,48,51,136,28,145,389
274,44,50,0,6,3,498,28,145,389
274,143,0,5,48,7,1,8,26,389
274,44,1,9,3,346,248,28,145,389
274,143,0,5,48,61,15,28,145,389
274,143,0,5,48,7,20,21,26,389
274,143,0,5,48,7,1,21,26,389
274,44,1,9,3,416,157,344,26,389
274,143,0,5,48,102,37,70,26,389
274,143,0,5,48,7,37,70,26,389
274,44,1,9,3,14,2,29,26,389
274,143,0,5,48,381,46,28,145,389
274,44,1,5,18,6,37,70,26,389
274,44,1,9,3,0,6,225,26,389
274,143,0,5,161,264,136,28,145,389
274,44,1,9,3,0,148,8,26,389
274,143,0,5,161,227,1,21,26,389
274,143,124,100,1,3,13,320,26,389
274,143,0,6,229,30,142,125,26,389
274,143,124,100,1,3,6,225,26,389
274,143,0,6,173,202,20,21,26,389
274,143,0,6,229,30,20,21,26,389
274,143,124,100,1,3,9,32,145,389
274,143,0,6,211,239,352,8,26,389
274,143,124,100,1,3,11,28,145,389
274,143,0,6,199,108,1,8,26,389
274,143,0,6,211,242,133,8,26,389
274,143,124,100,1,3,47,125,26,389
274,143,124,100,1,3,11,32,145,389
274,143,0,6,42,4,3,8,26,389
274,143,0,6,199,108,1,21,26,389
274,143,0,6,211,250,3,8,26,389
274,143,124,100,1,3,59,28,145,389
274,143,124,100,1,3,47,55,26,389
274,143,0,6,394,263,46,28,145,389
274,143,0,6,42,82,67,28,145,389
274,143,124,100,1,3,98,28,145,389
274,44,1,157,5,13,67,28,145,389
274,143,124,100,1,3,133,8,26,389
274,44,23,41,155,482,9,32,145,389
274,143,124,100,1,3,498,28,145,389
274,44,23,41,106,63,46,28,145,389
274,44,23,41,155,91,10,8,26,389
274,44,23,41,106,63,87,8,26,389
274,44,23,41,207,200,37,70,26,389
274,143,0,23,13,3,6,225,26,389
274,143,0,5,11,3,1,8,26,389
274,143,0,23,13,3,9,32,145,389
274,143,0,5,11,3,6,225,26,389
274,143,0,5,11,3,1,21,26,389
274,143,0,23,13,3,11,28,145,389
274,143,0,5,11,3,9,32,145,389
274,143,0,23,13,3,47,125,26,389
274,143,0,23,13,3,11,32,145,389
274,143,0,5,11,3,13,320,26,389
274,143,0,23,13,3,59,28,145,389
274,143,0,23,13,3,47,55,26,389
274,143,0,5,11,3,47,125,26,389
274,143,0,23,13,3,98,28,145,389
274,143,0,5,11,3,59,28,145,389
274,143,0,5,11,3,47,55,26,389
274,143,0,23,13,3,133,8,26,389
274,143,0,5,11,3,98,28,145,389
274,143,0,23,13,3,498,28,145,389
274,143,0,5,11,3,133,8,26,389
274,143,0,6,205,79,37,70,26,389
274,143,0,5,11,3,498,28,145,389
274,143,0,23,13,3,1,21,26,389
274,44,1,0,5,19,11,28,145,389
274,44,1,0,5,18,453,28,145,389
274,44,1,0,5,48,122,21,26,389
274,44,1,0,5,19,20,21,26,389
274,44,1,0,5,19,11,32,145,389
274,44,1,0,5,51,136,28,145,389
274,44,1,0,5,48,247,32,145,389
274,44,1,0,5,86,231,28,145,389
274,143,0,17,179,45,11,32,145,389
274,44,1,3,9,77,228,8,26,389
274,44,1,0,5,270,9,32,145,389
274,44,1,0,5,86,46,28,145,389
274,44,1,3,9,292,46,28,145,389
274,44,1,0,5,291,136,28,145,389
274,143,0,4,3,1,191,8,26,389
274,44,1,3,9,38,197,32,145,389
274,44,1,0,5,433,46,28,145,389
274,143,0,4,3,1,317,8,26,389
274,44,1,3,9,38,216,182,26,389
274,44,1,0,5,126,101,28,145,389
274,143,0,4,3,1,9,32,145,389
274,44,1,0,5,12,90,28,145,389
274,44,204,20,7,33,46,28,145,389
274,143,0,4,3,1,382,32,145,389
274,44,1,69,232,23,13,320,26,389
274,44,204,20,7,0,148,8,26,389
274,44,204,20,7,33,140,21,26,389
274,143,0,4,3,1,15,28,145,389
274,44,1,69,275,63,46,28,145,389
274,44,1,69,232,23,41,28,145,389
274,44,204,20,7,22,1,8,26,389
274,44,204,20,7,0,1,8,26,389
274,143,0,4,3,1,93,8,26,389
274,44,1,69,359,139,11,28,145,389
274,44,1,69,275,63,87,8,26,389
274,44,1,69,232,23,144,28,145,389
274,44,204,20,7,62,2,29,26,389
274,44,204,20,7,22,138,70,26,389
274,44,204,20,7,22,1,21,26,389
274,44,204,20,7,0,2,29,26,389
274,44,204,20,7,0,1,21,26,389
274,143,0,4,3,1,100,8,26,389
274,44,1,69,359,139,11,32,145,389
274,44,1,69,232,23,178,32,145,389
274,44,204,20,7,200,37,70,26,389
274,44,204,20,7,0,3,8,26,389
274,143,0,4,3,1,157,344,26,389
274,44,204,20,7,200,484,8,26,389
274,44,204,20,7,0,6,225,26,389
274,44,1,69,365,310,20,21,26,389
274,44,1,69,114,173,6,225,26,389
274,44,204,20,7,0,438,21,26,389
274,44,1,69,114,7,20,21,26,389
274,44,23,175,0,3,9,32,145,389
274,44,204,20,7,48,122,21,26,389
274,44,23,40,11,475,1,8,26,389
274,44,23,175,0,3,11,28,145,389
274,44,1,475,11,259,37,70,26,389
274,44,23,40,11,49,46,28,145,389
274,44,23,40,11,475,1,21,26,389
274,44,23,175,0,3,13,320,26,389
274,44,23,175,0,3,11,32,145,389
274,44,23,40,11,259,37,70,26,389
274,44,23,175,0,3,47,125,26,389
274,143,0,260,330,11,440,28,145,389
274,44,23,144,489,163,46,28,145,389
274,44,23,175,0,3,59,28,145,389
274,44,23,175,0,3,47,55,26,389
274,44,23,40,11,5,13,320,26,389
274,44,23,175,0,3,98,28,145,389
274,44,23,265,7,62,2,29,26,389
274,44,23,40,11,5,15,28,145,389
274,44,23,175,0,3,133,8,26,389
274,44,23,265,7,200,484,8,26,389
274,44,23,40,11,5,83,8,26,389
274,44,23,175,0,3,498,28,145,389
274,44,23,265,7,200,37,70,26,389
274,44,23,265,7,48,247,32,145,389
274,44,23,40,11,5,1,21,26,389
274,44,56,0,5,157,1,8,26,389
274,44,1,5,19,390,15,28,145,389
274,44,23,0,17,6,3,8,26,389
274,44,56,0,5,157,1,21,26,389
274,44,1,5,19,25,3,8,26,389
274,44,23,0,17,6,37,70,26,389
274,44,56,0,3,416,157,344,26,389
274,44,1,5,19,69,117,187,145,389
274,44,23,144,299,476,157,344,26,389
274,44,56,0,3,14,2,29,26,389
274,44,1,3,9,32,11,28,145,389
274,44,50,0,3,346,248,28,145,389
274,44,56,0,3,287,1,8,26,389
274,44,23,265,7,0,148,8,26,389
274,44,50,0,3,416,157,344,26,389
274,44,56,0,3,392,1,8,26,389
274,44,56,0,3,287,1,21,26,389
274,44,23,265,7,0,438,21,26,389
274,44,50,0,3,14,2,29,26,389
274,44,56,0,3,392,1,21,26,389
274,44,50,0,6,17,101,28,145,389
274,44,50,0,3,287,1,8,26,389
274,44,50,0,260,330,11,32,145,389
274,44,50,0,6,205,79,55,26,389
274,44,50,0,3,392,1,8,26,389
274,44,50,0,3,287,1,21,26,389
274,143,0,1,287,3,59,28,145,389
274,44,50,0,3,392,1,21,26,389
274,44,1,0,7,20,95,70,26,389
274,143,0,1,287,3,98,28,145,389
274,44,23,144,299,37,6,225,26,389
274,44,1,0,7,20,249,70,26,389
