185,12,139,11,45,132,282,9,32,367
185,12,139,11,45,164,1,9,32,367
185,12,139,11,45,85,399,285,32,367
185,12,139,11,45,19,25,3,59,367
185,12,139,11,45,168,13,3,59,367
185,12,139,11,45,85,244,28,59,367
185,12,139,11,45,212,24,285,32,367
185,72,20,95,209,40,11,3,59,367
185,12,139,11,45,251,24,285,32,367
185,72,20,95,209,40,11,28,59,367
185,12,139,11,45,396,25,3,59,367
185,12,139,11,45,53,38,9,32,367
185,12,5,188,1,0,3,11,32,367
185,12,5,126,214,43,38,197,32,367
185,12,5,1,100,301,4,3,59,367
185,12,5,126,427,7,48,247,32,367
185,12,5,126,214,43,38,9,32,367
185,12,5,126,409,177,13,3,59,367
185,12,5,126,427,7,0,3,59,367
185,72,404,28,183,16,47,3,59,367
185,12,5,126,427,7,1,382,32,367
185,72,404,28,90,111,1,3,59,367
185,12,5,126,427,7,1,3,59,367
185,72,404,28,39,12,5,11,32,367
185,72,404,28,90,12,5,11,32,367
185,72,404,28,90,111,1,9,32,367
185,12,5,126,427,7,1,9,32,367
185,72,404,28,101,126,5,11,32,367
185,72,404,28,39,12,139,11,32,367
185,72,404,28,90,12,139,11,32,367
185,72,404,28,90,111,1,382,32,367
185,72,404,28,231,86,5,11,32,367
185,72,404,28,101,17,0,3,59,367
185,72,404,28,39,12,241,11,32,367
185,72,404,28,90,12,241,11,32,367
185,72,404,28,244,85,45,11,32,367
185,72,404,28,101,17,6,3,59,367
185,72,404,28,453,18,6,3,59,367
185,72,404,28,244,85,399,285,32,367
185,72,404,28,356,10,8,3,59,367
185,72,404,28,453,18,5,11,32,367
185,12,5,1,100,260,0,3,59,367
185,72,404,28,136,51,48,247,32,367
185,72,20,95,296,1,3,9,32,367
185,72,404,28,136,51,5,11,32,367
185,72,20,95,296,1,3,11,32,367
185,72,404,28,136,51,172,376,32,367
185,12,139,11,475,1,287,3,59,367
185,12,5,19,69,1,15,28,59,367
185,12,139,11,475,1,392,3,59,367
185,12,5,19,69,1,287,3,59,367
185,12,139,11,475,1,8,3,59,367
185,12,5,19,69,1,392,3,59,367
185,12,139,11,475,1,15,28,59,367
185,12,5,19,69,1,475,11,32,367
185,72,20,470,45,53,38,9,32,367
185,72,20,74,94,263,46,28,59,367
185,72,20,470,45,85,244,28,59,367
185,72,20,470,45,53,38,197,32,367
185,72,20,470,45,396,25,3,59,367
185,72,20,470,45,85,399,285,32,367
185,72,20,470,45,164,1,3,59,367
185,72,20,74,94,0,1,382,32,367
185,72,20,470,45,109,361,11,32,367
185,72,20,470,45,164,1,9,32,367
185,72,20,74,94,0,4,3,59,367
185,72,20,74,94,0,1,3,59,367
185,72,20,470,45,168,311,11,32,367
185,72,20,470,45,164,1,382,32,367
185,72,20,74,94,0,5,11,32,367
185,72,20,74,94,0,1,9,32,367
185,72,20,470,45,212,24,285,32,367
185,72,20,470,45,168,13,3,59,367
185,72,20,74,94,0,6,3,59,367
185,72,20,470,45,251,24,285,32,367
185,72,20,74,94,0,23,178,32,367
185,72,20,470,45,132,172,376,32,367
185,72,20,74,94,0,24,285,32,367
185,72,20,470,45,132,282,9,32,367
185,72,20,74,94,0,316,9,32,367
185,72,31,16,104,23,13,3,59,367
185,72,20,74,94,0,412,197,32,367
185,72,31,16,104,23,40,11,32,367
185,12,139,359,69,19,25,3,59,367
185,72,31,16,104,23,41,28,59,367
185,12,139,359,69,19,45,11,32,367
185,72,31,16,104,23,144,28,59,367
185,12,334,10,8,133,3,11,32,367
185,72,20,74,94,0,3,9,32,367
185,72,404,28,46,141,38,9,32,367
185,72,20,74,94,0,3,11,32,367
185,72,404,28,46,165,38,9,32,367
185,72,404,28,46,141,38,197,32,367
185,72,404,28,46,218,88,9,32,367
185,72,404,28,46,165,38,197,32,367
185,72,404,28,46,381,48,247,32,367
185,72,404,28,46,33,23,178,32,367
185,72,404,28,46,433,5,11,32,367
185,72,20,74,31,16,183,28,59,367
185,72,404,28,46,86,5,11,32,367
185,72,20,74,31,57,1,382,32,367
185,72,20,74,31,16,15,28,59,367
185,72,20,74,31,80,46,28,59,367
185,72,20,74,31,57,1,3,59,367
185,72,20,74,31,16,47,3,59,367
185,72,20,74,31,57,1,9,32,367
185,12,315,260,100,1,9,3,59,367
185,72,20,74,31,75,3,9,32,367
185,12,2,0,34,17,6,3,59,367
185,72,20,74,31,75,3,11,32,367
185,12,2,0,34,17,101,28,59,367
185,12,2,10,16,15,1,9,32,367
185,12,2,0,34,152,1,3,59,367
185,12,90,28,59,3,1,9,32,367
185,12,2,0,34,152,1,382,32,367
185,12,90,28,59,3,1,382,32,367
185,12,5,126,101,17,0,3,59,367
185,12,2,10,91,306,13,3,59,367
185,12,5,126,101,17,6,3,59,367
185,12,2,10,120,338,25,3,59,367
185,12,2,10,91,22,1,3,59,367
185,12,2,10,120,35,1,382,32,367
185,12,2,10,91,155,41,28,59,367
185,12,2,10,91,22,327,3,59,367
185,12,2,10,91,22,1,9,32,367
185,12,2,10,120,35,77,9,32,367
185,12,2,10,120,35,1,3,59,367
185,12,2,10,91,155,482,9,32,367
185,12,2,10,91,22,1,382,32,367
185,12,2,10,120,35,1,9,32,367
185,12,2,10,89,21,1,382,32,367
185,72,20,30,229,6,0,3,59,367
185,12,2,10,89,21,1,3,59,367
185,12,5,491,310,157,1,3,59,367
185,12,2,10,89,21,1,9,32,367
185,12,5,491,310,20,19,11,32,367
185,12,5,491,310,157,416,3,59,367
185,12,5,491,310,157,1,9,32,367
185,12,2,14,3,9,38,197,32,367
185,12,5,491,310,157,1,382,32,367
185,12,5,363,74,20,19,11,32,367
185,12,2,0,5,11,3,9,32,367
185,12,5,363,74,31,13,3,59,367
185,12,241,11,3,98,28,145,32,367
185,12,5,363,74,31,75,3,59,367
185,72,20,30,229,6,3,9,32,367
185,72,31,16,10,8,133,3,59,367
185,72,20,30,229,6,3,11,32,367
185,72,20,30,16,10,356,28,59,367
185,72,31,16,10,8,1,3,59,367
185,72,20,30,16,31,13,3,59,367
185,72,20,30,16,10,8,3,59,367
185,72,31,16,10,8,1,9,32,367
185,72,20,30,16,104,23,178,32,367
185,72,20,30,16,31,75,3,59,367
185,72,20,30,16,104,332,11,32,367
185,12,5,1,21,52,46,28,59,367
185,12,73,134,1,0,3,9,32,367
185,12,5,1,21,84,358,28,59,367
185,12,5,1,21,52,481,28,59,367
185,12,73,134,1,0,3,11,32,367
185,12,5,1,21,122,48,247,32,367
185,12,2,10,8,93,1,382,32,367
185,12,5,1,21,438,0,3,59,367
185,12,2,10,8,83,5,11,32,367
185,12,2,10,8,93,1,3,59,367
185,12,2,10,8,100,1,9,32,367
185,12,2,10,8,93,1,9,32,367
185,12,2,10,8,148,0,3,59,367
185,12,2,10,8,100,1,3,59,367
185,12,2,10,8,317,1,382,32,367
185,12,2,10,8,100,1,382,32,367
185,12,2,10,8,228,77,9,32,367
185,12,2,10,8,317,1,3,59,367
185,72,20,30,16,47,3,9,32,367
185,12,2,10,8,317,1,9,32,367
185,72,20,30,16,47,3,11,32,367
185,12,2,10,8,191,1,3,59,367
185,12,73,84,21,52,481,28,59,367
185,12,2,10,8,191,1,9,32,367
185,12,73,84,21,122,48,247,32,367
185,12,73,84,21,52,46,28,59,367
185,12,73,84,21,438,0,3,59,367
185,12,73,84,21,26,8,3,59,367
185,12,315,260,100,1,0,3,59,367
185,12,90,28,248,348,139,11,32,367
185,12,315,260,100,1,5,11,32,367
185,12,139,11,324,287,1,3,59,367
185,12,315,260,100,1,8,3,59,367
185,12,139,11,324,287,1,9,32,367
185,12,315,260,100,1,15,28,59,367
185,12,5,362,299,37,6,3,59,367
185,12,315,260,100,1,287,3,59,367
185,72,20,21,1,392,3,9,32,367
185,12,315,260,100,1,392,3,59,367
185,72,20,21,1,392,3,11,32,367
185,12,315,260,100,1,475,11,32,367
185,72,31,16,10,2,14,3,59,367
185,12,5,1,15,28,440,11,32,367
185,12,73,134,1,0,23,178,32,367
185,72,31,16,10,8,3,11,32,367
185,12,73,134,1,0,4,3,59,367
185,72,20,201,386,303,47,3,59,367
185,12,73,134,1,0,5,11,32,367
185,72,20,201,386,303,75,3,59,367
185,12,73,134,1,0,316,9,32,367
185,12,5,362,299,144,28,145,32,367
185,12,73,134,1,0,24,285,32,367
185,72,20,201,82,42,4,3,59,367
185,12,73,134,1,0,6,3,59,367
185,72,20,201,82,289,139,11,32,367
185,72,20,201,82,42,6,3,59,367
185,12,73,134,1,0,412,197,32,367
185,72,20,201,82,67,13,3,59,367
185,72,20,201,82,67,28,11,32,367
185,72,20,497,37,7,48,247,32,367
185,72,20,201,82,67,28,145,32,367
185,72,20,497,37,43,38,9,32,367
185,72,20,497,37,7,0,3,59,367
185,72,20,497,37,68,38,9,32,367
185,72,20,497,37,43,38,197,32,367
185,72,20,497,37,7,1,382,32,367
185,72,20,497,37,102,48,247,32,367
185,72,20,497,37,68,38,197,32,367
185,72,20,497,37,7,1,3,59,367
185,72,20,497,37,159,4,3,59,367
185,72,20,497,37,7,1,9,32,367
185,72,20,497,37,299,144,28,59,367
185,12,139,11,5,0,4,3,59,367
185,72,20,497,37,345,292,9,32,367
185,12,139,11,5,0,6,3,59,367
185,72,20,497,37,360,45,11,32,367
185,12,139,11,5,0,23,178,32,367
185,72,20,497,37,487,1,382,32,367
185,12,139,11,5,0,24,285,32,367
185,72,20,497,37,487,1,3,59,367
185,12,139,11,5,0,316,9,32,367
185,72,20,497,37,487,1,9,32,367
185,12,139,11,5,0,412,197,32,367
185,12,492,260,0,5,15,28,59,367
185,72,404,28,15,61,48,247,32,367
185,12,492,260,0,5,19,11,32,367
185,72,404,28,15,16,47,3,59,367
185,12,492,260,0,5,48,247,32,367
185,72,404,28,15,113,4,3,59,367
185,12,492,260,0,5,270,9,32,367
185,12,139,11,5,0,1,3,59,367
185,12,492,260,0,5,1,382,32,367
185,12,139,11,5,0,1,9,32,367
185,72,31,13,253,157,416,3,59,367
185,12,315,260,0,5,11,3,59,367
185,72,20,497,37,259,11,3,59,367
185,12,315,260,0,5,11,28,59,367
185,72,20,497,37,259,11,28,59,367
185,12,5,1,317,8,3,11,32,367
185,12,5,19,11,257,4,3,59,367
185,72,20,7,0,17,6,3,59,367
185,12,5,19,11,49,46,28,59,367
185,72,20,7,0,34,38,9,32,367
185,72,20,7,0,17,101,28,59,367
185,12,5,19,11,475,1,3,59,367
185,72,20,7,0,148,8,3,59,367
185,72,20,7,0,34,38,197,32,367
185,12,5,19,11,324,287,3,59,367
185,12,5,19,11,475,1,9,32,367
185,72,20,7,0,175,23,178,32,367
185,12,5,19,11,40,23,178,32,367
185,12,5,19,11,475,1,382,32,367
185,72,20,7,0,2,14,3,59,367
185,12,334,10,8,3,98,28,59,367
185,72,20,95,70,26,389,145,32,367
185,12,334,10,8,3,1,9,32,367
185,72,20,95,70,37,259,11,32,367
185,72,20,95,70,26,8,3,59,367
185,12,334,10,8,3,1,382,32,367
185,72,20,95,70,171,40,11,32,367
185,72,20,95,70,37,6,3,59,367
185,72,31,13,253,157,1,9,32,367
185,72,20,95,222,283,407,28,59,367
185,12,5,19,25,3,98,28,59,367
185,72,20,21,219,109,361,11,32,367
185,72,20,21,140,267,8,3,59,367
185,72,20,21,408,243,8,3,59,367
185,72,20,21,219,109,45,11,32,367
185,72,20,21,140,33,46,28,59,367
185,12,315,260,0,5,1,3,59,367
185,72,20,21,140,33,176,9,32,367
185,12,315,260,0,5,13,3,59,367
185,12,315,260,0,5,1,9,32,367
185,12,315,260,0,5,15,28,59,367
185,12,315,260,0,5,1,382,32,367
185,12,315,260,0,5,19,11,32,367
185,12,315,260,0,1,5,11,32,367
185,12,315,260,0,5,48,247,32,367
185,12,315,260,0,1,8,3,59,367
185,12,315,260,0,5,270,9,32,367
185,12,315,260,0,1,15,28,59,367
185,72,20,95,222,6,3,9,32,367
185,12,315,260,0,1,287,3,59,367
185,72,20,95,222,6,3,11,32,367
185,12,315,260,0,1,392,3,59,367
185,72,31,16,104,332,11,28,59,367
185,12,315,260,0,1,475,11,32,367
185,12,492,260,0,1,15,28,59,367
185,72,20,95,222,6,0,3,59,367
185,12,492,260,0,1,287,3,59,367
185,72,404,28,15,5,1,382,32,367
185,12,492,260,0,1,392,3,59,367
185,72,404,28,15,5,13,3,59,367
185,72,404,28,15,5,1,3,59,367
185,12,492,260,0,1,475,11,32,367
185,72,404,28,15,5,19,11,32,367
185,72,404,28,15,5,1,9,32,367
185,72,404,28,15,5,48,247,32,367
185,72,20,95,296,1,0,3,59,367
185,72,404,28,15,5,270,9,32,367
185,72,20,95,296,1,5,11,32,367
185,72,31,16,15,113,4,3,59,367
185,72,20,95,296,1,8,3,59,367
185,72,31,16,15,158,136,28,59,367
185,72,20,95,296,1,15,28,59,367
185,72,20,30,54,19,5,11,32,367
185,72,20,95,296,1,287,3,59,367
185,72,20,30,54,19,24,285,32,367
185,72,20,95,296,1,392,3,59,367
185,72,20,30,54,19,25,3,59,367
185,72,20,95,296,1,475,11,32,367
185,72,20,30,54,19,45,11,32,367
185,72,20,30,54,19,11,3,59,367
185,72,20,21,438,0,5,11,32,367
185,72,20,30,54,19,11,28,59,367
185,72,20,21,438,0,6,3,59,367
185,72,20,21,438,0,1,9,32,367
185,72,20,21,438,0,23,178,32,367
185,72,20,21,1,7,48,247,32,367
185,72,20,21,438,0,24,285,32,367
185,72,20,21,1,471,399,285,32,367
185,72,20,21,1,7,0,3,59,367
185,72,20,21,438,0,316,9,32,367
185,72,20,21,1,35,77,9,32,367
185,72,20,21,438,0,412,197,32,367
185,72,20,21,1,44,23,178,32,367
185,72,31,16,15,5,13,3,59,367
185,72,20,21,1,472,402,376,32,367
185,72,31,16,15,5,19,11,32,367
185,72,20,21,1,111,90,28,59,367
185,72,31,16,15,5,48,247,32,367
185,72,20,21,1,22,327,3,59,367
185,72,31,16,15,5,270,9,32,367
185,72,20,21,1,469,241,11,32,367
185,72,31,16,15,5,1,3,59,367
185,72,20,21,1,69,19,11,32,367
185,72,31,16,15,5,1,9,32,367
185,72,20,21,1,127,5,11,32,367
185,72,20,21,1,69,255,11,32,367
185,72,20,21,1,164,45,11,32,367
185,12,154,47,3,1,15,28,59,367
185,72,20,21,1,93,8,3,59,367
185,72,20,21,1,475,11,3,59,367
185,72,20,21,1,157,5,11,32,367
185,72,20,21,1,475,11,28,59,367
185,72,20,21,1,191,8,3,59,367
185,72,20,21,1,157,416,3,59,367
185,72,20,21,1,161,5,11,32,367
185,72,404,28,15,1,5,11,32,367
185,72,20,21,1,188,5,11,32,367
185,72,404,28,15,1,8,3,59,367
185,72,20,21,1,100,8,3,59,367
185,72,404,28,15,1,287,3,59,367
185,72,20,21,1,317,8,3,59,367
185,72,404,28,15,1,392,3,59,367
185,12,139,11,255,69,1,382,32,367
185,72,404,28,15,1,475,11,32,367
185,12,139,11,241,469,1,3,59,367
185,12,139,11,255,69,1,3,59,367
185,12,139,11,332,104,23,178,32,367
185,12,139,11,241,469,1,9,32,367
185,12,139,11,255,69,1,9,32,367
185,12,139,11,330,260,0,3,59,367
185,12,139,11,241,469,1,382,32,367
185,12,139,11,311,168,13,3,59,367
185,12,5,126,101,28,98,3,59,367
185,12,139,11,259,37,6,3,59,367
185,12,5,126,101,28,440,11,32,367
185,12,241,460,439,33,23,178,32,367
185,72,20,310,157,416,3,9,32,367
185,12,241,460,439,186,387,28,59,367
185,12,241,460,439,33,46,28,59,367
185,72,20,310,157,416,3,11,32,367
185,12,241,460,439,33,176,9,32,367
185,12,139,11,118,21,1,3,59,367
185,12,2,14,96,109,361,11,32,367
185,12,139,11,118,21,1,9,32,367
185,12,2,14,3,498,28,145,32,367
185,12,2,0,148,8,133,3,59,367
185,12,425,220,1,5,13,3,59,367
185,12,2,0,148,8,1,3,59,367
185,12,425,220,1,5,15,28,59,367
185,12,2,0,148,8,1,9,32,367
185,12,425,220,1,5,19,11,32,367
185,12,425,220,1,5,11,28,59,367
185,12,425,220,1,5,48,247,32,367
185,12,5,270,9,32,145,28,59,367
185,12,425,220,1,5,270,9,32,367
185,12,315,260,0,1,9,3,59,367
185,12,5,18,453,28,11,3,59,367
185,12,5,270,9,32,11,28,59,367
185,12,492,260,0,23,13,3,59,367
185,12,73,134,1,5,13,3,59,367
185,12,492,260,0,23,40,11,32,367
185,12,73,134,1,5,15,28,59,367
185,12,90,28,248,346,3,9,32,367
185,12,73,134,1,5,19,11,32,367
185,12,90,28,248,346,3,11,32,367
185,12,73,134,1,5,48,247,32,367
185,72,31,16,47,3,98,28,59,367
185,12,73,134,1,5,270,9,32,367
185,72,31,16,47,3,1,9,32,367
185,12,2,10,8,1,15,28,59,367
185,72,31,16,47,3,1,382,32,367
185,12,2,10,8,1,287,3,59,367
185,72,31,13,23,40,11,3,59,367
185,12,2,10,8,1,392,3,59,367
185,72,31,13,23,40,11,28,59,367
185,12,2,10,8,1,475,11,32,367
185,12,139,11,5,13,67,28,59,367
185,12,245,24,19,5,270,9,32,367
185,12,73,134,1,5,11,28,59,367
185,12,5,51,48,61,15,28,59,367
185,12,5,51,48,493,9,3,59,367
185,12,5,51,48,96,14,3,59,367
185,72,31,128,243,8,133,3,59,367
185,12,5,51,48,7,0,3,59,367
185,72,31,128,243,8,1,3,59,367
185,12,5,51,48,381,46,28,59,367
185,12,5,51,48,7,1,382,32,367
185,72,31,128,243,8,1,9,32,367
185,12,5,51,48,337,23,178,32,367
185,12,5,51,48,7,1,3,59,367
185,12,58,24,212,45,11,28,59,367
185,12,5,51,48,7,1,9,32,367
185,12,5,13,3,498,28,145,32,367
185,12,425,220,1,0,3,11,32,367
185,12,73,24,0,1,287,3,59,367
185,12,5,13,23,0,4,3,59,367
185,12,73,24,0,1,392,3,59,367
185,12,5,13,23,0,316,9,32,367
185,12,73,24,0,1,475,11,32,367
185,12,5,13,23,0,24,285,32,367
185,12,5,13,23,0,1,3,59,367
185,12,5,13,23,0,6,3,59,367
185,12,5,13,23,0,1,9,32,367
185,12,5,13,23,0,412,197,32,367
185,72,31,74,94,0,5,11,32,367
185,72,20,470,45,11,3,9,32,367
185,72,31,74,94,0,6,3,59,367
185,72,31,13,23,144,28,11,32,367
185,72,31,74,94,0,23,178,32,367
185,72,31,13,23,144,28,145,32,367
185,72,31,74,94,0,24,285,32,367
185,72,31,74,94,0,1,9,32,367
185,72,31,74,94,0,316,9,32,367
185,72,192,45,11,324,287,3,59,367
185,72,31,74,94,0,412,197,32,367
185,72,192,45,11,475,1,9,32,367
185,12,90,28,11,3,1,9,32,367
185,72,192,45,11,49,46,28,59,367
185,72,192,45,11,475,1,3,59,367
185,12,90,28,11,3,1,382,32,367
185,72,192,45,11,475,1,382,32,367
185,12,139,11,19,45,402,376,32,367
185,72,192,45,11,5,48,247,32,367
185,12,139,11,19,390,15,28,59,367
185,72,192,45,11,5,0,3,59,367
185,12,139,11,19,69,1,9,32,367
185,72,192,45,11,5,13,3,59,367
185,12,139,11,19,69,1,3,59,367
185,72,192,45,11,5,15,28,59,367
185,12,139,11,19,69,1,382,32,367
185,72,192,45,11,5,270,9,32,367
185,72,192,45,11,5,1,3,59,367
185,12,139,11,19,5,48,247,32,367
185,72,192,45,11,5,1,9,32,367
185,12,139,11,19,5,0,3,59,367
185,12,5,13,23,0,3,11,32,367
185,12,139,11,19,5,13,3,59,367
185,72,20,30,430,38,9,3,59,367
185,12,139,11,19,5,15,28,59,367
185,12,139,11,19,5,1,3,59,367
185,12,139,11,19,5,270,9,32,367
185,12,139,11,19,5,1,9,32,367
185,12,2,62,7,1,8,3,59,367
185,72,31,13,168,45,11,28,59,367
185,12,2,62,7,1,15,28,59,367
185,72,20,269,51,172,215,28,59,367
185,12,2,62,7,1,287,3,59,367
185,12,2,0,23,41,28,11,32,367
185,12,2,62,7,1,392,3,59,367
185,12,2,0,23,41,28,145,32,367
185,12,2,62,7,1,475,11,32,367
185,72,20,310,365,69,1,3,59,367
185,12,425,220,1,0,4,3,59,367
185,72,20,310,365,69,19,11,32,367
185,72,20,310,365,69,1,9,32,367
185,12,425,220,1,0,5,11,32,367
185,72,20,310,365,69,255,11,32,367
185,72,20,310,365,69,1,382,32,367
185,12,425,220,1,0,316,9,32,367
185,72,31,74,363,5,1,382,32,367
185,12,425,220,1,0,24,285,32,367
185,72,31,74,363,5,13,3,59,367
185,72,31,74,363,5,1,3,59,367
185,12,425,220,1,0,6,3,59,367
185,72,31,74,363,5,15,28,59,367
185,72,31,74,363,5,1,9,32,367
185,12,425,220,1,0,412,197,32,367
185,72,31,74,363,5,19,11,32,367
185,12,73,134,1,8,3,11,32,367
185,72,31,74,363,5,48,247,32,367
185,12,5,13,31,72,404,28,59,367
185,72,31,74,363,5,270,9,32,367
185,12,5,13,31,80,46,28,59,367
185,12,5,13,31,57,1,9,32,367
185,12,154,47,3,9,1,382,32,367
185,12,5,13,31,57,1,382,32,367
185,12,154,47,3,9,38,197,32,367
185,12,139,11,5,15,1,3,59,367
185,12,5,13,31,16,183,28,59,367
185,12,139,11,5,15,1,9,32,367
185,12,245,24,0,3,498,28,59,367
185,72,31,74,363,5,11,28,59,367
185,12,245,24,0,3,98,28,59,367
185,12,245,24,0,3,1,382,32,367
185,72,20,310,491,5,0,3,59,367
185,12,2,10,356,28,98,3,59,367
185,72,20,310,491,5,1,382,32,367
185,12,2,10,356,28,440,11,32,367
185,72,20,310,491,5,13,3,59,367
185,72,20,310,491,5,1,3,59,367
185,72,20,310,491,5,15,28,59,367
185,72,20,310,491,5,1,9,32,367
185,72,20,310,491,5,19,11,32,367
185,72,20,310,491,5,11,3,59,367
185,72,20,310,491,5,48,247,32,367
185,72,20,310,491,5,11,28,59,367
185,72,20,310,491,5,270,9,32,367
185,72,20,7,48,381,46,28,59,367
185,12,90,111,1,0,23,178,32,367
185,72,20,7,48,51,5,11,32,367
185,12,90,111,1,0,4,3,59,367
185,72,20,7,48,96,14,3,59,367
185,72,20,7,48,51,136,28,59,367
185,12,90,111,1,0,5,11,32,367
185,72,20,7,48,51,172,376,32,367
185,12,90,111,1,0,316,9,32,367
185,12,90,111,1,0,3,9,32,367
185,12,90,111,1,0,24,285,32,367
185,12,90,111,1,0,3,11,32,367
185,12,90,111,1,0,6,3,59,367
185,12,139,11,5,1,8,3,59,367
185,12,90,111,1,0,412,197,32,367
185,12,139,11,5,1,15,28,59,367
185,12,139,11,5,127,1,9,32,367
185,12,139,11,5,1,287,3,59,367
185,12,139,11,5,18,453,28,59,367
185,12,139,11,5,127,1,3,59,367
185,12,139,11,5,1,392,3,59,367
185,12,139,11,5,19,24,285,32,367
185,12,139,11,5,18,6,3,59,367
185,12,139,11,5,127,1,382,32,367
185,12,139,11,5,157,1,382,32,367
185,12,139,11,5,19,25,3,59,367
185,12,139,11,5,161,1,382,32,367
185,12,139,11,5,157,416,3,59,367
185,12,139,11,5,157,1,3,59,367
185,12,139,11,5,188,1,382,32,367
185,12,139,11,5,161,1,3,59,367
185,12,139,11,5,157,1,9,32,367
185,12,139,11,5,60,290,3,59,367
185,12,139,11,5,188,1,3,59,367
185,12,139,11,5,161,1,9,32,367
185,12,139,11,5,83,8,3,59,367
185,12,139,11,5,188,1,9,32,367
185,12,139,11,5,371,14,3,59,367
185,72,31,80,99,0,4,3,59,367
185,12,139,11,5,291,136,28,59,367
185,72,31,80,99,0,5,11,32,367
185,12,139,11,5,86,231,28,59,367
185,72,31,80,99,0,6,3,59,367
185,12,139,11,5,433,46,28,59,367
185,12,139,11,5,86,46,28,59,367
185,72,31,80,99,0,23,178,32,367
185,12,139,11,5,126,101,28,59,367
185,72,31,80,99,0,24,285,32,367
185,72,31,80,99,0,1,3,59,367
185,72,31,80,99,0,316,9,32,367
185,72,31,80,99,0,1,9,32,367
185,72,31,80,99,0,412,197,32,367
185,72,31,13,23,337,48,247,32,367
185,12,139,11,5,51,136,28,59,367
185,72,31,13,23,44,1,382,32,367
185,12,139,11,5,51,172,376,32,367
185,72,31,13,23,33,176,9,32,367
185,72,31,13,23,44,1,3,59,367
185,72,31,13,23,401,38,9,32,367
185,72,31,13,23,33,46,28,59,367
185,72,31,13,23,44,1,9,32,367
185,72,31,13,23,175,0,3,59,367
185,72,31,13,23,401,38,197,32,367
185,72,31,13,23,104,332,11,32,367
185,12,189,45,355,161,1,3,59,367
185,12,189,45,319,17,0,3,59,367
185,12,189,45,360,37,259,11,32,367
185,12,189,45,355,161,5,11,32,367
185,12,189,45,355,161,1,9,32,367
185,12,189,45,319,17,6,3,59,367
185,12,189,45,192,72,404,28,59,367
185,12,189,45,360,37,6,3,59,367
185,12,189,45,355,161,1,382,32,367
185,12,189,45,179,17,6,3,59,367
185,12,5,1,236,60,290,3,59,367
185,12,189,45,92,78,1,9,32,367
185,12,189,45,179,268,5,11,32,367
185,12,189,45,179,17,0,3,59,367
185,12,5,1,152,34,38,197,32,367
185,12,5,1,236,357,23,178,32,367
185,12,189,45,379,2,0,3,59,367
185,12,189,45,92,78,1,3,59,367
185,12,189,45,179,17,101,28,59,367
185,12,5,1,226,86,231,28,59,367
185,12,5,1,152,34,0,3,59,367
185,12,5,1,152,34,38,9,32,367
185,12,189,45,166,35,1,9,32,367
185,12,189,45,379,2,14,3,59,367
185,12,189,45,92,78,1,382,32,367
185,12,5,1,78,312,47,3,59,367
185,12,5,1,226,86,46,28,59,367
185,12,189,45,151,42,4,3,59,367
185,12,189,45,166,35,77,9,32,367
185,12,189,45,166,35,1,3,59,367
185,12,5,1,161,450,88,9,32,367
185,12,5,1,78,20,19,11,32,367
185,12,189,45,151,42,6,3,59,367
185,12,189,45,166,35,1,382,32,367
185,12,5,1,487,37,6,3,59,367
185,12,5,1,161,355,45,11,32,367
185,12,5,1,78,92,45,11,32,367
185,12,5,1,116,71,47,3,59,367
185,12,5,1,487,37,259,11,32,367
185,12,5,1,161,264,136,28,59,367
185,12,5,1,108,199,6,3,59,367
185,12,5,13,23,144,28,145,32,367
185,12,5,1,57,31,13,3,59,367
185,12,5,1,134,73,24,285,32,367
185,12,5,1,169,109,45,11,32,367
185,12,5,1,57,462,402,376,32,367
185,12,5,1,57,31,75,3,59,367
185,12,5,1,97,80,46,28,59,367
185,12,5,1,169,109,361,11,32,367
185,12,5,1,220,83,8,3,59,367
185,72,20,19,76,17,101,28,59,367
185,72,31,13,23,41,28,11,32,367
185,72,20,19,308,301,4,3,59,367
185,72,20,19,76,17,0,3,59,367
185,72,31,13,23,41,28,145,32,367
185,72,20,19,76,17,6,3,59,367
185,72,20,470,45,11,440,28,59,367
185,72,20,19,313,17,0,3,59,367
185,72,20,19,294,51,136,28,59,367
185,72,20,19,313,17,6,3,59,367
185,72,20,19,294,51,172,376,32,367
185,12,5,1,164,45,402,376,32,367
185,72,20,470,45,11,28,145,32,367
185,72,20,19,11,49,46,28,59,367
185,12,73,134,1,15,28,145,32,367
185,72,20,19,11,475,1,3,59,367
185,72,20,19,11,5,13,3,59,367
185,72,20,19,11,324,287,3,59,367
185,72,20,19,11,475,1,9,32,367
185,72,20,19,11,5,15,28,59,367
185,72,20,19,11,40,23,178,32,367
185,72,20,19,11,475,1,382,32,367
185,72,20,19,11,5,48,247,32,367
185,72,20,19,11,5,1,3,59,367
185,72,20,30,132,172,215,28,59,367
185,72,20,19,11,5,1,382,32,367
185,72,20,30,430,38,88,9,32,367
185,72,31,80,395,163,46,28,59,367
185,72,20,30,430,38,281,3,59,367
185,72,31,80,271,260,330,11,32,367
185,12,208,166,45,19,11,28,59,367
185,12,5,0,23,33,176,9,32,367
185,12,5,0,23,44,1,3,59,367
185,12,5,0,23,401,38,9,32,367
185,12,5,0,23,33,46,28,59,367
185,12,5,0,23,44,1,9,32,367
185,12,5,0,23,104,332,11,32,367
185,12,5,0,23,401,38,197,32,367
185,12,492,260,0,148,8,3,59,367
185,72,31,13,3,1,475,11,32,367
