21,438,0,1,5,12,189,45,109,219
21,1,57,31,128,30,194,437,109,219
21,438,0,1,5,268,179,45,109,219
21,1,57,31,80,117,193,45,109,219
21,1,57,31,128,30,20,310,454,219
21,438,0,1,5,371,14,96,109,219
21,1,57,31,75,3,14,96,109,219
21,1,57,31,128,30,132,45,109,219
21,438,0,1,5,51,48,96,109,219
21,1,57,31,75,3,11,45,109,219
21,1,57,31,128,30,146,45,109,219
21,1,57,31,75,3,11,361,109,219
21,1,57,31,16,354,85,45,109,219
21,1,57,31,16,30,132,45,109,219
21,1,127,5,11,3,14,96,109,219
21,1,57,31,16,30,146,45,109,219
21,1,44,325,322,2,14,96,109,219
21,1,57,31,16,30,194,437,109,219
21,26,8,1,0,3,11,361,109,219
21,26,8,1,0,2,14,96,109,219
21,26,8,1,0,24,212,45,109,219
21,26,8,1,0,3,14,96,109,219
21,26,8,1,0,3,11,45,109,219
21,26,8,1,0,17,179,45,109,219
21,26,8,1,0,24,19,45,109,219
21,26,8,1,0,17,319,45,109,219
21,26,8,1,0,24,251,45,109,219
21,26,8,1,0,5,11,45,109,219
21,122,48,5,188,1,7,238,109,219
21,26,8,1,0,5,157,310,454,219
21,26,8,1,0,5,11,361,109,219
21,26,8,1,0,5,48,96,109,219
21,20,78,1,69,255,11,361,109,219
21,20,7,1,3,13,168,45,109,219
21,20,78,1,69,114,7,238,109,219
21,20,78,1,69,255,11,45,109,219
21,1,227,161,5,13,168,45,109,219
21,1,44,23,13,3,11,45,109,219
21,1,227,161,5,12,189,45,109,219
21,1,44,23,13,253,157,310,454,219
21,1,44,23,13,3,14,96,109,219
21,1,44,23,13,3,11,361,109,219
21,1,227,161,5,268,179,45,109,219
21,1,44,23,13,5,48,96,109,219
21,1,227,161,5,371,14,96,109,219
21,1,44,23,13,5,11,45,109,219
21,1,227,161,5,51,48,96,109,219
21,1,44,23,13,5,491,310,454,219
21,1,44,23,13,5,11,361,109,219
21,1,44,23,13,5,157,310,454,219
21,26,8,191,1,35,288,96,109,219
21,26,8,191,1,78,92,45,109,219
21,26,8,191,1,69,19,45,109,219
21,26,8,191,1,35,166,45,109,219
21,26,8,191,1,472,402,45,109,219
21,26,8,191,1,69,365,310,454,219
21,26,8,191,1,5,19,45,109,219
21,122,48,5,270,9,1,169,109,219
21,26,8,191,1,161,355,45,109,219
21,26,8,191,1,5,48,96,109,219
21,122,48,5,60,236,1,169,109,219
21,26,8,191,1,0,7,238,109,219
21,26,8,191,1,5,11,45,109,219
21,122,48,5,473,33,7,238,109,219
21,122,48,5,60,33,7,238,109,219
21,26,8,191,1,3,11,45,109,219
21,26,8,191,1,5,491,310,454,219
21,26,8,191,1,5,11,361,109,219
21,122,48,5,286,30,194,437,109,219
21,26,8,191,1,475,11,45,109,219
21,26,8,191,1,3,14,96,109,219
21,26,8,191,1,3,11,361,109,219
21,26,8,191,1,5,157,310,454,219
21,122,48,5,363,74,20,310,454,219
21,122,48,5,286,30,20,310,454,219
21,26,8,191,1,22,7,238,109,219
21,26,8,191,1,475,11,361,109,219
21,122,48,5,81,42,151,45,109,219
21,122,48,5,286,30,132,45,109,219
21,122,48,5,126,427,7,238,109,219
21,122,48,5,286,30,146,45,109,219
21,122,48,5,309,272,7,238,109,219
21,26,8,191,1,7,20,310,454,219
21,122,48,5,51,269,20,310,454,219
21,20,19,5,127,1,164,45,109,219
21,122,48,5,51,294,19,45,109,219
21,20,19,5,127,1,7,238,109,219
21,122,48,5,51,172,132,45,109,219
21,20,7,48,5,1,164,45,109,219
21,26,8,148,0,7,1,169,109,219
21,26,8,100,1,69,19,45,109,219
21,26,8,100,1,78,92,45,109,219
21,26,8,100,1,472,402,45,109,219
21,26,8,100,1,69,365,310,454,219
21,26,8,100,1,5,19,45,109,219
21,1,44,50,0,2,379,45,109,219
21,26,8,100,1,161,355,45,109,219
21,26,8,100,1,5,48,96,109,219
21,1,44,50,0,3,11,361,109,219
21,1,44,50,0,2,14,96,109,219
21,26,8,100,1,0,7,238,109,219
21,26,8,100,1,5,11,45,109,219
21,1,44,50,0,24,212,45,109,219
21,1,44,50,0,3,14,96,109,219
21,1,44,50,0,3,11,45,109,219
21,26,8,100,1,3,11,45,109,219
21,26,8,100,1,5,491,310,454,219
21,26,8,100,1,5,11,361,109,219
21,1,44,50,0,17,179,45,109,219
21,1,44,50,0,24,19,45,109,219
21,26,8,100,1,475,11,45,109,219
21,26,8,100,1,3,14,96,109,219
21,26,8,100,1,3,11,361,109,219
21,26,8,100,1,5,157,310,454,219
21,1,44,50,0,17,319,45,109,219
21,1,44,50,0,24,251,45,109,219
21,26,8,100,1,22,7,238,109,219
21,26,8,100,1,475,11,361,109,219
21,1,44,50,0,5,19,45,109,219
21,1,44,50,0,7,20,310,454,219
21,1,44,50,0,5,11,45,109,219
21,118,11,3,1,161,355,45,109,219
21,1,44,50,0,5,157,310,454,219
21,1,44,50,0,5,11,361,109,219
21,118,11,3,1,5,491,310,454,219
21,1,44,50,0,5,48,96,109,219
21,118,11,3,1,69,365,310,454,219
21,118,11,3,1,5,19,45,109,219
21,118,11,3,1,472,402,45,109,219
21,118,11,3,1,69,19,45,109,219
21,118,11,3,1,5,48,96,109,219
21,118,11,3,1,0,7,238,109,219
21,118,11,3,1,5,157,310,454,219
21,118,11,3,1,22,7,238,109,219
21,118,11,3,1,78,92,45,109,219
21,118,11,255,69,1,164,45,109,219
21,20,19,11,3,25,396,45,109,219
21,118,11,255,69,1,7,238,109,219
21,20,19,11,3,13,168,45,109,219
21,20,19,11,3,0,1,169,109,219
21,20,19,11,3,8,1,169,109,219
21,26,8,1,5,13,168,45,109,219
21,20,19,11,3,9,1,169,109,219
21,26,8,1,5,12,189,45,109,219
21,20,19,11,3,287,1,169,109,219
21,26,8,1,5,268,179,45,109,219
21,20,19,11,3,392,1,169,109,219
21,26,8,1,5,51,48,96,109,219
21,20,19,11,3,416,157,310,454,219
21,26,8,1,5,371,14,96,109,219
21,1,44,23,0,2,379,45,109,219
21,1,44,23,0,5,19,45,109,219
21,1,44,23,0,3,11,45,109,219
21,1,44,23,0,2,14,96,109,219
21,1,44,23,0,5,11,45,109,219
21,1,44,23,0,17,179,45,109,219
21,1,44,23,0,3,14,96,109,219
21,1,44,23,0,3,11,361,109,219
21,1,44,23,0,5,157,310,454,219
21,1,44,23,0,5,11,361,109,219
21,1,44,23,0,24,19,45,109,219
21,1,44,23,0,17,319,45,109,219
21,1,44,23,0,5,48,96,109,219
21,1,44,23,0,24,251,45,109,219
21,118,11,19,45,164,1,169,109,219
21,1,44,23,0,24,212,45,109,219
21,26,29,280,179,45,11,361,109,219
21,1,44,23,0,7,20,310,454,219
21,26,8,1,15,5,157,310,454,219
21,20,19,11,3,1,164,45,109,219
21,26,8,1,127,5,157,310,454,219
21,26,8,1,15,390,19,45,109,219
21,26,8,1,15,5,19,45,109,219
21,20,19,11,3,1,7,238,109,219
21,26,8,1,188,5,157,310,454,219
21,26,8,1,127,5,19,45,109,219
21,26,8,1,15,28,11,45,109,219
21,26,8,1,15,5,11,45,109,219
21,26,8,1,487,37,7,238,109,219
21,26,8,1,188,5,19,45,109,219
21,26,8,1,127,5,11,45,109,219
21,26,8,1,15,61,48,96,109,219
21,26,8,1,15,28,11,361,109,219
21,26,8,1,15,5,491,310,454,219
21,26,8,1,15,5,11,361,109,219
21,26,8,1,471,399,85,45,109,219
21,26,8,1,487,37,360,45,109,219
21,26,8,1,188,5,11,45,109,219
21,26,8,1,127,5,48,96,109,219
21,26,8,1,127,5,11,361,109,219
21,26,8,1,15,5,48,96,109,219
21,26,8,1,9,38,53,45,109,219
21,26,8,1,188,5,48,96,109,219
21,26,8,1,188,5,11,361,109,219
21,26,8,1,127,5,491,310,454,219
21,26,8,1,293,432,157,310,454,219
21,26,8,1,9,3,11,361,109,219
21,26,8,1,188,5,491,310,454,219
21,26,8,1,116,198,53,45,109,219
21,26,8,1,293,167,92,45,109,219
21,26,8,1,9,493,48,96,109,219
21,26,8,1,9,3,14,96,109,219
21,26,8,1,9,3,11,45,109,219
21,26,8,1,287,3,11,361,109,219
21,26,8,1,9,32,11,361,109,219
21,26,8,1,227,161,355,45,109,219
21,26,8,1,287,324,11,45,109,219
21,26,8,1,287,3,14,96,109,219
21,26,8,1,287,3,11,45,109,219
21,26,8,1,9,282,132,45,109,219
21,26,8,1,9,32,11,45,109,219
21,26,8,1,392,3,14,96,109,219
21,26,8,1,287,324,11,361,109,219
21,26,8,1,469,241,11,361,109,219
21,26,8,1,392,3,11,45,109,219
21,26,8,1,382,32,11,361,109,219
21,26,8,1,469,241,11,45,109,219
21,26,8,1,392,3,11,361,109,219
21,26,8,1,57,462,402,45,109,219
21,26,8,1,382,32,11,45,109,219
21,26,8,1,100,426,132,45,109,219
21,1,44,56,0,2,379,45,109,219
21,1,44,56,0,5,19,45,109,219
21,1,44,56,0,3,11,361,109,219
21,1,44,56,0,2,14,96,109,219
21,1,44,56,0,5,11,45,109,219
21,1,44,56,0,24,212,45,109,219
21,1,44,56,0,3,14,96,109,219
21,1,44,56,0,3,11,45,109,219
21,1,44,56,0,5,157,310,454,219
21,1,44,56,0,5,11,361,109,219
21,1,44,56,0,17,179,45,109,219
21,1,44,56,0,24,19,45,109,219
21,1,44,56,0,5,48,96,109,219
21,1,44,56,0,17,319,45,109,219
21,1,44,56,0,24,251,45,109,219
21,1,44,56,0,7,20,310,454,219
21,26,8,1,3,416,157,310,454,219
21,20,78,1,0,2,379,45,109,219
21,26,8,1,3,13,168,45,109,219
21,20,78,1,0,3,11,45,109,219
21,20,78,1,0,2,14,96,109,219
21,20,78,1,0,24,212,45,109,219
21,20,78,1,0,3,14,96,109,219
21,20,78,1,0,3,11,361,109,219
21,20,78,1,0,17,179,45,109,219
21,20,78,1,0,24,19,45,109,219
21,20,78,1,0,17,319,45,109,219
21,20,78,1,0,24,251,45,109,219
21,20,78,1,0,5,19,45,109,219
21,20,78,1,5,161,355,45,109,219
21,20,78,1,0,5,11,45,109,219
21,20,78,1,5,13,168,45,109,219
21,20,78,1,0,5,157,310,454,219
21,20,78,1,0,5,11,361,109,219
21,20,78,1,5,12,189,45,109,219
21,20,78,1,0,5,48,96,109,219
21,20,78,1,5,268,179,45,109,219
21,1,44,50,235,7,20,310,454,219
21,20,78,1,5,371,14,96,109,219
21,84,419,23,232,69,365,310,454,219
21,20,78,1,5,51,48,96,109,219
21,84,419,23,401,38,53,45,109,219
21,84,419,23,232,69,1,169,109,219
21,84,419,23,175,0,1,169,109,219
21,84,419,23,232,69,19,45,109,219
21,84,419,23,357,236,1,169,109,219
21,84,419,23,175,0,7,238,109,219
21,84,419,23,178,32,11,45,109,219
21,84,419,23,36,30,146,45,109,219
21,84,419,23,424,459,7,238,109,219
21,84,419,23,178,32,11,361,109,219
21,84,419,23,36,30,194,437,109,219
21,84,419,23,27,17,179,45,109,219
21,84,419,23,424,390,19,45,109,219
21,84,419,23,41,28,11,361,109,219
21,84,419,23,27,17,319,45,109,219
21,84,419,23,104,332,11,45,109,219
21,84,419,23,41,28,11,45,109,219
21,84,419,23,64,17,179,45,109,219
21,84,419,23,104,332,11,361,109,219
21,84,419,23,144,28,11,45,109,219
21,84,419,23,64,17,319,45,109,219
21,84,419,23,144,28,11,361,109,219
21,118,11,139,12,107,7,238,109,219
21,118,11,139,12,5,491,310,454,219
21,118,11,139,12,115,20,310,454,219
21,118,11,139,12,5,48,96,109,219
21,118,11,139,12,208,166,45,109,219
21,118,11,139,12,5,157,310,454,219
21,118,11,139,12,2,14,96,109,219
21,118,11,139,12,5,19,45,109,219
21,118,11,139,12,2,379,45,109,219
21,20,19,11,475,1,164,45,109,219
21,1,9,38,281,3,11,45,109,219
21,20,19,11,475,1,7,238,109,219
21,1,9,38,121,33,7,238,109,219
21,1,9,38,281,3,14,96,109,219
21,1,9,38,281,3,11,361,109,219
21,1,9,38,135,122,48,96,109,219
21,1,9,38,34,0,7,238,109,219
21,1,9,38,68,37,360,45,109,219
21,1,9,38,34,17,319,45,109,219
21,1,9,38,43,37,360,45,109,219
21,1,9,38,68,37,7,238,109,219
21,1,9,38,197,32,11,45,109,219
21,1,9,38,43,37,7,238,109,219
21,1,9,38,197,32,11,361,109,219
21,1,9,38,430,30,146,45,109,219
21,1,100,301,4,3,11,45,109,219
21,1,9,38,430,30,194,437,109,219
21,1,100,301,4,257,11,45,109,219
21,1,100,301,4,3,14,96,109,219
21,1,100,301,4,3,11,361,109,219
21,1,100,301,4,0,7,238,109,219
21,1,100,301,4,257,11,361,109,219
21,1,100,301,4,42,151,45,109,219
21,1,44,366,51,5,491,310,454,219
21,140,33,7,20,19,11,361,109,219
21,1,44,366,51,294,19,45,109,219
21,1,44,366,51,5,19,45,109,219
21,1,44,366,51,172,132,45,109,219
21,1,44,366,51,5,157,310,454,219
21,1,57,31,13,253,157,310,454,219
21,1,44,366,51,5,11,45,109,219
21,1,57,31,13,3,11,45,109,219
21,1,44,366,51,5,48,96,109,219
21,1,44,366,51,5,11,361,109,219
21,1,57,31,13,3,14,96,109,219
21,1,57,31,13,3,11,361,109,219
21,1,57,31,13,5,48,96,109,219
21,1,188,5,19,25,396,45,109,219
21,1,57,31,13,5,11,45,109,219
21,1,188,5,19,24,212,45,109,219
21,1,57,31,13,5,491,310,454,219
21,1,57,31,13,5,11,361,109,219
21,1,188,5,19,24,251,45,109,219
21,1,57,31,13,5,157,310,454,219
21,122,48,5,0,24,212,45,109,219
21,122,48,5,0,3,1,169,109,219
21,122,48,5,0,17,179,45,109,219
21,122,48,5,0,24,19,45,109,219
21,122,48,5,0,3,14,96,109,219
21,122,48,5,0,17,319,45,109,219
21,122,48,5,0,24,251,45,109,219
21,122,48,5,0,3,11,361,109,219
21,118,11,139,359,69,19,45,109,219
21,122,48,5,0,1,7,238,109,219
21,118,11,139,359,69,365,310,454,219
21,1,5,371,14,3,11,45,109,219
21,26,320,13,3,1,157,310,454,219
21,1,5,371,14,2,379,45,109,219
21,1,5,371,14,3,11,361,109,219
21,26,320,13,3,1,164,45,109,219
21,118,11,255,69,114,7,238,109,219
21,26,320,13,3,1,7,238,109,219
21,118,11,28,90,111,1,169,109,219
21,118,11,28,404,72,20,310,454,219
21,118,11,28,98,3,1,169,109,219
21,118,11,28,90,12,189,45,109,219
21,118,11,28,498,3,1,169,109,219
21,118,11,28,98,3,14,96,109,219
21,118,11,28,59,3,1,169,109,219
21,118,11,28,498,3,14,96,109,219
21,118,11,28,46,381,48,96,109,219
21,118,11,28,59,3,14,96,109,219
21,118,11,28,481,52,85,45,109,219
21,118,11,28,46,33,7,238,109,219
21,118,11,28,215,172,132,45,109,219
21,118,11,28,46,52,85,45,109,219
21,118,11,28,407,283,85,45,109,219
21,26,389,145,28,11,19,45,109,219
21,118,11,28,39,12,189,45,109,219
21,26,320,13,5,48,7,238,109,219
21,118,11,28,101,17,179,45,109,219
21,1,487,37,497,20,19,45,109,219
21,118,11,28,67,13,168,45,109,219
21,118,11,28,101,17,319,45,109,219
21,1,487,37,497,20,470,45,109,219
21,118,11,28,136,51,48,96,109,219
21,1,100,301,308,19,20,310,454,219
21,1,9,3,11,5,48,96,109,219
21,1,100,301,308,19,11,45,109,219
21,1,9,3,11,5,157,310,454,219
21,1,100,301,308,19,11,361,109,219
21,1,0,3,287,324,11,45,109,219
21,140,33,23,40,11,19,45,109,219
21,1,0,3,9,32,11,45,109,219
21,1,0,3,287,324,11,361,109,219
21,1,0,3,6,17,179,45,109,219
21,1,0,3,9,493,48,96,109,219
21,1,0,3,9,32,11,361,109,219
21,1,0,3,4,42,151,45,109,219
21,1,0,3,6,37,360,45,109,219
21,1,0,3,6,17,319,45,109,219
21,1,0,3,9,282,132,45,109,219
21,1,0,3,498,28,11,45,109,219
21,1,0,3,4,257,11,45,109,219
21,1,0,3,6,42,151,45,109,219
21,1,0,3,6,37,7,238,109,219
21,1,0,3,9,38,53,45,109,219
21,1,0,3,327,22,7,238,109,219
21,1,0,3,498,28,11,361,109,219
21,1,0,3,4,257,11,361,109,219
21,1,0,3,372,253,157,310,454,219
21,1,287,324,11,3,14,96,109,219
21,1,0,3,250,347,7,238,109,219
21,1,287,324,11,5,491,310,454,219
21,1,0,3,281,38,53,45,109,219
21,1,287,324,11,311,168,45,109,219
21,1,287,324,11,5,19,45,109,219
21,1,0,3,98,28,11,361,109,219
21,1,287,324,11,5,48,96,109,219
21,26,320,13,31,57,1,169,109,219
21,1,287,324,11,5,157,310,454,219
21,26,320,13,23,337,48,96,109,219
21,26,320,13,31,72,20,310,454,219
21,26,320,13,67,28,11,45,109,219
21,26,320,13,23,40,11,45,109,219
21,26,320,13,31,74,20,310,454,219
21,26,320,13,31,72,192,45,109,219
21,26,320,13,177,51,48,96,109,219
21,26,320,13,67,28,11,361,109,219
21,26,320,13,23,0,7,238,109,219
21,26,320,13,23,40,11,361,109,219
21,26,320,13,224,114,7,238,109,219
21,26,320,13,23,44,1,169,109,219
21,26,320,13,23,0,1,169,109,219
21,26,320,13,23,33,7,238,109,219
21,26,320,13,253,157,1,169,109,219
21,26,320,13,23,265,7,238,109,219
21,26,125,47,312,78,20,310,454,219
21,1,287,324,11,19,20,310,454,219
21,26,125,47,410,30,146,45,109,219
21,26,125,47,312,78,1,169,109,219
21,26,125,47,16,30,20,310,454,219
21,26,125,47,410,30,20,310,454,219
21,26,125,47,312,78,92,45,109,219
21,26,125,47,71,116,1,169,109,219
21,26,125,47,16,15,1,169,109,219
21,26,125,47,16,30,132,45,109,219
21,26,125,47,410,30,132,45,109,219
21,26,125,47,123,13,168,45,109,219
21,26,125,47,71,302,48,96,109,219
21,26,125,47,16,354,85,45,109,219
21,26,125,47,16,30,146,45,109,219
21,26,125,47,410,30,194,437,109,219
21,26,125,47,154,12,189,45,109,219
21,26,125,47,16,30,194,437,109,219
21,20,19,11,255,69,365,310,454,219
21,20,19,11,28,15,1,169,109,219
21,20,19,11,32,376,402,45,109,219
21,20,19,11,255,69,1,169,109,219
21,20,19,11,139,12,189,45,109,219
21,20,19,11,32,9,1,169,109,219
21,20,19,11,259,37,7,238,109,219
21,20,19,11,32,382,1,169,109,219
21,20,19,11,241,12,189,45,109,219
21,20,19,11,259,37,360,45,109,219
21,20,19,11,32,247,48,96,109,219
21,20,19,11,324,287,1,169,109,219
21,20,19,11,241,469,1,169,109,219
21,20,204,44,325,322,194,437,109,219
21,20,204,44,1,35,288,96,109,219
21,20,204,44,23,337,48,96,109,219
21,20,204,44,1,69,19,45,109,219
21,20,204,44,1,35,166,45,109,219
21,20,204,44,50,0,1,169,109,219
21,20,204,44,23,40,11,45,109,219
21,20,204,44,1,78,92,45,109,219
21,20,204,44,1,69,365,310,454,219
21,20,204,44,56,0,7,238,109,219
21,20,204,44,50,235,7,238,109,219
21,20,204,44,50,0,7,238,109,219
21,20,204,44,23,0,7,238,109,219
21,20,204,44,23,40,11,361,109,219
21,20,204,44,1,472,402,45,109,219
21,20,204,44,366,51,48,96,109,219
21,20,204,44,56,0,1,169,109,219
21,20,204,44,23,13,168,45,109,219
21,20,204,44,23,0,1,169,109,219
21,20,204,44,1,5,19,45,109,219
21,20,204,44,298,24,212,45,109,219
21,20,204,44,23,33,7,238,109,219
21,20,204,44,1,161,355,45,109,219
21,20,204,44,1,5,48,96,109,219
21,20,204,44,162,76,19,45,109,219
21,20,204,44,298,24,19,45,109,219
21,20,204,44,23,265,7,238,109,219
21,20,204,44,1,0,7,238,109,219
21,20,204,44,1,5,11,45,109,219
21,20,204,44,298,24,251,45,109,219
21,20,204,44,1,22,7,238,109,219
21,20,204,44,1,5,491,310,454,219
21,20,204,44,1,5,11,361,109,219
21,20,204,44,1,3,11,45,109,219
21,20,204,44,1,5,157,310,454,219
21,20,204,44,1,475,11,45,109,219
21,20,204,44,1,3,14,96,109,219
21,20,204,44,1,3,11,361,109,219
21,20,204,44,1,475,11,361,109,219
21,84,73,24,19,69,1,169,109,219
21,84,73,24,19,5,48,96,109,219
21,84,73,24,19,25,396,45,109,219
21,84,73,24,19,69,365,310,454,219
21,84,73,24,19,5,491,310,454,219
21,26,125,182,216,38,53,45,109,219
21,84,73,24,19,5,1,169,109,219
21,1,100,124,30,54,19,45,109,219
21,84,73,24,19,5,11,45,109,219
21,26,125,142,30,54,19,45,109,219
21,84,73,24,19,5,11,361,109,219
21,26,320,13,3,11,19,45,109,219
21,1,7,0,17,313,19,45,109,219
21,1,44,23,33,307,157,310,454,219
21,1,44,23,33,35,166,45,109,219
21,1,44,23,33,7,20,310,454,219
21,118,11,28,15,390,19,45,109,219
21,118,11,28,15,5,48,96,109,219
21,118,11,28,15,61,48,96,109,219
21,118,11,28,15,5,491,310,454,219
21,26,320,13,5,1,157,310,454,219
21,118,11,28,15,5,1,169,109,219
21,26,320,13,5,1,164,45,109,219
21,118,11,28,15,5,157,310,454,219
21,26,320,13,5,1,7,238,109,219
21,1,3,13,177,51,48,96,109,219
21,1,3,13,31,74,20,310,454,219
21,1,3,13,224,114,7,238,109,219
21,1,3,13,31,72,192,45,109,219
21,1,3,13,67,28,11,361,109,219
21,1,3,25,19,45,11,361,109,219
21,1,3,13,67,28,11,45,109,219
21,26,320,13,5,11,19,45,109,219
21,1,3,13,23,337,48,96,109,219
21,438,0,17,167,293,1,169,109,219
21,1,3,13,23,33,7,238,109,219
21,1,44,162,76,17,179,45,109,219
21,1,3,13,23,265,7,238,109,219
21,1,44,162,76,19,11,45,109,219
21,26,225,6,0,3,1,169,109,219
21,1,44,162,76,19,11,361,109,219
21,26,225,6,0,5,491,310,454,219
21,26,225,6,0,3,14,96,109,219
21,26,225,6,0,24,212,45,109,219
21,26,225,6,0,5,19,45,109,219
21,26,225,6,0,3,11,361,109,219
21,26,225,6,0,2,14,96,109,219
21,26,225,6,0,24,19,45,109,219
21,26,225,6,0,5,1,169,109,219
21,26,225,6,0,3,11,45,109,219
21,26,225,6,0,17,179,45,109,219
21,26,225,6,0,2,379,45,109,219
21,26,225,6,0,24,251,45,109,219
21,26,225,6,0,5,11,45,109,219
21,26,225,6,0,17,319,45,109,219
21,26,225,6,0,5,157,310,454,219
21,26,225,6,0,5,11,361,109,219
21,26,225,6,0,5,48,96,109,219
21,1,15,28,11,5,491,310,454,219
21,26,320,13,5,161,355,45,109,219
21,1,15,28,11,311,168,45,109,219
21,1,15,28,11,5,19,45,109,219
21,26,320,13,5,12,189,45,109,219
21,26,320,13,5,161,1,169,109,219
21,1,15,28,11,3,14,96,109,219
21,1,15,28,11,5,157,310,454,219
21,26,320,13,5,0,7,238,109,219
21,1,15,28,11,5,48,96,109,219
21,26,320,13,5,51,48,96,109,219
21,26,320,13,5,0,1,169,109,219
21,26,320,13,5,268,179,45,109,219
21,84,73,24,58,12,189,45,109,219
21,26,320,13,5,15,1,169,109,219
21,84,73,24,245,12,189,45,109,219
21,26,320,13,5,127,1,169,109,219
21,84,73,24,285,399,85,45,109,219
21,26,320,13,5,188,1,169,109,219
21,26,320,13,5,157,1,169,109,219
21,26,320,13,5,371,14,96,109,219
21,84,73,24,285,32,11,45,109,219
21,26,55,79,37,487,1,169,109,219
21,1,236,357,23,0,7,238,109,219
21,26,55,79,37,497,20,310,454,219
21,1,236,357,23,33,7,238,109,219
21,26,55,79,37,200,7,238,109,219
21,1,236,357,23,13,168,45,109,219
21,26,55,79,37,102,48,96,109,219
21,1,236,357,23,40,11,45,109,219
21,26,55,79,37,259,11,45,109,219
21,1,236,357,23,337,48,96,109,219
21,1,236,357,23,40,11,361,109,219
21,26,55,79,37,259,11,361,109,219
21,1,236,357,23,265,7,238,109,219
21,118,11,3,8,317,1,169,109,219
21,26,320,13,168,45,11,361,109,219
21,118,11,3,8,100,1,169,109,219
21,26,70,37,112,22,1,169,109,219
21,26,70,37,6,17,179,45,109,219
21,26,70,37,299,476,157,310,454,219
21,26,70,37,112,22,7,238,109,219
21,26,70,37,6,0,1,169,109,219
21,26,70,37,6,17,319,45,109,219
21,26,70,37,328,235,7,238,109,219
21,26,70,37,6,42,151,45,109,219
21,26,70,37,6,0,7,238,109,219
21,26,70,37,68,38,53,45,109,219
21,26,70,37,6,3,1,169,109,219
21,26,70,37,43,38,53,45,109,219
21,26,70,37,6,3,11,45,109,219
21,26,389,145,32,11,19,45,109,219
21,26,70,37,6,3,11,361,109,219
21,1,157,5,11,19,20,310,454,219
21,438,0,17,6,3,11,45,109,219
21,20,19,11,5,1,164,45,109,219
21,438,0,17,364,51,48,96,109,219
21,438,0,17,6,37,7,238,109,219
21,438,0,17,6,3,1,169,109,219
21,438,0,17,6,3,11,361,109,219
21,20,19,11,5,1,7,238,109,219
21,438,0,17,34,38,53,45,109,219
21,438,0,17,6,42,151,45,109,219
21,438,0,17,6,37,360,45,109,219
21,438,0,17,6,3,14,96,109,219
21,438,0,17,101,28,11,45,109,219
21,438,0,17,34,152,1,169,109,219
21,438,0,17,103,62,7,238,109,219
21,438,0,17,101,28,11,361,109,219
21,438,0,17,313,19,20,310,454,219
21,1,44,298,24,19,11,45,109,219
21,438,0,17,313,19,11,45,109,219
21,1,44,298,24,19,11,361,109,219
21,438,0,17,313,19,11,361,109,219
21,1,220,425,12,5,48,96,109,219
21,118,11,3,8,1,7,238,109,219
21,1,220,425,12,107,7,238,109,219
21,1,220,425,12,5,19,45,109,219
21,1,220,425,12,115,20,310,454,219
21,1,220,425,12,5,11,45,109,219
21,1,220,425,12,208,166,45,109,219
21,1,220,425,12,5,491,310,454,219
21,1,220,425,12,5,11,361,109,219
21,1,220,425,12,2,379,45,109,219
21,1,220,425,12,5,157,310,454,219
21,1,220,425,12,241,11,45,109,219
21,1,220,425,12,2,14,96,109,219
21,1,220,425,12,139,11,45,109,219
21,1,220,425,12,241,11,361,109,219
21,1,220,425,12,139,11,361,109,219
21,1,15,28,11,19,20,310,454,219
21,1,35,237,488,30,132,45,109,219
21,1,157,5,11,311,168,45,109,219
21,1,35,237,488,30,146,45,109,219
21,1,157,5,11,3,14,96,109,219
21,1,35,237,488,30,194,437,109,219
21,1,93,8,100,426,132,45,109,219
21,1,44,23,175,0,7,238,109,219
21,1,93,8,10,2,379,45,109,219
21,1,44,23,36,30,20,310,454,219
21,1,93,8,83,5,11,45,109,219
21,1,93,8,10,2,14,96,109,219
21,1,44,23,206,202,20,310,454,219
21,1,44,23,36,30,132,45,109,219
21,1,93,8,133,3,11,45,109,219
21,1,93,8,83,5,491,310,454,219
21,1,93,8,83,5,11,361,109,219
21,1,44,23,424,459,7,238,109,219
21,1,44,23,36,30,146,45,109,219
21,1,93,8,148,0,7,238,109,219
21,1,93,8,133,3,14,96,109,219
21,1,93,8,133,3,11,361,109,219
21,1,93,8,83,5,19,45,109,219
21,1,44,23,178,32,11,45,109,219
21,1,44,23,424,390,19,45,109,219
21,1,44,23,36,30,194,437,109,219
21,1,93,8,484,200,7,238,109,219
21,1,93,8,83,5,48,96,109,219
21,1,44,23,41,28,11,45,109,219
21,1,44,23,178,32,11,361,109,219
21,1,93,8,26,344,157,310,454,219
21,1,93,8,83,5,157,310,454,219
21,1,44,23,401,38,53,45,109,219
21,1,44,23,41,28,11,361,109,219
21,1,44,23,104,332,11,45,109,219
21,20,204,44,1,7,48,96,109,219
21,1,44,23,64,17,179,45,109,219
21,1,44,23,104,332,11,361,109,219
21,1,44,23,144,28,11,361,109,219
21,1,44,23,64,17,319,45,109,219
21,1,44,23,27,17,179,45,109,219
21,1,44,23,144,28,11,45,109,219
21,1,44,23,27,17,319,45,109,219
21,26,29,2,379,45,11,361,109,219
21,1,236,60,33,35,288,96,109,219
21,1,44,23,232,69,365,310,454,219
21,1,236,60,33,307,157,310,454,219
21,1,236,60,33,35,166,45,109,219
21,118,11,3,9,38,53,45,109,219
21,1,44,23,265,7,20,310,454,219
21,1,236,60,290,3,11,45,109,219
