77,228,8,93,1,220,83,5,12,115
77,9,32,11,118,21,1,78,20,115
77,9,38,165,46,33,7,107,12,115
77,35,331,244,28,46,52,21,20,115
77,9,38,165,46,28,11,139,12,115
77,9,3,1,161,5,19,284,20,115
77,9,38,53,45,19,54,30,20,115
77,9,38,53,45,19,24,58,12,115
77,9,1,161,5,51,48,7,20,115
77,9,38,141,46,33,60,5,12,115
77,228,8,93,1,487,37,497,20,115
77,228,8,93,1,3,0,2,12,115
77,9,38,141,46,33,7,107,12,115
77,9,1,78,20,7,0,2,12,115
77,9,38,53,45,19,11,241,12,115
77,9,38,141,46,28,11,139,12,115
77,35,1,7,20,30,286,5,12,115
77,9,1,157,310,365,69,19,20,115
77,35,1,164,45,179,268,5,12,115
77,9,3,6,0,1,5,19,20,115
77,9,38,401,23,33,60,5,12,115
77,9,38,401,23,33,7,107,12,115
77,35,331,244,28,11,19,284,20,115
77,9,38,401,23,0,1,21,20,115
77,9,482,155,41,28,15,5,12,115
77,9,482,155,41,28,11,5,12,115
77,9,38,401,23,0,7,107,12,115
77,35,1,93,8,10,89,21,20,115
77,35,1,469,241,12,107,7,20,115
77,9,3,75,31,57,1,21,20,115
77,9,3,25,19,5,363,74,20,115
77,9,38,216,182,125,47,154,12,115
77,9,1,161,5,48,7,107,12,115
77,35,1,57,31,74,363,5,12,115
77,9,38,216,182,26,29,2,12,115
77,228,8,26,125,47,312,78,20,115
77,35,331,244,28,11,118,21,20,115
77,9,1,236,357,23,0,7,20,115
77,35,1,69,255,11,19,5,12,115
77,35,331,244,28,11,45,19,20,115
77,9,38,197,32,382,1,7,20,115
77,35,33,7,20,19,11,241,12,115
77,9,3,75,31,13,5,19,20,115
77,9,3,8,1,15,16,30,20,115
77,228,8,26,320,13,31,74,20,115
77,35,1,7,272,24,19,5,12,115
77,9,3,8,1,15,5,19,20,115
77,9,493,48,102,37,200,7,20,115
77,9,38,197,412,0,5,19,20,115
77,9,1,44,204,20,7,107,12,115
77,9,493,48,5,19,24,58,12,115
77,35,33,140,21,20,7,107,12,115
77,9,3,8,1,0,5,19,20,115
77,35,33,7,20,234,233,2,12,115
77,9,3,1,0,2,10,334,12,115
77,228,8,1,475,11,118,21,20,115
77,228,8,1,475,11,45,19,20,115
77,35,110,46,52,21,1,78,20,115
77,9,38,141,46,86,5,19,20,115
77,35,1,226,86,46,52,21,20,115
77,9,1,134,73,24,0,7,20,115
77,9,38,401,23,44,1,21,20,115
77,35,1,134,73,24,19,284,20,115
77,9,32,285,24,0,5,19,20,115
77,9,1,161,5,13,31,72,20,115
77,35,331,244,85,45,146,30,20,115
77,228,8,26,55,47,312,78,20,115
77,9,38,197,336,254,25,19,20,115
77,9,38,68,37,487,1,78,20,115
77,9,38,68,37,6,0,2,12,115
77,9,3,0,5,11,28,90,12,115
77,9,3,8,1,22,7,107,12,115
77,35,331,244,85,45,11,241,12,115
77,9,38,197,32,11,5,19,20,115
77,9,493,48,381,46,33,7,20,115
77,9,3,8,1,0,24,58,12,115
77,9,38,197,412,0,1,21,20,115
77,9,38,197,412,0,7,107,12,115
77,9,3,8,26,55,79,464,20,115
77,9,3,8,1,0,7,107,12,115
77,9,3,1,134,73,24,58,12,115
77,35,110,46,28,11,19,5,12,115
77,9,3,8,26,125,47,154,12,115
77,9,493,48,247,32,11,139,12,115
77,35,1,134,73,24,272,7,20,115
77,35,1,134,73,24,0,5,12,115
77,228,8,93,1,0,438,21,20,115
77,9,3,6,0,24,19,284,20,115
77,9,493,48,7,20,19,5,12,115
77,35,1,134,73,12,5,19,20,115
77,9,493,48,61,15,28,90,12,115
77,9,493,48,61,15,1,7,20,115
77,228,8,26,225,6,37,497,20,115
77,228,8,26,182,125,142,30,20,115
77,228,8,93,1,0,24,245,12,115
77,35,1,78,20,7,62,2,12,115
77,35,33,7,1,15,28,39,12,115
77,9,493,48,51,130,478,7,20,115
77,9,493,48,51,136,291,5,12,115
77,9,493,48,51,136,28,90,12,115
77,9,493,48,51,294,19,284,20,115
77,9,493,48,174,157,1,7,20,115
77,35,1,7,0,6,37,497,20,115
77,35,1,7,0,3,11,19,20,115
77,9,3,8,191,1,111,90,12,115
77,9,270,5,161,1,296,95,20,115
77,9,270,5,11,3,0,2,12,115
77,9,270,5,11,330,260,315,12,115
77,9,3,8,93,1,15,5,12,115
77,9,3,8,93,1,0,5,12,115
77,9,3,8,26,70,37,497,20,115
77,9,176,33,140,21,1,7,20,115
77,35,33,7,1,69,359,139,12,115
77,35,33,7,1,69,19,284,20,115
77,9,1,7,20,202,173,458,12,115
77,228,8,26,344,157,1,5,12,115
77,9,1,7,20,19,11,5,12,115
77,9,1,7,20,19,24,73,12,115
77,9,3,0,260,330,11,139,12,115
77,9,3,0,260,100,1,78,20,115
77,35,33,473,5,12,185,72,20,115
77,9,493,48,51,5,1,21,20,115
77,9,493,48,51,5,0,7,20,115
77,228,8,1,188,5,48,7,20,115
77,228,8,1,164,45,132,30,20,115
77,228,8,1,164,45,11,19,20,115
77,9,316,0,1,5,491,310,20,115
77,9,316,0,1,5,11,19,20,115
77,9,1,469,241,11,118,21,20,115
77,9,1,469,241,11,45,19,20,115
77,9,88,38,430,30,54,19,20,115
77,35,1,169,109,361,11,5,12,115
77,35,1,169,109,96,14,2,12,115
77,35,1,169,109,96,48,7,20,115
77,9,38,34,17,313,19,284,20,115
77,35,156,30,20,7,1,5,12,115
77,9,1,44,23,13,31,74,20,115
77,35,1,287,3,0,94,74,20,115
77,35,1,287,3,0,260,492,12,115
77,9,3,1,7,20,19,5,12,115
77,35,1,287,3,0,24,73,12,115
77,35,237,211,239,0,24,73,12,115
77,35,237,211,239,0,1,5,12,115
77,35,1,97,80,31,16,30,20,115
77,228,8,100,1,35,156,375,20,115
77,228,8,100,1,487,37,7,20,115
77,228,8,100,1,3,11,5,12,115
77,228,8,100,1,3,0,5,12,115
77,35,1,157,5,12,185,72,20,115
77,9,270,5,157,1,44,204,20,115
77,9,270,5,157,1,0,7,20,115
77,35,342,171,40,11,19,284,20,115
77,9,176,33,60,236,1,5,12,115
77,9,32,11,28,231,86,5,12,115
77,9,32,11,28,67,82,201,20,115
77,35,1,7,200,37,79,464,20,115
77,35,1,7,200,37,70,249,20,115
77,35,1,7,33,23,206,202,20,115
77,9,38,34,17,364,51,269,20,115
77,9,38,34,17,6,0,2,12,115
77,9,38,34,17,6,37,7,20,115
77,9,3,25,19,294,51,5,12,115
77,9,3,25,19,69,114,7,20,115
77,9,3,25,19,69,1,7,20,115
77,9,38,34,17,76,19,284,20,115
77,9,1,0,2,12,5,19,20,115
77,9,1,44,162,76,19,284,20,115
77,9,1,127,5,0,260,315,12,115
77,9,1,127,5,0,24,58,12,115
77,9,3,25,19,24,0,7,20,115
77,35,1,8,10,2,62,7,20,115
77,35,1,8,10,2,0,7,20,115
77,9,3,25,19,45,166,208,12,115
77,9,3,25,19,45,11,241,12,115
77,35,1,317,8,100,260,315,12,115
77,35,1,317,8,3,0,2,12,115
77,35,415,70,249,20,72,185,12,115
77,9,3,6,0,7,1,78,20,115
77,35,1,93,8,100,260,315,12,115
77,35,1,93,8,243,128,30,20,115
77,35,1,93,8,3,11,5,12,115
77,35,1,93,8,3,0,5,12,115
77,35,166,45,179,17,76,19,20,115
77,35,166,45,179,268,5,19,20,115
77,9,1,226,86,231,28,39,12,115
77,9,1,226,86,46,28,90,12,115
77,9,38,34,17,0,24,73,12,115
77,9,38,34,17,0,1,5,12,115
77,9,270,5,11,45,192,72,20,115
77,35,1,188,5,473,33,7,20,115
77,35,1,188,5,15,16,30,20,115
77,35,33,7,1,475,11,5,12,115
77,35,1,3,0,23,36,30,20,115
77,35,1,3,0,17,313,19,20,115
77,9,270,5,286,30,54,19,20,115
77,35,1,3,0,6,18,5,12,115
77,9,38,34,152,1,15,5,12,115
77,9,38,34,152,1,0,5,12,115
77,9,88,450,161,1,69,19,20,115
77,9,3,0,5,362,496,334,12,115
77,9,3,0,5,13,31,74,20,115
77,35,1,326,252,350,347,7,20,115
77,35,1,326,252,68,37,7,20,115
77,9,3,0,5,15,1,7,20,115
77,9,3,0,5,15,28,90,12,115
77,228,8,148,0,17,76,19,20,115
77,228,8,148,0,6,222,95,20,115
77,228,8,148,0,6,37,7,20,115
77,9,1,5,51,130,478,7,20,115
77,9,1,5,51,136,28,90,12,115
77,228,8,148,0,3,11,5,12,115
77,228,8,148,0,3,1,7,20,115
77,35,1,3,0,2,62,7,20,115
77,35,166,45,146,30,156,375,20,115
77,35,110,46,28,11,45,189,12,115
77,9,32,11,330,260,0,2,12,115
77,9,1,5,19,20,72,185,12,115
77,35,33,60,236,1,44,204,20,115
77,9,32,11,475,1,0,2,12,115
77,35,166,45,470,20,72,185,12,115
77,9,1,8,10,2,233,234,20,115
77,228,8,1,3,13,31,72,20,115
77,228,8,191,1,15,16,30,20,115
77,35,166,45,212,24,19,5,12,115
77,35,33,60,5,127,1,7,20,115
77,35,1,100,318,119,13,5,12,115
77,9,32,11,3,6,37,497,20,115
77,9,1,127,5,11,45,189,12,115
77,228,8,1,3,13,5,19,20,115
77,9,32,11,3,14,371,5,12,115
77,9,1,127,5,11,28,39,12,115
77,9,3,25,19,11,118,21,20,115
77,9,3,25,19,11,45,470,20,115
77,9,3,1,5,12,107,7,20,115
77,35,166,45,251,24,19,5,12,115
77,228,8,83,220,1,15,5,12,115
77,228,8,83,220,1,0,5,12,115
77,228,8,3,1,127,5,19,20,115
77,228,8,1,3,6,37,497,20,115
77,9,32,11,40,23,33,7,20,115
77,9,1,44,366,51,294,19,20,115
77,9,1,44,366,51,48,7,20,115
77,9,32,11,139,12,107,7,20,115
77,228,8,484,200,37,79,464,20,115
77,228,8,484,200,37,70,249,20,115
77,9,3,6,17,313,19,5,12,115
77,9,32,11,3,1,0,2,12,115
77,228,8,100,124,143,0,5,12,115
77,9,1,157,5,11,19,284,20,115
77,228,8,100,1,15,16,30,20,115
77,9,3,6,17,0,1,21,20,115
77,9,38,281,3,0,5,19,20,115
77,9,3,75,303,47,312,78,20,115
77,9,32,11,3,13,31,72,20,115
77,9,1,44,23,33,140,21,20,115
77,9,38,165,46,433,5,19,20,115
77,9,32,11,332,104,16,30,20,115
77,228,8,1,35,369,256,7,20,115
77,228,8,1,35,237,335,334,12,115
77,9,32,11,259,329,84,21,20,115
77,9,1,157,5,48,51,269,20,115
77,9,1,157,5,48,7,107,12,115
77,35,415,70,37,328,235,7,20,115
77,9,38,281,3,11,19,5,12,115
77,9,282,132,172,215,28,39,12,115
77,9,38,281,3,11,5,19,20,115
77,228,8,10,2,12,107,7,20,115
77,9,32,11,440,28,15,5,12,115
77,35,415,70,37,259,11,5,12,115
77,35,415,70,37,6,18,5,12,115
77,9,3,1,157,5,0,2,12,115
77,35,415,70,37,6,0,5,12,115
77,9,1,157,5,11,28,90,12,115
77,9,1,127,5,48,122,21,20,115
77,9,38,135,196,180,134,73,12,115
77,35,166,45,109,219,454,310,20,115
77,9,38,53,45,11,19,284,20,115
77,9,38,53,45,212,24,19,20,115
77,9,3,1,157,5,19,284,20,115
77,9,38,53,45,109,219,21,20,115
77,35,33,7,0,1,469,241,12,115
77,9,38,197,32,11,28,90,12,115
77,9,38,281,3,13,31,72,20,115
77,35,166,45,212,24,0,2,12,115
77,9,38,53,45,11,118,21,20,115
77,9,38,53,45,11,28,39,12,115
77,9,38,135,122,21,1,78,20,115
77,9,1,157,5,51,48,7,20,115
77,9,3,8,1,161,5,19,20,115
77,35,166,45,396,25,254,58,12,115
77,35,1,296,95,20,72,185,12,115
77,35,166,45,396,25,19,5,12,115
77,9,32,382,1,7,37,497,20,115
77,9,32,382,1,7,0,5,12,115
77,35,166,45,109,437,194,30,20,115
77,35,166,45,109,238,7,107,12,115
77,9,1,21,118,11,45,189,12,115
77,9,38,141,46,49,11,139,12,115
77,9,38,401,23,265,7,107,12,115
77,35,166,45,379,2,10,334,12,115
77,9,3,8,1,157,5,19,20,115
77,35,166,45,251,24,0,2,12,115
77,9,38,34,0,5,363,74,20,115
77,9,32,11,259,37,70,95,20,115
77,9,1,127,5,51,294,19,20,115
77,9,32,11,255,69,19,5,12,115
77,9,3,6,0,2,10,334,12,115
77,9,1,7,0,6,37,497,20,115
77,35,166,45,85,283,222,95,20,115
77,9,1,7,0,3,11,5,12,115
77,9,32,11,259,37,7,107,12,115
77,9,38,121,33,23,36,30,20,115
77,9,38,121,33,35,1,21,20,115
77,9,38,121,33,35,156,375,20,115
77,9,38,281,3,14,371,5,12,115
77,9,3,6,17,0,7,107,12,115
77,9,1,157,5,13,31,72,20,115
77,228,8,1,21,20,7,107,12,115
77,9,1,5,13,23,36,30,20,115
77,35,1,220,425,12,5,19,20,115
77,35,166,45,355,161,1,21,20,115
77,9,38,281,3,0,1,21,20,115
77,35,166,45,355,161,5,19,20,115
77,9,1,5,48,102,37,7,20,115
77,9,1,157,5,0,24,19,20,115
77,9,1,35,166,45,92,78,20,115
77,9,1,69,19,5,491,310,20,115
77,9,1,157,5,0,7,107,12,115
77,9,1,35,166,45,11,5,12,115
77,9,1,5,13,31,72,185,12,115
77,228,8,93,1,5,491,310,20,115
77,228,8,93,1,5,11,19,20,115
77,35,1,100,8,26,29,2,12,115
77,228,8,1,3,11,28,90,12,115
77,9,3,8,1,188,5,19,20,115
77,35,1,487,37,360,45,189,12,115
77,35,1,5,0,17,76,19,20,115
77,35,1,5,0,6,222,95,20,115
77,35,1,5,0,6,37,7,20,115
77,228,8,26,70,37,200,7,20,115
77,9,1,100,124,30,156,375,20,115
77,35,166,45,193,117,69,19,20,115
77,9,38,297,173,6,0,2,12,115
77,9,38,297,173,6,37,7,20,115
77,35,1,5,0,3,25,19,20,115
77,35,1,5,0,3,11,139,12,115
77,35,1,487,37,200,7,107,12,115
77,35,33,60,5,1,111,90,12,115
77,35,166,45,164,1,5,19,20,115
77,228,8,1,3,14,371,5,12,115
77,9,32,11,255,69,1,21,20,115
77,35,166,45,360,37,7,107,12,115
77,35,288,96,48,5,491,310,20,115
77,35,166,45,360,37,70,95,20,115
77,35,288,96,48,5,11,19,20,115
77,35,166,45,164,1,7,107,12,115
77,35,288,96,48,5,1,78,20,115
77,9,38,281,3,0,7,107,12,115
77,35,33,46,86,5,0,2,12,115
77,35,33,46,86,5,19,284,20,115
77,35,1,3,14,2,0,5,12,115
77,35,1,227,161,355,45,19,20,115
77,9,1,227,161,355,45,189,12,115
77,35,1,111,90,28,11,5,12,115
77,9,1,5,13,31,16,30,20,115
77,35,166,45,164,1,0,2,12,115
77,35,33,7,0,6,37,497,20,115
77,35,33,7,0,3,1,5,12,115
77,9,3,1,469,241,11,5,12,115
77,9,3,6,37,487,1,78,20,115
77,228,8,1,21,26,29,2,12,115
77,228,8,1,21,438,0,2,12,115
77,9,3,6,37,200,7,107,12,115
77,228,8,1,21,118,11,139,12,115
77,35,110,46,130,51,48,5,12,115
77,35,1,392,3,47,312,78,20,115
77,9,1,127,5,12,107,7,20,115
77,9,3,6,17,0,5,19,20,115
77,35,110,46,130,51,5,19,20,115
77,9,38,88,223,143,0,5,12,115
77,9,38,88,218,46,33,7,20,115
77,9,38,88,218,46,28,90,12,115
77,35,1,69,255,11,28,90,12,115
77,9,3,11,40,23,33,7,20,115
77,9,38,88,450,161,1,5,12,115
77,9,1,0,2,14,371,5,12,115
77,9,1,127,5,19,45,189,12,115
77,9,1,127,5,19,24,73,12,115
77,35,1,164,45,19,11,139,12,115
77,9,3,8,1,220,83,5,12,115
77,35,120,10,16,183,28,90,12,115
77,9,3,11,255,69,1,21,20,115
77,35,166,45,92,78,1,21,20,115
77,9,3,11,255,69,19,5,12,115
77,9,3,11,475,1,5,19,20,115
77,9,3,8,1,7,48,5,12,115
77,9,1,44,274,143,124,30,20,115
77,9,1,44,274,143,0,2,12,115
77,9,1,44,56,0,260,315,12,115
77,9,1,44,56,0,24,19,20,115
77,35,1,7,0,24,19,284,20,115
77,9,3,6,37,70,26,21,20,115
77,9,32,285,24,261,84,21,20,115
77,228,8,1,69,255,11,139,12,115
77,9,1,100,8,10,16,30,20,115
77,9,3,11,475,1,7,107,12,115
77,35,33,385,434,103,62,2,12,115
77,35,1,161,264,136,28,39,12,115
77,228,8,191,1,0,24,19,20,115
77,228,8,100,1,0,5,19,20,115
77,35,1,161,355,45,19,5,12,115
