169,1,0,23,41,28,183,16,104,300
169,1,0,23,41,28,15,61,105,300
169,109,45,19,5,60,33,23,104,300
169,109,45,19,5,51,130,46,105,300
169,109,45,19,5,1,15,16,104,300
169,1,0,23,41,28,231,461,105,300
169,109,45,19,5,436,383,23,104,300
169,109,45,19,5,60,195,131,104,300
169,109,45,19,5,60,33,46,105,300
169,109,45,19,5,1,44,23,104,300
169,109,45,19,5,1,15,61,105,300
169,109,45,19,5,442,353,240,105,300
169,109,45,19,5,60,449,332,104,300
169,109,45,19,5,60,33,131,104,300
169,109,45,19,5,1,431,490,104,300
169,109,45,19,5,286,30,16,104,300
169,1,78,20,7,33,170,46,105,300
169,1,9,77,35,33,140,447,105,300
169,1,191,8,3,11,40,23,104,300
169,109,45,19,5,473,33,23,104,300
169,1,111,90,28,46,33,23,104,300
169,1,9,77,35,33,170,46,105,300
169,1,191,8,3,11,49,46,105,300
169,109,45,19,5,473,33,46,105,300
169,1,111,90,28,46,33,131,104,300
169,1,8,3,75,303,47,16,104,300
169,1,191,8,3,11,499,129,105,300
169,109,45,19,5,473,33,131,104,300
169,1,15,390,19,5,11,332,104,300
169,1,7,37,6,0,175,23,104,300
169,1,5,12,241,11,40,23,104,300
169,1,7,37,6,394,263,46,105,300
169,1,15,390,19,20,30,16,104,300
169,1,15,390,19,5,0,23,104,300
169,1,5,12,241,11,49,46,105,300
169,1,7,37,6,17,27,23,104,300
169,1,15,390,19,24,0,23,104,300
169,1,15,390,19,5,13,23,104,300
169,1,5,12,241,11,499,129,105,300
169,1,7,37,6,3,0,23,104,300
169,1,7,37,6,17,0,23,104,300
169,1,15,390,19,45,11,332,104,300
169,1,15,390,19,5,48,61,105,300
169,1,7,37,6,229,30,16,104,300
169,1,7,37,6,3,11,332,104,300
169,1,7,37,6,17,63,46,105,300
169,1,15,390,19,54,30,16,104,300
169,1,15,390,19,5,86,46,105,300
169,1,7,37,6,3,13,23,104,300
169,1,7,37,6,17,64,23,104,300
169,1,15,390,19,69,232,23,104,300
169,1,15,390,19,5,270,483,105,300
169,1,7,37,6,3,47,16,104,300
169,1,7,37,6,17,186,131,104,300
169,1,7,37,6,0,23,150,104,300
169,1,15,390,19,5,433,46,105,300
169,1,111,203,266,215,28,46,105,300
169,1,22,112,446,46,33,23,104,300
169,1,111,203,230,60,33,46,105,300
169,1,127,5,48,337,23,150,104,300
169,1,111,203,266,215,351,150,104,300
169,1,22,112,446,46,33,131,104,300
169,1,111,203,230,60,449,332,104,300
169,1,111,203,230,60,33,23,104,300
169,1,78,20,72,404,28,46,105,300
169,1,7,37,70,171,40,23,104,300
169,1,0,23,337,48,381,46,105,300
169,1,111,203,230,60,33,131,104,300
169,1,3,75,31,13,23,150,104,300
169,1,15,390,19,11,28,46,105,300
169,1,78,20,72,31,80,46,105,300
169,1,127,5,48,7,265,23,104,300
169,1,5,12,115,20,30,16,104,300
169,1,15,390,19,11,40,23,104,300
169,1,78,20,72,31,494,16,104,300
169,1,127,5,48,51,130,46,105,300
169,1,127,5,48,7,0,23,104,300
169,1,5,12,73,279,40,23,104,300
169,1,15,390,19,11,49,46,105,300
169,1,5,12,107,7,0,23,104,300
169,1,127,5,48,7,33,46,105,300
169,1,5,12,492,260,0,23,104,300
169,1,5,12,73,24,0,23,104,300
169,1,15,390,19,11,499,129,105,300
169,1,5,12,107,7,33,46,105,300
169,1,127,5,48,7,37,240,105,300
169,1,127,5,48,7,33,23,104,300
169,1,5,12,185,72,31,16,104,300
169,1,5,12,73,84,419,23,104,300
169,1,5,12,107,7,37,240,105,300
169,1,5,12,107,7,33,23,104,300
169,1,127,5,48,7,33,131,104,300
169,1,5,12,58,24,0,23,104,300
169,1,5,12,107,7,265,23,104,300
169,1,5,12,107,7,33,131,104,300
169,1,0,380,205,6,37,240,105,300
169,1,5,12,189,45,11,332,104,300
169,1,69,19,11,5,86,46,105,300
169,1,475,11,5,48,337,23,104,300
169,1,0,380,205,79,37,240,105,300
169,1,5,12,245,24,0,23,104,300
169,1,69,19,11,259,37,240,105,300
169,1,69,19,11,5,0,23,104,300
169,1,475,11,5,48,381,46,105,300
169,1,5,12,315,260,0,23,104,300
169,1,69,19,11,440,28,46,105,300
169,1,69,19,11,5,13,23,104,300
169,109,219,454,310,20,30,16,104,300
169,1,5,51,48,7,0,23,104,300
169,1,69,19,11,32,178,23,104,300
169,1,69,19,11,5,15,16,104,300
169,1,22,7,48,337,23,150,104,300
169,1,5,51,48,7,33,46,105,300
169,1,69,19,11,3,0,23,104,300
169,1,69,19,11,5,48,61,105,300
169,1,69,19,11,5,15,61,105,300
169,1,5,51,48,7,37,240,105,300
169,1,5,51,48,7,33,23,104,300
169,1,69,19,11,3,13,23,104,300
169,1,69,19,11,5,270,483,105,300
169,1,5,51,48,7,265,23,104,300
169,1,5,51,48,7,33,131,104,300
169,1,69,19,11,3,47,16,104,300
169,1,69,19,11,5,433,46,105,300
169,1,5,286,30,410,47,16,104,300
169,1,15,390,424,23,33,46,105,300
169,1,69,19,20,30,36,23,104,300
169,1,0,23,401,38,141,46,105,300
169,1,0,23,265,7,33,131,104,300
169,1,5,286,30,128,31,16,104,300
169,1,15,390,424,23,33,131,104,300
169,1,69,19,20,7,33,46,105,300
169,1,0,23,178,32,11,332,104,300
169,1,0,23,401,38,165,46,105,300
169,1,0,23,265,7,48,61,105,300
169,1,0,23,265,7,33,46,105,300
169,1,69,19,20,21,140,447,105,300
169,1,69,19,20,7,0,23,104,300
169,1,69,19,20,7,33,23,104,300
169,1,0,23,27,17,63,46,105,300
169,1,78,20,21,89,10,16,104,300
169,1,69,19,20,202,206,23,104,300
169,1,69,19,20,21,52,46,105,300
169,1,69,19,20,7,37,240,105,300
169,1,69,19,20,7,33,131,104,300
169,1,0,23,64,17,63,46,105,300
169,1,0,23,27,17,186,131,104,300
169,1,78,20,21,118,11,332,104,300
169,1,69,19,20,497,37,240,105,300
169,1,69,19,20,7,48,61,105,300
169,1,0,23,424,390,15,16,104,300
169,1,0,23,64,17,186,131,104,300
169,1,78,20,21,122,48,61,105,300
169,1,69,19,20,72,31,16,104,300
169,1,69,19,20,7,265,23,104,300
169,1,0,23,424,390,15,61,105,300
169,1,5,286,30,36,23,150,104,300
169,1,78,20,21,438,0,23,104,300
169,1,69,19,20,74,31,16,104,300
169,1,0,23,13,67,28,46,105,300
169,1,0,23,13,5,48,61,105,300
169,1,7,37,259,11,28,46,105,300
169,1,0,23,13,31,494,16,104,300
169,1,69,19,20,204,44,23,104,300
169,1,0,23,13,3,11,332,104,300
169,1,0,23,13,5,11,332,104,300
169,1,7,37,259,11,40,23,104,300
169,1,3,0,5,15,28,46,105,300
169,109,219,21,52,349,15,16,104,300
169,1,0,23,13,123,47,16,104,300
169,1,0,23,13,3,47,16,104,300
169,1,0,23,13,5,15,16,104,300
169,1,7,37,259,11,49,46,105,300
169,109,219,21,52,85,354,16,104,300
169,109,219,21,52,349,15,61,105,300
169,1,69,19,24,298,44,23,104,300
169,1,0,23,13,5,270,483,105,300
169,1,0,23,13,5,15,61,105,300
169,1,7,37,259,11,499,129,105,300
169,109,219,21,52,481,28,46,105,300
169,1,78,20,21,140,33,23,104,300
169,1,0,23,13,5,433,46,105,300
169,1,69,19,24,0,175,23,104,300
169,1,9,77,228,8,10,16,104,300
169,1,69,19,24,0,23,150,104,300
169,1,78,20,21,140,33,131,104,300
169,1,9,270,5,15,28,46,105,300
169,1,7,37,112,119,13,23,104,300
169,1,127,273,230,60,449,332,104,300
169,1,69,19,45,85,52,46,105,300
169,1,22,7,48,5,11,332,104,300
169,109,219,21,52,46,33,23,104,300
169,1,69,19,45,11,28,46,105,300
169,1,127,273,230,203,63,46,105,300
169,1,127,273,230,60,33,46,105,300
169,1,69,19,45,132,30,16,104,300
169,1,69,19,45,85,354,16,104,300
169,1,22,7,48,51,130,46,105,300
169,1,22,7,48,5,0,23,104,300
169,109,219,21,52,46,33,131,104,300
169,1,69,19,45,11,40,23,104,300
169,1,127,273,230,203,417,46,105,300
169,1,127,273,230,60,195,131,104,300
169,1,127,273,230,60,33,23,104,300
169,1,69,19,45,146,30,16,104,300
169,1,22,7,48,5,13,23,104,300
169,1,69,19,45,11,49,46,105,300
169,1,78,20,7,48,337,23,104,300
169,1,127,273,230,60,33,131,104,300
169,1,69,19,45,192,384,131,104,300
169,1,22,7,48,5,15,16,104,300
169,1,69,19,45,11,499,129,105,300
169,1,78,20,7,48,381,46,105,300
169,1,7,37,277,119,13,23,104,300
169,1,69,19,45,168,13,23,104,300
169,1,22,7,48,5,86,46,105,300
169,1,22,7,48,5,15,61,105,300
169,1,78,20,74,94,263,46,105,300
169,1,7,37,43,38,141,46,105,300
169,1,69,19,45,360,37,240,105,300
169,1,22,7,48,5,270,483,105,300
169,1,15,5,0,3,11,332,104,300
169,1,7,37,299,144,28,46,105,300
169,1,7,37,68,38,401,23,104,300
169,1,7,37,43,38,165,46,105,300
169,1,22,7,48,5,433,46,105,300
169,1,15,5,0,7,33,131,104,300
169,1,15,5,0,3,13,23,104,300
169,1,7,37,79,55,47,16,104,300
169,1,7,37,68,38,141,46,105,300
169,1,7,37,43,38,401,23,104,300
169,1,15,5,0,50,44,23,104,300
169,1,15,5,0,7,37,240,105,300
169,1,15,5,0,7,33,23,104,300
169,1,15,5,0,3,47,16,104,300
169,1,7,37,159,4,0,23,104,300
169,1,7,37,68,38,165,46,105,300
169,1,15,5,0,56,44,23,104,300
169,1,15,5,0,7,48,61,105,300
169,1,15,5,0,7,33,46,105,300
169,1,7,37,497,20,30,16,104,300
169,1,7,37,299,144,23,150,104,300
169,1,15,5,0,94,263,46,105,300
169,1,15,5,0,7,265,23,104,300
169,1,191,8,3,75,31,16,104,300
169,1,7,37,200,207,41,23,104,300
169,1,191,8,3,6,0,23,104,300
169,1,15,5,0,17,27,23,104,300
169,1,15,5,0,175,23,150,104,300
169,1,191,8,3,498,28,46,105,300
169,1,7,37,360,45,11,332,104,300
169,1,69,19,54,30,36,23,104,300
169,1,15,5,0,99,80,46,105,300
169,1,15,5,0,17,63,46,105,300
169,1,191,8,3,9,270,483,105,300
169,1,78,20,74,31,80,46,105,300
169,1,9,270,5,19,11,332,104,300
169,1,15,5,0,6,37,240,105,300
169,1,15,5,0,17,64,23,104,300
169,1,191,8,3,59,28,46,105,300
169,1,191,8,3,9,292,46,105,300
169,1,78,20,74,31,494,16,104,300
169,1,9,270,5,51,48,61,105,300
169,1,15,5,0,380,383,23,104,300
169,1,15,5,0,17,186,131,104,300
169,1,191,8,3,4,0,23,104,300
169,1,127,5,48,61,15,16,104,300
169,1,9,270,5,60,33,23,104,300
169,1,9,270,5,51,130,46,105,300
169,1,15,5,0,2,10,16,104,300
169,1,191,8,3,98,28,46,105,300
169,1,15,5,0,23,33,131,104,300
169,1,9,270,5,436,383,23,104,300
169,1,9,270,5,60,195,131,104,300
169,1,9,270,5,60,33,46,105,300
169,1,157,253,13,31,494,16,104,300
169,1,15,5,0,23,33,46,105,300
169,1,9,270,5,442,353,240,105,300
169,1,9,270,5,60,449,332,104,300
169,1,9,270,5,60,33,131,104,300
169,1,69,19,5,0,175,23,104,300
169,1,69,19,5,0,23,150,104,300
169,1,9,270,5,286,30,16,104,300
169,1,5,51,48,337,23,150,104,300
169,1,9,316,403,232,23,150,104,300
169,1,78,20,7,62,353,240,105,300
169,1,69,19,76,162,44,23,104,300
169,1,9,270,5,473,33,23,104,300
169,1,9,270,5,86,231,461,105,300
169,1,188,5,19,390,15,16,104,300
169,1,78,20,7,200,37,240,105,300
169,1,69,19,284,20,30,16,104,300
169,1,69,19,76,17,63,46,105,300
169,1,9,270,5,473,33,46,105,300
169,1,188,5,19,20,30,16,104,300
169,1,188,5,19,390,424,23,104,300
169,1,188,5,19,390,15,61,105,300
169,1,78,20,7,459,424,23,104,300
169,1,69,19,294,51,48,61,105,300
169,1,69,19,76,17,0,23,104,300
169,1,9,270,5,473,33,131,104,300
169,1,188,5,19,45,11,332,104,300
169,1,69,19,25,3,47,16,104,300
169,1,69,19,294,51,130,46,105,300
169,1,69,19,76,17,27,23,104,300
169,1,188,5,19,54,30,16,104,300
169,1,69,19,313,17,63,46,105,300
169,1,69,19,25,221,186,131,104,300
169,1,69,19,25,3,0,23,104,300
169,1,69,19,76,17,64,23,104,300
169,1,188,5,19,69,232,23,104,300
169,1,69,19,313,17,0,23,104,300
169,1,69,19,25,3,11,332,104,300
169,1,69,19,76,17,186,131,104,300
169,1,69,19,313,17,27,23,104,300
169,1,69,19,25,3,13,23,104,300
169,1,69,19,313,17,64,23,104,300
169,1,157,5,11,40,23,150,104,300
169,1,69,19,313,17,186,131,104,300
169,1,226,86,5,13,23,150,104,300
169,1,127,5,51,136,28,46,105,300
169,1,127,5,473,33,140,447,105,300
169,1,127,5,51,160,0,23,104,300
169,1,127,5,473,33,170,46,105,300
169,1,127,5,51,177,13,23,104,300
169,1,0,7,48,51,130,46,105,300
169,1,127,5,51,262,27,23,104,300
169,1,0,7,48,5,13,23,104,300
169,1,127,5,51,366,44,23,104,300
169,1,0,7,48,5,15,16,104,300
169,1,188,5,19,11,40,23,104,300
169,1,0,7,48,5,86,46,105,300
169,1,0,7,48,5,15,61,105,300
169,1,188,5,19,11,49,46,105,300
169,1,0,7,48,5,270,483,105,300
169,1,188,5,19,11,499,129,105,300
169,1,0,7,48,5,433,46,105,300
169,1,0,7,265,23,33,131,104,300
169,1,188,5,157,253,13,23,104,300
169,1,188,5,18,453,28,46,105,300
169,1,188,5,12,154,47,16,104,300
169,1,188,5,157,174,48,61,105,300
169,1,188,5,363,74,31,16,104,300
169,1,188,5,12,2,0,23,104,300
169,1,188,5,157,307,33,23,104,300
169,1,188,5,371,466,424,23,104,300
169,1,188,5,12,39,28,46,105,300
169,1,188,5,12,2,10,16,104,300
169,1,188,5,157,307,33,46,105,300
169,1,188,5,291,136,28,46,105,300
169,1,188,5,12,90,28,46,105,300
169,1,188,5,157,307,33,131,104,300
169,1,188,5,83,8,10,16,104,300
169,1,188,5,12,139,11,332,104,300
169,1,188,5,126,101,28,46,105,300
169,1,188,5,12,241,11,332,104,300
169,1,188,5,362,299,37,240,105,300
169,1,188,5,12,334,10,16,104,300
169,1,188,5,362,299,144,23,104,300
169,1,188,5,18,6,0,23,104,300
169,1,188,5,60,33,170,46,105,300
169,1,44,23,144,489,163,46,105,300
169,1,3,0,24,298,44,23,104,300
169,1,3,0,34,38,141,46,105,300
169,1,3,0,438,21,140,447,105,300
169,1,3,0,24,19,11,332,104,300
169,1,3,0,34,38,165,46,105,300
169,1,3,0,160,51,48,61,105,300
169,1,3,0,438,21,52,46,105,300
169,1,3,0,34,38,401,23,104,300
169,1,3,0,4,113,15,61,105,300
169,1,3,0,160,51,130,46,105,300
169,1,3,0,143,124,30,16,104,300
169,1,3,0,4,147,47,16,104,300
169,1,3,0,4,113,15,16,104,300
169,1,3,0,316,403,232,23,104,300
169,1,3,0,143,274,44,23,104,300
169,1,3,0,4,159,37,240,105,300
169,1,3,0,260,271,80,46,105,300
169,1,3,0,316,9,270,483,105,300
169,1,3,0,4,257,11,332,104,300
169,1,3,0,148,8,10,16,104,300
169,1,3,0,260,330,11,332,104,300
169,1,3,0,316,9,292,46,105,300
169,1,3,0,34,17,27,23,104,300
169,1,9,38,141,46,33,131,104,300
169,1,3,0,34,17,63,46,105,300
169,1,57,31,16,246,206,23,104,300
169,1,3,0,34,17,64,23,104,300
169,1,57,31,16,30,36,23,104,300
169,1,3,498,28,11,40,23,104,300
169,1,21,84,419,23,33,131,104,300
169,1,3,498,28,11,499,129,105,300
169,109,45,11,49,46,33,131,104,300
169,1,9,3,498,28,15,16,104,300
169,1,5,13,23,33,170,46,105,300
169,1,9,3,498,28,41,23,104,300
169,1,9,3,498,28,15,61,105,300
169,1,9,3,498,28,144,23,104,300
169,1,0,24,73,279,40,23,104,300
169,1,9,3,498,28,183,16,104,300
169,1,0,24,272,7,265,23,104,300
169,1,0,24,73,84,419,23,104,300
169,1,9,3,498,28,231,461,105,300
169,1,0,24,261,84,419,23,104,300
169,1,0,24,272,341,41,23,104,300
169,1,0,24,272,7,33,131,104,300
169,1,0,24,251,45,11,332,104,300
169,1,0,24,272,7,37,240,105,300
169,1,0,24,272,7,33,23,104,300
169,1,0,24,212,45,11,332,104,300
169,1,0,24,272,7,48,61,105,300
169,1,0,24,272,7,33,46,105,300
169,1,0,24,285,32,178,23,104,300
169,1,9,3,4,147,47,16,104,300
169,1,9,3,4,113,15,61,105,300
169,1,9,3,4,159,37,240,105,300
169,1,44,23,144,28,15,16,104,300
169,1,9,3,4,257,11,332,104,300
169,1,44,23,144,28,183,16,104,300
169,1,44,23,144,28,15,61,105,300
169,1,44,23,144,28,231,461,105,300
169,1,78,20,269,51,48,61,105,300
169,1,9,3,59,28,15,16,104,300
169,1,78,20,95,70,393,129,105,300
169,1,78,20,269,51,130,46,105,300
169,1,9,3,59,28,41,23,104,300
169,1,9,3,59,28,15,61,105,300
169,1,78,20,464,79,37,240,105,300
169,1,78,20,95,209,40,23,104,300
169,1,78,20,95,70,37,240,105,300
169,1,9,3,59,28,144,23,104,300
169,1,78,20,375,156,30,16,104,300
169,1,9,3,59,28,183,16,104,300
169,1,78,20,249,70,37,240,105,300
169,1,9,3,59,28,231,461,105,300
169,1,78,20,284,19,11,332,104,300
169,1,78,20,249,70,393,129,105,300
169,1,392,3,6,17,0,23,104,300
169,1,8,148,0,17,186,131,104,300
169,1,392,3,6,229,30,16,104,300
169,1,392,3,6,17,27,23,104,300
169,1,8,148,0,5,11,332,104,300
169,1,8,148,0,17,27,23,104,300
169,1,392,3,6,17,63,46,105,300
169,1,8,148,0,50,44,23,104,300
169,1,8,148,0,5,13,23,104,300
169,1,8,148,0,17,63,46,105,300
169,1,392,3,6,17,64,23,104,300
169,1,8,148,0,56,44,23,104,300
169,1,8,148,0,5,15,16,104,300
169,1,8,148,0,17,64,23,104,300
169,1,392,3,6,17,186,131,104,300
169,1,8,148,0,94,263,46,105,300
169,1,8,148,0,5,48,61,105,300
169,1,8,148,0,5,15,61,105,300
169,1,8,148,0,99,80,46,105,300
169,1,8,148,0,5,86,46,105,300
169,1,8,148,0,6,37,240,105,300
169,1,8,148,0,5,270,483,105,300
169,1,8,148,0,7,33,23,104,300
169,1,8,148,0,5,433,46,105,300
169,1,8,148,0,380,383,23,104,300
169,1,8,148,0,7,37,240,105,300
169,1,8,148,0,7,33,46,105,300
169,1,8,148,0,2,10,16,104,300
169,1,8,148,0,7,48,61,105,300
169,1,8,148,0,3,13,23,104,300
169,1,5,15,16,31,80,46,105,300
169,1,392,3,8,148,0,23,104,300
169,1,226,86,5,13,31,16,104,300
169,1,8,148,0,7,33,131,104,300
169,1,8,148,0,7,265,23,104,300
169,1,8,148,0,3,47,16,104,300
169,1,5,15,16,183,28,46,105,300
169,1,5,15,16,31,13,23,104,300
169,1,392,3,8,87,63,46,105,300
169,1,9,3,75,31,80,46,105,300
169,1,3,11,19,390,15,61,105,300
169,1,44,23,40,153,33,131,104,300
169,1,5,15,16,30,36,23,104,300
169,1,161,5,11,28,41,23,104,300
169,1,392,3,8,391,397,16,104,300
169,1,9,3,75,31,494,16,104,300
169,1,3,11,118,21,52,46,105,300
169,1,3,11,19,5,0,23,104,300
169,1,3,11,19,390,424,23,104,300
169,1,3,11,19,390,15,16,104,300
169,1,161,5,11,28,144,23,104,300
169,1,161,5,11,28,15,61,105,300
169,1,3,11,257,4,0,23,104,300
169,1,3,11,118,21,140,447,105,300
169,1,3,11,19,24,0,23,104,300
169,1,3,11,19,5,13,23,104,300
169,1,161,5,11,28,183,16,104,300
169,1,9,3,290,60,449,332,104,300
169,1,3,11,45,360,37,240,105,300
169,1,9,38,121,33,170,46,105,300
169,1,3,11,19,20,30,16,104,300
169,1,3,11,19,5,15,16,104,300
169,1,161,5,11,28,231,461,105,300
169,1,9,3,346,248,110,46,105,300
169,1,9,3,290,60,33,46,105,300
169,1,3,11,255,69,232,23,104,300
169,1,3,11,45,132,30,16,104,300
169,1,3,11,19,54,30,16,104,300
169,1,3,11,19,5,48,61,105,300
169,1,3,11,19,5,15,61,105,300
169,1,9,3,372,253,13,23,104,300
169,1,9,3,346,248,28,46,105,300
169,1,9,3,290,60,195,131,104,300
169,1,9,3,290,60,33,23,104,300
169,1,3,11,330,260,0,23,104,300
169,1,3,11,45,146,30,16,104,300
169,1,3,11,19,69,232,23,104,300
169,1,3,11,19,5,86,46,105,300
169,1,9,3,14,96,48,61,105,300
169,1,9,3,290,60,33,131,104,300
169,1,3,11,311,168,13,23,104,300
169,1,3,11,45,85,52,46,105,300
169,1,7,114,173,202,206,23,104,300
169,1,3,11,19,5,270,483,105,300
169,1,9,3,25,221,186,131,104,300
169,1,9,3,14,2,0,23,104,300
169,1,7,114,173,6,0,23,104,300
169,1,3,11,45,168,13,23,104,300
169,1,3,11,45,85,354,16,104,300
169,1,3,11,19,5,433,46,105,300
169,1,9,3,133,8,10,16,104,300
169,1,9,3,25,19,11,332,104,300
169,1,9,3,14,2,10,16,104,300
169,1,3,11,45,192,384,131,104,300
169,109,45,19,11,5,86,46,105,300
169,1,9,316,0,3,11,332,104,300
169,1,9,3,281,38,401,23,104,300
169,1,7,114,69,255,11,332,104,300
169,1,3,4,257,11,40,23,104,300
169,109,45,11,40,23,33,131,104,300
169,109,45,19,11,259,37,240,105,300
169,109,45,19,11,5,0,23,104,300
169,1,9,316,0,17,186,131,104,300
169,1,9,316,0,3,13,23,104,300
169,1,9,3,287,323,27,23,104,300
169,1,9,3,281,38,141,46,105,300
169,1,7,114,69,275,63,46,105,300
169,1,3,4,257,11,49,46,105,300
169,109,45,19,11,32,178,23,104,300
169,109,45,19,11,5,13,23,104,300
169,1,9,316,0,5,11,332,104,300
169,1,9,316,0,17,27,23,104,300
169,1,9,316,0,3,47,16,104,300
169,1,9,3,287,324,11,332,104,300
169,1,9,3,281,38,165,46,105,300
169,1,7,114,69,117,80,46,105,300
169,1,3,4,42,6,37,240,105,300
169,1,3,4,257,11,499,129,105,300
169,109,45,19,11,440,28,46,105,300
169,109,45,19,11,5,15,16,104,300
169,1,9,316,0,50,44,23,104,300
169,1,9,316,0,5,13,23,104,300
169,1,9,316,0,17,63,46,105,300
169,1,7,114,69,359,480,129,105,300
169,1,3,498,28,215,351,150,104,300
169,109,45,19,11,3,0,23,104,300
169,109,45,19,11,5,48,61,105,300
169,109,45,19,11,5,15,61,105,300
169,1,9,316,0,56,44,23,104,300
169,1,9,316,0,5,15,16,104,300
169,1,9,316,0,17,64,23,104,300
169,1,3,498,28,356,10,16,104,300
169,109,45,19,11,3,13,23,104,300
169,109,45,19,11,5,270,483,105,300
169,1,161,5,15,390,424,23,104,300
169,1,9,316,0,94,263,46,105,300
169,1,9,316,0,5,48,61,105,300
169,1,9,316,0,5,15,61,105,300
169,1,3,498,28,387,186,131,104,300
169,109,45,19,11,3,47,16,104,300
169,109,45,19,11,5,433,46,105,300
169,1,161,5,15,349,52,46,105,300
169,1,9,316,0,7,265,23,104,300
169,1,9,316,0,5,86,46,105,300
169,1,157,5,11,440,28,46,105,300
169,1,3,498,28,481,52,46,105,300
169,1,5,60,33,7,265,23,104,300
169,1,127,5,286,30,36,23,104,300
169,1,9,3,98,28,15,16,104,300
169,1,9,316,0,99,80,46,105,300
169,1,9,316,0,7,33,131,104,300
169,1,9,316,0,5,270,483,105,300
169,1,157,5,11,3,47,16,104,300
169,1,3,498,28,248,110,46,105,300
169,1,5,60,33,35,110,46,105,300
169,1,5,60,33,7,0,23,104,300
169,1,9,3,98,28,41,23,104,300
169,1,9,3,98,28,15,61,105,300
169,1,9,316,0,6,37,240,105,300
169,1,9,316,0,7,37,240,105,300
169,1,127,5,286,429,48,61,105,300
169,1,9,316,0,7,33,23,104,300
169,1,9,316,0,5,433,46,105,300
169,1,157,5,11,32,178,23,104,300
169,1,157,5,11,3,0,23,104,300
169,1,3,498,28,440,11,332,104,300
169,1,5,60,33,153,40,23,104,300
169,1,5,60,33,7,37,240,105,300
169,1,9,3,98,28,144,23,104,300
169,1,9,316,0,380,383,23,104,300
169,1,9,316,0,7,48,61,105,300
169,1,9,316,0,7,33,46,105,300
169,1,157,5,11,259,37,240,105,300
169,1,157,5,11,3,13,23,104,300
169,1,5,60,33,439,186,131,104,300
169,1,5,60,33,7,48,61,105,300
169,1,9,3,98,28,183,16,104,300
169,1,9,316,0,2,10,16,104,300
169,109,361,11,49,46,33,23,104,300
169,1,5,48,337,23,33,46,105,300
169,1,7,272,24,298,44,23,104,300
169,1,9,316,0,175,23,150,104,300
169,1,127,5,60,33,23,150,104,300
169,1,5,60,33,190,431,490,104,300
169,1,161,5,86,231,28,46,105,300
169,1,9,3,98,28,231,461,105,300
169,1,9,3,13,5,270,483,105,300
169,109,361,11,49,46,33,131,104,300
169,1,5,48,337,23,33,131,104,300
169,1,127,5,436,383,23,150,104,300
169,1,127,5,60,236,357,23,104,300
169,1,3,8,10,2,0,23,104,300
169,1,127,5,60,33,140,447,105,300
169,1,9,3,13,31,80,46,105,300
169,1,9,3,13,67,28,46,105,300
169,1,9,3,13,5,0,23,104,300
169,1,3,8,10,356,28,46,105,300
169,1,127,5,60,33,170,46,105,300
169,1,9,3,13,31,494,16,104,300
169,1,9,3,13,123,47,16,104,300
169,1,9,3,13,5,11,332,104,300
169,1,475,11,3,0,23,150,104,300
169,1,127,5,19,24,0,23,104,300
169,1,15,5,86,231,28,46,105,300
169,1,152,34,17,63,163,46,105,300
169,1,8,26,21,140,33,23,104,300
169,1,161,5,11,3,47,16,104,300
169,1,317,8,3,11,40,23,104,300
169,1,0,438,21,20,30,16,104,300
169,1,9,3,13,5,15,16,104,300
169,1,127,5,18,6,37,240,105,300
169,1,127,5,19,390,15,16,104,300
169,1,7,427,126,5,15,61,105,300
169,1,7,238,109,45,11,332,104,300
169,1,8,26,21,140,33,131,104,300
169,1,161,5,11,32,178,23,104,300
169,1,161,5,11,3,0,23,104,300
169,1,317,8,3,11,49,46,105,300
169,1,9,3,13,23,33,131,104,300
169,1,0,438,21,84,419,23,104,300
169,1,9,3,13,5,48,61,105,300
169,1,9,3,13,5,15,61,105,300
169,1,127,5,12,154,47,16,104,300
169,1,127,5,18,453,28,46,105,300
169,1,127,5,18,6,0,23,104,300
169,1,127,5,19,20,30,16,104,300
169,1,127,5,19,390,424,23,104,300
169,1,127,5,19,390,15,61,105,300
169,1,7,256,369,35,33,23,104,300
169,1,7,256,222,6,0,23,104,300
169,1,7,347,250,3,11,332,104,300
169,1,7,427,126,101,28,46,105,300
169,1,7,427,126,5,0,23,104,300
169,1,7,427,126,5,15,16,104,300
169,1,7,238,109,361,11,332,104,300
169,1,5,0,23,33,140,447,105,300
169,1,161,5,11,259,37,240,105,300
169,1,161,5,11,3,13,23,104,300
169,109,361,11,5,0,175,23,104,300
169,109,361,11,440,28,15,16,104,300
169,1,152,34,17,0,175,23,104,300
169,1,7,272,443,445,383,23,104,300
169,1,317,8,3,11,499,129,105,300
169,1,7,272,309,5,0,23,104,300
169,1,9,3,13,23,33,46,105,300
169,1,0,438,21,89,10,16,104,300
169,1,152,34,17,0,23,150,104,300
169,1,9,3,13,5,86,46,105,300
169,1,127,5,362,299,37,240,105,300
169,1,69,19,5,13,31,16,104,300
169,1,5,48,7,265,23,150,104,300
169,1,127,5,12,2,0,23,104,300
169,1,317,8,352,239,0,23,104,300
169,109,361,11,28,46,33,23,104,300
169,1,127,5,19,45,11,332,104,300
169,1,0,24,19,20,30,16,104,300
169,1,69,19,5,51,48,61,105,300
169,1,7,265,23,33,140,447,105,300
169,1,0,24,19,5,13,23,104,300
169,1,7,256,369,35,110,46,105,300
169,1,7,256,369,35,33,46,105,300
169,1,7,107,12,5,15,16,104,300
