198,448,206,23,40,11,45,19,69,232,403
198,116,1,21,26,320,13,3,9,316,403
198,116,1,5,11,40,153,33,23,232,403
198,116,1,3,11,332,104,150,23,232,403
198,116,1,3,11,332,104,23,0,316,403
198,53,38,88,9,3,11,19,69,232,403
198,53,45,355,161,450,88,38,9,316,403
198,53,38,88,9,3,13,23,0,316,403
198,53,38,88,9,3,13,5,0,316,403
198,116,1,3,11,45,53,38,9,316,403
198,53,38,281,3,6,0,1,9,316,403
198,116,463,42,81,5,13,23,0,316,403
198,116,1,3,11,45,19,5,0,316,403
198,53,45,355,161,227,1,0,23,232,403
198,53,45,19,69,1,5,13,23,232,403
198,53,45,19,5,18,6,3,9,316,403
198,53,45,19,69,1,5,0,23,232,403
198,116,1,3,11,118,21,438,0,316,403
198,116,1,0,2,10,8,3,9,316,403
198,116,1,3,11,139,12,2,0,316,403
198,53,38,9,32,247,48,337,23,232,403
198,53,38,141,46,33,23,175,0,316,403
198,116,1,0,2,14,3,13,23,232,403
198,53,45,19,69,1,382,32,9,316,403
198,53,45,19,69,1,7,33,23,232,403
198,53,45,19,69,1,7,0,23,232,403
198,53,45,355,161,227,1,3,9,316,403
198,53,45,19,69,1,3,4,0,316,403
198,448,206,23,13,3,1,5,0,316,403
198,116,1,287,3,9,270,5,0,316,403
198,53,45,19,5,18,6,0,23,232,403
198,448,206,23,40,11,5,19,69,232,403
198,448,206,23,40,11,5,1,0,316,403
198,116,1,9,88,38,281,3,0,316,403
198,116,1,0,148,8,133,3,9,316,403
198,116,1,0,148,8,3,13,23,232,403
198,116,1,21,26,70,37,6,0,316,403
198,53,45,11,5,0,4,3,9,316,403
198,116,71,304,206,23,44,1,9,316,403
198,53,45,19,11,475,1,5,0,316,403
198,53,45,19,11,475,1,3,0,316,403
198,116,1,0,438,21,84,419,23,232,403
198,116,1,157,416,3,8,148,0,316,403
198,116,1,157,416,3,11,19,69,232,403
198,116,1,21,26,8,3,4,0,316,403
198,116,1,0,24,19,5,270,9,316,403
198,53,45,402,462,57,465,150,23,232,403
198,116,1,0,412,197,32,178,23,232,403
198,116,463,42,81,5,1,0,23,232,403
198,116,1,5,11,3,4,0,23,232,403
198,116,1,69,19,5,48,493,9,316,403
198,116,463,42,81,5,13,3,9,316,403
198,116,1,69,19,5,11,3,9,316,403
198,116,1,21,122,48,337,23,0,316,403
198,53,45,19,5,83,220,1,69,232,403
198,116,71,233,234,20,7,33,23,232,403
198,116,71,233,234,20,7,1,0,316,403
198,53,45,19,5,60,290,3,0,316,403
198,116,1,0,412,197,38,401,23,232,403
198,53,45,402,472,1,0,175,23,232,403
198,53,45,19,5,60,33,7,0,316,403
198,53,45,11,475,1,5,13,23,232,403
198,116,71,233,423,132,45,19,69,232,403
198,53,45,11,475,1,5,0,23,232,403
198,116,71,233,234,20,30,36,23,232,403
198,53,45,19,5,60,33,23,0,316,403
198,53,45,11,475,1,3,4,0,316,403
198,116,71,233,234,20,21,1,9,316,403
198,53,45,11,475,1,3,0,23,232,403
198,116,71,233,234,20,19,24,0,316,403
198,53,38,9,32,11,5,0,23,232,403
198,116,1,21,122,48,7,114,69,232,403
198,53,38,165,46,86,226,1,0,316,403
198,116,1,21,89,10,8,3,9,316,403
198,448,452,3,0,23,44,1,9,316,403
198,53,45,11,475,1,7,114,69,232,403
198,116,1,100,124,143,0,175,23,232,403
198,53,45,11,475,1,7,0,23,232,403
198,116,1,317,8,133,3,6,0,316,403
198,116,1,21,438,0,3,13,23,232,403
198,53,45,11,475,1,8,3,9,316,403
198,448,206,23,357,236,1,5,0,316,403
198,448,206,23,357,236,1,3,0,316,403
198,53,45,11,475,1,44,50,0,316,403
198,116,1,152,34,17,76,19,69,232,403
198,53,45,11,475,1,44,23,0,316,403
198,116,1,5,11,3,6,0,23,232,403
198,116,1,21,438,0,4,3,9,316,403
198,116,1,9,292,345,37,7,0,316,403
198,448,206,23,64,17,76,19,69,232,403
198,116,1,0,6,173,202,206,23,232,403
198,53,38,88,9,1,5,19,69,232,403
198,53,38,121,33,60,290,3,0,316,403
198,116,1,21,122,135,38,34,0,316,403
198,116,1,21,89,10,2,0,23,232,403
198,53,38,121,33,60,5,1,9,316,403
198,53,45,402,462,57,1,5,0,316,403
198,53,45,402,462,57,1,3,0,316,403
198,53,38,121,33,60,5,0,23,232,403
198,116,1,9,77,228,8,148,0,316,403
198,116,1,5,48,7,33,176,9,316,403
198,53,38,88,9,1,7,33,23,232,403
198,53,45,19,5,0,1,3,9,316,403
198,116,1,5,48,7,33,23,0,316,403
198,53,45,92,167,293,1,5,0,316,403
198,53,45,92,167,293,1,3,0,316,403
198,53,38,121,33,131,186,17,0,316,403
198,53,38,121,33,131,104,150,23,232,403
198,116,1,7,114,173,297,38,9,316,403
198,116,1,21,122,413,209,40,23,232,403
198,116,1,5,11,3,8,148,0,316,403
198,116,1,5,48,7,235,50,0,316,403
198,116,1,7,114,173,6,17,0,316,403
198,116,1,7,114,173,6,3,0,316,403
198,53,38,121,33,131,104,23,0,316,403
198,116,1,5,48,7,265,23,0,316,403
198,116,1,5,11,3,13,23,0,316,403
198,53,38,121,33,473,5,1,9,316,403
198,53,38,88,9,1,100,260,0,316,403
198,53,38,121,33,473,5,0,23,232,403
198,116,1,5,48,7,0,3,9,316,403
198,116,1,7,114,224,13,5,0,316,403
198,116,1,7,114,224,13,3,0,316,403
198,116,1,21,118,11,3,0,23,232,403
198,116,1,21,122,48,5,13,23,232,403
198,53,45,19,5,0,4,3,9,316,403
198,53,45,19,5,0,3,1,9,316,403
198,53,38,121,33,140,21,438,0,316,403
198,116,1,9,493,48,7,33,23,232,403
198,53,38,121,33,153,40,23,0,316,403
198,53,38,68,37,6,0,1,9,316,403
198,116,1,5,12,492,260,0,23,232,403
198,116,1,5,12,2,0,3,9,316,403
198,116,1,100,8,83,5,19,69,232,403
198,116,1,21,122,48,5,0,23,232,403
198,53,38,68,37,6,18,5,0,316,403
198,53,38,68,37,6,17,27,23,232,403
198,116,1,9,493,48,51,160,0,316,403
198,116,1,5,12,139,11,3,9,316,403
198,53,38,9,32,11,40,23,0,316,403
198,53,38,68,37,6,17,0,23,232,403
198,53,38,121,33,35,1,0,23,232,403
198,116,463,42,81,5,19,24,0,316,403
198,53,38,68,37,6,3,1,9,316,403
198,53,45,92,167,17,76,19,69,232,403
198,116,1,7,238,109,45,19,69,232,403
198,53,38,9,32,382,1,44,23,232,403
198,116,1,21,118,11,5,13,23,232,403
198,116,1,5,12,58,24,19,69,232,403
198,116,1,5,12,58,24,0,23,232,403
198,116,1,7,478,130,51,5,0,316,403
198,116,1,7,478,130,46,292,9,316,403
198,53,38,121,33,35,1,3,9,316,403
198,116,1,0,6,17,313,19,69,232,403
198,116,1,15,16,10,8,3,9,316,403
198,53,45,319,17,101,28,41,23,232,403
198,53,45,319,17,186,131,33,23,232,403
198,53,38,68,37,6,3,0,23,232,403
198,116,1,5,12,315,260,0,23,232,403
198,116,1,21,118,11,3,4,0,316,403
198,448,452,3,14,2,12,5,0,316,403
198,53,38,9,88,450,161,5,0,316,403
198,116,1,9,32,145,187,117,69,232,403
198,116,1,15,16,10,2,0,23,232,403
198,53,38,9,88,223,143,0,23,232,403
198,116,1,5,12,73,84,419,23,232,403
198,116,1,100,8,133,3,6,0,316,403
198,116,1,21,118,11,5,0,23,232,403
198,116,1,5,12,73,24,19,69,232,403
198,116,1,9,32,11,19,24,0,316,403
198,116,1,5,12,73,24,0,23,232,403
198,116,1,3,11,5,473,33,23,232,403
198,53,38,68,252,200,37,6,0,316,403
198,53,38,68,252,200,7,1,9,316,403
198,116,1,3,11,5,48,7,0,316,403
198,53,38,9,77,228,8,1,69,232,403
198,116,1,21,118,11,28,144,23,232,403
198,116,1,21,118,11,19,5,0,316,403
198,53,45,19,5,11,32,178,23,232,403
198,116,1,21,122,48,7,0,23,232,403
198,448,206,202,173,114,224,13,23,232,403
198,53,38,68,252,200,7,0,23,232,403
198,116,1,100,8,26,21,438,0,316,403
198,116,1,100,8,87,63,17,0,316,403
198,116,463,42,81,5,1,3,9,316,403
198,53,38,9,77,35,1,0,23,232,403
198,116,1,5,12,107,7,114,69,232,403
198,448,452,3,11,40,153,33,23,232,403
198,53,38,68,252,457,0,1,9,316,403
198,116,1,9,32,11,257,4,0,316,403
198,116,1,9,32,11,28,41,23,232,403
198,116,1,5,12,107,7,0,23,232,403
198,53,45,132,282,9,316,0,23,232,403
198,116,1,100,260,330,11,32,9,316,403
198,53,38,9,482,155,41,23,0,316,403
198,53,38,9,77,35,33,7,0,316,403
198,53,38,197,412,0,3,13,23,232,403
198,53,38,197,412,0,3,1,69,232,403
198,53,38,9,77,35,33,23,0,316,403
198,116,1,22,327,3,8,148,0,316,403
198,116,1,22,327,3,11,19,69,232,403
198,53,45,164,1,69,232,23,0,316,403
198,53,38,9,77,35,1,44,23,232,403
198,448,452,3,8,100,1,0,23,232,403
198,116,1,5,12,39,28,41,23,232,403
198,116,1,5,12,245,24,19,69,232,403
198,116,1,15,158,136,51,5,0,316,403
198,53,38,165,46,86,5,0,23,232,403
198,116,1,161,450,88,9,3,0,316,403
198,116,1,15,16,30,36,23,0,316,403
198,116,1,5,12,245,24,0,23,232,403
198,116,1,15,158,136,28,144,23,232,403
198,53,38,9,282,132,30,36,23,232,403
198,53,38,197,412,0,1,3,9,316,403
198,53,38,9,292,345,37,6,0,316,403
198,53,38,9,292,46,170,33,23,232,403
198,53,45,19,24,212,495,493,9,316,403
198,53,45,19,24,73,12,2,0,316,403
198,116,435,213,8,3,9,1,0,316,403
198,53,38,9,292,46,33,7,0,316,403
198,53,45,19,24,73,134,1,9,316,403
198,53,38,9,292,46,33,23,0,316,403
198,116,1,15,16,30,124,143,0,316,403
198,53,38,68,252,326,1,0,23,232,403
198,116,1,152,34,0,5,13,23,232,403
198,116,1,5,48,51,364,17,0,316,403
198,116,1,21,219,454,310,365,69,232,403
198,116,463,42,82,67,28,144,23,232,403
198,116,1,5,48,51,160,0,23,232,403
198,116,1,8,133,3,281,38,9,316,403
198,116,1,8,133,3,11,19,69,232,403
198,53,38,9,493,48,7,1,69,232,403
198,116,1,5,48,381,46,292,9,316,403
198,116,1,287,323,27,17,6,0,316,403
198,116,1,5,48,247,32,178,23,232,403
198,53,38,9,3,0,24,19,69,232,403
198,53,38,9,3,0,17,64,23,232,403
198,116,1,287,323,27,17,0,23,232,403
198,53,38,9,493,48,51,5,0,316,403
198,116,463,42,82,67,13,23,0,316,403
198,116,1,21,122,48,51,5,0,316,403
198,53,45,164,1,9,316,0,23,232,403
198,448,452,3,8,100,124,143,0,316,403
198,53,45,11,5,13,224,114,69,232,403
198,53,38,197,412,0,5,1,9,316,403
198,53,38,9,493,48,337,23,0,316,403
198,53,45,402,472,1,5,19,69,232,403
198,116,1,3,290,60,33,176,9,316,403
198,53,45,11,5,1,0,175,23,232,403
198,53,45,11,5,13,3,1,9,316,403
198,53,45,319,17,313,19,24,0,316,403
198,53,45,11,5,13,3,0,23,232,403
198,116,1,5,11,3,6,17,0,316,403
198,448,452,3,8,100,260,0,23,232,403
198,116,1,5,48,337,23,175,0,316,403
198,53,45,402,472,1,7,33,23,232,403
198,53,38,430,30,229,6,17,0,316,403
198,53,38,430,30,229,6,3,0,316,403
198,116,1,287,3,9,316,0,23,232,403
198,448,452,3,25,396,45,19,69,232,403
198,116,1,5,436,383,380,0,23,232,403
198,448,452,3,1,21,140,33,23,232,403
198,448,206,246,16,47,123,13,23,232,403
198,448,452,3,1,21,438,0,23,232,403
198,116,1,108,97,80,31,13,23,232,403
198,53,38,165,46,170,33,7,0,316,403
198,53,45,19,5,161,1,0,23,232,403
198,116,1,287,323,27,23,175,0,316,403
198,116,1,15,349,52,46,292,9,316,403
198,53,45,11,5,13,23,175,0,316,403
198,116,1,15,16,47,71,50,0,316,403
198,53,45,402,472,1,15,5,0,316,403
198,53,45,402,472,1,8,148,0,316,403
198,53,45,402,472,1,8,3,0,316,403
198,116,1,15,16,47,3,0,23,232,403
198,116,1,5,13,168,45,19,69,232,403
198,116,1,5,13,224,114,7,0,316,403
198,53,45,402,472,1,44,56,0,316,403
198,448,206,202,173,297,38,34,0,316,403
198,448,452,3,281,38,401,23,0,316,403
198,448,452,3,1,22,7,114,69,232,403
198,448,452,3,1,22,7,0,23,232,403
198,116,1,3,290,60,5,19,69,232,403
198,116,1,3,416,157,307,33,23,232,403
198,448,452,3,1,35,33,7,0,316,403
198,448,452,3,1,35,33,23,0,316,403
198,116,1,3,416,157,5,19,69,232,403
198,448,452,3,1,188,5,0,23,232,403
198,53,38,281,3,1,0,175,23,232,403
198,116,1,5,60,290,3,0,23,232,403
198,448,452,3,1,236,60,5,0,316,403
198,53,38,43,37,328,235,50,0,316,403
198,53,38,43,37,68,252,350,373,232,403
198,116,1,3,498,28,15,5,0,316,403
198,116,1,3,498,28,11,19,69,232,403
198,116,1,3,59,28,15,5,0,316,403
198,116,1,3,59,28,11,19,69,232,403
198,448,206,202,20,7,48,493,9,316,403
198,448,206,202,20,7,22,1,0,316,403
198,53,45,402,472,1,3,6,0,316,403
198,116,1,3,75,31,74,94,0,316,403
198,448,206,246,16,494,31,13,23,232,403
198,448,206,246,16,183,28,144,23,232,403
198,448,206,246,16,31,74,94,0,316,403
198,448,206,246,16,31,57,1,0,316,403
198,116,1,3,47,16,15,5,0,316,403
198,116,1,3,98,28,15,5,0,316,403
198,116,1,3,98,28,11,19,69,232,403
198,448,452,3,1,236,357,23,0,316,403
198,116,1,3,250,406,17,27,23,232,403
198,448,206,246,16,31,13,5,0,316,403
198,448,206,246,16,31,13,3,0,316,403
198,116,1,3,287,444,406,17,0,316,403
198,116,1,3,287,324,11,19,69,232,403
198,116,1,3,250,347,7,33,23,232,403
198,116,1,3,47,71,233,2,0,316,403
198,116,1,21,84,358,28,41,23,232,403
198,116,1,5,60,236,357,23,0,316,403
198,116,1,5,60,290,3,4,0,316,403
198,448,452,3,1,134,180,176,9,316,403
198,448,452,3,1,100,124,143,0,316,403
198,448,206,202,20,7,1,5,0,316,403
198,448,206,202,20,7,1,3,0,316,403
198,116,1,3,327,22,7,33,23,232,403
198,448,452,3,1,100,260,0,23,232,403
198,116,1,5,60,449,332,104,23,232,403
198,448,452,3,1,44,274,143,0,316,403
198,116,1,7,200,484,8,148,0,316,403
198,116,1,7,200,484,8,3,9,316,403
198,448,452,3,1,44,56,0,23,232,403
198,116,1,5,60,33,7,114,69,232,403
198,116,1,3,133,242,211,6,0,316,403
198,116,1,5,60,33,7,0,23,232,403
198,53,45,166,35,33,23,175,0,316,403
198,116,1,3,133,8,228,77,9,316,403
198,116,1,5,60,33,35,77,9,316,403
198,116,71,304,206,448,452,3,9,316,403
198,116,1,21,84,261,24,0,23,232,403
198,116,1,35,33,23,0,3,9,316,403
198,116,1,15,16,31,13,3,9,316,403
198,116,1,3,47,410,30,36,23,232,403
198,116,1,3,47,154,12,5,0,316,403
198,116,1,8,83,5,13,3,9,316,403
198,116,1,8,83,5,0,175,23,232,403
198,116,1,3,346,248,28,144,23,232,403
198,116,1,8,83,5,13,23,0,316,403
198,116,1,8,83,5,19,24,0,316,403
198,116,1,5,60,33,23,175,0,316,403
198,116,1,3,250,211,121,33,23,232,403
198,116,1,8,83,5,11,19,69,232,403
198,53,38,165,46,263,94,0,23,232,403
198,116,1,21,84,73,24,19,69,232,403
198,116,1,35,33,176,9,3,0,316,403
198,116,1,134,73,279,40,23,0,316,403
198,53,38,141,46,28,144,23,0,316,403
198,448,452,3,9,1,44,56,0,316,403
198,53,38,165,46,86,5,1,9,316,403
198,116,1,21,26,8,133,3,0,316,403
198,448,452,3,8,83,220,1,0,316,403
198,448,452,3,8,83,5,1,9,316,403
198,53,45,11,440,28,41,23,0,316,403
198,53,38,281,3,11,19,5,0,316,403
198,448,452,3,8,83,5,0,23,232,403
198,116,1,5,18,6,42,4,0,316,403
198,116,1,69,359,139,11,5,0,316,403
198,116,1,5,18,6,17,27,23,232,403
198,116,1,69,365,310,157,5,0,316,403
198,116,1,5,18,6,17,0,23,232,403
198,116,1,5,18,6,3,4,0,316,403
198,116,1,21,84,419,23,175,0,316,403
198,116,1,15,16,31,74,94,0,316,403
198,116,1,69,117,80,31,13,23,232,403
198,116,1,5,18,6,3,0,23,232,403
198,116,1,69,117,80,46,33,23,232,403
198,116,1,69,232,23,0,3,9,316,403
198,448,452,3,8,317,1,0,23,232,403
198,53,45,11,118,21,438,0,23,232,403
198,53,45,168,311,11,5,1,9,316,403
198,53,38,281,3,13,224,114,69,232,403
198,116,1,15,16,47,3,4,0,316,403
198,116,1,15,390,19,11,3,9,316,403
198,116,1,69,255,11,5,270,9,316,403
198,53,45,11,440,28,98,3,0,316,403
198,53,45,11,440,28,144,23,0,316,403
198,116,1,15,16,31,13,23,0,316,403
198,116,71,233,2,12,139,359,69,232,403
198,53,45,11,118,21,20,19,69,232,403
198,116,71,233,2,12,5,13,23,232,403
198,116,71,233,2,12,5,1,0,316,403
198,53,38,9,32,11,28,144,23,232,403
198,53,38,165,46,80,99,0,23,232,403
198,116,1,15,390,19,24,0,23,232,403
198,116,71,233,2,14,3,4,0,316,403
198,116,71,233,2,14,3,1,0,316,403
198,53,38,34,17,27,23,175,0,316,403
198,116,1,69,255,11,3,6,0,316,403
198,448,452,3,8,100,1,5,0,316,403
198,116,1,0,175,23,178,32,9,316,403
198,448,206,23,44,1,9,3,0,316,403
198,116,71,233,2,379,45,19,69,232,403
198,116,71,233,2,10,16,104,23,232,403
198,116,71,233,2,10,8,3,9,316,403
198,53,45,11,49,46,28,144,23,232,403
198,116,71,233,2,10,8,1,0,316,403
198,53,45,11,49,46,33,7,0,316,403
198,448,452,3,1,8,148,0,23,232,403
198,53,45,19,5,473,33,23,0,316,403
198,448,452,3,8,191,1,0,23,232,403
198,53,45,11,49,46,33,23,0,316,403
198,116,71,233,2,62,7,33,23,232,403
198,116,71,233,2,62,7,1,0,316,403
198,116,463,42,4,301,100,1,0,316,403
198,53,45,11,118,21,1,0,23,232,403
198,116,1,69,255,11,332,104,23,232,403
198,53,38,281,3,13,5,0,23,232,403
198,53,38,281,3,13,5,1,9,316,403
198,116,1,69,255,11,28,144,23,232,403
198,53,38,141,46,28,11,3,9,316,403
198,116,1,100,124,30,20,19,69,232,403
198,53,38,141,46,28,41,23,0,316,403
198,53,45,11,324,287,1,0,23,232,403
198,53,45,11,241,460,439,33,23,232,403
198,116,1,100,8,148,0,3,9,316,403
198,53,45,19,5,1,9,3,0,316,403
198,448,452,3,1,8,100,260,0,316,403
198,116,463,42,4,3,9,1,0,316,403
198,448,206,202,173,6,42,4,0,316,403
198,53,38,68,252,326,1,3,9,316,403
198,53,45,11,241,12,2,0,23,232,403
198,448,452,3,8,93,1,0,23,232,403
198,448,206,202,173,6,17,34,0,316,403
198,116,1,21,84,73,12,2,0,316,403
198,53,45,11,241,469,1,0,23,232,403
198,53,45,11,118,21,1,3,9,316,403
198,448,206,202,173,6,3,4,0,316,403
198,448,452,3,8,317,1,5,0,316,403
198,448,206,202,173,6,3,1,0,316,403
198,53,38,281,3,287,323,27,23,232,403
198,53,38,141,46,63,106,41,23,232,403
198,53,45,11,311,168,13,23,0,316,403
198,53,45,11,324,287,323,27,23,232,403
198,53,45,11,311,168,13,3,9,316,403
198,116,1,9,3,452,448,206,23,232,403
198,116,1,9,3,250,211,239,0,316,403
198,116,1,9,3,250,347,7,0,316,403
198,116,1,9,3,25,19,24,0,316,403
198,53,45,11,241,12,58,24,0,316,403
198,53,38,34,17,6,211,239,0,316,403
198,448,206,23,44,50,0,1,9,316,403
198,53,45,11,241,12,5,0,23,232,403
198,53,38,34,17,6,3,4,0,316,403
198,53,38,34,17,6,3,1,0,316,403
198,53,45,11,241,469,1,3,9,316,403
198,53,38,135,122,21,1,5,0,316,403
198,53,38,135,122,21,1,3,0,316,403
198,53,45,11,241,12,5,1,9,316,403
198,53,45,11,259,329,84,419,23,232,403
198,116,1,220,83,5,436,383,23,232,403
198,116,1,220,83,5,11,3,9,316,403
198,53,45,11,361,109,169,1,69,232,403
198,116,1,69,114,224,13,5,0,316,403
198,116,1,69,114,224,13,3,0,316,403
198,53,45,11,259,37,6,3,9,316,403
198,448,452,3,1,15,5,13,23,232,403
198,53,45,11,259,37,6,0,23,232,403
198,53,45,11,324,287,3,1,9,316,403
198,448,206,23,175,0,5,1,9,316,403
198,53,45,11,324,287,3,0,23,232,403
198,448,206,23,175,0,3,1,69,232,403
198,53,45,11,324,287,1,3,9,316,403
198,53,45,11,259,37,43,38,9,316,403
198,116,1,7,200,37,6,17,0,316,403
198,116,1,7,200,37,6,3,0,316,403
198,53,45,168,13,23,44,1,69,232,403
198,53,45,11,259,37,7,1,9,316,403
198,53,45,168,13,23,33,176,9,316,403
198,53,45,11,259,37,7,0,23,232,403
198,53,38,34,17,6,0,175,23,232,403
198,448,452,3,1,15,5,0,23,232,403
198,53,38,141,46,63,17,6,0,316,403
198,116,1,5,18,6,0,3,9,316,403
198,53,38,34,17,6,0,1,69,232,403
198,53,38,430,30,286,5,13,23,232,403
198,53,38,430,30,286,5,1,0,316,403
198,53,38,141,46,63,17,0,23,232,403
198,448,206,23,13,5,12,2,0,316,403
198,448,206,23,13,5,11,19,69,232,403
198,448,452,3,8,26,320,13,23,232,403
198,448,206,23,13,5,11,3,0,316,403
198,448,452,3,1,15,390,424,23,232,403
198,448,452,3,8,352,239,0,23,232,403
198,116,71,47,16,15,5,13,23,232,403
198,116,71,47,16,15,5,1,0,316,403
198,116,1,5,15,390,19,24,0,316,403
198,53,45,168,311,11,5,0,23,232,403
198,53,38,135,122,48,247,32,9,316,403
198,448,452,3,1,152,34,0,23,232,403
198,53,45,19,5,15,390,424,23,232,403
198,448,452,3,8,10,16,104,23,232,403
198,448,206,23,44,1,0,3,9,316,403
198,53,38,135,122,48,51,160,0,316,403
198,448,452,3,0,24,298,44,23,232,403
198,116,1,7,107,12,5,19,69,232,403
198,448,206,23,27,17,0,1,9,316,403
198,53,38,68,37,299,362,5,0,316,403
198,116,1,7,200,37,159,4,0,316,403
198,116,1,5,309,486,406,17,0,316,403
198,116,71,47,16,30,229,6,0,316,403
198,116,1,5,309,272,24,19,69,232,403
198,116,1,5,309,272,24,0,23,232,403
198,116,71,47,16,15,113,4,0,316,403
198,53,45,168,311,11,32,178,23,232,403
198,53,38,68,37,299,144,23,0,316,403
198,116,1,5,15,16,10,2,0,316,403
198,116,71,47,16,15,28,144,23,232,403
198,116,1,5,15,16,104,150,23,232,403
198,116,71,47,16,31,74,94,0,316,403
198,116,1,5,15,16,104,23,0,316,403
198,116,71,47,16,31,57,1,0,316,403
198,116,1,15,390,19,5,0,23,232,403
198,116,1,5,15,390,424,23,0,316,403
198,116,71,47,16,31,13,5,0,316,403
198,116,71,47,16,31,13,3,0,316,403
198,53,38,281,3,8,148,0,23,232,403
198,116,1,7,256,369,35,77,9,316,403
198,53,38,68,37,487,1,3,9,316,403
198,53,45,168,311,11,40,23,0,316,403
198,448,206,23,27,323,287,1,9,316,403
198,116,1,22,7,114,173,6,0,316,403
198,53,38,141,46,86,226,1,0,316,403
198,116,1,5,362,299,37,6,0,316,403
198,116,71,47,16,494,31,13,23,232,403
198,116,71,47,16,183,28,144,23,232,403
198,53,38,141,46,86,5,1,9,316,403
198,116,1,5,362,299,144,23,0,316,403
198,116,71,47,16,15,1,5,0,316,403
198,116,71,47,16,15,1,3,0,316,403
198,53,38,141,46,86,5,0,23,232,403
198,116,1,5,309,272,341,41,23,232,403
198,116,1,317,8,83,5,19,69,232,403
198,116,1,5,309,272,7,114,69,232,403
198,448,452,3,1,152,34,17,0,316,403
198,53,45,166,35,33,7,1,9,316,403
198,53,38,141,46,80,31,13,23,232,403
198,116,1,9,3,11,28,41,23,232,403
198,116,1,5,309,272,7,0,23,232,403
198,448,206,23,33,176,9,1,0,316,403
198,53,38,141,46,80,99,0,23,232,403
198,448,206,23,13,5,1,7,0,316,403
198,448,206,23,13,5,1,3,0,316,403
198,448,452,3,1,127,5,13,23,232,403
198,448,452,3,8,93,1,5,0,316,403
198,116,1,69,114,7,235,50,0,316,403
198,116,1,69,114,7,48,5,0,316,403
198,116,1,5,15,28,41,23,0,316,403
198,116,1,21,118,11,40,23,0,316,403
198,448,452,3,1,127,5,0,23,232,403
198,116,1,7,107,12,73,24,0,316,403
198,53,45,19,5,11,28,144,23,232,403
198,53,45,19,5,15,1,0,23,232,403
198,116,1,5,86,231,28,41,23,232,403
198,448,206,23,44,56,0,1,9,316,403
198,53,38,68,37,200,7,0,23,232,403
198,116,1,5,86,46,33,7,0,316,403
198,116,1,22,7,48,5,19,69,232,403
198,116,1,22,7,272,341,41,23,232,403
198,116,1,5,19,69,114,7,0,316,403
198,116,1,5,86,46,33,23,0,316,403
198,116,1,5,15,61,48,493,9,316,403
198,53,45,19,11,118,21,438,0,316,403
198,116,1,5,15,113,4,3,9,316,403
198,53,45,19,11,440,28,144,23,232,403
198,53,38,9,1,0,3,13,23,232,403
198,116,1,5,15,113,4,0,23,232,403
198,448,452,3,9,1,7,33,23,232,403
198,116,1,5,15,28,11,3,9,316,403
198,53,38,141,46,170,33,7,0,316,403
198,116,1,9,88,450,161,5,0,316,403
198,116,1,5,15,28,144,23,0,316,403
198,53,38,68,37,159,4,0,23,232,403
198,116,1,15,16,104,150,23,0,316,403
198,116,1,15,16,104,131,33,23,232,403
198,448,206,23,178,32,9,1,0,316,403
198,448,452,3,0,56,44,1,9,316,403
198,448,452,3,25,19,69,1,9,316,403
198,116,1,22,7,48,247,32,9,316,403
198,53,38,141,46,170,33,23,0,316,403
198,116,1,22,7,48,51,160,0,316,403
198,53,38,68,37,200,207,41,23,232,403
198,448,206,23,178,32,382,1,0,316,403
198,116,1,22,7,347,250,3,9,316,403
198,448,452,3,0,5,1,44,23,232,403
198,53,38,68,37,200,7,1,9,316,403
198,53,38,68,37,7,0,1,9,316,403
198,53,45,179,17,34,152,1,9,316,403
198,53,45,179,17,34,38,401,23,232,403
198,448,452,3,0,7,33,176,9,316,403
198,116,1,22,7,20,202,206,23,232,403
198,448,452,3,0,7,1,44,23,232,403
198,53,38,68,37,259,11,40,23,232,403
198,116,1,5,161,355,45,19,69,232,403
198,116,1,22,7,20,19,24,0,316,403
198,116,1,5,161,450,88,38,9,316,403
198,116,1,35,33,7,235,50,0,316,403
198,116,1,5,86,46,28,144,23,232,403
198,116,1,35,33,7,48,5,0,316,403
198,116,1,15,158,190,33,176,9,316,403
198,53,38,165,46,80,31,13,23,232,403
198,53,45,166,35,33,7,0,23,232,403
198,53,38,68,37,487,1,0,23,232,403
198,448,452,3,8,191,1,5,0,316,403
198,116,1,22,7,107,12,2,0,316,403
198,116,1,22,7,200,37,6,0,316,403
198,116,1,15,16,183,28,41,23,232,403
198,448,206,23,33,7,0,1,9,316,403
198,448,206,23,265,7,0,1,9,316,403
198,448,452,3,1,7,235,50,0,316,403
198,448,452,3,1,7,48,5,0,316,403
198,53,38,68,37,159,4,3,9,316,403
198,448,452,3,0,7,22,1,9,316,403
198,116,1,69,19,313,17,27,23,232,403
198,53,45,19,5,188,1,7,0,316,403
198,53,45,19,5,188,1,3,0,316,403
198,448,452,3,8,10,2,0,23,232,403
198,53,38,68,37,7,33,176,9,316,403
198,53,45,179,17,34,0,175,23,232,403
198,53,45,179,17,34,0,1,69,232,403
198,116,1,5,66,65,184,50,0,316,403
198,116,1,69,19,20,202,206,23,232,403
198,116,1,5,66,210,38,34,0,316,403
198,116,1,69,19,20,7,265,23,232,403
198,53,45,168,311,11,28,144,23,232,403
198,448,452,3,1,157,5,13,23,232,403
198,53,38,68,37,7,33,23,0,316,403
198,448,452,3,0,34,152,1,9,316,403
198,116,1,3,11,19,313,17,0,316,403
