75,3,1,15,5,11,45,168,13,123
75,3,9,1,5,363,74,31,13,123
75,3,9,1,5,286,30,410,47,123
75,3,9,1,5,11,311,168,13,123
75,3,4,257,11,32,178,23,13,123
75,3,1,15,5,48,51,177,13,123
75,3,1,15,5,286,30,410,47,123
75,3,1,15,5,11,311,168,13,123
75,3,9,1,5,436,383,23,13,123
75,3,4,257,11,475,1,5,13,123
75,3,1,15,5,60,33,23,13,123
75,3,1,15,5,48,302,71,47,123
75,3,9,1,5,48,51,177,13,123
75,3,1,15,5,126,409,177,13,123
75,3,1,15,5,48,337,23,13,123
75,3,9,1,5,126,409,177,13,123
75,3,9,1,5,48,302,71,47,123
75,3,1,15,5,436,383,23,13,123
75,3,9,1,5,60,33,23,13,123
75,3,9,1,5,48,337,23,13,123
75,3,1,15,5,473,33,23,13,123
75,3,9,1,5,473,33,23,13,123
75,3,287,1,78,20,72,31,13,123
75,3,0,24,212,45,11,5,13,123
75,3,0,7,1,8,10,16,47,123
75,3,287,1,78,92,45,168,13,123
75,3,287,1,78,20,19,5,13,123
75,3,0,24,212,45,19,5,13,123
75,3,0,7,1,21,26,320,13,123
75,3,0,7,1,8,26,55,47,123
75,3,287,1,78,20,30,410,47,123
75,3,0,7,1,35,33,23,13,123
75,3,0,7,1,21,26,55,47,123
75,3,0,7,1,8,83,5,13,123
75,3,0,7,1,8,26,125,47,123
75,3,287,1,78,20,74,31,13,123
75,3,287,1,78,20,30,16,47,123
75,3,0,7,1,22,91,306,13,123
75,3,0,7,1,21,26,125,47,123
75,3,0,7,1,8,26,320,13,123
75,3,0,7,1,69,114,224,13,123
75,3,0,7,1,22,112,119,13,123
75,3,8,317,1,0,4,147,47,123
75,3,0,7,1,97,80,31,13,123
75,3,0,7,1,69,19,5,13,123
75,3,0,7,1,22,137,71,47,123
75,3,8,317,1,0,50,71,47,123
75,3,0,7,1,100,318,119,13,123
75,3,0,7,1,69,232,23,13,123
75,3,8,317,1,0,175,23,13,123
75,3,0,7,1,236,357,23,13,123
75,3,1,69,19,390,424,23,13,123
75,3,0,24,251,45,11,5,13,123
75,3,0,7,1,475,11,5,13,123
75,3,0,7,1,236,60,5,13,123
75,3,1,69,19,294,51,177,13,123
75,3,1,69,19,390,15,5,13,123
75,3,0,24,251,45,19,5,13,123
75,3,0,7,1,164,45,168,13,123
75,3,1,69,19,20,30,16,47,123
75,3,1,69,19,294,51,5,13,123
75,3,1,69,19,390,15,16,47,123
75,303,47,3,8,10,16,31,13,123
75,3,0,7,1,9,270,5,13,123
75,3,1,69,19,54,30,16,47,123
75,3,1,69,19,20,72,31,13,123
75,3,1,69,19,20,30,410,47,123
75,303,47,3,8,93,1,5,13,123
75,303,47,3,8,10,91,306,13,123
75,3,0,7,1,220,83,5,13,123
75,3,1,69,19,24,0,23,13,123
75,3,1,69,19,54,30,410,47,123
75,3,1,69,19,20,74,31,13,123
75,303,47,3,8,243,128,31,13,123
75,3,0,7,1,226,86,5,13,123
75,3,1,69,19,24,0,5,13,123
75,3,1,69,19,20,78,312,47,123
75,303,47,3,8,100,1,5,13,123
75,3,0,7,1,227,161,5,13,123
75,3,1,69,19,45,11,5,13,123
75,3,0,4,113,15,16,31,13,123
75,303,47,3,8,317,1,5,13,123
75,303,47,3,8,100,318,119,13,123
75,3,0,7,1,111,203,305,13,123
75,3,0,24,285,32,11,5,13,123
75,303,47,3,8,148,0,5,13,123
75,3,0,24,272,7,33,23,13,123
75,3,6,229,30,128,31,16,47,123
75,3,0,24,261,84,419,23,13,123
75,3,0,24,285,32,178,23,13,123
75,303,47,3,8,191,1,5,13,123
75,303,47,3,8,148,0,23,13,123
75,3,0,24,272,341,41,23,13,123
75,3,0,24,272,7,114,224,13,123
75,303,47,3,8,213,103,278,13,123
75,3,498,28,90,111,1,5,13,123
75,3,1,236,357,23,104,16,47,123
75,3,0,24,272,7,1,5,13,123
75,3,11,19,5,15,16,31,13,123
75,3,498,28,90,111,203,305,13,123
75,3,1,236,357,23,0,5,13,123
75,3,0,24,272,7,48,5,13,123
75,31,72,20,78,92,45,168,13,123
75,3,0,4,113,15,1,5,13,123
75,3,1,15,113,4,0,5,13,123
75,3,0,24,272,7,265,23,13,123
75,3,98,28,11,45,19,5,13,123
75,3,0,4,113,15,28,67,13,123
75,3,1,15,113,4,0,23,13,123
75,3,0,4,159,37,112,119,13,123
75,3,0,4,257,11,28,67,13,123
75,3,0,4,42,151,45,168,13,123
75,3,0,1,78,20,72,31,13,123
75,3,0,4,301,100,1,5,13,123
75,3,0,4,159,37,79,55,47,123
75,3,0,4,257,11,40,23,13,123
75,3,0,4,42,6,18,5,13,123
75,3,0,1,78,92,45,168,13,123
75,3,0,1,78,20,19,5,13,123
75,3,0,4,301,308,19,5,13,123
75,3,0,4,301,100,318,119,13,123
75,3,0,4,159,37,277,119,13,123
75,3,0,4,257,11,45,168,13,123
75,3,0,4,42,463,116,71,47,123
75,3,0,1,78,20,30,410,47,123
75,3,1,5,15,16,494,31,13,123
75,3,0,4,257,11,19,5,13,123
75,3,0,1,5,15,28,67,13,123
75,3,0,1,78,20,74,31,13,123
75,3,0,1,78,20,30,16,47,123
75,3,1,5,15,16,30,410,47,123
75,3,0,4,257,11,311,168,13,123
75,3,0,1,5,15,16,31,13,123
75,31,16,183,28,39,12,154,47,123
75,3,1,5,15,16,104,23,13,123
75,3,1,0,5,13,31,16,47,123
75,3,0,17,319,45,11,5,13,123
75,31,16,183,28,46,433,5,13,123
75,31,16,183,28,39,12,5,13,123
75,31,16,354,85,45,11,3,13,123
75,3,0,17,319,45,19,5,13,123
75,31,16,183,28,101,126,5,13,123
75,31,16,183,28,46,86,5,13,123
75,31,16,354,85,45,19,5,13,123
75,31,16,354,85,45,11,5,13,123
75,31,16,354,85,45,11,3,47,123
75,31,16,183,28,136,291,5,13,123
75,31,16,183,28,46,33,23,13,123
75,31,494,16,104,23,0,3,13,123
75,3,98,28,11,19,45,168,13,123
75,31,16,183,28,181,137,71,47,123
75,31,16,183,28,136,51,5,13,123
75,31,494,16,104,23,0,5,13,123
75,31,494,16,104,23,0,3,47,123
75,31,16,183,28,440,11,3,13,123
75,31,16,183,28,136,51,177,13,123
75,3,8,100,301,308,19,5,13,123
75,3,8,100,301,4,0,5,13,123
75,31,16,183,28,90,12,5,13,123
75,31,16,183,28,440,11,5,13,123
75,31,16,183,28,440,11,3,47,123
75,3,8,100,301,4,0,23,13,123
75,31,16,183,28,231,86,5,13,123
75,31,16,183,28,90,12,154,47,123
75,3,8,100,124,30,36,23,13,123
75,3,8,100,426,132,30,16,47,123
75,31,16,183,28,453,18,5,13,123
75,3,0,1,5,363,74,31,13,123
75,3,8,100,124,30,128,31,13,123
75,3,8,100,426,132,45,168,13,123
75,3,8,100,426,132,30,410,47,123
75,31,16,183,28,248,346,3,13,123
75,3,0,1,5,11,28,67,13,123
75,3,8,100,124,30,142,125,47,123
75,3,8,100,414,337,48,5,13,123
75,31,16,183,28,248,346,3,47,123
75,3,0,1,5,19,45,168,13,123
75,3,0,1,5,11,40,23,13,123
75,3,8,100,124,30,286,5,13,123
75,3,59,367,32,145,28,67,13,123
75,3,0,1,5,286,30,16,47,123
75,3,0,1,5,11,45,168,13,123
75,3,14,2,10,16,494,31,13,123
75,3,59,367,32,9,1,5,13,123
75,3,0,1,5,48,51,177,13,123
75,3,0,1,5,286,30,410,47,123
75,3,0,1,5,11,311,168,13,123
75,3,14,2,10,16,15,5,13,123
75,3,59,367,32,247,48,5,13,123
75,3,59,367,32,9,270,5,13,123
75,3,0,1,5,60,33,23,13,123
75,3,0,1,5,48,302,71,47,123
75,3,14,2,10,16,30,410,47,123
75,3,59,367,32,382,1,5,13,123
75,3,0,1,5,126,409,177,13,123
75,3,0,1,5,48,337,23,13,123
75,3,14,2,10,16,104,23,13,123
75,3,287,1,0,23,104,16,47,123
75,3,0,1,5,436,383,23,13,123
75,3,98,28,11,257,4,147,47,123
75,3,4,42,463,116,1,5,13,123
75,31,57,1,5,11,28,67,13,123
75,3,0,1,5,473,33,23,13,123
75,3,98,28,11,332,104,16,47,123
75,3,11,19,20,72,31,16,47,123
75,31,57,1,5,11,40,23,13,123
75,3,6,17,186,131,33,23,13,123
75,3,98,28,11,475,1,5,13,123
75,3,98,28,11,332,104,23,13,123
75,31,57,1,5,11,45,168,13,123
75,3,6,17,186,387,28,67,13,123
75,3,6,17,186,131,104,23,13,123
75,3,98,28,11,32,178,23,13,123
75,31,57,1,5,11,311,168,13,123
75,3,6,17,186,439,33,23,13,123
75,3,6,17,186,131,104,16,47,123
75,3,98,28,11,139,12,154,47,123
75,3,14,371,5,15,28,67,13,123
75,3,8,243,408,21,26,55,47,123
75,3,1,164,45,19,11,5,13,123
75,3,98,28,11,241,12,154,47,123
75,3,98,28,11,139,12,5,13,123
75,3,8,243,408,21,1,5,13,123
75,3,8,243,408,21,26,125,47,123
75,3,98,28,11,241,12,5,13,123
75,3,1,116,71,47,16,31,13,123
75,3,4,0,50,44,1,5,13,123
75,3,8,243,408,21,26,320,13,123
75,3,6,17,319,45,11,5,13,123
75,3,1,8,391,340,103,278,13,123
75,3,327,22,91,155,41,23,13,123
75,3,25,19,11,28,15,5,13,123
75,3,6,17,319,45,19,5,13,123
75,31,57,1,5,15,28,67,13,123
75,31,80,97,1,0,4,3,13,123
75,3,25,19,11,28,41,23,13,123
75,3,25,19,11,28,15,16,47,123
75,3,13,306,91,22,137,71,47,123
75,31,80,97,1,0,50,71,47,123
75,31,80,97,1,0,4,147,47,123
75,31,80,97,1,0,4,3,47,123
75,3,25,19,11,28,144,23,13,123
75,31,80,97,1,0,6,3,13,123
75,3,327,22,91,10,16,31,13,123
75,3,6,17,34,152,1,5,13,123
75,3,25,19,11,28,183,16,47,123
75,31,80,97,1,0,175,23,13,123
75,31,80,97,1,0,6,3,47,123
75,3,6,17,34,38,401,23,13,123
75,3,1,8,391,397,16,31,13,123
75,3,98,28,67,13,31,16,47,123
75,303,386,201,20,74,363,5,13,123
75,31,57,1,5,157,416,3,13,123
75,31,74,20,7,0,1,3,13,123
75,303,386,201,20,74,31,16,47,123
75,31,72,20,19,45,11,3,13,123
75,31,57,1,5,157,416,3,47,123
75,31,74,20,7,0,4,3,13,123
75,31,74,20,7,0,1,5,13,123
75,31,74,20,7,0,1,3,47,123
75,31,72,20,19,45,11,5,13,123
75,31,72,20,19,45,11,3,47,123
75,31,74,20,7,0,6,3,13,123
75,31,74,20,7,0,4,147,47,123
75,31,74,20,7,0,4,3,47,123
75,3,372,253,157,307,33,23,13,123
75,31,74,20,7,0,50,71,47,123
75,31,74,20,7,0,6,3,47,123
75,3,1,35,33,23,104,16,47,123
75,3,372,253,157,344,26,55,47,123
75,31,74,20,7,0,175,23,13,123
75,303,47,3,11,5,0,23,13,123
75,3,1,35,33,23,0,5,13,123
75,3,372,253,157,310,491,5,13,123
75,3,372,253,157,344,26,125,47,123
75,303,47,3,11,5,51,177,13,123
75,3,6,17,34,0,50,71,47,123
75,3,372,253,157,174,48,5,13,123
75,3,372,253,157,344,26,320,13,123
75,303,47,3,11,5,157,253,13,123
75,3,6,17,34,0,4,147,47,123
75,3,1,69,19,5,0,23,13,123
75,31,57,1,5,19,45,168,13,123
75,3,0,1,188,5,51,177,13,123
75,3,6,17,34,0,1,5,13,123
75,3,1,69,19,5,12,154,47,123
75,31,57,1,5,371,14,3,13,123
75,31,57,1,5,19,11,3,13,123
75,3,0,1,188,5,12,154,47,123
75,3,6,17,34,0,175,23,13,123
75,3,1,69,19,5,15,16,47,123
75,31,57,1,5,286,30,16,47,123
75,31,57,1,5,371,14,3,47,123
75,31,57,1,5,19,25,3,13,123
75,31,57,1,5,19,11,3,47,123
75,3,0,1,188,5,15,16,47,123
75,3,1,69,19,5,157,253,13,123
75,31,57,1,5,18,6,3,13,123
75,31,57,1,5,286,30,410,47,123
75,31,57,1,5,19,25,3,47,123
75,3,0,1,188,5,157,253,13,123
75,3,1,69,19,5,51,177,13,123
75,31,57,1,5,48,51,177,13,123
75,31,57,1,5,18,6,3,47,123
75,303,386,201,20,19,11,3,13,123
75,3,13,5,0,2,10,16,47,123
75,31,57,1,5,60,290,3,13,123
75,31,57,1,5,48,302,71,47,123
75,303,386,201,20,19,25,3,13,123
75,303,386,201,20,19,11,5,13,123
75,303,386,201,20,19,11,3,47,123
75,3,13,5,0,23,104,16,47,123
75,3,13,5,0,2,12,154,47,123
75,31,57,1,5,83,8,3,13,123
75,31,57,1,5,60,33,23,13,123
75,31,57,1,5,60,290,3,47,123
75,31,57,1,5,48,337,23,13,123
75,303,386,201,20,19,45,168,13,123
75,303,386,201,20,19,25,3,47,123
75,3,13,5,0,1,15,16,47,123
75,3,13,5,0,2,233,71,47,123
75,31,57,1,5,270,9,3,13,123
75,31,57,1,5,83,8,3,47,123
75,3,13,5,0,1,78,312,47,123
75,3,14,371,5,15,16,31,13,123
75,31,57,1,5,473,33,23,13,123
75,31,57,1,5,270,9,3,47,123
75,3,13,5,0,1,116,71,47,123
75,3,6,17,101,126,409,177,13,123
75,31,57,1,5,126,409,177,13,123
75,3,6,17,364,51,48,5,13,123
75,3,11,5,12,2,233,71,47,123
75,3,6,17,63,46,28,67,13,123
75,31,57,1,5,436,383,23,13,123
75,3,372,253,157,1,57,31,13,123
75,3,11,5,12,185,72,31,13,123
75,3,11,5,12,2,10,16,47,123
75,3,6,17,63,106,41,23,13,123
75,3,6,17,63,46,33,23,13,123
75,3,372,253,157,1,0,5,13,123
75,3,11,5,12,189,45,168,13,123
75,3,11,5,12,2,0,23,13,123
75,3,6,17,63,46,80,31,13,123
75,3,372,253,157,1,116,71,47,123
75,3,372,253,157,1,0,23,13,123
75,3,11,5,12,334,10,16,47,123
75,3,6,17,63,46,86,5,13,123
75,3,372,253,157,1,15,16,47,123
75,3,498,28,41,400,203,305,13,123
75,3,11,5,12,39,28,67,13,123
75,3,6,17,63,46,433,5,13,123
75,3,372,253,157,1,78,312,47,123
75,3,372,253,157,1,15,5,13,123
75,3,498,28,41,155,91,306,13,123
75,3,11,5,12,90,28,67,13,123
75,3,372,253,157,1,44,23,13,123
75,3,392,1,0,23,104,16,47,123
75,3,6,17,101,28,11,5,13,123
75,3,9,32,178,23,104,16,47,123
75,3,372,253,157,1,127,5,13,123
75,3,133,8,26,21,1,5,13,123
75,3,6,17,101,28,15,5,13,123
75,3,9,32,178,23,0,5,13,123
75,3,372,253,157,1,161,5,13,123
75,3,133,8,26,344,157,5,13,123
75,3,6,17,101,28,41,23,13,123
75,3,6,17,101,28,15,16,47,123
75,3,372,253,157,1,188,5,13,123
75,3,133,8,26,344,157,253,13,123
75,3,6,17,101,28,144,23,13,123
75,3,6,17,76,162,44,23,13,123
75,3,25,19,11,257,4,147,47,123
75,3,6,17,76,19,11,5,13,123
75,3,6,17,101,28,183,16,47,123
75,31,57,1,5,0,4,3,13,123
75,3,25,19,11,332,104,16,47,123
75,3,6,17,76,19,45,168,13,123
75,3,11,475,1,69,232,23,13,123
75,31,57,1,5,0,50,71,47,123
75,31,57,1,5,0,4,147,47,123
75,31,57,1,5,0,4,3,47,123
75,3,25,19,11,139,12,154,47,123
75,3,25,19,11,332,104,23,13,123
75,3,11,475,1,8,26,55,47,123
75,3,11,475,1,69,19,5,13,123
75,31,57,1,5,0,6,3,13,123
75,3,25,19,11,241,12,154,47,123
75,3,25,19,11,139,12,5,13,123
75,3,11,475,1,111,203,305,13,123
75,3,11,475,1,8,10,16,47,123
75,3,11,475,1,8,26,125,47,123
75,3,11,475,1,69,114,224,13,123
75,31,57,1,5,0,175,23,13,123
75,31,57,1,5,0,6,3,47,123
75,3,25,19,11,440,28,67,13,123
75,3,25,19,11,241,12,5,13,123
75,3,11,475,1,7,0,23,13,123
75,3,11,475,1,8,83,5,13,123
75,3,11,475,1,8,26,320,13,123
75,3,25,19,11,32,178,23,13,123
75,3,11,475,1,97,80,31,13,123
75,3,11,475,1,7,114,224,13,123
75,3,11,475,1,7,0,5,13,123
75,3,25,19,11,475,1,5,13,123
75,3,11,475,1,100,318,119,13,123
75,3,11,475,1,7,33,23,13,123
75,31,57,465,150,23,13,3,47,123
75,3,6,17,406,486,309,5,13,123
75,3,11,475,1,22,137,71,47,123
75,3,11,475,1,7,48,5,13,123
75,3,6,17,313,19,11,5,13,123
75,3,6,17,167,92,78,312,47,123
75,3,11,475,1,21,26,125,47,123
75,3,11,475,1,22,91,306,13,123
75,3,11,475,1,7,265,23,13,123
75,3,6,17,313,19,45,168,13,123
75,3,6,17,167,293,1,5,13,123
75,3,6,17,167,92,45,168,13,123
75,3,11,475,1,164,45,168,13,123
75,3,11,475,1,21,26,55,47,123
75,3,11,475,1,22,112,119,13,123
75,3,25,19,5,13,31,16,47,123
75,3,11,475,1,9,270,5,13,123
75,3,11,475,1,21,26,320,13,123
75,303,386,201,20,72,31,16,47,123
75,3,8,1,0,50,44,23,13,123
75,3,11,475,1,220,83,5,13,123
75,303,386,201,20,30,36,23,13,123
75,3,9,1,97,80,31,16,47,123
75,3,1,7,33,46,433,5,13,123
75,3,11,475,1,226,86,5,13,123
75,303,386,201,20,30,128,31,13,123
75,3,452,448,206,23,104,16,47,123
75,3,1,7,33,307,157,5,13,123
75,3,1,7,33,46,28,67,13,123
75,3,11,475,1,227,161,5,13,123
75,303,386,201,20,30,142,125,47,123
75,3,452,448,206,23,0,5,13,123
75,3,1,7,33,131,104,16,47,123
75,3,1,7,33,307,157,253,13,123
75,3,1,7,33,46,80,31,13,123
75,3,11,475,1,35,33,23,13,123
75,303,386,201,20,30,286,5,13,123
75,3,1,7,33,153,40,23,13,123
75,3,1,7,33,131,104,23,13,123
75,3,1,7,33,46,86,5,13,123
75,3,11,475,1,236,60,5,13,123
75,3,11,19,390,15,1,5,13,123
75,3,6,17,179,45,11,5,13,123
75,3,8,1,0,7,114,224,13,123
75,3,0,50,71,47,16,31,13,123
75,303,386,201,20,7,0,3,13,123
75,3,11,475,1,236,357,23,13,123
75,3,11,19,390,15,28,67,13,123
75,3,6,17,179,45,19,5,13,123
75,3,8,1,0,2,10,16,47,123
75,3,8,1,0,7,33,23,13,123
75,303,386,201,20,21,26,320,13,123
75,303,386,201,20,7,1,3,13,123
75,303,386,201,20,7,0,5,13,123
75,303,386,201,20,7,0,3,47,123
75,3,8,1,0,17,27,23,13,123
75,3,8,1,0,2,12,5,13,123
75,3,8,1,0,7,48,5,13,123
75,303,386,201,20,115,12,5,13,123
75,303,386,201,20,21,1,3,13,123
75,303,386,201,20,21,26,55,47,123
75,303,386,201,20,7,33,23,13,123
75,303,386,201,20,7,1,5,13,123
75,303,386,201,20,7,1,3,47,123
75,303,386,201,20,7,0,23,13,123
75,3,8,1,0,99,80,31,13,123
75,3,8,1,0,17,103,278,13,123
75,3,8,1,0,2,233,71,47,123
75,3,8,1,0,2,12,154,47,123
75,3,8,1,0,7,265,23,13,123
75,303,386,201,20,269,51,177,13,123
75,303,386,201,20,115,12,154,47,123
75,303,386,201,20,21,1,5,13,123
75,303,386,201,20,21,1,3,47,123
75,303,386,201,20,21,26,125,47,123
75,303,386,201,20,7,48,5,13,123
75,3,8,1,0,24,19,5,13,123
75,3,8,1,0,17,64,23,13,123
75,303,386,201,20,310,157,253,13,123
75,303,386,201,20,269,51,5,13,123
75,303,386,201,20,30,16,31,13,123
75,303,386,201,20,7,114,224,13,123
75,3,8,1,0,160,51,5,13,123
75,31,74,363,5,11,28,67,13,123
75,303,386,201,20,464,79,55,47,123
75,303,386,201,20,310,491,5,13,123
75,303,386,201,20,310,157,5,13,123
75,303,386,201,20,7,265,23,13,123
75,3,8,1,0,56,44,23,13,123
75,3,8,1,0,160,51,177,13,123
75,31,74,363,5,11,40,23,13,123
75,303,386,201,20,202,206,23,13,123
75,303,386,201,20,78,1,3,13,123
75,3,13,67,28,90,12,154,47,123
75,3,8,1,0,380,383,23,13,123
75,3,8,26,125,47,16,31,13,123
75,31,74,363,5,11,45,168,13,123
75,303,386,201,20,204,44,23,13,123
75,303,386,201,20,78,1,5,13,123
75,303,386,201,20,78,1,3,47,123
75,3,13,67,28,39,12,154,47,123
75,3,8,1,0,94,74,31,13,123
75,31,74,363,5,11,311,168,13,123
75,303,386,201,20,234,233,71,47,123
75,3,327,22,7,48,51,177,13,123
75,3,0,17,27,262,51,177,13,123
75,3,13,67,28,181,137,71,47,123
75,3,8,1,0,6,18,5,13,123
75,31,74,363,5,15,1,3,13,123
75,303,386,201,20,284,19,5,13,123
75,3,327,22,7,48,302,71,47,123
75,3,327,22,7,48,51,5,13,123
75,3,0,17,27,262,51,5,13,123
75,3,13,67,28,356,10,16,47,123
75,31,74,363,5,15,28,67,13,123
75,31,74,363,5,15,1,3,47,123
75,303,386,201,20,470,45,168,13,123
75,3,327,22,7,48,337,23,13,123
75,3,8,83,5,13,31,16,47,123
75,3,1,0,2,10,91,306,13,123
75,31,74,20,7,48,51,177,13,123
75,3,133,8,1,5,0,23,13,123
75,3,4,159,276,84,419,23,13,123
75,31,80,97,420,175,0,3,13,123
75,3,1,0,2,10,16,31,13,123
75,31,74,363,5,157,1,3,13,123
75,31,74,20,7,48,302,71,47,123
75,31,74,20,7,48,51,5,13,123
75,3,133,8,1,5,15,16,47,123
75,31,80,97,420,175,0,5,13,123
75,31,80,97,420,175,0,3,47,123
75,31,74,363,5,157,416,3,13,123
75,31,74,363,5,157,1,3,47,123
75,31,74,20,7,48,337,23,13,123
75,3,133,8,1,5,12,154,47,123
75,31,80,97,420,175,0,23,13,123
75,3,1,236,60,5,0,23,13,123
75,31,74,363,5,157,416,3,47,123
75,3,25,19,5,15,28,67,13,123
75,31,13,5,0,1,15,16,47,123
75,3,133,8,1,5,157,253,13,123
75,3,25,19,5,15,16,31,13,123
75,3,1,236,60,5,15,16,47,123
75,31,74,363,5,19,45,168,13,123
75,3,8,191,1,44,50,71,47,123
75,31,13,5,0,1,8,3,47,123
75,3,133,8,1,5,51,177,13,123
75,3,11,19,20,30,16,31,13,123
75,3,1,236,60,5,12,154,47,123
75,3,11,19,20,30,36,23,13,123
75,31,74,363,5,286,30,16,47,123
75,31,74,363,5,19,11,3,13,123
75,31,13,5,0,1,9,3,47,123
75,3,0,17,27,23,104,16,47,123
75,3,13,31,128,30,142,125,47,123
75,3,1,236,60,5,157,253,13,123
75,3,11,19,20,30,128,31,13,123
75,31,74,363,5,18,6,3,13,123
75,31,74,363,5,286,30,410,47,123
75,31,74,363,5,19,25,3,13,123
75,31,74,363,5,19,11,3,47,123
75,31,13,5,0,1,287,3,47,123
75,3,1,236,60,5,51,177,13,123
75,3,11,19,20,30,142,125,47,123
75,31,74,363,5,48,51,177,13,123
75,31,74,363,5,18,6,3,47,123
75,31,74,363,5,19,25,3,47,123
75,31,74,20,202,173,6,3,13,123
75,31,13,5,0,1,78,312,47,123
75,31,13,5,0,7,1,3,47,123
75,3,11,19,20,30,286,5,13,123
75,31,74,363,5,60,290,3,47,123
75,31,74,363,5,48,302,71,47,123
75,3,11,45,92,78,1,5,13,123
75,31,74,20,202,173,114,224,13,123
75,31,74,20,202,173,6,3,47,123
75,31,13,5,0,1,392,3,47,123
75,31,13,5,0,17,6,3,47,123
75,31,74,363,5,83,8,3,13,123
75,31,74,363,5,60,33,23,13,123
75,31,74,363,5,60,290,3,13,123
75,31,74,363,5,48,337,23,13,123
75,3,0,23,144,28,11,5,13,123
75,31,13,5,0,1,116,71,47,123
75,31,13,5,0,2,12,154,47,123
75,31,74,363,5,473,33,23,13,123
75,31,74,363,5,83,8,3,47,123
75,3,287,1,5,363,74,31,13,123
75,3,392,1,220,425,12,5,13,123
75,3,0,23,144,28,15,5,13,123
75,31,80,97,1,44,50,71,47,123
75,31,13,5,0,316,9,3,47,123
75,31,13,5,0,2,10,16,47,123
75,31,74,363,5,270,9,3,13,123
75,3,287,1,5,11,28,67,13,123
75,3,392,1,220,425,12,154,47,123
75,3,0,23,144,28,183,16,47,123
75,3,0,23,144,28,15,16,47,123
75,31,13,5,0,23,104,16,47,123
75,31,13,5,0,2,14,3,47,123
75,31,74,363,5,371,14,3,13,123
75,3,4,257,11,19,45,168,13,123
75,31,74,363,5,270,9,3,47,123
75,3,287,1,5,19,45,168,13,123
75,3,287,1,5,11,40,23,13,123
75,3,0,1,44,366,51,5,13,123
75,31,13,5,0,148,8,3,47,123
75,31,13,5,0,2,233,71,47,123
75,31,74,363,5,436,383,23,13,123
75,31,74,363,5,371,14,3,47,123
75,3,6,37,299,144,28,67,13,123
75,3,287,1,5,286,30,16,47,123
75,3,287,1,5,11,45,168,13,123
75,3,0,1,44,366,51,177,13,123
75,3,8,1,21,20,30,16,47,123
75,3,25,19,5,473,33,23,13,123
75,31,74,363,5,126,409,177,13,123
75,31,74,20,19,5,0,3,13,123
75,3,6,37,70,171,40,23,13,123
75,3,287,1,5,48,51,177,13,123
75,3,287,1,5,286,30,410,47,123
75,3,287,1,5,11,311,168,13,123
75,3,8,1,21,84,419,23,13,123
75,3,8,1,21,20,19,5,13,123
75,3,8,1,21,20,30,410,47,123
75,3,25,19,5,1,0,23,13,123
75,31,74,363,5,188,1,3,13,123
75,3,0,175,23,13,31,16,47,123
75,31,80,46,433,5,13,3,47,123
75,31,74,20,19,5,1,3,13,123
75,31,74,20,19,5,0,23,13,123
75,31,74,20,19,5,0,3,47,123
75,3,287,1,5,60,33,23,13,123
75,3,287,1,5,48,302,71,47,123
75,3,8,1,21,89,10,16,47,123
75,3,6,37,299,368,188,5,13,123
75,3,8,1,21,20,72,31,13,123
75,3,25,19,5,11,40,23,13,123
75,3,25,19,5,1,78,312,47,123
75,3,392,1,164,45,11,5,13,123
75,3,6,37,7,0,50,71,47,123
75,31,74,363,5,127,1,3,13,123
75,3,0,175,258,215,28,67,13,123
75,31,74,363,5,188,1,3,47,123
75,3,1,0,99,80,31,16,47,123
75,3,1,100,260,492,12,5,13,123
75,3,327,22,7,20,30,410,47,123
75,3,1,0,2,14,371,5,13,123
75,3,6,37,360,45,11,5,13,123
75,31,74,20,19,5,11,3,13,123
75,31,74,20,19,5,1,3,47,123
75,3,6,37,360,467,137,71,47,123
75,3,287,1,5,126,409,177,13,123
75,31,57,1,8,213,103,278,13,123
75,3,287,1,5,48,337,23,13,123
75,3,6,37,7,1,57,31,13,123
75,3,8,1,21,118,11,5,13,123
75,31,80,46,33,60,290,3,13,123
75,3,9,316,0,23,104,16,47,123
75,3,6,37,299,476,157,5,13,123
75,3,8,1,21,20,74,31,13,123
75,3,6,37,102,48,51,177,13,123
75,3,25,19,5,286,30,16,47,123
75,3,25,19,5,11,28,67,13,123
75,31,74,94,0,5,1,3,13,123
75,3,1,35,120,10,91,306,13,123
75,3,6,37,70,26,182,125,47,123
75,3,25,19,5,1,116,71,47,123
75,3,6,0,4,113,15,16,47,123
75,3,392,1,164,45,19,5,13,123
75,3,6,37,7,33,60,5,13,123
75,3,6,37,7,0,4,147,47,123
75,3,327,22,1,15,28,67,13,123
75,3,11,19,390,15,16,31,13,123
75,3,1,0,94,74,31,16,47,123
75,3,6,37,159,4,0,5,13,123
75,3,392,1,0,50,44,23,13,123
75,3,6,37,7,20,30,410,47,123
75,31,74,363,5,161,1,3,13,123
75,31,74,363,5,127,1,3,47,123
75,3,0,175,420,97,1,5,13,123
75,3,6,37,7,48,51,177,13,123
75,3,1,0,17,186,321,55,47,123
75,3,1,100,260,330,11,5,13,123
75,3,1,100,260,492,12,154,47,123
75,3,0,1,127,5,51,177,13,123
75,3,1,35,33,7,265,23,13,123
75,3,6,37,259,11,28,67,13,123
75,3,327,22,7,37,277,119,13,123
75,3,327,22,7,20,19,5,13,123
75,3,327,22,7,20,30,16,47,123
75,3,1,0,2,62,103,278,13,123
75,3,1,0,94,74,363,5,13,123
75,3,6,37,360,45,19,5,13,123
