136,28,98,3,6,0,5,60,290
136,51,5,86,46,49,11,3,290
136,28,98,3,14,371,5,60,290
136,28,98,3,6,18,5,60,290
136,51,5,86,46,170,33,60,290
136,28,98,3,25,19,5,60,290
136,51,5,86,46,292,9,3,290
136,28,98,3,416,157,5,60,290
136,51,5,86,46,28,11,3,290
136,291,5,48,7,0,6,3,290
136,51,5,86,46,28,59,3,290
136,291,5,188,1,93,8,3,290
136,51,5,86,46,28,98,3,290
136,291,5,188,1,475,11,3,290
136,264,161,5,188,1,9,3,290
136,291,5,188,1,100,8,3,290
136,264,161,5,188,1,236,60,290
136,291,5,188,1,22,327,3,290
136,264,161,5,188,1,287,3,290
136,291,5,188,1,191,8,3,290
136,264,161,5,188,1,392,3,290
136,291,5,188,1,157,416,3,290
136,51,48,7,265,23,33,60,290
136,291,5,188,1,57,65,60,290
136,51,48,7,62,2,0,3,290
136,51,48,7,265,23,0,3,290
136,51,48,7,256,222,6,3,290
136,51,48,7,62,2,14,3,290
136,51,48,7,265,23,13,3,290
136,51,48,7,272,24,0,3,290
136,291,5,86,231,28,59,3,290
136,51,48,7,107,12,5,60,290
136,51,48,7,272,309,5,60,290
136,291,5,86,231,28,98,3,290
136,51,48,7,114,224,13,3,290
136,291,5,86,231,28,498,3,290
136,51,48,7,200,484,8,3,290
136,51,48,7,114,69,1,3,290
136,51,48,7,20,19,5,60,290
136,51,48,7,200,37,6,3,290
136,51,48,7,114,173,6,3,290
136,51,48,7,427,126,5,60,290
136,51,48,7,20,21,1,3,290
136,51,48,7,20,19,11,3,290
136,51,48,7,235,50,0,3,290
136,51,48,7,20,78,1,3,290
136,51,48,7,20,19,25,3,290
136,291,5,19,24,0,4,3,290
136,51,5,48,381,46,33,60,290
136,291,5,19,24,0,6,3,290
136,51,5,48,122,21,1,3,290
136,158,15,1,127,273,230,60,290
136,51,5,48,174,157,1,3,290
136,28,90,12,107,7,33,60,290
136,51,5,48,247,32,9,3,290
136,51,5,48,174,157,416,3,290
136,28,90,12,58,254,25,3,290
136,28,90,12,107,7,0,3,290
136,51,5,48,302,71,47,3,290
136,51,5,48,247,32,11,3,290
136,28,90,12,334,10,8,3,290
136,28,90,12,58,24,0,3,290
136,28,90,12,107,7,1,3,290
136,51,5,48,102,37,6,3,290
136,28,90,12,492,260,0,3,290
136,51,5,48,337,23,0,3,290
136,28,90,12,458,173,6,3,290
136,51,5,48,337,23,13,3,290
136,28,90,12,425,220,1,3,290
136,51,5,48,337,23,33,60,290
136,28,90,12,315,260,0,3,290
136,291,5,19,11,32,9,3,290
136,28,90,12,245,24,0,3,290
136,291,5,19,11,475,1,3,290
136,28,90,12,189,45,11,3,290
136,28,90,12,73,24,0,3,290
136,51,294,19,24,0,5,60,290
136,291,5,51,294,19,25,3,290
136,51,294,19,24,0,6,3,290
136,28,101,126,5,15,1,3,290
136,51,5,0,7,37,6,3,290
136,28,101,126,5,18,6,3,290
136,51,5,0,7,347,250,3,290
136,28,101,126,5,19,11,3,290
136,51,5,0,7,22,1,3,290
136,28,101,126,5,127,1,3,290
136,28,101,126,5,19,25,3,290
136,28,101,126,5,157,1,3,290
136,51,48,5,12,241,11,3,290
136,28,101,126,5,270,9,3,290
136,28,101,126,5,157,416,3,290
136,51,48,5,81,42,4,3,290
136,51,48,5,12,139,11,3,290
136,28,101,126,5,161,1,3,290
136,51,48,5,433,46,33,60,290
136,51,48,5,81,42,6,3,290
136,51,48,5,12,2,0,3,290
136,28,101,126,5,188,1,3,290
136,51,48,5,12,154,47,3,290
136,51,48,5,12,2,14,3,290
136,28,101,126,5,371,14,3,290
136,51,48,5,86,226,1,3,290
136,28,101,126,5,83,8,3,290
136,158,15,1,127,5,0,3,290
136,28,15,1,157,5,0,3,290
136,158,15,1,127,5,11,3,290
136,28,15,1,157,5,11,3,290
136,158,15,1,127,5,13,3,290
136,28,15,1,157,5,13,3,290
136,28,248,110,35,77,9,3,290
136,158,15,1,3,11,5,60,290
136,28,41,23,44,56,0,3,290
136,28,39,12,5,19,11,3,290
136,28,46,292,345,37,6,3,290
136,28,39,12,5,66,65,60,290
136,28,39,12,5,19,25,3,290
136,28,39,12,5,127,1,3,290
136,28,248,110,35,1,0,3,290
136,28,39,12,5,157,1,3,290
136,28,248,110,35,1,5,60,290
136,28,39,12,5,161,1,3,290
136,28,39,12,5,157,416,3,290
136,28,248,110,35,1,8,3,290
136,28,39,12,5,188,1,3,290
136,28,248,110,35,1,9,3,290
136,28,39,12,5,270,9,3,290
136,28,248,110,35,1,236,60,290
136,28,39,12,5,371,14,3,290
136,28,248,110,35,1,287,3,290
136,28,39,12,5,83,8,3,290
136,28,248,110,35,1,392,3,290
136,51,160,0,56,44,1,3,290
136,158,15,1,7,22,327,3,290
136,51,160,0,24,19,5,60,290
136,158,15,1,7,48,5,60,290
136,51,160,0,175,23,13,3,290
136,51,160,0,24,19,11,3,290
136,158,15,1,7,37,6,3,290
136,51,160,0,438,21,1,3,290
136,51,160,0,175,23,33,60,290
136,51,160,0,24,19,25,3,290
136,158,15,1,7,347,250,3,290
136,51,160,0,380,205,6,3,290
136,51,160,0,260,330,11,3,290
136,51,160,0,260,100,8,3,290
136,51,160,0,239,211,250,3,290
136,51,269,20,19,5,0,3,290
136,28,11,5,157,1,0,3,290
136,51,269,20,19,5,1,3,290
136,28,11,5,157,1,8,3,290
136,51,269,20,19,5,11,3,290
136,28,11,5,157,1,9,3,290
136,51,269,20,19,5,13,3,290
136,28,11,5,157,1,236,60,290
136,51,172,132,45,396,25,3,290
136,28,11,5,157,1,287,3,290
136,28,41,23,44,1,5,60,290
136,28,11,5,157,1,392,3,290
136,28,41,23,44,1,8,3,290
136,51,5,48,7,1,8,3,290
136,28,41,23,44,1,9,3,290
136,51,5,48,7,1,9,3,290
136,28,41,23,44,1,236,60,290
136,51,5,48,7,1,236,60,290
136,28,41,23,44,1,287,3,290
136,51,5,48,7,1,287,3,290
136,28,41,23,44,1,392,3,290
136,51,5,48,7,1,392,3,290
136,51,5,15,1,0,6,3,290
136,291,5,1,0,2,14,3,290
136,28,41,341,272,7,33,60,290
136,291,5,1,0,7,33,60,290
136,28,41,207,200,484,8,3,290
136,28,41,341,272,24,0,3,290
136,28,41,341,272,7,0,3,290
136,291,5,1,0,23,13,3,290
136,28,41,106,63,17,0,3,290
136,28,41,207,200,7,0,3,290
136,28,41,341,272,309,5,60,290
136,28,41,341,272,7,1,3,290
136,291,5,1,0,148,8,3,290
136,291,5,1,0,23,33,60,290
136,28,41,106,63,46,33,60,290
136,28,41,106,63,17,6,3,290
136,28,41,207,200,37,6,3,290
136,28,41,207,200,7,1,3,290
136,291,5,1,0,316,9,3,290
136,28,41,106,63,87,8,3,290
136,28,41,207,200,7,33,60,290
136,291,5,1,0,17,6,3,290
136,28,41,106,63,203,230,60,290
136,28,41,400,203,111,1,3,290
136,28,46,170,33,23,0,3,290
136,28,41,400,203,305,13,3,290
136,28,46,170,33,473,5,60,290
136,28,46,170,33,23,13,3,290
136,28,41,400,203,370,250,3,290
136,28,46,170,33,176,9,3,290
136,51,5,286,30,229,6,3,290
136,28,46,170,33,35,1,3,290
136,51,5,362,299,37,6,3,290
136,51,5,286,30,16,47,3,290
136,28,46,170,33,131,195,60,290
136,51,5,363,74,31,75,3,290
136,51,5,286,30,410,47,3,290
136,51,5,268,179,45,11,3,290
136,51,5,363,74,94,0,3,290
136,51,5,363,74,31,13,3,290
