35,1,287
35,33,7,37,6,0,4,3,287
35,156,30,16,15,113,4,3,287
35,33,7,37,6,0,5,1,287
35,156,30,16,15,28,59,3,287
35,33,23,27,17,0,3,1,287
35,156,30,16,15,28,98,3,287
35,156,30,16,15,28,11,324,287
35,156,30,16,15,28,498,3,287
35,1,8,83,5,0,6,3,287
35,33,23,419,84,21,1,3,287
35,33,60,5,11,3,0,1,287
35,166,45,19,5,0,4,3,287
35,33,60,5,11,3,8,1,287
35,166,45,19,5,0,6,3,287
35,33,60,5,11,3,9,1,287
35,166,45,19,5,0,7,1,287
35,33,60,5,11,3,392,1,287
35,156,30,20,21,26,8,1,287
35,156,30,20,21,438,0,3,287
35,156,30,20,21,118,11,3,287
35,156,30,20,21,26,8,3,287
35,156,30,20,21,118,11,324,287
35,33,60,5,0,3,8,1,287
35,33,385,111,90,28,498,3,287
35,33,60,5,0,3,9,1,287
35,33,385,111,203,305,13,3,287
35,33,385,111,90,12,5,1,287
35,33,385,111,90,28,11,3,287
35,33,60,5,0,3,11,324,287
35,33,385,111,203,370,250,3,287
35,33,385,111,90,28,15,1,287
35,33,385,111,90,28,11,324,287
35,33,60,5,0,3,392,1,287
35,33,385,111,90,28,59,3,287
35,1,5,11,257,4,0,3,287
35,33,385,111,90,28,98,3,287
35,33,131,186,17,406,250,3,287
35,166,45,11,28,15,5,1,287
35,1,0,23,206,448,452,3,287
35,33,46,165,38,88,9,3,287
35,1,0,23,33,60,290,3,287
35,166,45,19,5,13,3,1,287
35,1,0,23,64,17,6,3,287
35,1,0,23,33,176,9,3,287
35,1,0,23,178,32,9,3,287
35,1,0,23,64,17,27,323,287
35,1,0,23,41,28,98,3,287
35,1,0,23,178,32,11,3,287
35,1,0,23,64,17,406,444,287
35,1,0,23,401,38,281,3,287
35,1,0,23,41,28,11,3,287
35,1,0,23,178,32,11,324,287
35,1,0,23,144,28,11,3,287
35,1,0,23,401,38,9,3,287
