272,309
272,24,212,45,85,354,16,15,5,309
272,24,245,12,189,45,19,11,5,309
272,24,212,45,360,37,6,18,5,309
272,24,0,23,104,16,15,1,5,309
272,7,20,78,1,9,3,0,5,309
272,24,212,45,360,37,7,1,5,309
272,7,256,222,6,3,8,83,5,309
272,341,41,28,215,258,175,0,5,309
272,7,0,23,33,35,1,15,5,309
272,443,445,383,23,265,7,1,5,309
272,24,212,45,379,2,0,1,5,309
272,7,1,3,290,60,33,473,5,309
272,24,245,12,334,10,2,0,5,309
272,7,0,2,233,71,302,48,5,309
272,7,0,2,322,194,30,286,5,309
272,341,41,28,215,172,51,48,5,309
272,7,0,2,29,26,8,1,5,309
272,7,20,78,1,220,425,12,5,309
272,443,445,383,23,44,1,188,5,309
272,24,0,7,20,21,1,157,5,309
272,341,41,28,356,10,334,12,5,309
272,443,445,383,23,44,366,51,5,309
272,7,1,392,3,4,257,11,5,309
272,24,245,12,315,260,100,1,5,309
272,24,245,12,315,260,0,1,5,309
272,7,0,2,10,8,1,127,5,309
272,7,22,1,287,3,11,19,5,309
272,24,0,7,20,21,118,11,5,309
272,7,33,307,157,174,48,51,5,309
272,7,20,78,1,21,438,0,5,309
272,7,1,392,3,75,31,13,5,309
272,7,1,392,3,372,253,157,5,309
272,7,0,3,8,93,1,157,5,309
272,24,0,6,37,277,119,13,5,309
272,24,0,5,18,6,17,406,486,309
272,24,245,12,73,84,21,1,5,309
272,7,1,116,71,233,2,0,5,309
272,7,1,116,71,47,16,15,5,309
272,24,261,84,73,12,139,11,5,309
272,24,245,12,73,134,1,0,5,309
272,7,1,116,71,47,3,0,5,309
272,443,259,11,45,164,1,0,5,309
272,443,445,383,23,33,35,1,5,309
272,443,445,383,23,33,46,433,5,309
272,7,256,222,6,3,11,19,5,309
272,24,0,239,211,250,3,13,5,309
272,24,245,12,107,7,0,1,5,309
272,443,445,383,23,33,7,48,5,309
272,7,48,51,269,20,74,363,5,309
272,24,19,5,1,0,17,406,486,309
272,7,48,174,157,476,299,362,5,309
272,7,48,174,157,307,33,473,5,309
272,7,22,1,287,324,11,19,5,309
272,24,245,12,90,111,1,0,5,309
272,7,48,174,157,416,3,11,5,309
272,24,245,12,107,7,22,1,5,309
272,7,48,247,32,9,1,127,5,309
272,7,0,3,8,100,1,157,5,309
272,7,48,247,32,382,1,127,5,309
272,24,245,12,107,7,1,0,5,309
272,7,107,12,139,11,45,19,5,309
272,7,0,1,382,32,9,270,5,309
272,7,1,21,118,11,3,13,5,309
272,7,48,493,495,212,24,0,5,309
272,7,0,148,8,26,320,13,5,309
272,443,259,11,3,0,7,1,5,309
272,24,19,69,255,11,3,13,5,309
272,24,245,12,115,20,19,11,5,309
272,7,107,12,139,11,3,1,5,309
272,7,48,51,262,27,23,13,5,309
272,24,245,12,115,20,7,48,5,309
272,7,48,51,262,27,17,406,486,309
272,24,245,12,90,28,11,19,5,309
272,7,48,51,172,376,32,11,5,309
272,7,0,1,469,241,11,19,5,309
272,7,347,250,406,17,0,1,5,309
272,7,48,51,172,215,28,15,5,309
272,24,245,12,185,72,31,13,5,309
272,7,48,51,172,132,45,11,5,309
272,24,245,12,425,220,1,0,5,309
272,7,0,2,10,120,35,1,5,309
272,24,245,12,90,28,440,11,5,309
272,7,48,381,46,86,226,1,5,309
272,24,73,12,5,0,17,406,486,309
272,24,245,12,90,28,15,1,5,309
272,7,0,3,8,191,1,157,5,309
272,7,48,51,130,46,49,11,5,309
272,7,20,78,1,3,11,19,5,309
272,7,48,51,130,46,33,60,5,309
272,7,0,1,21,118,11,19,5,309
272,7,0,24,58,254,25,19,5,309
272,7,0,17,63,203,111,1,5,309
272,7,200,37,299,476,157,1,5,309
272,7,0,17,63,87,8,83,5,309
272,443,259,11,45,179,17,406,486,309
272,7,20,78,1,3,4,0,5,309
272,7,48,51,428,22,1,127,5,309
272,7,48,247,32,178,23,0,5,309
272,24,19,76,17,179,45,11,5,309
272,7,22,1,100,124,143,0,5,309
272,7,0,24,58,12,139,11,5,309
272,7,200,37,299,144,23,0,5,309
272,7,200,37,299,368,188,1,5,309
272,7,1,3,416,157,174,48,5,309
272,7,0,2,10,8,100,1,5,309
272,7,0,2,10,8,3,11,5,309
272,7,20,72,31,16,30,286,5,309
272,341,41,23,44,298,24,19,5,309
272,7,33,176,9,88,450,161,5,309
272,341,41,23,44,366,51,48,5,309
272,7,0,3,8,26,21,1,5,309
272,24,0,148,8,191,1,15,5,309
272,7,0,34,17,313,19,11,5,309
272,7,22,1,100,260,492,12,5,309
272,7,0,3,8,317,1,157,5,309
272,7,1,97,80,46,49,11,5,309
272,7,22,137,467,360,45,11,5,309
272,7,1,97,80,46,33,60,5,309
272,7,0,1,287,3,6,18,5,309
272,24,0,148,8,133,3,11,5,309
272,7,22,137,181,28,11,19,5,309
272,24,0,148,8,10,16,15,5,309
272,7,22,1,0,3,6,18,5,309
272,7,22,137,181,28,39,12,5,309
272,24,0,148,8,26,344,157,5,309
272,443,259,11,45,355,161,1,5,309
272,7,22,137,181,28,15,1,5,309
272,7,1,169,109,45,355,161,5,309
272,7,0,3,9,1,227,161,5,309
272,7,48,174,157,1,69,19,5,309
272,24,73,134,180,176,9,270,5,309
272,7,1,44,56,0,17,406,486,309
272,7,1,475,11,19,294,51,5,309
272,443,259,11,45,319,17,406,486,309
272,24,0,148,8,317,1,15,5,309
272,24,212,45,132,30,20,19,5,309
272,7,22,137,71,50,44,1,5,309
272,7,1,317,8,3,14,371,5,309
272,7,22,137,71,50,0,1,5,309
272,24,19,25,3,1,226,86,5,309
272,7,33,176,9,3,1,127,5,309
272,7,22,137,71,47,154,12,5,309
272,7,256,369,35,33,307,157,5,309
272,7,256,369,35,33,46,86,5,309
272,24,0,7,20,95,296,1,5,309
272,7,0,1,44,366,51,48,5,309
272,7,22,137,71,116,1,0,5,309
272,7,33,176,9,3,8,1,5,309
272,7,33,176,9,3,6,0,5,309
272,24,298,44,366,51,136,291,5,309
272,7,20,30,16,47,3,11,5,309
272,24,73,84,21,118,11,19,5,309
272,7,20,30,16,10,8,1,5,309
272,7,20,30,16,10,2,12,5,309
272,7,22,1,287,3,6,18,5,309
272,7,33,46,28,15,390,19,5,309
272,7,0,23,33,46,49,11,5,309
272,7,0,23,33,46,28,11,5,309
272,7,48,337,23,13,3,0,5,309
272,7,33,46,28,15,1,0,5,309
272,24,73,84,21,438,0,1,5,309
272,443,259,11,28,90,111,1,5,309
272,7,0,34,17,6,3,1,5,309
272,24,0,7,20,310,157,1,5,309
272,7,265,23,40,153,33,473,5,309
272,7,33,121,211,6,42,81,5,309
272,7,33,121,211,6,17,0,5,309
272,7,33,121,211,6,3,1,5,309
272,24,19,5,0,34,17,406,486,309
272,7,0,17,319,45,168,13,5,309
272,7,200,37,6,3,0,1,5,309
272,7,22,1,293,167,17,0,5,309
272,443,259,11,311,168,45,19,5,309
272,7,33,23,64,17,76,19,5,309
272,24,73,84,21,20,7,48,5,309
272,24,73,84,21,20,19,11,5,309
272,24,212,45,402,462,57,1,5,309
272,24,212,45,402,376,32,11,5,309
272,7,200,37,6,173,458,12,5,309
272,7,22,1,152,34,17,406,486,309
272,24,212,45,189,12,139,11,5,309
272,7,200,37,6,42,4,0,5,309
272,7,200,37,6,17,101,126,5,309
272,7,0,6,42,151,45,11,5,309
272,341,41,28,11,19,294,51,5,309
272,7,200,37,6,17,0,1,5,309
272,7,0,6,42,4,3,1,5,309
272,24,298,44,162,76,17,406,486,309
272,341,41,28,90,111,1,161,5,309
272,443,259,11,28,136,51,48,5,309
272,7,200,37,6,3,1,0,5,309
272,24,73,84,21,26,344,157,5,309
272,24,298,44,162,76,19,11,5,309
272,24,73,84,21,122,48,51,5,309
272,24,212,45,132,426,100,1,5,309
272,24,212,45,132,282,9,1,5,309
272,7,22,1,164,45,19,11,5,309
272,7,20,72,31,74,94,0,5,309
272,7,1,22,327,3,6,18,5,309
272,7,0,1,21,52,46,86,5,309
272,7,200,37,6,3,4,0,5,309
272,7,200,37,6,3,11,19,5,309
272,7,0,5,19,76,17,406,486,309
272,443,259,37,299,144,23,0,5,309
272,443,259,37,299,476,157,1,5,309
272,24,212,45,109,219,21,1,5,309
272,24,212,45,109,238,7,0,5,309
272,7,0,3,8,1,227,161,5,309
272,443,259,11,118,21,122,48,5,309
272,7,33,23,232,69,1,127,5,309
272,443,259,11,118,21,1,0,5,309
272,7,0,3,287,1,226,86,5,309
272,7,33,23,357,236,1,127,5,309
272,7,22,1,78,20,30,286,5,309
272,24,0,7,107,12,139,11,5,309
272,24,298,44,204,20,7,48,5,309
272,7,62,103,278,13,177,51,5,309
272,7,62,103,278,13,3,1,5,309
272,7,0,1,3,13,177,51,5,309
272,7,347,250,3,8,1,0,5,309
272,7,0,17,103,213,8,1,5,309
272,24,212,45,470,20,19,11,5,309
272,7,347,250,3,6,17,406,486,309
272,7,0,17,103,62,2,12,5,309
272,7,347,250,3,6,0,1,5,309
272,24,73,12,39,28,101,126,5,309
272,7,0,3,75,31,16,15,5,309
272,24,298,44,204,20,19,11,5,309
272,24,212,45,319,17,34,0,5,309
272,24,212,45,319,17,6,0,5,309
272,7,265,23,33,60,65,66,5,309
272,7,0,1,164,45,11,19,5,309
272,7,20,19,5,0,17,406,486,309
272,7,33,131,441,1,226,86,5,309
272,24,73,134,1,93,8,83,5,309
272,7,347,250,3,8,148,0,5,309
272,24,73,134,1,22,7,0,5,309
272,443,259,11,255,69,1,0,5,309
272,7,347,250,3,14,2,12,5,309
272,7,0,17,63,46,33,473,5,309
272,7,0,17,63,46,28,11,5,309
272,7,347,250,3,9,32,11,5,309
272,7,22,91,10,8,1,15,5,309
272,7,347,250,3,9,1,0,5,309
272,7,20,72,31,57,65,60,5,309
272,7,22,1,78,92,45,11,5,309
272,7,22,1,236,60,65,66,5,309
272,7,265,23,41,28,46,86,5,309
272,443,259,11,28,183,16,15,5,309
272,7,347,250,3,25,19,11,5,309
272,7,22,1,78,20,19,11,5,309
272,24,298,44,325,322,2,12,5,309
272,7,22,112,446,46,33,473,5,309
272,7,22,112,446,46,28,11,5,309
272,7,265,23,64,17,76,19,5,309
272,24,298,44,274,143,0,1,5,309
272,7,347,250,3,287,324,11,5,309
272,7,347,250,3,287,1,0,5,309
272,24,73,12,115,20,21,1,5,309
272,24,73,12,115,20,7,0,5,309
272,7,22,1,164,45,168,13,5,309
272,443,259,11,3,6,17,406,486,309
272,7,0,34,17,101,28,11,5,309
272,7,0,1,21,122,48,51,5,309
272,443,259,11,257,4,0,1,5,309
272,443,259,11,257,4,3,13,5,309
272,7,22,112,37,299,368,188,5,309
272,7,347,250,3,392,1,0,5,309
272,7,265,23,357,236,1,127,5,309
272,7,22,1,0,2,14,371,5,309
272,7,459,424,390,19,294,51,5,309
272,7,0,1,111,90,28,15,5,309
272,7,33,23,144,28,46,86,5,309
272,7,22,1,164,45,11,19,5,309
272,7,1,3,6,0,17,406,486,309
272,7,0,1,236,60,33,473,5,309
272,24,73,12,90,28,453,18,5,309
272,7,347,250,3,372,253,157,5,309
272,7,33,23,41,28,46,86,5,309
272,7,347,250,3,416,157,1,5,309
272,7,22,1,3,13,177,51,5,309
272,7,0,1,236,357,23,13,5,309
272,7,0,175,23,44,1,15,5,309
272,7,48,122,135,38,34,0,5,309
272,24,285,399,85,52,46,433,5,309
272,443,259,11,324,287,3,13,5,309
272,24,73,12,90,111,1,161,5,309
272,7,22,1,3,0,17,406,486,309
272,443,259,11,3,6,0,1,5,309
272,443,259,11,324,287,1,0,5,309
272,24,285,399,85,45,11,19,5,309
272,7,33,23,27,17,76,19,5,309
272,24,73,84,21,1,226,86,5,309
272,24,285,399,85,45,164,1,5,309
272,7,0,1,111,203,230,60,5,309
272,24,285,399,85,45,19,11,5,309
272,7,22,112,37,240,353,442,5,309
272,7,265,23,175,420,97,1,5,309
272,7,22,1,134,73,24,0,5,309
272,7,22,1,44,23,33,473,5,309
272,7,20,269,51,48,61,15,5,309
272,24,58,12,425,220,1,157,5,309
272,7,0,1,93,8,3,13,5,309
272,24,0,7,1,15,390,19,5,309
272,7,20,72,31,57,1,0,5,309
272,7,0,17,319,45,11,19,5,309
272,7,22,112,37,6,17,406,486,309
272,7,22,112,37,6,3,0,5,309
272,7,0,34,17,27,262,51,5,309
272,443,259,11,332,104,16,15,5,309
272,7,22,112,37,487,1,15,5,309
272,24,73,134,1,3,11,19,5,309
272,24,19,25,3,9,32,11,5,309
272,7,1,22,428,51,136,291,5,309
272,7,1,3,14,96,48,51,5,309
272,7,1,108,97,80,99,0,5,309
272,7,1,108,97,80,46,86,5,309
272,7,22,1,3,6,42,81,5,309
272,7,22,1,3,6,17,0,5,309
272,24,73,12,334,10,8,1,5,309
272,24,0,4,3,9,1,15,5,309
272,24,73,12,107,7,1,15,5,309
272,7,1,69,275,63,17,0,5,309
272,7,1,69,117,80,31,13,5,309
272,7,1,69,117,193,45,19,5,309
272,7,22,1,3,14,96,48,5,309
272,7,22,1,3,14,2,0,5,309
272,7,37,6,18,453,28,15,5,309
272,24,0,1,9,88,450,161,5,309
272,24,0,1,9,292,46,433,5,309
272,7,33,23,150,465,57,1,5,309
272,7,33,23,206,202,20,19,5,309
272,443,259,11,28,101,17,0,5,309
272,7,33,23,401,38,34,0,5,309
272,7,33,23,401,38,9,1,5,309
272,24,0,4,3,287,1,15,5,309
272,7,22,1,3,9,316,0,5,309
272,7,0,175,23,178,32,11,5,309
272,24,73,12,492,260,330,11,5,309
272,7,114,422,283,85,45,19,5,309
272,7,114,422,283,222,6,18,5,309
272,24,0,7,37,487,1,15,5,309
272,24,0,4,3,392,1,15,5,309
272,7,22,91,10,8,93,1,5,309
272,7,22,91,10,8,3,0,5,309
272,7,1,35,33,170,46,86,5,309
272,7,1,35,33,46,130,51,5,309
272,7,22,91,10,16,31,13,5,309
272,24,73,12,107,7,33,473,5,309
272,7,478,130,51,48,429,286,5,309
272,24,0,4,3,8,191,1,5,309
272,7,1,35,33,23,383,436,5,309
272,7,22,91,10,120,35,1,5,309
272,24,0,23,265,7,22,1,5,309
272,7,0,260,271,80,31,13,5,309
272,24,19,25,3,287,324,11,5,309
272,24,0,4,3,8,1,15,5,309
272,24,0,99,80,117,69,1,5,309
272,7,265,23,27,17,76,19,5,309
272,24,0,7,265,23,337,48,5,309
272,24,0,7,265,23,33,473,5,309
272,7,1,69,232,23,40,11,5,309
272,7,1,69,232,23,33,60,5,309
272,24,212,45,166,35,33,60,5,309
272,24,0,23,13,3,1,188,5,309
