221,186,17,34,0,5,157,416,3,452
221,186,17,34,0,5,270,9,3,452
221,186,387,28,11,5,1,9,3,452
221,186,17,34,0,5,188,1,3,452
221,186,387,28,11,5,1,287,3,452
221,186,17,34,0,5,371,14,3,452
221,186,387,28,11,5,1,392,3,452
221,25,19,390,424,23,0,1,3,452
221,25,19,390,15,5,1,0,3,452
221,25,19,390,424,23,0,4,3,452
221,25,19,390,15,5,1,8,3,452
221,25,19,390,424,23,0,6,3,452
221,25,19,390,15,5,1,9,3,452
221,25,19,5,127,1,0,6,3,452
221,25,19,390,15,5,1,287,3,452
221,186,131,33,60,5,1,392,3,452
221,25,19,390,15,5,1,392,3,452
221,25,396,45,19,5,1,0,3,452
221,25,19,20,202,206,23,0,3,452
221,25,396,45,19,5,1,8,3,452
221,186,131,33,307,157,5,13,3,452
221,25,396,45,19,5,1,9,3,452
221,186,387,28,46,165,38,9,3,452
221,25,396,45,19,5,1,287,3,452
221,186,387,28,46,218,88,9,3,452
221,186,387,28,46,165,38,281,3,452
221,25,396,45,19,5,1,392,3,452
221,186,387,28,46,263,394,6,3,452
221,186,387,28,46,141,38,281,3,452
221,186,387,28,46,80,99,0,3,452
221,186,387,28,46,263,94,0,3,452
221,186,387,28,46,63,17,0,3,452
221,186,387,28,46,80,31,13,3,452
221,186,387,28,46,86,5,0,3,452
221,186,387,28,46,63,87,8,3,452
221,186,387,28,46,63,17,6,3,452
221,186,387,28,46,80,97,1,3,452
221,186,387,28,46,80,31,75,3,452
221,186,387,28,46,52,21,1,3,452
221,186,387,28,46,86,226,1,3,452
221,186,387,28,46,86,5,1,3,452
221,186,387,28,46,433,5,0,3,452
221,186,387,28,46,86,5,11,3,452
221,186,387,28,46,433,5,1,3,452
221,186,387,28,46,86,5,13,3,452
221,186,387,28,46,433,5,11,3,452
221,25,19,390,15,16,10,8,3,452
221,186,387,28,46,433,5,13,3,452
221,25,19,390,15,16,31,13,3,452
221,25,19,390,15,1,8,133,3,452
221,25,19,390,15,16,246,206,448,452
221,25,19,390,15,16,31,75,3,452
221,25,19,11,324,287,1,8,3,452
221,186,387,28,46,33,35,1,3,452
221,25,19,11,324,287,1,9,3,452
221,186,387,28,46,33,60,290,3,452
221,25,19,11,324,287,1,392,3,452
221,186,387,28,46,33,23,0,3,452
221,25,19,69,1,382,32,9,3,452
221,186,387,28,46,33,23,13,3,452
221,25,19,69,1,469,241,11,3,452
221,25,19,69,1,382,32,11,3,452
221,25,19,69,1,15,5,0,3,452
221,25,19,69,1,21,26,8,3,452
221,25,19,69,1,44,23,206,448,452
221,25,19,69,1,15,16,47,3,452
221,25,19,69,1,15,5,11,3,452
221,25,19,69,1,21,118,11,3,452
221,25,19,69,1,152,34,0,3,452
221,25,19,69,1,44,50,0,3,452
221,25,19,69,1,44,23,0,3,452
221,25,19,69,1,15,28,11,3,452
221,25,19,69,1,15,5,13,3,452
221,25,19,69,1,78,312,47,3,452
221,25,19,69,1,44,56,0,3,452
221,25,19,69,1,44,23,13,3,452
221,25,19,69,1,15,113,4,3,452
221,25,19,69,1,15,28,59,3,452
221,25,19,69,1,487,37,6,3,452
221,25,19,69,1,15,28,98,3,452
221,25,19,69,1,35,77,9,3,452
221,25,19,69,1,15,28,498,3,452
221,25,19,69,1,161,5,0,3,452
221,314,264,161,5,0,2,14,3,452
221,25,19,69,1,164,45,11,3,452
221,25,19,69,1,161,5,11,3,452
221,314,264,161,5,0,23,206,448,452
221,25,19,69,1,188,5,0,3,452
221,25,19,69,1,161,5,13,3,452
221,314,264,161,5,0,17,6,3,452
221,314,264,161,5,0,23,13,3,452
221,25,19,69,1,220,83,8,3,452
221,25,19,69,1,188,5,11,3,452
221,314,264,161,5,0,148,8,3,452
221,25,19,69,1,108,199,6,3,452
221,25,19,69,1,188,5,13,3,452
221,314,264,161,5,0,316,9,3,452
221,25,19,69,1,236,60,290,3,452
221,314,264,161,5,0,7,1,3,452
221,25,19,69,1,127,5,0,3,452
221,186,131,104,16,15,113,4,3,452
221,25,19,69,1,57,31,13,3,452
221,25,19,69,1,127,5,11,3,452
221,25,19,69,1,57,31,75,3,452
221,25,19,69,1,127,5,13,3,452
221,186,131,104,16,15,28,59,3,452
221,186,17,76,19,5,161,1,3,452
221,186,131,104,16,15,28,98,3,452
221,186,17,76,19,5,270,9,3,452
221,186,131,104,16,15,28,498,3,452
221,186,17,76,19,5,188,1,3,452
221,186,17,76,19,5,157,416,3,452
221,186,17,76,19,5,371,14,3,452
221,186,131,104,16,15,5,11,3,452
221,25,19,69,1,157,253,13,3,452
221,186,131,104,16,15,5,13,3,452
221,25,19,69,1,157,253,372,3,452
221,25,19,69,1,157,5,11,3,452
221,25,396,45,19,5,15,1,3,452
221,25,19,69,1,157,5,13,3,452
221,25,396,45,19,5,18,6,3,452
221,314,264,136,51,5,18,6,3,452
221,25,396,45,19,5,60,290,3,452
221,314,264,136,51,5,19,11,3,452
221,25,396,45,19,5,83,8,3,452
221,314,264,136,51,5,60,290,3,452
221,314,264,136,51,5,19,25,3,452
221,25,396,45,19,5,127,1,3,452
221,314,264,136,51,5,83,8,3,452
221,25,396,45,19,5,157,1,3,452
221,314,264,136,51,5,127,1,3,452
221,25,396,45,19,5,161,1,3,452
221,25,396,45,19,5,157,416,3,452
221,314,264,136,51,5,157,416,3,452
221,25,396,45,19,5,270,9,3,452
221,314,264,136,51,5,161,1,3,452
221,314,264,136,51,5,157,1,3,452
221,25,396,45,19,5,188,1,3,452
221,314,264,136,51,5,188,1,3,452
221,25,396,45,19,5,371,14,3,452
221,314,264,136,51,5,270,9,3,452
221,25,19,45,360,37,259,11,3,452
221,314,264,136,51,5,371,14,3,452
221,25,19,45,360,37,487,1,3,452
221,25,19,11,5,0,1,9,3,452
221,25,19,24,0,6,42,4,3,452
221,25,19,11,5,0,1,287,3,452
221,25,19,5,86,231,28,11,3,452
221,25,19,11,5,0,1,392,3,452
221,25,19,5,86,231,28,59,3,452
221,25,19,5,86,46,49,11,3,452
221,25,19,5,86,231,28,98,3,452
221,25,19,5,86,46,292,9,3,452
221,25,19,5,86,231,28,498,3,452
221,25,19,5,86,46,28,11,3,452
221,186,131,33,385,111,1,287,3,452
221,25,19,5,86,46,28,98,3,452
221,186,131,33,385,111,1,392,3,452
221,25,19,5,86,46,28,498,3,452
221,25,19,313,17,0,316,9,3,452
221,186,387,28,67,82,42,6,3,452
221,25,19,313,17,0,7,1,3,452
221,25,19,313,17,0,5,11,3,452
221,186,131,195,60,5,0,6,3,452
221,25,19,5,86,226,1,8,3,452
221,186,387,28,67,13,23,206,448,452
221,25,19,5,86,226,1,9,3,452
221,186,387,28,67,13,253,372,3,452
221,186,387,28,67,13,23,0,3,452
221,25,19,5,86,226,1,287,3,452
221,186,387,28,67,13,123,47,3,452
221,25,19,5,86,226,1,392,3,452
221,186,387,28,67,13,31,75,3,452
221,314,264,136,291,5,19,11,3,452
221,186,387,28,67,13,5,1,3,452
221,314,264,136,291,5,60,290,3,452
221,314,264,136,291,5,19,25,3,452
221,186,387,28,67,13,5,11,3,452
221,314,264,136,291,5,83,8,3,452
221,314,264,161,5,1,475,11,3,452
221,314,264,136,291,5,127,1,3,452
221,314,264,161,5,1,317,8,3,452
221,314,264,136,291,5,157,416,3,452
221,314,264,161,5,1,93,8,3,452
221,314,264,136,291,5,161,1,3,452
221,314,264,136,291,5,157,1,3,452
221,314,264,161,5,1,157,416,3,452
221,314,264,136,291,5,188,1,3,452
221,314,264,161,5,1,22,327,3,452
221,314,264,136,291,5,270,9,3,452
221,314,264,161,5,1,100,8,3,452
221,314,264,136,291,5,371,14,3,452
221,186,17,0,1,317,8,133,3,452
221,25,19,20,72,404,28,11,3,452
221,186,439,33,60,5,371,14,3,452
221,25,19,20,72,404,28,59,3,452
221,25,19,5,48,247,32,9,3,452
221,25,19,20,72,404,28,98,3,452
221,25,19,5,48,51,160,0,3,452
221,25,19,5,48,247,32,11,3,452
221,25,19,20,72,404,28,498,3,452
221,25,19,5,48,61,15,1,3,452
221,25,19,5,48,51,177,13,3,452
221,25,19,5,48,122,21,1,3,452
221,25,19,76,17,64,23,206,448,452
221,25,19,5,48,102,37,6,3,452
221,25,19,76,17,319,45,11,3,452
221,25,19,76,17,64,23,0,3,452
221,25,19,5,48,174,157,1,3,452
221,25,19,76,17,101,28,11,3,452
221,25,19,76,17,64,23,13,3,452
221,25,19,5,48,302,71,47,3,452
221,25,19,5,48,174,157,416,3,452
221,25,19,76,17,63,87,8,3,452
221,25,19,76,17,101,28,59,3,452
221,25,19,76,17,103,278,13,3,452
221,25,19,76,17,101,28,98,3,452
221,25,19,76,17,167,293,1,3,452
221,25,19,76,17,103,213,8,3,452
221,25,19,76,17,101,28,498,3,452
221,25,19,76,17,179,45,11,3,452
221,25,19,76,17,27,323,287,3,452
221,25,19,5,48,337,23,0,3,452
221,186,131,33,176,9,1,392,3,452
221,25,19,5,48,337,23,13,3,452
221,25,19,76,17,27,23,0,3,452
221,25,19,5,60,236,1,9,3,452
221,25,19,76,17,27,23,13,3,452
221,25,19,5,60,236,1,287,3,452
221,314,264,161,5,15,113,4,3,452
221,25,19,5,60,236,1,392,3,452
221,314,264,161,5,15,28,59,3,452
221,25,19,20,78,1,5,0,3,452
221,314,264,161,5,15,28,98,3,452
221,25,19,20,78,1,7,0,3,452
221,25,19,20,78,1,5,11,3,452
221,314,264,161,5,15,28,498,3,452
221,25,19,20,78,1,116,198,448,452
221,25,19,20,78,1,5,13,3,452
221,25,19,20,78,1,317,8,3,452
221,25,19,5,83,220,1,0,3,452
221,25,19,20,78,1,93,8,3,452
221,25,19,5,83,220,1,8,3,452
221,25,19,20,78,1,475,11,3,452
221,25,19,5,83,220,1,9,3,452
221,25,19,20,78,1,157,416,3,452
221,25,19,5,83,220,1,287,3,452
221,25,19,20,78,1,100,8,3,452
221,25,19,5,83,220,1,392,3,452
221,25,19,20,78,1,22,327,3,452
221,25,19,76,17,0,2,14,3,452
221,25,19,20,78,1,191,8,3,452
221,25,19,76,17,0,5,13,3,452
221,186,131,33,35,1,116,198,448,452
221,25,19,76,17,0,148,8,3,452
221,25,19,76,17,0,5,1,3,452
221,186,131,33,35,1,317,8,3,452
221,25,19,76,17,0,316,9,3,452
221,25,19,76,17,0,5,11,3,452
221,186,131,33,35,1,93,8,3,452
221,25,19,76,17,0,7,1,3,452
221,186,131,33,35,1,475,11,3,452
221,25,19,76,17,0,23,13,3,452
221,186,131,33,35,1,157,416,3,452
221,186,131,441,1,5,371,14,3,452
221,186,131,33,35,1,100,8,3,452
221,186,131,441,1,5,18,6,3,452
221,186,131,33,35,1,22,327,3,452
221,186,131,441,1,5,19,11,3,452
221,186,131,33,35,1,191,8,3,452
221,186,131,441,1,5,157,416,3,452
221,186,131,441,1,5,19,25,3,452
221,186,131,441,1,5,270,9,3,452
221,186,131,33,35,1,5,13,3,452
221,25,19,390,15,5,0,1,3,452
221,25,19,20,7,265,23,206,448,452
221,25,19,390,15,5,0,4,3,452
221,25,19,20,7,62,2,14,3,452
221,25,19,20,7,265,23,0,3,452
221,25,19,390,15,5,0,6,3,452
221,25,19,20,7,114,173,6,3,452
221,25,19,20,7,62,2,0,3,452
221,25,19,20,7,265,23,13,3,452
221,25,19,20,7,235,50,0,3,452
221,25,19,20,7,114,69,1,3,452
221,25,19,20,7,256,222,6,3,452
221,25,19,20,7,114,224,13,3,452
221,25,19,20,7,272,24,0,3,452
221,25,19,20,7,48,5,0,3,452
221,186,17,103,434,385,111,1,3,452
221,25,19,20,7,48,96,14,3,452
221,25,19,20,7,48,5,1,3,452
221,186,17,319,45,19,24,0,3,452
221,25,19,20,7,48,5,11,3,452
221,186,17,319,45,19,69,1,3,452
221,25,19,20,7,48,5,13,3,452
221,25,19,20,7,33,35,1,3,452
221,186,17,319,45,19,5,1,3,452
221,25,19,20,7,33,60,290,3,452
221,186,17,319,45,19,5,11,3,452
221,186,17,103,340,35,77,9,3,452
221,186,17,319,45,19,5,13,3,452
221,186,17,103,340,35,1,0,3,452
221,25,19,390,15,1,0,4,3,452
221,186,17,103,340,35,1,8,3,452
221,25,19,390,15,1,0,6,3,452
221,186,17,103,340,35,1,9,3,452
221,25,19,76,162,44,1,8,3,452
221,186,17,103,340,35,1,287,3,452
221,25,19,76,162,44,1,9,3,452
221,186,17,103,340,35,1,392,3,452
221,25,19,76,162,44,1,287,3,452
221,25,19,11,28,15,16,47,3,452
221,25,19,76,162,44,1,392,3,452
221,25,19,11,28,15,113,4,3,452
221,25,19,20,7,33,23,13,3,452
221,25,19,308,301,4,42,6,3,452
221,25,19,20,30,36,23,206,448,452
221,25,19,308,301,4,147,47,3,452
221,25,19,20,30,124,100,1,3,452
221,25,19,20,30,36,23,0,3,452
221,25,19,20,30,286,5,11,3,452
221,25,19,20,30,124,143,0,3,452
221,25,19,20,30,124,100,8,3,452
221,25,19,20,30,36,23,13,3,452
221,25,19,20,30,128,243,8,3,452
221,25,19,20,30,286,5,0,3,452
221,25,19,20,30,132,282,9,3,452
221,25,19,20,30,128,31,13,3,452
221,25,19,20,30,286,5,1,3,452
221,25,19,20,30,142,125,47,3,452
221,25,19,20,30,132,45,11,3,452
221,25,19,20,30,128,31,75,3,452
221,25,19,20,30,286,5,13,3,452
221,25,19,20,30,146,45,11,3,452
221,25,19,20,30,430,38,9,3,452
221,25,19,20,30,156,35,1,3,452
221,25,19,5,48,7,37,6,3,452
221,25,19,5,48,7,22,327,3,452
221,25,19,5,48,7,347,250,3,452
221,25,19,11,28,15,5,1,3,452
221,186,131,195,60,65,57,1,3,452
221,25,19,11,28,15,5,13,3,452
221,186,131,104,16,15,1,9,3,452
221,25,19,11,475,1,116,198,448,452
221,186,131,104,16,15,1,287,3,452
221,25,19,11,475,1,317,8,3,452
221,186,131,104,16,15,1,392,3,452
221,25,19,11,475,1,93,8,3,452
221,186,131,195,60,33,23,206,448,452
221,25,19,11,475,1,157,416,3,452
221,186,131,195,60,33,35,1,3,452
221,186,131,195,60,33,23,0,3,452
221,25,19,11,475,1,22,327,3,452
221,186,131,195,60,33,23,13,3,452
221,25,19,11,475,1,100,8,3,452
221,186,131,195,60,33,7,1,3,452
221,25,19,390,15,113,4,0,3,452
221,186,17,103,62,2,0,1,3,452
221,25,19,69,255,11,28,498,3,452
221,186,17,103,62,2,0,4,3,452
221,25,19,69,255,11,257,4,3,452
221,25,19,69,255,11,28,59,3,452
221,186,17,103,62,2,0,6,3,452
221,25,19,69,255,11,324,287,3,452
221,25,19,69,255,11,28,98,3,452
221,25,19,69,255,11,32,9,3,452
221,25,19,5,48,7,1,8,3,452
221,25,19,69,255,11,475,1,3,452
221,25,19,5,48,7,1,9,3,452
221,25,19,69,255,11,5,1,3,452
221,25,19,5,48,7,1,287,3,452
221,25,19,69,255,11,5,13,3,452
221,25,19,5,48,7,1,392,3,452
221,25,396,45,212,24,0,6,3,452
221,25,19,5,12,90,111,1,3,452
221,25,19,5,12,39,28,11,3,452
221,25,19,5,12,458,173,6,3,452
221,25,19,5,12,90,28,498,3,452
221,25,19,5,12,39,28,59,3,452
221,25,19,5,12,492,260,0,3,452
221,25,19,5,12,90,28,11,3,452
221,25,19,5,12,39,28,98,3,452
221,25,19,5,12,315,260,0,3,452
221,25,19,5,12,90,28,59,3,452
221,25,19,5,12,425,220,1,3,452
221,25,19,5,12,90,28,98,3,452
221,25,19,5,12,58,24,0,3,452
221,314,264,161,1,44,23,206,448,452
221,25,19,5,12,107,7,0,3,452
221,314,264,161,1,108,199,6,3,452
221,314,264,161,1,44,50,0,3,452
221,314,264,161,1,44,23,0,3,452
221,25,19,5,12,73,24,0,3,452
221,25,19,5,12,107,7,1,3,452
221,314,264,161,1,69,19,25,3,452
221,314,264,161,1,44,56,0,3,452
221,314,264,161,1,44,23,13,3,452
221,25,19,5,12,189,45,11,3,452
221,25,19,5,12,73,134,1,3,452
221,314,264,161,1,220,83,8,3,452
221,314,264,161,1,69,255,11,3,452
221,314,264,161,1,69,19,11,3,452
221,25,19,5,12,245,24,0,3,452
221,314,264,161,1,236,60,290,3,452
221,25,19,5,12,334,10,8,3,452
221,314,264,161,1,469,241,11,3,452
221,314,264,161,450,88,38,9,3,452
221,314,264,161,1,35,77,9,3,452
221,314,264,161,450,88,38,281,3,452
221,314,264,161,1,152,34,0,3,452
221,25,19,11,28,15,1,8,3,452
221,314,264,161,1,78,312,47,3,452
221,25,19,11,28,15,1,9,3,452
221,314,264,161,1,188,5,0,3,452
221,25,19,11,28,15,1,287,3,452
221,314,264,161,1,382,32,9,3,452
221,314,264,161,1,188,5,11,3,452
221,25,19,11,28,15,1,392,3,452
221,314,264,161,1,164,45,11,3,452
221,314,264,161,1,382,32,11,3,452
221,314,264,161,1,188,5,13,3,452
221,314,264,161,1,127,5,0,3,452
221,314,264,161,1,15,5,0,3,452
221,314,264,161,1,57,31,13,3,452
221,314,264,161,1,127,5,11,3,452
221,314,264,161,1,15,16,47,3,452
221,314,264,161,1,15,5,11,3,452
221,314,264,161,1,57,31,75,3,452
221,314,264,161,1,127,5,13,3,452
221,314,264,161,1,15,113,4,3,452
221,314,264,161,1,15,5,13,3,452
221,314,264,161,1,15,28,11,3,452
221,25,19,5,15,1,7,0,3,452
221,314,264,161,1,15,28,98,3,452
221,25,19,5,15,1,317,8,3,452
221,314,264,161,1,15,28,498,3,452
221,25,19,5,15,1,93,8,3,452
221,314,264,161,1,21,118,11,3,452
221,25,19,5,15,1,475,11,3,452
221,25,19,5,83,8,1,0,3,452
221,25,19,5,15,1,22,327,3,452
221,25,19,5,83,8,1,9,3,452
221,25,19,5,15,1,100,8,3,452
221,25,19,5,83,8,1,287,3,452
221,25,19,5,15,1,157,416,3,452
221,25,19,5,83,8,1,392,3,452
221,314,264,161,450,88,9,1,3,452
221,186,17,0,1,5,60,290,3,452
221,25,3,6,0,175,23,206,448,452
221,186,17,0,1,5,83,8,3,452
221,186,439,33,23,13,123,47,3,452
221,186,17,0,1,5,371,14,3,452
221,25,396,45,166,35,1,392,3,452
221,186,17,0,1,5,18,6,3,452
221,186,131,195,60,236,1,9,3,452
221,186,17,0,1,5,19,11,3,452
221,186,131,195,60,236,1,287,3,452
221,186,17,0,1,5,157,416,3,452
221,186,17,0,1,5,19,25,3,452
221,186,131,195,60,236,1,392,3,452
221,186,17,0,1,5,270,9,3,452
221,25,19,69,275,63,17,0,3,452
221,25,19,20,470,45,164,1,3,452
221,25,19,69,117,193,45,11,3,452
221,25,19,69,275,63,87,8,3,452
221,25,19,69,275,63,17,6,3,452
221,25,19,20,470,45,168,13,3,452
221,25,19,69,365,310,157,1,3,452
221,25,19,69,117,80,31,13,3,452
221,25,19,69,365,310,157,416,3,452
221,25,19,69,117,80,97,1,3,452
221,25,19,69,117,80,31,75,3,452
221,25,19,69,117,80,99,0,3,452
221,25,19,5,1,7,347,250,3,452
221,25,19,390,15,5,18,6,3,452
221,186,17,34,0,6,42,4,3,452
221,25,19,390,15,5,60,290,3,452
221,186,321,55,26,182,125,47,3,452
221,25,19,390,15,5,83,8,3,452
221,186,321,55,26,344,157,1,3,452
221,25,19,390,15,5,127,1,3,452
221,186,321,55,26,344,157,416,3,452
221,25,19,390,15,5,157,1,3,452
221,25,19,5,161,1,116,198,448,452
221,25,19,390,15,5,161,1,3,452
221,25,19,390,15,5,157,416,3,452
221,25,19,5,161,1,191,8,3,452
221,25,19,390,15,5,270,9,3,452
221,25,19,5,161,1,7,0,3,452
221,25,19,390,15,5,188,1,3,452
221,25,19,5,161,1,475,11,3,452
221,25,19,390,15,5,371,14,3,452
221,25,19,5,161,1,317,8,3,452
221,186,321,55,26,29,2,14,3,452
221,25,19,5,161,1,93,8,3,452
221,25,19,5,363,74,94,0,3,452
221,25,19,5,161,1,157,416,3,452
221,25,19,5,309,486,406,250,3,452
221,25,19,5,363,74,31,13,3,452
221,25,19,5,161,1,22,327,3,452
221,25,19,5,268,179,17,0,3,452
221,25,19,5,309,272,7,0,3,452
221,25,19,5,363,74,31,75,3,452
221,25,19,5,161,1,100,8,3,452
221,25,19,5,126,427,7,0,3,452
221,25,19,5,268,179,45,11,3,452
221,25,19,5,268,179,17,6,3,452
221,25,19,5,309,272,24,0,3,452
221,25,19,5,309,272,7,1,3,452
221,25,19,5,286,30,229,6,3,452
221,25,19,5,126,101,28,59,3,452
221,25,19,5,126,427,7,1,3,452
221,25,19,5,491,310,157,416,3,452
221,25,19,5,286,30,16,47,3,452
221,25,19,5,126,409,177,13,3,452
221,25,19,5,126,101,17,0,3,452
221,25,19,5,126,101,28,11,3,452
221,25,19,5,291,136,28,98,3,452
221,25,19,5,491,310,157,1,3,452
221,25,19,5,286,30,410,47,3,452
221,25,19,5,126,101,17,6,3,452
221,25,19,5,126,101,28,98,3,452
221,25,19,5,473,33,23,206,448,452
221,25,19,5,291,136,28,11,3,452
221,25,19,5,126,101,28,498,3,452
221,25,19,5,433,46,28,11,3,452
221,25,19,5,473,33,7,0,3,452
221,25,19,5,473,33,23,0,3,452
221,25,19,5,291,136,28,59,3,452
221,25,19,5,436,383,23,0,3,452
221,25,19,5,433,46,49,11,3,452
221,25,19,5,433,46,28,59,3,452
221,25,19,5,473,33,35,1,3,452
221,25,19,5,473,33,7,1,3,452
221,25,19,5,473,33,23,13,3,452
221,25,19,5,291,136,28,498,3,452
221,25,19,5,362,299,37,6,3,452
221,25,19,5,436,383,380,0,3,452
221,25,19,5,436,383,23,13,3,452
221,25,19,5,433,46,292,9,3,452
221,25,19,5,433,46,28,98,3,452
221,25,19,5,473,33,60,290,3,452
221,25,19,5,436,383,23,206,448,452
221,25,19,5,433,46,28,498,3,452
221,25,19,5,473,33,176,9,3,452
221,25,19,20,72,31,57,1,3,452
221,25,19,5,66,65,57,1,3,452
221,25,19,5,66,210,38,281,3,452
221,25,19,5,66,65,60,290,3,452
221,186,17,179,268,5,19,11,3,452
221,25,19,5,51,160,0,4,3,452
221,186,17,179,268,5,60,290,3,452
221,186,17,179,268,5,19,25,3,452
221,25,19,5,51,160,0,6,3,452
221,186,17,179,268,5,83,8,3,452
221,25,396,45,189,12,241,11,3,452
221,186,17,179,268,5,127,1,3,452
221,186,17,103,340,391,8,1,3,452
221,186,17,179,268,5,157,416,3,452
221,186,17,103,340,391,8,133,3,452
221,186,17,179,268,5,161,1,3,452
221,186,17,179,268,5,157,1,3,452
221,186,17,179,268,5,188,1,3,452
221,25,19,45,164,1,0,4,3,452
221,186,17,179,268,5,270,9,3,452
221,25,19,45,164,1,0,6,3,452
221,186,17,179,268,5,371,14,3,452
221,186,131,441,1,7,0,6,3,452
221,186,131,441,1,7,37,6,3,452
221,25,396,45,189,12,5,11,3,452
221,186,131,441,1,7,347,250,3,452
221,25,396,45,189,12,5,13,3,452
221,186,17,179,45,132,282,9,3,452
221,186,17,179,45,109,96,14,3,452
221,186,17,179,45,212,24,0,3,452
221,186,17,179,45,109,361,11,3,452
221,186,17,179,45,151,42,4,3,452
221,186,131,104,332,11,28,498,3,452
221,186,17,179,45,166,35,1,3,452
221,186,17,179,45,151,42,6,3,452
221,186,131,104,332,11,32,9,3,452
221,186,131,104,332,11,28,59,3,452
221,186,17,179,45,355,161,1,3,452
221,186,131,104,332,11,257,4,3,452
221,186,131,104,332,11,28,98,3,452
221,186,17,179,45,360,37,6,3,452
221,186,131,104,332,11,324,287,3,452
221,186,17,179,45,379,2,14,3,452
221,186,131,104,332,11,475,1,3,452
221,186,17,179,45,402,472,1,3,452
221,186,17,179,45,379,2,0,3,452
221,186,131,104,332,11,19,25,3,452
221,186,17,179,45,251,24,0,3,452
221,186,131,104,332,11,5,1,3,452
221,186,387,28,248,348,139,11,3,452
221,186,131,104,332,11,5,13,3,452
221,25,396,45,19,5,0,4,3,452
221,25,396,45,164,1,0,6,3,452
221,25,396,45,19,5,0,6,3,452
221,25,19,20,7,37,259,11,3,452
221,314,264,161,5,188,1,9,3,452
221,25,19,20,7,37,487,1,3,452
221,314,264,161,5,188,1,287,3,452
221,25,19,45,11,5,0,1,3,452
221,314,264,161,5,188,1,392,3,452
221,25,19,45,11,5,0,4,3,452
221,186,17,0,5,15,28,11,3,452
221,25,19,45,11,5,0,6,3,452
221,186,17,0,5,15,113,4,3,452
221,186,17,0,5,15,28,59,3,452
221,25,254,58,12,5,83,8,3,452
221,186,17,0,5,15,28,98,3,452
221,25,254,58,12,5,127,1,3,452
221,186,17,0,5,15,28,498,3,452
221,25,254,58,12,5,157,416,3,452
221,186,17,0,7,200,484,8,3,452
221,25,254,58,12,5,161,1,3,452
221,25,254,58,12,5,157,1,3,452
221,186,17,0,7,33,23,206,448,452
221,186,17,0,7,200,37,6,3,452
221,25,254,58,12,5,188,1,3,452
221,186,17,0,7,48,493,9,3,452
221,186,17,0,7,33,176,9,3,452
221,186,17,0,7,33,23,13,3,452
221,25,254,58,12,5,270,9,3,452
221,186,17,0,7,265,23,206,448,452
221,186,17,0,7,48,5,1,3,452
221,186,17,0,7,33,35,1,3,452
221,25,254,58,12,5,371,14,3,452
221,186,17,0,7,62,2,14,3,452
221,186,17,0,7,265,23,13,3,452
221,186,17,0,7,48,96,14,3,452
221,186,17,0,7,48,5,11,3,452
221,186,17,0,7,33,60,290,3,452
221,186,17,0,7,114,173,6,3,452
221,186,17,0,7,48,5,13,3,452
221,186,17,0,7,256,222,6,3,452
221,186,17,0,7,114,69,1,3,452
221,186,17,0,7,20,19,11,3,452
221,186,17,0,7,114,224,13,3,452
221,186,17,0,7,20,21,1,3,452
221,186,17,0,7,20,19,25,3,452
221,186,17,0,7,20,78,1,3,452
221,25,388,142,125,47,147,4,3,452
221,186,17,0,5,1,8,133,3,452
221,25,388,142,125,47,123,13,3,452
221,25,19,69,1,7,347,250,3,452
221,25,388,142,125,47,303,75,3,452
221,25,19,5,83,8,148,0,3,452
221,186,387,28,453,18,5,13,3,452
221,25,19,5,83,8,191,1,3,452
221,314,264,161,227,1,8,133,3,452
221,25,19,5,83,8,317,1,3,452
221,186,17,103,62,7,0,1,3,452
221,25,19,5,83,8,93,1,3,452
221,186,17,103,62,7,0,4,3,452
221,25,19,5,83,8,100,1,3,452
221,186,17,103,62,7,0,6,3,452
221,186,17,0,5,15,1,9,3,452
221,25,396,45,132,426,100,8,3,452
221,186,17,0,5,15,1,287,3,452
221,25,19,45,92,78,1,9,3,452
221,186,17,0,5,15,1,392,3,452
221,25,19,45,92,78,1,287,3,452
221,186,17,0,5,13,253,372,3,452
221,25,19,45,92,78,1,392,3,452
221,186,17,0,5,13,31,75,3,452
221,25,19,20,497,37,159,4,3,452
221,186,17,0,5,13,123,47,3,452
221,25,19,20,497,37,259,11,3,452
221,25,396,45,132,30,410,47,3,452
221,25,19,20,497,37,487,1,3,452
221,25,19,20,497,37,7,1,3,452
221,186,17,103,62,2,10,8,3,452
221,186,439,33,307,157,1,392,3,452
221,25,19,5,51,48,7,0,3,452
221,25,19,5,51,428,22,327,3,452
221,25,19,5,51,136,28,498,3,452
221,25,19,5,51,48,96,14,3,452
221,25,19,5,51,48,7,1,3,452
221,25,19,5,51,366,44,1,3,452
221,25,19,5,51,136,28,11,3,452
221,25,19,5,51,48,493,9,3,452
221,25,19,5,51,364,17,0,3,452
221,25,19,5,51,136,28,59,3,452
221,25,19,5,51,364,17,6,3,452
221,25,19,5,51,136,28,98,3,452
221,186,131,195,60,5,1,9,3,452
221,186,17,0,50,44,1,392,3,452
221,186,131,195,60,5,1,287,3,452
221,186,321,55,47,147,4,0,3,452
221,186,131,195,60,5,1,392,3,452
221,25,19,69,114,7,22,1,3,452
221,25,396,45,355,161,5,11,3,452
221,25,19,69,114,7,37,6,3,452
221,25,19,69,114,7,22,327,3,452
221,25,396,45,355,161,5,13,3,452
221,25,19,69,114,7,347,250,3,452
221,314,264,161,355,45,164,1,3,452
