121,38,88,9,3,4,0,5,11,324
121,38,34,17,6,37,360,45,11,324
121,33,473,5,13,123,47,3,287,324
121,211,250,406,17,0,1,3,11,324
121,33,473,5,13,31,75,3,287,324
121,211,6,0,3,13,5,1,287,324
121,211,250,406,17,0,3,1,287,324
121,211,6,3,8,191,1,475,11,324
121,211,250,406,17,0,4,3,11,324
121,211,6,0,17,76,19,45,11,324
121,38,9,3,8,26,21,1,287,324
121,38,401,23,0,5,1,475,11,324
121,211,250,406,17,0,5,1,287,324
121,38,401,23,0,5,1,3,287,324
121,211,6,0,24,19,69,1,287,324
121,211,6,17,101,28,11,3,287,324
121,33,23,13,5,19,11,3,287,324
121,38,9,3,8,317,1,5,11,324
121,211,6,0,24,19,25,3,287,324
121,33,23,13,31,16,47,3,11,324
121,33,23,13,3,8,191,1,287,324
121,33,7,48,96,14,3,1,287,324
121,211,237,35,1,157,416,3,11,324
121,33,23,13,320,26,21,118,11,324
121,211,6,3,8,10,356,28,11,324
121,211,237,35,1,157,5,19,11,324
121,33,23,13,177,409,126,5,11,324
121,211,6,3,8,26,21,118,11,324
121,33,23,13,177,51,48,5,11,324
121,211,6,3,8,317,1,475,11,324
121,211,6,0,2,14,3,1,287,324
121,211,6,0,2,379,45,19,11,324
121,33,23,13,177,51,5,1,287,324
121,33,23,13,123,47,3,1,287,324
121,33,23,13,31,75,3,1,287,324
121,33,307,157,5,19,25,3,11,324
121,33,7,272,24,19,69,1,287,324
121,33,307,157,1,3,498,28,11,324
121,33,176,9,32,367,59,3,11,324
121,33,7,272,24,19,25,3,287,324
121,38,430,30,20,21,1,5,11,324
121,38,430,30,20,21,1,3,287,324
121,33,176,9,32,145,28,440,11,324
121,38,34,17,6,0,1,3,11,324
121,38,9,316,0,412,197,32,11,324
121,38,34,17,6,0,3,1,287,324
121,38,9,316,0,2,14,3,11,324
121,33,7,48,5,1,287,3,11,324
121,33,7,20,19,11,3,1,287,324
121,38,34,17,6,0,4,3,11,324
121,38,9,316,0,2,12,139,11,324
121,38,34,17,6,0,5,1,287,324
121,33,23,36,30,286,5,19,11,324
121,38,430,30,20,19,5,1,287,324
121,33,7,0,24,19,25,3,11,324
121,38,34,0,3,13,23,40,11,324
121,38,34,0,3,13,168,311,11,324
121,38,34,0,3,13,5,19,11,324
121,33,7,48,61,15,28,440,11,324
121,211,237,35,1,161,355,45,11,324
121,38,9,316,0,17,179,45,11,324
121,33,23,0,1,8,133,3,11,324
121,33,140,21,1,3,498,28,11,324
121,211,237,35,1,161,5,19,11,324
121,38,34,0,7,1,469,241,11,324
121,211,242,133,217,22,7,1,287,324
121,38,34,0,7,1,8,3,11,324
121,33,7,0,3,287,1,475,11,324
121,33,7,48,174,157,5,1,287,324
121,33,7,0,23,424,390,19,11,324
121,33,46,110,35,1,287,3,11,324
121,211,6,0,17,101,126,5,11,324
121,211,242,133,217,22,1,3,11,324
121,38,88,9,3,13,23,40,11,324
121,38,88,9,3,13,168,311,11,324
121,33,7,427,126,101,28,440,11,324
121,38,88,9,3,13,5,19,11,324
121,38,430,30,20,19,69,1,287,324
121,33,35,1,0,23,104,332,11,324
121,33,23,13,67,82,289,139,11,324
121,38,88,9,3,0,7,1,287,324
121,38,430,30,488,237,35,1,287,324
121,33,23,175,0,5,11,3,287,324
121,38,430,30,194,138,22,1,287,324
121,38,430,30,194,437,109,361,11,324
121,33,23,0,1,9,270,5,11,324
121,33,7,48,381,46,28,440,11,324
121,211,237,35,1,7,0,5,11,324
121,38,430,30,142,125,47,3,287,324
121,38,88,9,3,0,5,19,11,324
121,38,9,1,0,24,19,5,11,324
121,211,237,35,1,188,5,19,11,324
121,38,34,0,3,9,1,475,11,324
121,38,68,37,360,45,168,311,11,324
121,38,430,30,128,243,8,3,287,324
121,38,401,23,0,7,1,3,11,324
121,211,6,3,346,248,348,139,11,324
121,33,7,1,469,241,12,5,11,324
121,38,9,3,498,28,15,1,287,324
121,38,68,37,360,45,19,5,11,324
121,38,430,30,128,31,75,3,287,324
121,211,237,35,166,208,12,5,11,324
121,33,23,0,1,15,5,19,11,324
121,33,35,1,0,24,251,45,11,324
121,211,6,0,2,12,39,28,11,324
121,33,176,9,3,11,5,1,287,324
121,211,6,0,3,25,19,45,11,324
121,38,88,9,3,25,19,45,11,324
121,33,23,232,69,19,5,1,287,324
121,33,23,0,1,21,20,19,11,324
121,33,23,0,1,15,390,19,11,324
121,38,141,46,105,240,37,259,11,324
121,38,9,316,0,5,11,3,287,324
121,33,7,48,174,157,416,3,11,324
121,38,9,77,35,33,23,40,11,324
121,38,9,270,5,15,1,475,11,324
121,33,23,0,1,15,28,440,11,324
121,38,9,270,5,15,1,3,287,324
121,33,7,1,8,3,498,28,11,324
121,211,6,0,7,20,284,19,11,324
121,33,23,0,1,69,19,5,11,324
121,211,6,0,7,20,21,1,287,324
121,38,141,46,105,61,15,28,11,324
121,33,23,64,17,0,3,1,287,324
121,33,23,64,17,101,126,5,11,324
121,38,88,9,3,8,93,1,287,324
121,38,9,77,35,166,45,19,11,324
121,33,23,0,1,164,45,19,11,324
121,33,60,5,0,316,9,3,11,324
121,33,23,0,1,69,359,139,11,324
121,33,60,5,0,2,14,3,11,324
121,211,6,17,319,45,11,3,287,324
121,211,6,0,17,179,268,5,11,324
121,33,7,48,96,109,169,1,287,324
121,33,473,5,0,1,8,3,287,324
121,38,9,3,287,1,164,45,11,324
121,33,60,5,0,2,12,241,11,324
121,38,9,3,287,1,5,19,11,324
121,38,88,9,3,8,1,475,11,324
121,33,23,0,1,127,5,19,11,324
121,33,60,5,0,17,179,45,11,324
121,211,6,0,7,20,19,45,11,324
121,211,6,0,17,101,28,440,11,324
121,38,34,17,0,1,5,19,11,324
121,33,23,0,1,5,12,139,11,324
121,33,23,0,1,5,13,3,11,324
121,38,430,30,20,19,11,3,287,324
121,38,430,30,20,78,1,5,11,324
121,33,23,0,1,157,416,3,11,324
121,38,430,30,20,78,1,3,287,324
121,33,7,1,382,32,11,3,287,324
121,33,23,232,69,19,25,3,11,324
121,33,23,0,1,157,5,19,11,324
121,38,34,17,0,1,8,3,287,324
121,33,60,290,3,6,0,1,287,324
121,211,250,3,98,28,15,1,287,324
121,33,23,0,1,161,355,45,11,324
121,38,53,45,11,5,157,1,287,324
121,33,7,427,126,5,1,3,11,324
121,33,23,0,1,161,5,19,11,324
121,33,35,1,0,24,19,45,11,324
121,38,88,9,3,250,406,444,287,324
121,33,7,272,341,41,23,40,11,324
121,33,23,0,1,7,20,19,11,324
121,211,6,37,487,1,382,32,11,324
121,33,7,48,337,23,0,3,11,324
121,38,9,1,0,2,14,3,287,324
121,33,7,1,9,3,498,28,11,324
121,33,23,0,1,188,5,19,11,324
121,211,6,37,487,1,392,3,11,324
121,38,88,9,3,392,1,475,11,324
121,33,23,13,253,157,416,3,11,324
121,33,7,272,341,41,28,440,11,324
121,33,23,13,253,157,5,1,287,324
121,33,23,232,69,19,11,3,287,324
121,33,7,427,126,5,0,3,11,324
121,33,23,13,3,6,0,1,287,324
121,33,7,427,126,5,19,45,11,324
121,33,46,28,90,111,1,3,11,324
121,33,46,28,248,110,35,1,287,324
121,33,7,1,157,5,11,3,287,324
121,33,7,1,9,32,145,28,11,324
121,33,7,1,382,32,9,3,11,324
121,38,68,252,350,347,250,3,11,324
121,33,46,28,453,18,6,3,11,324
121,211,6,0,7,114,69,1,287,324
121,33,46,28,453,18,5,1,287,324
121,211,6,0,7,33,46,28,11,324
121,33,7,48,337,414,100,1,287,324
121,38,9,3,327,22,7,1,287,324
121,38,9,270,5,12,90,28,11,324
121,33,46,28,90,12,5,1,287,324
121,38,9,270,5,127,1,475,11,324
121,38,9,270,5,127,1,3,287,324
121,211,6,0,17,179,45,19,11,324
121,38,9,3,327,22,1,5,11,324
121,33,7,1,469,241,11,3,287,324
121,38,141,46,80,99,0,3,11,324
121,33,23,64,17,0,4,3,11,324
121,33,7,48,122,413,209,40,11,324
121,33,7,48,333,137,22,1,287,324
121,211,237,35,1,15,5,19,11,324
121,33,7,107,12,2,0,3,11,324
121,38,9,3,392,1,5,19,11,324
121,33,46,28,39,12,5,1,287,324
121,38,141,46,80,31,75,3,287,324
121,38,401,23,0,1,287,3,11,324
121,38,9,270,5,157,416,3,287,324
121,33,23,0,4,257,11,3,287,324
121,33,46,28,231,86,226,1,287,324
121,38,9,270,5,157,1,475,11,324
121,38,9,270,5,157,1,3,287,324
121,38,34,0,3,11,5,1,287,324
121,33,46,28,231,86,5,1,287,324
121,211,6,0,7,48,247,32,11,324
121,33,46,86,5,11,475,1,287,324
121,211,6,0,7,48,5,19,11,324
121,33,7,48,381,46,86,5,11,324
121,33,7,1,392,3,498,28,11,324
121,38,141,46,263,394,6,3,11,324
121,38,141,46,218,88,9,1,287,324
121,33,46,28,90,12,189,45,11,324
121,33,35,1,0,17,27,323,287,324
121,38,9,3,250,347,7,1,287,324
121,33,46,28,244,331,35,1,287,324
121,33,35,1,0,2,12,5,11,324
121,33,35,1,0,2,14,3,11,324
121,211,6,0,160,51,136,28,11,324
121,38,9,3,392,1,164,45,11,324
121,33,46,28,244,85,45,19,11,324
121,33,46,28,39,12,189,45,11,324
121,38,430,30,20,284,19,45,11,324
121,211,6,0,50,71,47,3,11,324
121,211,6,17,179,45,11,3,287,324
121,33,7,272,24,0,3,1,287,324
121,33,176,180,134,1,287,3,11,324
121,38,141,46,63,106,41,28,11,324
121,38,141,46,63,275,69,19,11,324
121,38,9,270,5,161,355,45,11,324
121,33,46,28,101,17,27,323,287,324
121,38,9,270,5,161,1,475,11,324
121,38,9,270,5,161,1,3,287,324
121,38,141,46,63,17,27,323,287,324
121,33,7,107,12,189,45,19,11,324
121,33,46,28,101,126,5,1,287,324
121,38,141,46,63,17,6,3,287,324
121,33,46,28,248,346,3,1,287,324
121,38,141,46,63,17,0,5,11,324
121,33,190,158,15,28,11,3,287,324
121,38,9,3,416,157,1,5,11,324
121,211,6,3,8,1,382,32,11,324
121,38,141,46,170,33,60,5,11,324
121,33,7,20,78,1,287,3,11,324
121,38,297,173,6,3,1,5,11,324
121,33,46,28,41,23,0,3,11,324
121,38,9,270,5,18,453,28,11,324
121,33,23,0,5,1,8,3,287,324
121,38,9,270,5,86,226,1,287,324
121,38,9,270,5,86,46,28,11,324
121,33,46,28,181,137,22,1,287,324
121,38,297,173,6,3,0,1,287,324
121,33,46,28,144,299,37,259,11,324
121,38,9,270,5,188,1,475,11,324
121,38,9,270,5,188,1,3,287,324
121,33,46,28,144,23,0,3,11,324
121,38,53,45,11,241,469,1,287,324
121,38,53,45,11,19,69,1,287,324
121,33,176,180,134,1,5,19,11,324
121,33,7,1,69,19,25,3,287,324
121,211,6,3,1,0,5,19,11,324
121,38,210,66,5,19,11,3,287,324
121,211,6,0,50,44,23,40,11,324
121,33,7,1,21,118,11,3,287,324
121,33,35,340,103,17,406,444,287,324
121,211,6,3,0,1,382,32,11,324
121,38,9,3,133,217,22,1,287,324
121,38,34,0,3,25,19,45,11,324
121,211,6,0,3,59,28,440,11,324
121,38,9,3,133,8,83,5,11,324
121,33,35,340,391,8,1,3,11,324
121,38,281,3,8,1,69,19,11,324
121,33,7,48,493,9,1,3,11,324
121,33,7,48,122,21,1,3,11,324
121,38,9,3,133,8,1,5,11,324
121,38,9,176,33,190,431,1,287,324
121,211,6,0,50,44,1,3,11,324
121,33,35,288,96,14,371,5,11,324
121,211,6,0,316,9,270,5,11,324
121,38,9,3,416,157,5,1,287,324
121,38,430,30,20,74,363,5,11,324
121,38,430,30,20,72,192,45,11,324
121,33,35,340,391,8,83,5,11,324
121,33,176,9,3,1,469,241,11,324
121,33,176,180,134,1,0,3,11,324
121,33,35,156,375,20,7,1,287,324
121,33,35,156,375,20,19,5,11,324
121,33,7,0,5,1,469,241,11,324
121,211,6,3,372,253,157,5,11,324
121,38,430,30,16,15,390,19,11,324
121,211,6,0,3,59,367,32,11,324
121,211,237,35,1,15,390,19,11,324
121,33,7,0,5,1,8,3,11,324
121,38,9,1,0,3,498,28,11,324
121,211,6,3,0,23,104,332,11,324
121,33,35,415,70,37,6,3,11,324
121,33,23,104,131,186,387,28,11,324
121,33,7,48,122,21,20,19,11,324
121,211,6,0,3,327,22,1,287,324
121,33,35,288,96,48,7,1,287,324
121,33,35,1,3,346,248,28,11,324
121,38,9,3,6,0,1,5,11,324
121,33,35,288,96,48,5,1,287,324
121,33,35,288,96,14,3,1,287,324
121,33,23,104,131,441,1,5,11,324
121,33,23,104,131,441,1,3,287,324
121,211,6,3,1,0,4,257,11,324
121,33,35,342,171,70,37,259,11,324
121,38,141,46,433,5,1,3,11,324
121,33,7,272,24,0,1,5,11,324
121,33,7,272,24,0,1,3,287,324
121,33,35,340,391,8,3,1,287,324
121,211,250,3,13,5,15,1,287,324
121,211,6,3,290,60,236,1,287,324
121,211,6,37,497,20,470,45,11,324
121,38,34,17,27,323,287,3,11,324
121,38,34,0,3,392,1,475,11,324
121,211,6,3,290,60,5,1,287,324
121,33,7,20,21,118,11,3,287,324
121,33,35,237,211,250,406,444,287,324
121,33,23,40,11,5,0,1,287,324
121,33,35,415,70,26,8,3,11,324
121,211,6,0,3,9,1,475,11,324
121,33,23,104,16,15,1,5,11,324
121,33,23,104,16,15,1,3,287,324
121,211,6,3,1,9,270,5,11,324
121,33,35,237,488,30,132,45,11,324
121,33,35,237,335,334,12,5,11,324
121,38,141,46,433,5,19,45,11,324
121,33,35,237,335,343,45,19,11,324
121,211,6,3,0,24,251,45,11,324
121,211,6,0,3,8,1,475,11,324
121,211,6,3,0,24,19,45,11,324
121,38,88,9,3,1,469,241,11,324
121,33,23,104,300,105,46,28,11,324
121,33,35,237,211,239,0,5,11,324
121,33,35,237,211,6,0,3,11,324
121,33,23,104,150,351,215,28,11,324
121,33,7,200,37,6,0,5,11,324
121,33,35,288,96,109,45,19,11,324
121,33,35,288,96,109,169,1,287,324
121,33,23,104,490,431,1,5,11,324
121,33,23,104,490,431,1,3,287,324
121,33,35,237,211,250,3,1,287,324
121,33,35,237,211,6,3,1,287,324
121,33,23,150,104,131,441,1,287,324
121,33,23,150,104,16,15,1,287,324
121,211,6,0,316,9,3,1,287,324
121,38,9,3,6,0,5,1,287,324
121,33,35,156,30,20,7,1,287,324
121,33,23,150,104,16,47,3,287,324
