195,60,33,131,186,17,0,5,157,307
195,60,33,131,104,16,15,1,157,307
195,60,33,131,104,23,0,5,157,307
195,60,33,131,104,23,13,253,157,307
195,60,290,3,287,1,441,131,33,307
195,60,290,3,287,1,0,23,33,307
195,60,33,131,104,332,11,5,157,307
195,60,33,131,104,16,15,5,157,307
195,60,33,131,104,23,44,1,157,307
195,60,33,131,104,23,0,1,157,307
195,60,290,3,287,1,21,140,33,307
195,131,104,16,10,91,22,1,157,307
195,60,290,3,287,1,293,432,157,307
195,131,104,16,10,334,12,5,157,307
195,131,104,16,10,91,22,7,33,307
195,60,290,3,287,1,15,5,157,307
195,60,5,12,107,7,1,35,33,307
195,60,290,3,287,1,127,5,157,307
195,60,5,86,46,33,35,1,157,307
195,60,290,3,287,1,161,5,157,307
195,131,186,221,25,3,1,7,33,307
195,60,290,3,287,1,9,176,33,307
195,131,186,221,25,3,1,35,33,307
195,60,290,3,287,1,22,7,33,307
195,60,5,0,17,103,434,385,33,307
195,60,290,3,287,1,111,385,33,307
195,60,5,0,17,101,28,46,33,307
195,60,5,0,17,103,62,7,33,307
195,60,290,3,287,1,44,23,33,307
195,60,5,0,17,167,293,1,157,307
195,60,5,0,17,103,340,35,33,307
195,60,290,3,287,1,188,5,157,307
195,60,5,0,17,167,293,432,157,307
195,131,33,7,0,34,152,1,157,307
195,60,5,286,429,48,337,23,33,307
195,131,33,7,0,6,18,5,157,307
195,60,5,286,429,48,381,46,33,307
195,131,33,7,0,4,3,416,157,307
195,131,33,7,0,6,3,416,157,307
195,131,33,7,0,160,51,5,157,307
195,131,33,7,0,4,3,1,157,307
195,131,33,7,0,6,3,1,157,307
195,131,33,7,0,24,19,5,157,307
195,131,441,1,15,61,48,5,157,307
195,131,33,7,0,2,12,5,157,307
195,131,441,1,15,16,104,23,33,307
195,131,441,1,15,61,105,46,33,307
195,131,441,1,15,61,48,7,33,307
195,131,33,7,0,260,100,1,157,307
195,131,441,1,15,349,52,46,33,307
195,131,441,1,15,61,48,174,157,307
195,131,33,7,0,316,9,1,157,307
195,60,5,0,17,6,211,121,33,307
195,131,33,7,0,23,13,5,157,307
195,60,5,0,17,6,37,7,33,307
195,131,33,7,0,438,21,1,157,307
195,131,33,7,0,23,44,1,157,307
195,131,33,7,0,23,13,253,157,307
195,131,33,7,0,148,8,1,157,307
195,60,5,0,17,6,3,416,157,307
195,131,33,7,0,50,44,1,157,307
195,60,5,286,429,48,7,1,157,307
195,131,33,7,0,56,44,1,157,307
195,131,441,1,15,390,424,23,33,307
195,60,236,1,7,256,369,35,33,307
195,131,33,23,0,5,491,310,157,307
195,60,236,1,7,427,126,5,157,307
195,131,33,23,0,5,48,174,157,307
195,60,236,1,7,478,130,46,33,307
195,131,33,23,0,5,13,253,157,307
195,60,236,1,7,459,424,23,33,307
195,131,33,23,0,5,15,1,157,307
195,60,236,1,7,272,309,5,157,307
195,131,33,23,0,5,127,1,157,307
195,131,186,17,6,0,175,23,33,307
195,131,33,23,0,5,161,1,157,307
195,131,104,16,10,2,0,23,33,307
195,131,33,23,0,5,188,1,157,307
195,131,441,1,0,23,40,153,33,307
195,60,290,3,8,26,21,1,157,307
195,131,441,1,0,23,13,253,157,307
195,60,290,3,8,26,21,140,33,307
195,131,441,1,0,23,265,7,33,307
195,131,441,1,0,23,13,5,157,307
195,131,186,17,6,0,3,1,157,307
195,131,104,23,0,5,491,310,157,307
195,131,441,1,15,5,0,7,33,307
195,131,104,23,0,5,13,253,157,307
195,131,441,1,15,5,13,23,33,307
195,131,441,1,15,5,0,23,33,307
195,131,104,23,0,5,48,7,33,307
195,131,441,1,15,5,491,310,157,307
195,131,441,1,15,5,13,253,157,307
195,131,104,23,0,5,15,1,157,307
195,131,104,23,0,5,48,174,157,307
195,131,441,1,15,5,48,7,33,307
195,131,104,23,0,5,127,1,157,307
195,131,441,1,15,5,86,46,33,307
195,131,441,1,15,5,48,174,157,307
195,131,104,23,0,5,161,1,157,307
195,131,104,23,44,1,111,385,33,307
195,131,104,23,0,5,188,1,157,307
195,131,104,23,44,1,21,140,33,307
195,60,236,1,127,5,48,174,157,307
195,131,104,23,44,1,15,5,157,307
195,60,236,1,127,5,13,253,157,307
195,60,236,1,127,5,48,7,33,307
195,131,104,23,44,1,236,60,33,307
195,60,236,1,127,5,433,46,33,307
195,60,236,1,127,5,13,23,33,307
195,131,104,23,44,1,9,176,33,307
195,60,236,1,127,5,0,7,33,307
195,131,104,23,44,1,127,5,157,307
195,60,236,1,127,5,86,46,33,307
195,60,236,1,127,5,0,23,33,307
195,131,104,23,44,1,22,7,33,307
195,131,104,16,15,1,3,416,157,307
195,131,104,23,44,1,161,5,157,307
195,131,104,16,15,1,293,432,157,307
195,131,104,23,44,1,188,5,157,307
195,131,104,16,15,1,127,5,157,307
195,131,104,16,15,1,0,5,157,307
195,131,104,16,15,1,161,5,157,307
195,131,104,16,15,1,0,23,33,307
195,131,104,16,15,1,431,190,33,307
195,131,441,1,35,33,473,5,157,307
195,131,104,16,15,1,9,176,33,307
195,131,441,1,35,33,60,5,157,307
195,131,104,16,15,1,188,5,157,307
195,60,236,1,44,50,0,23,33,307
195,131,104,16,15,1,111,385,33,307
195,60,236,1,44,56,0,5,157,307
195,60,236,1,44,50,235,7,33,307
195,60,236,1,44,50,0,5,157,307
195,131,104,16,15,1,21,140,33,307
195,60,236,1,44,366,51,5,157,307
195,60,236,1,44,56,0,7,33,307
195,60,236,1,44,50,0,7,33,307
195,131,104,16,15,1,22,7,33,307
195,60,236,1,44,204,20,7,33,307
195,60,236,1,44,56,0,23,33,307
195,131,104,16,15,1,44,23,33,307
195,60,236,1,44,204,20,310,157,307
195,131,104,16,15,1,236,60,33,307
195,60,290,3,13,5,1,35,33,307
195,131,104,16,10,8,93,1,157,307
195,131,104,332,11,19,69,1,157,307
195,131,104,16,10,8,100,1,157,307
195,60,5,13,23,33,7,1,157,307
195,131,104,16,10,8,191,1,157,307
195,60,5,13,23,33,35,1,157,307
195,131,104,16,10,8,267,140,33,307
195,131,186,439,33,35,1,5,157,307
195,131,104,16,10,8,317,1,157,307
195,60,5,0,4,301,100,1,157,307
195,131,104,332,11,19,20,7,33,307
195,60,5,0,4,113,15,1,157,307
195,60,33,46,28,136,291,5,157,307
195,60,5,0,4,159,37,7,33,307
195,60,33,46,28,67,13,5,157,307
195,60,33,46,28,136,51,5,157,307
195,60,33,46,28,90,111,1,157,307
195,60,33,46,28,67,13,253,157,307
195,60,33,46,28,98,3,1,157,307
195,60,33,46,28,90,12,5,157,307
195,60,33,46,28,101,126,5,157,307
195,60,33,46,28,98,3,416,157,307
195,60,33,46,28,231,86,5,157,307
195,60,33,46,28,59,3,1,157,307
195,60,33,46,28,440,11,5,157,307
195,60,5,0,148,8,267,140,33,307
195,60,33,46,28,453,18,5,157,307
195,60,5,0,148,8,317,1,157,307
195,60,290,3,0,23,13,253,157,307
195,60,5,0,148,8,93,1,157,307
195,60,290,3,0,23,104,131,33,307
195,60,290,3,0,23,13,5,157,307
195,60,5,0,148,8,100,1,157,307
195,60,290,3,0,23,265,7,33,307
195,131,186,221,25,3,8,1,157,307
195,60,290,3,0,23,44,1,157,307
195,131,186,221,25,3,9,176,33,307
195,131,186,221,25,3,0,1,157,307
195,131,186,221,25,3,11,5,157,307
195,131,186,221,25,3,9,1,157,307
195,131,186,221,25,3,0,5,157,307
195,131,186,221,25,3,13,23,33,307
195,131,186,221,25,3,0,23,33,307
195,131,186,221,25,3,287,1,157,307
195,131,186,221,25,3,13,5,157,307
195,131,186,221,25,3,290,60,33,307
195,131,186,221,25,3,13,253,157,307
195,131,186,221,25,3,372,253,157,307
195,60,5,473,33,7,0,1,157,307
195,131,186,221,25,3,392,1,157,307
195,60,5,473,33,7,22,1,157,307
195,60,236,1,44,23,0,7,33,307
195,131,104,332,11,19,5,60,33,307
195,60,236,1,44,23,13,253,157,307
195,60,236,1,44,23,0,5,157,307
195,131,104,332,11,19,5,473,33,307
195,60,236,1,44,23,104,131,33,307
195,60,236,1,44,23,13,5,157,307
195,60,236,1,44,23,40,153,33,307
195,60,5,0,4,3,1,7,33,307
195,60,236,1,44,23,265,7,33,307
195,60,5,0,4,3,1,35,33,307
195,60,5,1,7,0,175,23,33,307
195,60,5,0,34,17,186,131,33,307
195,60,5,0,34,152,1,7,33,307
195,60,5,0,34,17,27,23,33,307
195,60,5,0,34,17,186,439,33,307
195,60,5,0,34,152,1,35,33,307
195,60,5,0,34,17,63,46,33,307
195,60,5,0,438,21,26,344,157,307
195,60,5,0,34,17,64,23,33,307
195,60,5,0,438,21,52,46,33,307
195,60,5,13,253,157,1,35,33,307
195,60,5,0,438,21,20,310,157,307
195,60,65,57,1,7,0,23,33,307
195,131,186,17,34,0,1,35,33,307
195,60,65,57,1,7,48,5,157,307
195,60,65,57,1,7,0,5,157,307
195,60,65,57,1,7,265,23,33,307
195,60,65,57,1,7,48,174,157,307
195,60,5,127,1,21,20,310,157,307
195,60,33,140,267,8,191,1,157,307
195,60,5,127,1,21,26,344,157,307
195,60,5,127,1,21,20,7,33,307
195,60,33,140,267,8,317,1,157,307
195,60,5,127,1,21,52,46,33,307
195,60,5,1,392,3,13,253,157,307
195,60,5,1,392,3,0,23,33,307
195,60,5,1,392,3,9,176,33,307
195,60,5,1,392,3,13,23,33,307
195,60,5,1,392,3,372,253,157,307
195,60,449,332,104,16,15,1,157,307
195,60,5,1,9,38,401,23,33,307
195,60,449,332,104,300,105,46,33,307
195,60,449,332,104,16,15,5,157,307
195,60,449,332,104,490,431,190,33,307
195,60,5,12,241,469,1,7,33,307
195,60,5,12,115,20,21,1,157,307
195,60,5,12,241,469,1,35,33,307
195,60,5,12,115,20,78,1,157,307
195,60,5,12,115,20,21,140,33,307
195,131,104,332,11,28,15,1,157,307
195,131,441,1,69,19,20,7,33,307
195,131,104,332,11,28,144,23,33,307
195,131,104,332,11,28,15,5,157,307
195,131,441,1,69,19,20,310,157,307
195,131,441,1,111,90,12,5,157,307
195,60,5,12,115,20,7,1,157,307
195,131,441,1,111,203,63,46,33,307
195,131,441,1,111,90,28,46,33,307
195,131,441,1,111,203,230,60,33,307
195,60,5,127,1,3,13,253,157,307
195,131,441,1,111,203,417,46,33,307
195,60,5,127,1,3,9,176,33,307
195,60,5,127,1,3,13,23,33,307
195,60,5,127,1,3,372,253,157,307
195,131,441,1,69,19,5,473,33,307
195,131,33,7,0,1,188,5,157,307
195,60,5,127,1,3,0,23,33,307
195,131,33,7,0,1,293,432,157,307
195,60,5,86,226,1,441,131,33,307
195,131,33,7,0,1,15,5,157,307
195,60,5,86,226,1,0,7,33,307
195,131,33,7,0,1,3,416,157,307
195,60,5,86,226,1,9,176,33,307
195,60,5,86,226,1,0,23,33,307
195,131,33,7,0,1,127,5,157,307
195,60,5,86,226,1,111,385,33,307
195,131,33,7,0,1,161,5,157,307
195,60,5,86,226,1,22,7,33,307
195,60,5,0,7,1,111,385,33,307
195,60,5,86,226,1,3,416,157,307
195,60,5,0,7,1,3,416,157,307
195,60,5,86,226,1,44,23,33,307
195,60,5,0,7,1,44,23,33,307
195,60,5,11,28,144,299,476,157,307
195,131,33,7,427,126,5,1,157,307
195,60,5,270,9,88,218,46,33,307
195,60,5,270,9,32,178,23,33,307
195,60,5,270,9,493,48,7,33,307
195,60,5,270,9,88,38,121,33,307
195,60,5,270,9,316,0,1,157,307
195,60,5,270,9,493,48,174,157,307
195,60,5,270,9,316,0,7,33,307
195,60,5,0,24,73,134,1,157,307
195,60,5,270,9,316,0,23,33,307
195,60,5,0,24,19,69,1,157,307
195,60,5,0,24,19,20,310,157,307
195,60,236,357,23,0,1,7,33,307
195,60,290,3,1,15,158,190,33,307
195,60,236,357,23,0,1,35,33,307
195,60,33,121,211,6,0,1,157,307
195,60,33,176,9,1,161,5,157,307
195,60,33,121,211,239,0,1,157,307
195,60,33,121,211,6,3,416,157,307
195,60,33,121,211,6,0,5,157,307
195,60,33,121,211,250,3,1,157,307
195,60,33,121,211,239,0,5,157,307
195,60,33,121,211,6,18,5,157,307
195,60,33,121,211,6,3,1,157,307
195,60,33,121,211,250,3,416,157,307
195,60,5,0,1,7,20,310,157,307
195,60,290,3,8,1,5,473,33,307
195,60,5,0,1,7,265,23,33,307
195,60,65,57,31,16,104,23,33,307
195,60,5,0,1,7,48,174,157,307
195,60,65,57,31,74,363,5,157,307
195,60,65,57,31,16,15,1,157,307
195,60,65,57,31,16,104,131,33,307
195,60,65,57,31,72,20,7,33,307
195,60,65,57,31,74,20,7,33,307
195,60,65,57,31,16,15,5,157,307
195,60,65,57,31,75,3,1,157,307
195,60,65,57,31,72,20,310,157,307
195,60,65,57,31,74,20,310,157,307
195,60,65,57,31,75,3,416,157,307
195,60,5,48,96,109,238,7,33,307
195,60,5,0,438,21,1,35,33,307
195,60,5,48,96,14,3,416,157,307
195,60,5,48,96,109,169,1,157,307
195,60,5,48,96,14,3,1,157,307
195,131,33,23,44,1,3,416,157,307
195,60,5,0,23,44,1,35,33,307
195,131,33,23,44,1,188,5,157,307
195,131,186,17,167,293,1,35,33,307
195,131,33,23,44,1,0,5,157,307
195,60,5,0,6,222,256,7,33,307
195,131,33,23,44,1,15,5,157,307
195,60,5,0,6,173,114,7,33,307
195,131,33,23,44,1,127,5,157,307
195,60,5,0,6,199,108,1,157,307
195,131,33,23,44,1,161,5,157,307
195,60,5,0,6,17,186,439,33,307
195,60,65,57,31,80,97,1,157,307
195,60,5,0,6,17,63,46,33,307
195,60,5,0,6,17,186,131,33,307
195,60,5,0,6,17,64,23,33,307
195,60,33,7,1,3,13,5,157,307
195,60,236,1,157,5,48,7,33,307
195,60,33,7,1,3,11,5,157,307
195,60,33,7,1,3,13,253,157,307
195,60,33,7,1,3,372,253,157,307
195,60,5,48,337,23,40,153,33,307
195,60,65,57,31,80,46,170,33,307
195,60,5,48,337,23,265,7,33,307
195,60,5,11,118,21,1,35,33,307
195,60,5,48,337,23,44,1,157,307
195,131,33,473,5,1,293,432,157,307
195,60,5,48,96,288,35,1,157,307
195,131,33,473,5,1,3,416,157,307
195,60,5,19,25,3,9,176,33,307
195,60,5,11,118,21,26,344,157,307
195,60,5,19,25,3,13,23,33,307
195,60,5,19,25,3,9,1,157,307
195,60,5,11,118,21,52,46,33,307
195,60,5,19,25,3,287,1,157,307
195,60,5,19,25,3,13,253,157,307
195,60,5,19,25,3,372,253,157,307
195,60,5,19,25,3,0,23,33,307
195,60,5,19,25,3,392,1,157,307
195,60,5,11,118,21,20,310,157,307
195,60,5,1,9,316,0,7,33,307
195,60,5,11,28,46,110,35,33,307
195,60,5,1,9,493,48,7,33,307
195,60,5,1,9,316,0,23,33,307
195,60,5,1,9,493,48,174,157,307
195,60,5,66,210,38,9,176,33,307
195,60,290,3,1,21,26,344,157,307
195,60,5,66,210,38,141,46,33,307
195,60,5,66,210,38,9,1,157,307
195,60,290,3,1,21,52,46,33,307
195,60,5,66,210,38,165,46,33,307
195,60,290,3,1,21,20,7,33,307
195,60,5,66,210,38,401,23,33,307
195,131,441,1,475,11,19,5,157,307
195,60,5,48,61,15,1,7,33,307
195,131,441,1,475,11,28,46,33,307
195,60,5,48,61,15,1,35,33,307
195,131,441,1,475,11,40,23,33,307
195,60,5,18,453,28,144,23,33,307
195,131,441,1,475,11,49,46,33,307
195,131,441,1,475,11,40,153,33,307
195,60,5,18,453,28,15,1,157,307
195,60,236,357,23,13,3,416,157,307
195,60,5,18,453,28,41,23,33,307
195,131,104,150,23,33,7,1,157,307
195,131,104,23,40,11,28,46,33,307
195,131,104,150,23,33,35,1,157,307
195,131,104,23,40,11,49,46,33,307
195,131,104,150,23,33,60,5,157,307
195,131,104,23,40,11,475,1,157,307
195,131,104,16,47,125,26,344,157,307
195,60,5,18,453,28,46,170,33,307
195,131,104,16,47,71,116,1,157,307
195,60,33,23,44,56,0,1,157,307
195,131,104,16,47,154,12,5,157,307
195,60,33,23,44,366,51,5,157,307
195,60,33,23,44,56,0,5,157,307
195,60,33,23,44,204,20,310,157,307
195,131,104,16,47,123,13,5,157,307
195,131,441,1,475,11,5,473,33,307
195,131,104,16,47,123,13,23,33,307
195,60,33,23,44,50,0,5,157,307
195,60,290,3,9,316,0,7,33,307
195,131,33,7,272,309,5,1,157,307
195,60,290,3,9,316,0,1,157,307
195,60,5,13,253,372,3,416,157,307
195,60,290,3,9,316,0,5,157,307
195,60,290,3,9,493,48,7,33,307
195,60,290,3,9,316,0,23,33,307
195,60,290,3,9,493,48,174,157,307
195,131,441,1,161,5,13,253,157,307
195,131,441,1,161,5,48,7,33,307
195,131,441,1,161,5,433,46,33,307
195,131,441,1,161,5,13,23,33,307
195,131,441,1,161,5,0,7,33,307
195,60,5,48,61,15,28,46,33,307
195,131,441,1,161,5,86,46,33,307
195,131,441,1,161,5,0,23,33,307
195,60,5,48,61,15,158,190,33,307
195,60,5,18,6,0,7,1,157,307
195,60,449,332,11,19,69,1,157,307
195,60,449,332,11,19,20,7,33,307
195,60,449,332,11,19,5,473,33,307
195,60,33,7,0,1,188,5,157,307
195,131,441,1,69,117,80,46,33,307
195,60,33,7,0,1,293,432,157,307
195,131,441,1,69,275,63,46,33,307
195,60,33,7,0,1,15,5,157,307
195,60,5,1,431,490,104,23,33,307
195,60,33,7,0,1,3,416,157,307
195,60,5,1,431,490,104,131,33,307
195,60,33,7,0,1,127,5,157,307
195,60,5,11,3,0,7,1,157,307
195,60,33,7,0,1,161,5,157,307
195,131,33,35,369,256,7,1,157,307
195,60,236,357,23,13,5,473,33,307
195,131,33,35,288,96,48,174,157,307
195,60,5,19,313,17,0,1,157,307
195,131,33,35,110,46,433,5,157,307
195,131,33,35,288,96,48,5,157,307
195,60,5,19,294,51,48,7,33,307
195,60,5,19,313,17,27,23,33,307
195,60,5,19,313,17,0,7,33,307
195,131,33,35,156,375,20,310,157,307
195,131,33,35,110,46,86,5,157,307
195,60,5,19,54,30,20,310,157,307
195,60,5,19,294,51,130,46,33,307
195,60,5,19,294,51,48,174,157,307
195,60,5,19,313,17,63,46,33,307
195,60,5,19,313,17,0,23,33,307
195,131,33,35,120,10,8,1,157,307
195,131,33,35,156,30,20,310,157,307
195,60,5,19,54,30,36,23,33,307
195,60,5,19,54,30,20,7,33,307
195,60,5,19,313,17,64,23,33,307
195,131,33,35,166,208,12,5,157,307
195,131,33,35,156,30,286,5,157,307
195,60,5,19,54,30,156,35,33,307
195,60,5,19,313,17,186,131,33,307
195,131,33,35,340,391,8,1,157,307
195,131,33,35,166,45,11,5,157,307
195,60,5,19,313,17,186,439,33,307
195,131,33,35,415,70,26,344,157,307
195,131,33,35,166,45,19,5,157,307
195,60,5,19,76,17,0,1,157,307
195,131,33,35,166,45,164,1,157,307
195,60,5,19,76,17,27,23,33,307
195,60,5,19,76,17,0,7,33,307
195,60,5,19,76,17,63,46,33,307
195,60,5,19,76,17,0,23,33,307
195,60,5,19,76,17,64,23,33,307
195,60,5,19,76,162,44,23,33,307
195,60,5,19,76,17,186,131,33,307
195,131,186,17,101,126,5,473,33,307
195,60,5,19,76,17,186,439,33,307
195,60,236,1,157,310,20,7,33,307
195,60,236,357,23,0,3,416,157,307
195,60,236,357,23,0,5,473,33,307
195,131,33,7,0,3,8,1,157,307
195,60,5,19,69,1,21,140,33,307
195,131,33,7,0,3,9,1,157,307
195,60,5,19,69,1,293,432,157,307
195,131,33,7,0,3,13,253,157,307
195,60,5,19,69,1,431,190,33,307
195,131,33,7,0,3,287,1,157,307
195,131,33,7,0,3,13,5,157,307
195,60,5,19,69,1,441,131,33,307
195,131,33,7,0,3,372,253,157,307
195,60,5,19,69,1,0,7,33,307
195,131,33,7,0,3,392,1,157,307
195,60,5,19,69,1,111,385,33,307
195,60,5,19,69,1,0,23,33,307
195,131,33,7,0,3,11,5,157,307
195,60,5,19,69,1,3,416,157,307
195,60,5,48,7,478,130,46,33,307
195,60,5,19,69,1,9,176,33,307
195,60,5,48,7,37,487,1,157,307
195,60,5,19,69,1,22,7,33,307
195,60,5,48,7,459,424,23,33,307
195,60,5,48,7,37,299,476,157,307
195,60,5,19,69,1,44,23,33,307
195,60,5,48,7,114,69,1,157,307
195,131,33,35,77,228,8,1,157,307
195,131,33,35,77,9,3,416,157,307
195,131,384,192,45,11,5,60,33,307
195,131,33,35,77,9,270,5,157,307
195,131,33,35,77,9,3,1,157,307
195,131,384,192,45,11,5,473,33,307
195,60,33,7,1,220,83,5,157,307
195,60,33,7,1,9,3,416,157,307
195,60,33,7,1,226,86,5,157,307
195,131,384,192,45,11,19,5,157,307
195,60,33,7,1,392,3,416,157,307
195,131,384,192,45,11,28,46,33,307
195,60,33,7,1,475,11,5,157,307
195,131,384,192,45,11,40,23,33,307
195,60,33,7,1,287,3,416,157,307
195,131,384,192,45,11,49,46,33,307
195,131,384,192,45,11,40,153,33,307
195,60,33,7,1,78,20,310,157,307
195,131,384,192,45,11,475,1,157,307
195,60,33,7,1,21,20,310,157,307
195,60,33,7,1,8,26,344,157,307
195,60,33,7,1,21,26,344,157,307
195,60,5,286,30,20,21,1,157,307
195,60,5,286,30,20,7,1,157,307
195,60,5,286,30,20,78,1,157,307
195,60,5,286,30,20,21,140,33,307
195,131,384,192,45,11,3,1,157,307
195,60,5,0,412,197,38,121,33,307
195,60,5,19,45,470,20,310,157,307
195,60,5,0,143,274,44,1,157,307
195,60,5,19,45,168,13,23,33,307
195,60,5,19,45,470,20,7,33,307
195,60,5,0,457,252,200,7,33,307
195,60,5,0,143,124,100,1,157,307
195,60,5,0,143,274,44,23,33,307
195,60,5,19,45,192,384,131,33,307
195,60,5,19,45,168,13,253,157,307
195,60,5,0,457,252,326,1,157,307
195,60,5,19,45,109,238,7,33,307
195,60,5,0,160,51,130,46,33,307
195,60,5,19,45,360,37,7,33,307
195,60,5,19,45,109,169,1,157,307
195,60,5,19,45,53,38,121,33,307
195,60,5,19,45,11,49,46,33,307
195,60,5,19,45,355,161,1,157,307
195,60,5,19,45,11,40,23,33,307
195,60,5,19,45,402,472,1,157,307
195,60,5,19,45,11,475,1,157,307
195,60,5,19,45,11,40,153,33,307
195,60,5,19,45,85,52,46,33,307
195,60,5,19,45,11,3,1,157,307
195,60,5,0,160,51,48,7,33,307
195,60,290,3,8,191,1,5,157,307
195,131,441,1,44,23,13,253,157,307
195,60,290,3,8,191,1,7,33,307
195,131,441,1,44,23,40,153,33,307
195,131,441,1,44,23,13,5,157,307
195,60,290,3,8,191,1,35,33,307
195,131,441,1,44,23,265,7,33,307
195,60,236,1,3,9,270,5,157,307
195,131,441,1,44,23,0,5,157,307
195,131,33,190,158,136,51,5,157,307
195,60,5,19,20,7,22,1,157,307
195,131,186,439,33,46,433,5,157,307
195,131,186,439,33,60,236,1,157,307
195,131,186,439,33,23,13,5,157,307
195,131,186,439,33,46,86,5,157,307
195,131,186,439,33,385,111,1,157,307
195,131,186,439,33,23,0,5,157,307
195,131,186,439,33,23,13,253,157,307
195,131,186,439,33,140,21,1,157,307
195,131,186,439,33,23,44,1,157,307
195,131,186,439,33,23,0,1,157,307
195,131,186,439,33,176,9,1,157,307
195,60,5,11,32,382,1,35,33,307
195,131,186,439,33,190,431,1,157,307
195,131,186,17,103,278,13,23,33,307
195,60,5,11,19,284,20,7,33,307
195,131,186,17,103,278,13,253,157,307
195,60,5,11,19,24,0,7,33,307
195,60,5,11,19,284,20,310,157,307
195,60,5,11,19,25,3,1,157,307
195,60,5,11,19,24,272,7,33,307
195,60,5,11,19,24,0,1,157,307
195,60,5,11,19,45,164,1,157,307
195,60,5,11,19,25,3,416,157,307
195,60,5,11,19,24,0,23,33,307
195,60,5,11,19,45,166,35,33,307
195,60,236,1,317,8,26,344,157,307
195,60,5,11,19,390,15,1,157,307
195,60,236,1,57,465,150,23,33,307
195,60,236,1,317,8,3,416,157,307
195,60,236,1,164,45,166,35,33,307
195,60,236,1,57,65,66,5,157,307
195,60,236,1,317,8,83,5,157,307
195,60,236,1,382,32,9,176,33,307
195,60,236,1,164,45,11,5,157,307
195,60,236,1,57,31,13,5,157,307
195,60,236,1,317,8,267,140,33,307
195,60,236,1,108,97,80,46,33,307
195,60,236,1,382,32,11,5,157,307
195,60,236,1,164,45,19,5,157,307
195,60,236,1,57,31,80,46,33,307
195,60,236,1,57,31,13,23,33,307
195,60,236,1,469,241,11,5,157,307
195,60,236,1,382,32,178,23,33,307
195,60,236,1,57,31,13,253,157,307
195,60,236,1,169,109,238,7,33,307
195,60,236,1,469,241,12,5,157,307
195,60,236,1,152,34,0,5,157,307
195,60,236,1,469,241,460,439,33,307
195,60,236,1,326,252,200,7,33,307
195,60,236,1,152,34,38,121,33,307
195,60,236,1,152,34,0,7,33,307
195,60,236,1,296,95,20,7,33,307
195,60,236,1,152,34,0,23,33,307
195,131,186,439,33,60,5,1,157,307
195,60,236,1,191,8,26,344,157,307
195,131,186,387,28,15,1,35,33,307
195,60,236,1,191,8,83,5,157,307
195,60,5,11,19,69,114,7,33,307
195,60,236,1,100,260,0,23,33,307
195,60,5,11,19,69,232,23,33,307
195,131,384,192,45,164,1,5,157,307
195,60,5,0,56,44,1,7,33,307
195,131,384,192,45,164,1,7,33,307
195,60,5,0,56,44,1,35,33,307
195,131,384,192,45,164,1,35,33,307
195,60,5,0,4,3,8,1,157,307
195,60,33,35,77,9,1,5,157,307
195,60,5,0,4,3,9,176,33,307
195,60,5,11,19,69,1,35,33,307
195,60,5,0,4,3,13,23,33,307
195,60,5,0,4,3,9,1,157,307
195,60,5,0,4,3,287,1,157,307
195,60,5,0,4,3,13,253,157,307
195,60,5,0,4,3,372,253,157,307
195,131,384,192,72,20,21,140,33,307
195,60,5,0,4,3,392,1,157,307
195,131,384,192,72,20,78,1,157,307
195,131,384,192,72,20,21,1,157,307
195,60,5,15,16,10,120,35,33,307
195,60,5,15,16,30,20,7,33,307
195,60,5,15,16,31,13,23,33,307
195,60,5,15,16,10,8,1,157,307
195,60,5,15,16,30,36,23,33,307
195,60,5,15,16,30,20,310,157,307
195,60,5,15,16,47,3,416,157,307
195,60,5,15,16,31,57,1,157,307
195,60,5,15,16,31,13,253,157,307
195,60,5,15,16,183,28,46,33,307
195,60,5,15,16,47,3,1,157,307
195,60,5,15,16,31,80,46,33,307
195,60,5,15,16,246,206,23,33,307
195,60,5,19,11,28,41,23,33,307
195,60,5,11,19,20,78,1,157,307
195,60,33,7,0,5,13,253,157,307
195,60,236,1,100,8,267,140,33,307
195,60,33,7,0,5,15,1,157,307
195,60,5,11,19,20,21,1,157,307
195,60,33,7,0,5,127,1,157,307
195,60,5,157,1,35,110,46,33,307
195,60,33,7,0,5,161,1,157,307
195,131,104,332,11,45,164,1,157,307
195,60,33,7,0,5,188,1,157,307
195,131,104,332,11,241,460,439,33,307
195,131,104,332,11,45,19,5,157,307
195,131,104,332,11,440,28,46,33,307
195,131,104,332,11,241,12,5,157,307
195,131,104,332,11,45,166,35,33,307
195,131,104,332,11,118,21,1,157,307
195,131,104,332,11,241,469,1,157,307
195,131,104,332,11,255,69,1,157,307
195,131,104,332,11,118,21,140,33,307
195,131,104,332,11,139,12,5,157,307
195,60,33,7,0,3,13,253,157,307
195,131,104,332,11,259,37,7,33,307
195,60,33,7,0,3,287,1,157,307
195,60,33,7,0,3,13,5,157,307
195,131,104,332,11,324,287,1,157,307
195,60,33,7,0,3,372,253,157,307
195,60,236,1,0,17,186,439,33,307
195,60,33,7,0,3,11,5,157,307
195,60,236,1,0,99,80,46,33,307
195,60,236,1,0,17,27,23,33,307
195,60,236,1,0,17,186,131,33,307
195,60,33,7,0,3,392,1,157,307
195,60,236,1,0,34,38,121,33,307
195,60,236,1,0,17,63,46,33,307
195,60,236,1,0,50,235,7,33,307
195,60,236,1,0,17,64,23,33,307
195,60,236,1,0,316,9,176,33,307
