40,11,28,98,3,1,21,20,95,209
40,11,3,8,1,5,19,20,95,209
40,11,3,8,1,0,7,20,95,209
40,11,28,98,3,1,7,20,95,209
40,11,3,8,1,22,7,20,95,209
40,11,3,8,1,5,48,122,413,209
40,11,28,98,3,1,78,20,95,209
40,11,3,8,1,69,19,20,95,209
40,11,3,8,1,22,138,70,95,209
40,11,3,8,1,157,310,20,95,209
40,11,3,327,479,225,6,222,95,209
40,11,5,157,174,48,7,20,95,209
40,11,3,327,479,225,26,70,95,209
40,171,70,37,7,0,1,296,95,209
40,171,70,37,79,205,6,222,95,209
40,171,70,37,7,22,1,296,95,209
40,171,70,37,7,0,6,222,95,209
40,171,70,37,7,33,35,156,374,209
40,11,28,498,3,1,21,122,413,209
40,11,28,98,3,6,37,70,95,209
40,11,28,498,3,1,35,156,374,209
40,11,28,498,3,1,21,20,95,209
40,11,28,498,3,1,7,20,95,209
40,23,0,5,188,1,7,20,95,209
40,11,28,498,3,1,78,20,95,209
40,23,0,5,188,1,35,156,374,209
40,23,0,5,188,1,21,20,95,209
40,23,0,5,188,1,78,20,95,209
40,23,13,31,72,20,21,122,413,209
40,11,28,98,3,0,1,296,95,209
40,23,13,31,72,20,249,70,95,209
40,11,28,98,3,8,1,296,95,209
40,11,28,98,3,0,7,20,95,209
40,23,13,31,72,20,375,156,374,209
40,11,28,98,3,9,1,296,95,209
40,11,28,98,3,8,26,70,95,209
40,11,28,98,3,0,6,222,95,209
40,11,28,98,3,25,19,20,95,209
40,11,28,453,18,5,48,122,413,209
40,11,28,98,3,287,1,296,95,209
40,11,28,453,18,5,19,20,95,209
40,11,28,98,3,392,1,296,95,209
40,11,28,453,18,5,1,296,95,209
40,23,0,4,3,9,1,296,95,209
40,11,28,453,18,6,37,70,95,209
40,23,0,4,3,8,1,296,95,209
40,23,0,4,3,1,35,156,374,209
40,23,0,4,3,25,19,20,95,209
40,23,0,4,3,8,26,70,95,209
40,23,0,4,3,1,7,20,95,209
40,23,0,4,3,287,1,296,95,209
40,23,0,4,3,1,78,20,95,209
40,23,0,4,3,392,1,296,95,209
40,23,0,4,3,1,21,20,95,209
40,11,3,9,1,7,48,122,413,209
40,11,28,498,3,0,1,296,95,209
40,11,3,9,1,7,256,222,95,209
40,11,28,498,3,8,1,296,95,209
40,11,28,498,3,0,7,20,95,209
40,11,3,9,1,7,37,70,95,209
40,11,28,498,3,9,1,296,95,209
40,11,28,498,3,8,26,70,95,209
40,11,28,498,3,0,6,222,95,209
40,11,28,498,3,287,1,296,95,209
40,23,104,490,431,1,7,20,95,209
40,11,28,498,3,392,1,296,95,209
40,23,104,490,431,1,35,156,374,209
40,11,28,498,3,25,19,20,95,209
40,11,28,498,3,6,37,70,95,209
40,11,28,248,346,3,1,296,95,209
40,11,28,248,110,35,1,296,95,209
40,11,28,248,346,3,6,222,95,209
40,11,28,248,110,35,415,70,95,209
40,11,19,284,20,78,1,296,95,209
40,11,28,41,23,33,35,156,374,209
40,11,5,363,74,31,72,20,95,209
40,11,28,231,86,5,1,296,95,209
40,11,28,41,207,200,37,70,95,209
40,11,28,41,23,0,6,222,95,209
40,11,28,41,23,33,7,20,95,209
40,11,28,181,137,22,1,296,95,209
40,11,28,231,461,105,129,455,413,209
40,11,28,231,86,226,1,296,95,209
40,11,28,231,86,5,19,20,95,209
40,11,28,41,341,272,7,20,95,209
40,11,28,41,207,200,7,20,95,209
40,11,28,41,23,44,1,296,95,209
40,11,28,41,23,0,1,296,95,209
40,11,28,356,10,8,26,70,95,209
40,11,28,181,137,333,48,122,413,209
40,11,28,181,137,22,7,20,95,209
40,11,28,231,86,5,48,122,413,209
40,11,28,41,23,36,30,156,374,209
40,11,28,41,23,44,204,20,95,209
40,11,28,41,23,0,7,20,95,209
40,11,28,387,186,17,6,222,95,209
40,11,28,356,10,89,21,20,95,209
40,11,28,356,10,8,1,296,95,209
40,11,28,181,137,22,138,70,95,209
40,11,28,41,23,337,48,122,413,209
40,11,28,41,23,36,30,20,95,209
40,11,28,215,172,132,30,156,374,209
40,11,28,356,10,16,30,20,95,209
40,11,28,356,10,89,21,122,413,209
40,11,28,41,23,206,202,20,95,209
40,11,28,215,172,51,269,20,95,209
40,11,28,215,172,132,30,20,95,209
40,11,28,356,10,120,35,156,374,209
40,11,28,356,10,16,30,156,374,209
40,11,28,41,23,265,7,20,95,209
40,11,28,215,172,51,48,122,413,209
40,11,475,1,35,342,171,70,95,209
40,11,28,101,126,427,7,20,95,209
40,11,475,1,35,33,7,20,95,209
40,11,28,101,126,5,19,20,95,209
40,11,475,1,35,369,256,222,95,209
40,11,28,101,126,5,48,122,413,209
40,11,28,101,17,76,19,20,95,209
40,11,28,101,126,5,1,296,95,209
40,11,28,101,17,313,19,20,95,209
40,23,0,50,71,302,48,122,413,209
40,11,28,101,17,0,6,222,95,209
40,23,0,50,71,116,1,296,95,209
40,11,28,101,17,0,1,296,95,209
40,23,0,50,71,233,234,20,95,209
40,11,28,101,17,0,7,20,95,209
40,11,28,101,17,6,37,70,95,209
40,11,19,284,20,7,37,70,95,209
40,11,440,28,358,84,21,122,413,209
40,11,19,284,20,7,1,296,95,209
40,11,440,28,39,12,115,20,95,209
40,11,440,28,358,84,21,20,95,209
40,11,440,28,90,12,115,20,95,209
40,23,265,7,22,1,78,20,95,209
40,11,440,28,145,389,26,70,95,209
40,11,440,28,90,111,1,296,95,209
40,23,265,7,22,1,35,156,374,209
40,11,440,28,183,16,30,20,95,209
40,23,265,7,22,1,21,20,95,209
40,11,440,28,136,51,48,122,413,209
40,11,440,28,183,16,30,156,374,209
40,11,440,28,59,3,1,296,95,209
40,11,440,28,136,51,269,20,95,209
40,11,440,28,67,82,201,20,95,209
40,11,440,28,59,3,6,222,95,209
40,11,440,28,98,3,1,296,95,209
40,23,383,445,443,259,37,70,95,209
40,11,440,28,248,110,35,156,374,209
40,11,440,28,98,3,6,222,95,209
40,23,383,445,443,272,7,20,95,209
40,11,440,28,498,3,1,296,95,209
40,23,13,31,75,3,6,222,95,209
40,11,440,28,453,18,6,222,95,209
40,11,440,28,498,3,6,222,95,209
40,23,13,31,80,97,1,296,95,209
40,23,13,31,75,3,1,296,95,209
40,11,440,28,101,17,6,222,95,209
40,23,13,31,494,16,30,20,95,209
40,11,19,25,388,142,30,20,95,209
40,23,13,31,494,16,30,156,374,209
40,11,19,25,338,120,35,156,374,209
40,11,19,25,388,142,30,156,374,209
40,23,0,50,235,7,1,296,95,209
40,23,13,31,57,1,21,122,413,209
40,23,0,50,235,7,256,222,95,209
40,23,13,31,57,1,78,20,95,209
40,23,13,31,57,1,21,20,95,209
40,23,0,50,235,7,37,70,95,209
40,23,13,31,57,1,7,20,95,209
40,23,265,7,37,102,129,455,413,209
40,23,13,31,57,1,35,156,374,209
40,23,265,7,37,487,1,296,95,209
40,23,265,7,37,102,48,122,413,209
40,11,19,5,127,1,78,20,95,209
40,11,259,37,7,20,249,70,95,209
40,11,19,5,127,1,35,156,374,209
40,11,259,37,7,20,375,156,374,209
40,11,5,363,74,20,30,156,374,209
40,23,0,3,9,38,135,122,413,209
40,11,5,363,74,20,21,122,413,209
40,23,0,3,9,77,35,156,374,209
40,11,5,363,74,20,249,70,95,209
40,23,0,3,9,493,48,122,413,209
40,11,5,363,74,20,375,156,374,209
40,23,0,3,9,1,21,122,413,209
40,23,383,436,5,48,7,20,95,209
40,23,0,3,9,1,7,20,95,209
40,23,0,3,9,1,21,20,95,209
40,23,0,3,9,1,78,20,95,209
40,23,0,3,8,191,1,296,95,209
40,23,0,3,9,1,35,156,374,209
40,23,0,3,8,317,1,296,95,209
40,11,19,294,51,5,48,122,413,209
40,23,0,3,8,93,1,296,95,209
40,23,13,5,0,7,1,296,95,209
40,23,0,3,8,100,1,296,95,209
40,23,13,5,0,7,37,70,95,209
40,23,27,17,6,3,1,296,95,209
40,23,13,5,0,7,256,222,95,209
40,23,27,17,6,173,202,20,95,209
40,23,27,17,6,229,30,156,374,209
40,23,27,17,6,225,26,70,95,209
40,23,0,3,8,26,21,122,413,209
40,23,0,34,152,1,35,156,374,209
40,23,0,3,8,26,21,20,95,209
40,23,0,34,152,1,7,20,95,209
40,23,0,34,152,1,21,20,95,209
40,23,0,34,152,1,78,20,95,209
40,11,440,28,46,110,35,156,374,209
40,23,383,380,205,79,464,20,95,209
40,23,0,5,48,102,37,70,95,209
40,23,383,380,205,79,37,70,95,209
40,23,0,5,48,51,269,20,95,209
40,23,0,5,48,102,129,455,413,209
40,23,232,69,19,20,21,122,413,209
40,11,475,1,7,37,497,20,95,209
40,23,232,69,19,20,249,70,95,209
40,23,419,84,276,159,37,70,95,209
40,23,232,69,19,20,375,156,374,209
40,23,419,84,73,24,19,20,95,209
40,23,13,3,9,77,35,156,374,209
40,23,419,84,261,24,19,20,95,209
40,23,419,84,73,12,115,20,95,209
40,23,13,3,9,493,48,122,413,209
40,23,419,84,73,134,1,296,95,209
40,23,0,5,48,7,256,222,95,209
40,11,19,76,162,44,204,20,95,209
40,23,0,5,48,7,1,296,95,209
40,23,0,148,8,26,21,20,95,209
40,23,0,5,48,7,37,70,95,209
40,11,45,19,20,7,256,222,95,209
40,23,383,380,205,6,37,70,95,209
40,11,45,19,20,497,37,70,95,209
40,11,45,19,20,7,48,122,413,209
40,11,45,19,20,78,1,296,95,209
40,11,45,19,20,7,37,70,95,209
40,11,241,12,107,7,1,296,95,209
40,11,45,19,20,7,1,296,95,209
40,11,241,12,107,7,37,70,95,209
40,23,0,160,51,294,19,20,95,209
40,23,0,160,51,5,48,122,413,209
40,11,28,15,1,69,19,20,95,209
40,23,0,160,51,5,1,296,95,209
40,11,28,15,1,8,26,70,95,209
40,23,36,30,20,21,1,296,95,209
40,11,28,15,1,44,204,20,95,209
40,23,36,30,20,21,26,70,95,209
40,11,28,15,1,0,6,222,95,209
40,11,19,76,17,0,7,20,95,209
40,11,28,15,1,3,6,222,95,209
40,11,28,15,1,0,7,20,95,209
40,11,19,76,17,0,6,222,95,209
40,11,28,15,1,157,310,20,95,209
40,11,45,85,399,471,1,296,95,209
40,11,28,15,1,22,7,20,95,209
40,11,45,85,456,302,48,122,413,209
40,11,28,15,1,22,138,70,95,209
40,11,45,85,244,331,35,156,374,209
40,11,45,85,354,16,30,20,95,209
40,23,383,380,0,1,21,122,413,209
40,11,5,83,220,1,7,20,95,209
40,23,383,380,0,1,35,156,374,209
40,23,383,380,0,1,21,20,95,209
40,11,5,83,220,1,78,20,95,209
40,23,383,380,0,1,7,20,95,209
40,11,5,83,220,1,35,156,374,209
40,23,383,380,0,1,78,20,95,209
40,23,175,0,17,313,19,20,95,209
40,11,5,83,220,1,21,20,95,209
40,11,5,13,3,9,1,296,95,209
40,11,5,13,3,8,26,70,95,209
40,11,5,13,3,287,1,296,95,209
40,11,5,13,3,0,6,222,95,209
40,11,5,13,3,25,19,20,95,209
40,11,19,25,3,8,1,296,95,209
40,11,5,13,3,392,1,296,95,209
40,11,19,25,3,9,1,296,95,209
40,11,19,25,3,8,26,70,95,209
40,11,19,25,3,287,1,296,95,209
40,11,45,132,30,20,249,70,95,209
40,11,19,25,3,392,1,296,95,209
40,11,45,132,30,20,375,156,374,209
40,11,19,25,3,0,7,20,95,209
40,11,118,21,20,78,1,296,95,209
40,11,19,25,3,0,6,222,95,209
40,279,73,24,19,20,30,156,374,209
40,11,3,8,191,1,21,122,413,209
40,279,73,24,19,20,21,122,413,209
40,11,3,8,191,1,35,156,374,209
40,11,3,8,191,1,21,20,95,209
40,279,73,24,19,20,249,70,95,209
40,11,3,8,191,1,7,20,95,209
40,279,73,24,19,20,375,156,374,209
40,11,3,8,191,1,78,20,95,209
40,23,178,32,247,48,7,20,95,209
40,11,19,25,3,1,35,156,374,209
40,11,118,21,20,7,1,296,95,209
40,11,19,25,3,1,7,20,95,209
40,11,118,21,20,7,37,70,95,209
40,11,19,25,3,1,78,20,95,209
40,11,19,20,7,1,35,156,374,209
40,11,19,25,3,1,21,20,95,209
40,23,0,148,8,191,1,296,95,209
40,23,0,148,8,3,6,222,95,209
40,23,0,148,8,317,1,296,95,209
40,23,0,148,8,1,35,156,374,209
40,23,0,148,8,93,1,296,95,209
40,23,0,148,8,1,7,20,95,209
40,23,0,148,8,100,1,296,95,209
40,23,0,148,8,1,78,20,95,209
40,23,0,148,8,1,21,20,95,209
40,11,3,8,26,225,6,222,95,209
40,11,3,9,1,44,204,20,95,209
40,11,32,9,3,8,1,296,95,209
40,11,3,9,1,487,37,70,95,209
40,11,32,9,3,25,19,20,95,209
40,11,32,9,3,8,26,70,95,209
40,11,3,9,1,0,6,222,95,209
40,11,32,9,3,287,1,296,95,209
40,11,3,9,1,8,26,70,95,209
40,11,3,9,1,0,7,20,95,209
40,11,32,9,3,392,1,296,95,209
40,11,3,9,1,22,7,20,95,209
40,23,175,0,5,11,19,20,95,209
40,11,3,9,1,5,19,20,95,209
40,11,3,9,1,22,138,70,95,209
40,23,175,0,5,491,310,20,95,209
40,11,3,9,1,69,19,20,95,209
40,11,3,9,1,5,48,122,413,209
40,23,175,0,5,12,115,20,95,209
40,11,3,9,1,157,310,20,95,209
40,23,175,0,5,15,1,296,95,209
40,11,32,9,3,0,7,20,95,209
40,23,175,0,5,51,269,20,95,209
40,11,32,9,3,0,6,222,95,209
40,23,175,0,5,157,310,20,95,209
40,23,175,0,5,51,48,122,413,209
40,23,175,0,5,127,1,296,95,209
40,23,175,0,5,157,1,296,95,209
40,23,175,0,5,18,6,222,95,209
40,23,0,56,44,1,35,156,374,209
40,23,175,0,5,286,30,20,95,209
40,23,0,56,44,1,7,20,95,209
40,23,175,0,5,161,1,296,95,209
40,23,175,0,5,286,30,156,374,209
40,23,0,56,44,1,78,20,95,209
40,23,175,0,5,188,1,296,95,209
40,23,0,56,44,1,21,20,95,209
40,11,5,19,284,20,21,122,413,209
40,23,33,176,9,1,35,156,374,209
40,11,5,19,284,20,249,70,95,209
40,11,5,491,310,20,21,122,413,209
40,11,5,19,284,20,375,156,374,209
40,11,5,491,310,20,249,70,95,209
40,23,175,0,5,1,7,20,95,209
40,11,5,491,310,20,375,156,374,209
40,23,175,0,5,1,35,156,374,209
40,23,175,0,5,1,21,20,95,209
40,23,175,0,5,1,78,20,95,209
40,11,5,1,35,342,171,70,95,209
40,11,19,313,17,0,7,20,95,209
40,11,5,1,35,33,7,20,95,209
40,11,19,313,17,0,6,222,95,209
40,11,5,1,35,369,256,222,95,209
40,153,33,35,1,22,138,70,95,209
40,23,0,2,12,185,72,20,95,209
40,153,33,35,1,69,19,20,95,209
40,153,33,35,1,22,7,20,95,209
40,23,0,2,12,107,7,20,95,209
40,153,33,35,1,8,26,70,95,209
40,23,0,2,12,5,19,20,95,209
40,153,33,35,1,44,204,20,95,209
40,23,0,2,12,5,1,296,95,209
40,153,33,35,1,0,6,222,95,209
40,11,19,5,15,61,48,122,413,209
40,153,33,35,1,3,6,222,95,209
40,153,33,35,1,0,7,20,95,209
40,153,33,35,1,157,310,20,95,209
40,11,19,5,15,16,30,156,374,209
40,23,41,207,200,37,6,222,95,209
40,23,419,84,21,20,249,70,95,209
40,23,41,207,200,37,7,20,95,209
40,23,419,84,21,20,375,156,374,209
40,23,41,207,200,37,497,20,95,209
40,11,3,1,78,20,21,122,413,209
40,23,64,17,0,1,21,122,413,209
40,11,3,1,78,20,249,70,95,209
40,23,64,17,0,1,35,156,374,209
40,23,64,17,0,1,21,20,95,209
40,11,3,1,78,20,375,156,374,209
40,23,64,17,0,1,7,20,95,209
40,23,0,380,205,79,37,70,95,209
40,23,64,17,0,1,78,20,95,209
40,23,0,24,19,20,30,156,374,209
40,23,41,28,11,118,21,20,95,209
40,23,0,24,19,20,21,122,413,209
40,23,41,28,11,499,129,455,413,209
40,23,41,28,11,118,21,122,413,209
40,23,0,24,19,20,249,70,95,209
40,23,41,28,11,45,470,20,95,209
40,23,0,24,19,20,375,156,374,209
40,23,41,28,11,5,19,20,95,209
40,23,41,28,11,45,19,20,95,209
40,23,41,28,11,259,37,70,95,209
40,23,41,28,11,5,48,122,413,209
40,23,41,28,11,3,1,296,95,209
40,23,41,28,11,5,1,296,95,209
40,23,41,28,11,475,1,296,95,209
40,23,41,28,11,3,6,222,95,209
40,23,41,28,11,19,284,20,95,209
40,11,19,390,15,16,30,156,374,209
40,11,19,390,15,5,48,122,413,209
40,11,19,390,15,61,48,122,413,209
40,11,19,390,15,16,30,20,95,209
40,153,33,35,1,7,256,222,95,209
40,11,45,146,30,194,138,70,95,209
40,11,330,260,0,7,1,296,95,209
40,11,45,146,30,229,6,222,95,209
40,11,330,260,0,7,37,70,95,209
40,11,5,161,355,45,470,20,95,209
40,11,330,260,0,7,256,222,95,209
40,11,5,161,355,45,19,20,95,209
40,23,13,5,11,499,129,455,413,209
40,23,13,5,11,118,21,122,413,209
40,23,13,5,11,45,470,20,95,209
40,11,45,166,35,1,78,20,95,209
40,23,13,5,11,3,1,296,95,209
40,23,13,5,11,45,19,20,95,209
40,11,45,166,35,1,7,20,95,209
40,23,13,5,11,259,37,70,95,209
40,23,13,5,11,3,6,222,95,209
40,23,13,5,11,475,1,296,95,209
40,11,45,166,35,1,21,20,95,209
40,11,19,390,15,1,78,20,95,209
40,11,32,197,412,0,1,296,95,209
40,11,19,390,15,1,35,156,374,209
40,11,32,197,412,0,7,20,95,209
40,11,19,390,15,1,7,20,95,209
40,279,73,24,0,1,21,122,413,209
40,11,19,390,15,1,21,20,95,209
40,279,73,24,0,1,35,156,374,209
40,279,73,24,0,1,21,20,95,209
40,279,73,24,0,1,7,20,95,209
40,23,0,2,29,26,21,20,95,209
40,279,73,24,0,1,78,20,95,209
40,23,104,16,30,20,249,70,95,209
40,11,32,382,1,22,138,70,95,209
40,23,104,16,30,20,375,156,374,209
40,11,32,382,1,487,37,70,95,209
40,11,32,382,1,22,7,20,95,209
40,11,32,382,1,69,19,20,95,209
40,11,32,197,38,430,30,156,374,209
40,11,32,382,1,5,19,20,95,209
40,11,5,161,227,1,21,122,413,209
40,11,32,382,1,0,6,222,95,209
40,11,32,197,38,68,37,70,95,209
40,11,32,197,38,430,30,20,95,209
40,11,5,161,227,1,7,20,95,209
40,11,5,161,227,1,21,20,95,209
40,11,32,382,1,8,26,70,95,209
40,11,32,382,1,0,7,20,95,209
40,11,32,197,38,9,1,296,95,209
40,11,5,161,227,1,78,20,95,209
40,11,32,382,1,3,6,222,95,209
40,11,5,19,20,21,1,296,95,209
40,23,0,239,352,8,26,70,95,209
40,11,5,161,227,1,35,156,374,209
40,11,32,382,1,44,204,20,95,209
40,11,5,19,20,21,26,70,95,209
40,11,32,382,1,7,256,222,95,209
40,23,33,170,46,105,129,455,413,209
40,11,32,382,1,157,310,20,95,209
40,23,0,17,313,19,284,20,95,209
40,11,32,382,1,7,37,70,95,209
40,23,33,170,46,110,35,156,374,209
40,11,19,24,73,12,115,20,95,209
40,23,265,7,20,497,37,70,95,209
40,11,19,24,298,44,204,20,95,209
40,23,33,170,46,52,21,20,95,209
40,11,19,24,212,45,470,20,95,209
40,11,19,24,73,84,21,20,95,209
40,23,0,2,10,120,35,156,374,209
40,23,33,170,46,381,48,122,413,209
40,23,33,170,46,52,21,122,413,209
40,11,19,24,251,45,470,20,95,209
40,11,19,24,73,134,1,296,95,209
40,11,19,24,73,84,21,122,413,209
40,23,0,2,379,45,470,20,95,209
40,23,0,2,10,8,1,296,95,209
40,11,19,24,245,12,115,20,95,209
40,23,0,2,14,96,48,122,413,209
40,23,0,2,322,194,30,156,374,209
40,23,0,2,379,45,19,20,95,209
40,23,0,2,10,16,30,156,374,209
40,23,0,2,10,8,26,70,95,209
40,11,19,24,261,84,21,20,95,209
40,23,0,2,322,194,138,70,95,209
40,23,0,2,322,194,30,20,95,209
40,23,0,2,10,89,21,122,413,209
40,23,0,2,10,16,30,20,95,209
40,11,19,24,58,12,115,20,95,209
40,11,19,24,261,84,21,122,413,209
40,23,0,2,10,89,21,20,95,209
40,23,0,2,14,3,6,222,95,209
40,11,19,24,272,7,256,222,95,209
40,23,0,2,62,7,1,296,95,209
40,11,5,1,0,17,6,222,95,209
40,11,5,12,208,166,35,156,374,209
40,11,19,24,272,7,1,296,95,209
40,23,0,2,62,7,256,222,95,209
40,11,5,1,0,24,19,20,95,209
40,11,5,12,189,45,19,20,95,209
40,11,19,24,272,7,37,70,95,209
40,23,0,2,62,7,37,70,95,209
40,11,5,1,0,438,21,20,95,209
40,11,5,12,2,29,26,70,95,209
40,11,5,12,189,45,470,20,95,209
40,23,0,3,25,19,284,20,95,209
40,11,5,1,0,438,21,122,413,209
40,11,5,12,90,111,1,296,95,209
40,11,5,12,2,0,6,222,95,209
40,23,265,7,48,51,269,20,95,209
40,11,5,83,8,1,7,20,95,209
40,11,5,12,458,173,6,222,95,209
40,11,5,12,2,62,7,20,95,209
40,11,5,12,2,0,1,296,95,209
40,23,265,7,48,5,1,296,95,209
40,11,5,83,8,1,78,20,95,209
40,11,5,12,73,24,19,20,95,209
40,11,5,12,458,173,202,20,95,209
40,11,5,12,2,233,234,20,95,209
40,11,5,12,2,0,7,20,95,209
40,23,265,7,48,102,37,70,95,209
40,23,265,7,48,5,19,20,95,209
40,11,5,83,8,1,35,156,374,209
40,11,5,12,58,24,19,20,95,209
40,11,5,12,73,84,21,122,413,209
40,23,265,7,48,102,129,455,413,209
40,23,175,0,160,51,269,20,95,209
40,11,5,12,425,220,1,296,95,209
40,11,5,12,73,134,1,296,95,209
40,11,5,12,73,84,21,20,95,209
40,23,175,0,4,159,37,70,95,209
40,23,175,0,160,51,48,122,413,209
40,11,5,12,241,469,1,296,95,209
40,11,5,83,8,1,21,20,95,209
40,23,175,0,2,12,115,20,95,209
40,23,175,0,4,3,6,222,95,209
40,11,5,12,245,24,19,20,95,209
40,23,175,0,143,124,30,20,95,209
40,23,175,0,50,44,204,20,95,209
40,23,175,0,2,29,26,70,95,209
40,23,175,0,4,42,6,222,95,209
40,23,175,0,4,3,1,296,95,209
40,23,175,0,34,38,135,122,413,209
40,23,175,0,50,235,7,20,95,209
40,23,175,0,50,44,1,296,95,209
40,23,175,0,2,62,7,20,95,209
40,23,175,0,56,44,204,20,95,209
40,23,175,0,34,17,6,222,95,209
40,11,5,1,0,7,256,222,95,209
40,23,175,0,2,233,234,20,95,209
40,23,175,0,316,9,1,296,95,209
40,23,175,0,56,44,1,296,95,209
40,23,175,0,34,152,1,296,95,209
40,11,5,309,272,7,256,222,95,209
40,23,175,0,148,8,26,70,95,209
40,23,0,260,492,12,115,20,95,209
40,23,0,260,100,124,30,156,374,209
40,11,5,309,272,7,1,296,95,209
40,23,175,0,239,211,6,222,95,209
40,23,175,0,148,8,1,296,95,209
40,23,0,260,315,12,115,20,95,209
40,23,0,260,100,124,30,20,95,209
40,11,5,309,272,7,37,70,95,209
40,23,175,0,380,205,6,222,95,209
40,23,0,260,100,8,26,70,95,209
40,11,139,12,115,20,30,156,374,209
40,11,5,0,7,20,21,122,413,209
40,23,175,0,260,100,1,296,95,209
40,11,361,109,169,1,7,20,95,209
40,11,139,12,115,20,21,122,413,209
40,11,5,0,7,20,249,70,95,209
40,11,32,9,77,35,415,70,95,209
40,23,424,466,371,5,19,20,95,209
40,11,139,12,115,20,249,70,95,209
40,11,5,0,7,20,375,156,374,209
40,23,401,38,9,493,48,122,413,209
40,23,424,466,371,5,48,122,413,209
40,11,139,12,115,20,375,156,374,209
40,23,401,38,9,3,6,222,95,209
40,23,401,38,9,77,35,156,374,209
40,23,0,260,100,1,35,156,374,209
40,23,0,260,100,1,21,20,95,209
40,11,5,0,6,229,30,20,95,209
40,11,19,24,0,7,1,296,95,209
40,23,0,260,100,1,7,20,95,209
40,153,33,140,267,8,1,296,95,209
40,11,5,0,6,173,202,20,95,209
40,11,5,0,6,229,30,156,374,209
40,11,19,24,0,7,37,70,95,209
40,23,0,260,100,1,78,20,95,209
40,153,33,140,447,105,129,455,413,209
40,153,33,140,267,8,26,70,95,209
40,11,19,24,0,7,256,222,95,209
40,23,0,17,6,3,1,296,95,209
40,11,3,0,17,313,19,20,95,209
40,11,32,145,28,404,72,20,95,209
40,23,0,175,420,97,1,296,95,209
40,23,0,17,6,229,30,20,95,209
40,23,0,457,252,68,37,70,95,209
40,11,32,145,28,407,283,222,95,209
40,23,0,99,80,31,72,20,95,209
40,23,0,17,6,173,202,20,95,209
40,23,0,17,6,229,30,156,374,209
40,23,0,457,252,200,37,70,95,209
40,23,0,412,197,38,135,122,413,209
40,23,0,99,80,97,1,296,95,209
40,23,0,99,80,31,74,20,95,209
40,23,0,17,6,225,26,70,95,209
40,23,0,457,252,200,7,20,95,209
40,11,32,145,389,26,21,20,95,209
40,23,0,17,6,37,7,20,95,209
40,23,0,316,9,38,135,122,413,209
40,23,0,316,9,3,6,222,95,209
40,11,361,109,45,132,30,20,95,209
40,23,0,17,6,37,497,20,95,209
40,23,0,316,9,493,48,122,413,209
40,23,383,436,5,19,284,20,95,209
40,11,361,109,45,146,30,156,374,209
40,11,361,109,45,132,30,156,374,209
40,23,0,316,9,77,35,156,374,209
40,11,3,0,5,51,48,122,413,209
40,11,361,109,45,164,1,296,95,209
40,11,361,109,45,146,30,20,95,209
40,23,0,316,9,1,35,156,374,209
40,11,3,0,5,491,310,20,95,209
40,11,3,0,5,51,269,20,95,209
40,11,361,109,45,360,37,70,95,209
40,23,0,316,9,1,7,20,95,209
40,11,3,0,5,157,310,20,95,209
40,23,0,316,9,1,21,20,95,209
40,11,361,109,45,192,72,20,95,209
40,23,0,316,9,1,78,20,95,209
40,11,3,0,5,15,1,296,95,209
40,11,3,0,5,157,1,296,95,209
40,11,5,1,3,8,26,70,95,209
40,11,3,0,5,286,30,20,95,209
40,23,0,7,37,70,249,20,95,209
40,11,5,0,3,1,21,122,413,209
40,11,3,0,5,12,115,20,95,209
40,11,3,0,5,286,30,156,374,209
40,11,5,0,3,1,35,156,374,209
40,11,5,0,3,1,21,20,95,209
40,11,3,0,5,127,1,296,95,209
40,11,5,0,3,1,7,20,95,209
40,153,33,140,21,20,30,156,374,209
40,11,3,0,5,161,1,296,95,209
40,11,5,0,3,1,78,20,95,209
40,153,33,140,21,20,249,70,95,209
40,11,3,0,5,188,1,296,95,209
40,23,383,380,0,3,6,222,95,209
40,153,33,140,21,20,375,156,374,209
40,11,3,0,5,363,74,20,95,209
40,23,383,380,0,5,19,20,95,209
40,23,383,380,0,3,1,296,95,209
40,23,383,380,0,7,48,122,413,209
40,23,383,380,0,94,74,20,95,209
40,23,383,380,0,5,48,122,413,209
40,23,383,380,0,7,1,296,95,209
40,23,383,380,0,17,6,222,95,209
40,23,383,380,0,5,1,296,95,209
40,23,383,380,0,7,37,70,95,209
40,23,383,380,0,24,19,20,95,209
40,11,19,24,0,3,1,296,95,209
40,23,383,380,0,7,256,222,95,209
40,23,383,380,0,438,21,122,413,209
40,11,19,24,0,5,1,296,95,209
40,11,19,24,0,3,6,222,95,209
40,23,383,380,0,438,21,20,95,209
40,11,19,24,0,438,21,20,95,209
40,11,19,24,0,5,48,122,413,209
40,11,5,19,69,365,310,20,95,209
40,11,19,24,0,17,6,222,95,209
40,11,19,24,0,438,21,122,413,209
40,11,32,178,23,44,204,20,95,209
40,11,32,376,172,51,48,122,413,209
40,11,32,376,402,472,1,296,95,209
40,11,32,367,59,3,1,296,95,209
40,11,32,178,23,337,48,122,413,209
40,11,32,178,23,44,1,296,95,209
40,11,32,376,172,132,30,20,95,209
40,11,32,376,172,51,269,20,95,209
40,11,32,367,59,3,6,222,95,209
40,11,32,178,23,0,6,222,95,209
40,11,32,376,172,132,30,156,374,209
40,11,32,376,402,45,19,20,95,209
40,11,32,178,23,33,7,20,95,209
40,11,32,178,23,0,1,296,95,209
40,23,33,7,200,37,497,20,95,209
