164,1,0,17,103,213,435,116,198,448
164,1,0,17,63,46,33,23,206,448
164,1,0,17,313,19,20,202,206,448
164,1,0,17,76,19,45,53,198,448
164,45,11,5,1,191,8,3,452,448
164,1,0,17,186,131,33,23,206,448
164,1,0,17,103,278,13,3,452,448
164,1,0,17,103,213,8,3,452,448
164,1,0,17,63,87,8,3,452,448
164,1,0,17,313,19,25,3,452,448
164,45,11,5,1,236,357,23,206,448
164,1,0,17,101,28,41,23,206,448
164,1,0,17,186,221,25,3,452,448
164,1,0,17,186,131,104,23,206,448
164,1,0,17,103,278,13,23,206,448
164,1,0,17,167,92,45,53,198,448
164,1,0,17,101,28,11,3,452,448
164,1,0,17,186,439,33,23,206,448
164,1,0,17,101,28,59,3,452,448
164,1,22,7,33,176,9,3,452,448
164,1,0,17,101,28,98,3,452,448
164,1,22,7,33,60,290,3,452,448
164,1,0,17,101,28,144,23,206,448
164,1,22,7,33,121,38,53,198,448
164,1,0,17,101,28,498,3,452,448
164,1,22,7,33,131,104,23,206,448
164,1,3,25,19,24,0,23,206,448
164,1,134,73,24,19,20,202,206,448
164,1,3,25,19,69,232,23,206,448
164,1,134,73,24,212,45,53,198,448
164,1,134,73,24,19,11,3,452,448
164,1,3,25,19,390,424,23,206,448
164,1,134,73,24,251,45,53,198,448
164,1,134,73,24,19,25,3,452,448
164,1,134,73,24,298,44,23,206,448
164,1,134,73,24,19,45,53,198,448
164,1,7,22,327,3,0,23,206,448
164,1,169,109,96,48,337,23,206,448
164,1,7,22,327,3,13,23,206,448
164,1,3,25,19,5,13,23,206,448
164,1,69,232,23,0,4,3,452,448
164,1,0,34,17,319,45,53,198,448
164,1,69,232,23,0,6,3,452,448
164,1,0,34,17,406,250,3,452,448
164,1,0,3,6,17,27,23,206,448
164,45,179,268,5,1,0,3,452,448
164,1,0,3,6,42,463,116,198,448
164,1,0,3,6,17,64,23,206,448
164,45,179,268,5,1,8,3,452,448
164,45,179,268,5,1,0,23,206,448
164,45,179,268,5,1,9,3,452,448
164,1,116,71,50,0,4,3,452,448
164,45,179,268,5,1,44,23,206,448
164,1,116,71,50,0,6,3,452,448
164,45,179,268,5,1,287,3,452,448
164,1,116,71,50,0,175,23,206,448
164,45,179,268,5,1,392,3,452,448
164,1,441,131,384,192,45,53,198,448
164,1,8,133,242,211,6,3,452,448
164,1,441,131,186,439,33,23,206,448
164,1,8,133,242,211,250,3,452,448
164,1,441,131,195,60,33,23,206,448
164,1,441,131,186,17,0,3,452,448
164,1,441,131,195,60,290,3,452,448
164,1,441,131,186,221,25,3,452,448
164,1,441,131,186,17,6,3,452,448
164,1,441,131,186,17,0,23,206,448
164,1,441,131,186,17,27,23,206,448
164,1,69,232,23,104,16,246,206,448
164,1,441,131,186,17,64,23,206,448
164,1,69,232,23,175,0,3,452,448
164,1,0,50,44,204,20,202,206,448
164,1,69,232,23,40,11,3,452,448
164,45,151,42,4,3,0,23,206,448
164,1,69,232,23,401,38,53,198,448
164,45,151,42,4,3,1,116,198,448
164,1,227,161,5,15,16,246,206,448
164,45,151,42,4,3,13,23,206,448
164,1,227,161,5,436,383,23,206,448
164,45,151,42,81,5,13,23,206,448
164,1,227,161,5,60,33,23,206,448
164,45,151,42,82,67,13,3,452,448
164,45,151,42,81,5,0,3,452,448
164,45,151,42,81,5,13,3,452,448
164,1,227,161,5,18,6,3,452,448
164,1,227,161,5,60,290,3,452,448
164,45,151,42,82,201,20,202,206,448
164,45,151,42,82,67,13,23,206,448
164,45,151,42,81,5,1,3,452,448
164,45,151,42,81,5,0,23,206,448
164,1,227,161,5,19,11,3,452,448
164,45,151,42,81,5,11,3,452,448
164,45,151,42,81,5,1,116,198,448
164,1,227,161,5,83,8,3,452,448
164,1,227,161,5,19,20,202,206,448
164,1,227,161,5,48,337,23,206,448
164,1,227,161,5,19,25,3,452,448
164,1,227,161,5,157,416,3,452,448
164,1,227,161,5,19,45,53,198,448
164,1,227,161,5,270,9,3,452,448
164,45,19,69,1,5,0,3,452,448
164,1,227,161,5,371,14,3,452,448
164,45,19,69,1,7,0,3,452,448
164,45,19,69,1,5,11,3,452,448
164,45,19,69,1,5,0,23,206,448
164,1,227,161,5,473,33,23,206,448
164,45,19,69,1,236,357,23,206,448
164,45,19,69,1,7,20,202,206,448
164,45,19,69,1,7,0,23,206,448
164,45,19,69,1,5,13,3,452,448
164,45,19,69,1,15,16,246,206,448
164,45,19,69,1,7,33,23,206,448
164,45,19,69,1,5,13,23,206,448
164,45,19,69,1,35,33,23,206,448
164,45,19,69,1,7,265,23,206,448
164,45,19,69,1,21,20,202,206,448
164,1,5,83,8,3,0,23,206,448
164,45,19,69,1,22,327,3,452,448
164,1,5,83,8,3,13,23,206,448
164,45,19,69,1,475,11,3,452,448
164,1,161,5,157,310,20,202,206,448
164,45,19,69,1,78,20,202,206,448
164,1,0,3,47,16,104,23,206,448
164,45,19,69,1,93,8,3,452,448
164,1,7,37,6,3,0,23,206,448
164,45,19,69,1,157,416,3,452,448
164,1,7,37,6,3,13,23,206,448
164,45,19,69,1,100,8,3,452,448
164,1,0,7,114,224,13,3,452,448
164,45,19,69,1,191,8,3,452,448
164,1,0,7,114,69,232,23,206,448
164,1,0,7,114,224,13,23,206,448
164,45,19,69,1,317,8,3,452,448
164,45,319,17,6,211,250,3,452,448
164,1,161,5,157,253,13,23,206,448
164,45,319,17,6,42,4,3,452,448
164,1,0,7,114,173,6,3,452,448
164,45,319,17,6,42,463,116,198,448
164,1,3,8,100,414,337,23,206,448
164,45,319,17,6,0,1,3,452,448
164,1,3,8,83,5,0,23,206,448
164,1,3,8,100,260,0,23,206,448
164,45,319,17,6,0,4,3,452,448
164,45,319,17,6,0,1,116,198,448
164,1,3,8,391,397,16,246,206,448
164,1,3,8,83,5,13,23,206,448
164,45,319,17,6,0,175,23,206,448
164,1,0,260,330,11,40,23,206,448
164,45,192,72,20,7,0,3,452,448
164,1,0,260,330,11,45,53,198,448
164,45,192,72,20,21,1,3,452,448
164,45,192,72,20,7,1,3,452,448
164,45,192,72,20,7,0,23,206,448
164,45,192,72,20,30,36,23,206,448
164,45,192,72,20,21,1,116,198,448
164,45,192,72,20,7,33,23,206,448
164,45,192,72,20,7,1,116,198,448
164,45,192,72,20,204,44,23,206,448
164,45,192,72,20,30,16,246,206,448
164,45,192,72,20,7,265,23,206,448
164,45,192,72,20,78,1,3,452,448
164,1,161,5,19,284,20,202,206,448
164,45,192,72,20,19,11,3,452,448
164,45,192,72,20,78,1,116,198,448
164,1,161,5,19,390,424,23,206,448
164,45,192,72,20,19,25,3,452,448
164,1,5,19,11,3,0,23,206,448
164,45,470,20,21,26,8,3,452,448
164,1,5,19,11,3,13,23,206,448
164,45,470,20,21,118,11,3,452,448
164,1,293,167,17,6,0,3,452,448
164,1,157,174,48,5,0,3,452,448
164,1,293,167,17,6,173,202,206,448
164,1,293,167,17,6,0,23,206,448
164,1,157,174,48,7,0,3,452,448
164,1,157,174,48,5,11,3,452,448
164,1,157,174,48,5,0,23,206,448
164,1,157,174,48,96,14,3,452,448
164,1,157,174,48,7,20,202,206,448
164,1,157,174,48,7,0,23,206,448
164,1,157,174,48,5,13,3,452,448
164,1,157,174,48,302,71,116,198,448
164,1,157,174,48,7,33,23,206,448
164,1,157,174,48,5,13,23,206,448
164,1,157,174,48,493,9,3,452,448
164,1,157,174,48,302,71,304,206,448
164,1,157,174,48,7,265,23,206,448
164,1,0,3,47,123,13,23,206,448
164,1,161,5,0,23,13,3,452,448
164,1,15,5,48,96,14,3,452,448
164,1,15,5,48,302,71,116,198,448
164,1,15,5,48,493,9,3,452,448
164,1,15,5,48,7,20,202,206,448
164,1,293,474,472,402,45,53,198,448
164,1,15,5,48,7,33,23,206,448
164,1,0,3,11,19,20,202,206,448
164,45,151,42,6,3,0,23,206,448
164,1,0,3,11,28,41,23,206,448
164,1,0,3,11,19,45,53,198,448
164,45,151,42,6,3,1,116,198,448
164,1,0,3,11,32,178,23,206,448
164,1,0,3,11,28,144,23,206,448
164,45,151,42,6,3,13,23,206,448
164,1,0,3,11,332,104,23,206,448
164,1,0,3,8,213,435,116,198,448
164,1,0,3,11,5,13,23,206,448
164,1,0,3,75,31,16,246,206,448
164,1,0,3,8,10,16,246,206,448
164,1,0,3,4,42,463,116,198,448
164,1,0,3,75,31,13,23,206,448
164,1,0,3,25,396,45,53,198,448
164,1,15,5,48,7,0,23,206,448
164,1,0,3,14,2,322,398,206,448
164,1,0,3,25,19,20,202,206,448
164,1,0,3,59,28,41,23,206,448
164,1,0,3,25,19,45,53,198,448
164,1,0,3,290,60,33,23,206,448
164,1,0,3,59,28,144,23,206,448
164,1,0,3,98,28,41,23,206,448
164,45,11,5,157,1,44,23,206,448
164,1,0,3,372,253,13,23,206,448
164,1,0,3,98,28,144,23,206,448
164,45,11,5,157,1,287,3,452,448
164,1,0,3,498,28,41,23,206,448
164,45,11,5,157,1,392,3,452,448
164,1,0,3,287,323,27,23,206,448
164,1,0,3,498,28,144,23,206,448
164,1,5,0,4,257,11,3,452,448
164,1,382,32,247,48,337,23,206,448
164,1,382,32,145,28,41,23,206,448
164,1,382,32,285,24,0,3,452,448
164,1,382,32,145,28,59,3,452,448
164,1,382,32,285,24,0,23,206,448
164,1,382,32,145,28,98,3,452,448
164,1,157,5,0,34,38,53,198,448
164,1,382,32,145,28,144,23,206,448
164,1,157,5,0,50,71,116,198,448
164,1,382,32,145,28,498,3,452,448
164,1,157,5,0,7,265,23,206,448
164,1,157,5,0,50,44,23,206,448
164,1,157,5,0,50,71,304,206,448
164,1,157,5,0,148,8,3,452,448
164,1,157,5,0,7,20,202,206,448
164,1,157,5,0,380,383,23,206,448
164,1,157,5,0,7,33,23,206,448
164,1,157,5,0,316,9,3,452,448
164,1,0,3,281,38,401,23,206,448
164,1,157,5,0,17,6,3,452,448
164,45,470,20,21,1,44,23,206,448
164,1,157,5,0,17,27,23,206,448
164,45,470,20,21,1,287,3,452,448
164,1,157,5,0,17,64,23,206,448
164,45,470,20,21,1,392,3,452,448
164,1,15,28,11,3,13,23,206,448
164,45,53,38,401,23,13,3,452,448
164,45,470,20,7,1,44,23,206,448
164,1,108,199,6,17,0,3,452,448
164,45,470,20,7,1,287,3,452,448
164,1,108,199,6,42,4,3,452,448
164,1,108,199,6,17,27,23,206,448
164,1,108,199,6,17,0,23,206,448
164,45,470,20,7,1,392,3,452,448
164,1,108,199,6,211,250,3,452,448
164,1,108,199,6,42,463,116,198,448
164,1,108,199,6,17,64,23,206,448
164,1,108,199,6,0,4,3,452,448
164,45,146,30,430,38,401,23,206,448
164,1,108,199,6,0,175,23,206,448
164,1,21,26,182,216,38,53,198,448
164,1,188,5,0,3,13,23,206,448
164,1,21,26,182,125,47,3,452,448
164,1,21,26,29,2,0,3,452,448
164,1,44,204,20,7,0,3,452,448
164,1,21,26,29,2,322,398,206,448
164,1,21,26,29,2,0,23,206,448
164,1,44,204,20,19,45,53,198,448
164,1,44,204,20,7,33,23,206,448
164,1,44,204,20,7,0,23,206,448
164,1,44,204,20,30,36,23,206,448
164,1,44,204,20,19,11,3,452,448
164,1,44,204,20,7,265,23,206,448
164,1,44,204,20,470,45,53,198,448
164,1,44,204,20,30,16,246,206,448
164,1,44,204,20,19,25,3,452,448
164,1,21,26,70,249,20,202,206,448
164,45,92,167,17,6,0,3,452,448
164,1,9,32,376,402,45,53,198,448
164,45,92,167,17,6,173,202,206,448
164,45,92,167,17,6,0,23,206,448
164,1,9,32,145,28,41,23,206,448
164,45,212,24,0,23,13,3,452,448
164,1,9,32,247,48,337,23,206,448
164,1,9,32,145,28,11,3,452,448
164,1,9,32,285,24,0,3,452,448
164,1,9,32,145,28,59,3,452,448
164,1,9,32,285,24,0,23,206,448
164,1,9,32,145,28,98,3,452,448
164,1,161,5,491,310,20,202,206,448
164,1,9,32,145,28,144,23,206,448
164,1,161,5,286,30,20,202,206,448
164,1,9,32,145,28,498,3,452,448
164,1,161,5,268,179,45,53,198,448
164,1,161,5,286,30,16,246,206,448
164,1,161,5,51,366,44,23,206,448
164,1,161,5,286,30,36,23,206,448
164,1,161,5,362,299,144,23,206,448
164,1,161,5,51,177,13,23,206,448
164,1,161,5,363,74,20,202,206,448
164,1,161,5,51,262,27,23,206,448
164,1,161,5,51,177,13,3,452,448
164,1,161,5,12,139,11,3,452,448
164,1,161,5,51,269,20,202,206,448
164,1,161,5,433,46,33,23,206,448
164,1,161,5,12,2,322,398,206,448
164,1,161,5,51,48,337,23,206,448
164,1,161,5,86,46,33,23,206,448
164,1,161,5,12,115,20,202,206,448
164,1,161,5,12,2,0,3,452,448
164,1,161,5,51,160,0,3,452,448
164,1,161,5,12,189,45,53,198,448
164,1,161,5,12,2,14,3,452,448
164,1,161,5,12,2,0,23,206,448
164,1,161,5,51,160,0,23,206,448
164,1,161,5,12,154,47,3,452,448
164,1,161,5,81,42,4,3,452,448
164,1,161,5,12,241,11,3,452,448
164,1,161,5,81,42,6,3,452,448
164,1,161,5,12,458,173,202,206,448
164,45,11,28,498,3,13,23,206,448
164,1,5,268,179,17,6,3,452,448
164,1,5,268,179,17,0,23,206,448
164,1,5,268,179,17,27,23,206,448
164,1,97,80,46,28,498,3,452,448
164,1,5,268,179,17,64,23,206,448
164,1,97,80,46,49,11,3,452,448
164,1,97,80,46,28,11,3,452,448
164,1,97,80,46,141,38,53,198,448
164,1,97,80,46,28,41,23,206,448
164,1,97,80,46,165,38,53,198,448
164,1,97,80,46,28,59,3,452,448
164,1,97,80,46,170,33,23,206,448
164,1,97,80,46,28,98,3,452,448
164,1,97,80,46,292,9,3,452,448
164,1,97,80,46,28,144,23,206,448
164,1,8,133,3,47,16,246,206,448
164,1,157,253,13,31,16,246,206,448
164,1,8,133,3,6,173,202,206,448
164,1,8,133,3,47,71,116,198,448
164,1,157,253,13,123,47,3,452,448
164,1,157,253,13,31,75,3,452,448
164,1,8,133,3,9,38,53,198,448
164,1,8,133,3,6,0,23,206,448
164,1,8,133,3,47,71,304,206,448
164,1,157,253,13,168,45,53,198,448
164,1,8,133,3,11,40,23,206,448
164,1,157,253,13,5,11,3,452,448
164,1,8,133,3,281,38,53,198,448
164,1,8,133,3,11,45,53,198,448
164,1,8,133,3,4,0,23,206,448
164,1,157,253,13,5,0,23,206,448
164,1,97,108,199,6,0,3,452,448
164,45,470,20,7,37,6,3,452,448
164,1,97,108,199,6,173,202,206,448
164,1,97,108,199,6,0,23,206,448
164,45,470,20,7,114,173,202,206,448
164,1,69,114,7,0,4,3,452,448
164,45,470,20,7,459,424,23,206,448
164,1,69,114,7,0,6,3,452,448
164,1,100,124,30,16,104,23,206,448
164,1,69,114,7,0,175,23,206,448
164,1,293,432,157,5,0,3,452,448
164,1,134,73,12,2,322,398,206,448
164,1,293,432,157,253,372,3,452,448
164,1,293,432,157,5,11,3,452,448
164,1,293,432,157,5,0,23,206,448
164,1,134,73,12,5,0,3,452,448
164,1,134,73,12,2,0,3,452,448
164,1,293,432,157,307,33,23,206,448
164,1,293,432,157,253,13,3,452,448
164,1,293,432,157,5,13,3,452,448
164,1,134,73,12,115,20,202,206,448
164,1,134,73,12,5,11,3,452,448
164,1,134,73,12,5,0,23,206,448
164,1,134,73,12,2,14,3,452,448
164,1,134,73,12,2,0,23,206,448
164,1,293,432,157,310,20,202,206,448
164,1,293,432,157,253,13,23,206,448
164,1,293,432,157,5,13,23,206,448
164,1,134,73,12,139,11,3,452,448
164,1,134,73,12,5,13,3,452,448
164,1,134,73,12,154,47,3,452,448
164,1,134,73,12,5,13,23,206,448
164,1,134,73,12,189,45,53,198,448
164,1,44,56,0,23,13,3,452,448
164,1,134,73,12,241,11,3,452,448
164,1,161,5,13,253,372,3,452,448
164,1,134,73,12,458,173,202,206,448
164,1,161,5,13,31,16,246,206,448
164,1,0,412,197,32,9,3,452,448
164,1,161,5,13,123,47,3,452,448
164,1,161,5,13,31,75,3,452,448
164,1,0,412,197,32,11,3,452,448
164,1,161,5,13,168,45,53,198,448
164,1,127,5,18,6,0,3,452,448
164,1,382,32,197,38,401,23,206,448
164,1,127,5,18,6,173,202,206,448
164,1,127,5,18,6,0,23,206,448
164,1,0,412,197,38,281,3,452,448
164,1,0,17,34,38,9,3,452,448
164,1,0,412,197,38,401,23,206,448
164,1,0,17,34,38,281,3,452,448
164,1,127,5,60,236,357,23,206,448
164,1,0,17,34,38,401,23,206,448
164,1,287,3,9,176,33,23,206,448
164,1,69,114,7,48,337,23,206,448
164,1,287,3,9,316,0,23,206,448
164,1,69,114,7,347,250,3,452,448
164,1,3,4,147,47,16,246,206,448
164,1,69,114,7,22,327,3,452,448
164,1,3,4,257,11,40,23,206,448
164,1,3,4,147,47,71,116,198,448
164,1,69,114,7,37,6,3,452,448
164,1,3,4,113,15,16,246,206,448
164,1,3,4,257,11,45,53,198,448
164,1,3,4,147,47,71,304,206,448
164,1,69,114,7,459,424,23,206,448
164,45,212,24,19,69,1,116,198,448
164,45,212,24,19,5,1,3,452,448
164,45,212,24,19,284,20,202,206,448
164,45,212,24,19,69,232,23,206,448
164,45,212,24,19,69,1,3,452,448
164,45,212,24,19,5,11,3,452,448
164,45,212,24,19,5,1,116,198,448
164,45,212,24,19,390,424,23,206,448
164,45,212,24,19,5,13,3,452,448
164,1,3,4,42,6,173,202,206,448
164,45,212,24,19,5,13,23,206,448
164,1,3,4,42,151,45,53,198,448
164,1,3,4,42,6,0,23,206,448
164,45,212,24,19,5,0,23,206,448
164,45,53,38,34,17,0,3,452,448
164,1,44,56,0,3,13,23,206,448
164,45,53,38,34,17,6,3,452,448
164,45,53,38,34,17,0,23,206,448
164,45,53,38,34,17,27,23,206,448
164,45,355,161,1,3,0,23,206,448
164,45,53,38,34,17,64,23,206,448
164,45,355,161,1,3,13,23,206,448
164,1,296,95,70,26,8,3,452,448
164,45,53,38,34,152,1,3,452,448
164,1,296,95,70,37,6,3,452,448
164,1,127,5,19,11,40,23,206,448
164,1,296,95,70,171,40,23,206,448
164,1,127,5,19,11,45,53,198,448
164,1,296,95,70,249,20,202,206,448
164,1,0,239,211,242,133,3,452,448
164,1,161,5,13,23,0,3,452,448
164,1,0,239,211,121,33,23,206,448
164,45,396,25,3,1,0,23,206,448
164,1,7,22,138,194,322,398,206,448
164,45,396,25,3,1,44,23,206,448
164,45,168,311,11,3,0,23,206,448
164,45,11,332,104,131,33,23,206,448
164,45,168,311,11,3,1,116,198,448
164,1,7,22,112,119,13,3,452,448
164,45,168,311,11,3,13,23,206,448
164,1,7,22,112,119,13,23,206,448
164,1,7,22,91,155,41,23,206,448
164,1,296,95,222,6,0,3,452,448
164,1,7,22,91,10,8,3,452,448
164,1,296,95,222,6,173,202,206,448
164,1,296,95,222,6,0,23,206,448
164,45,470,20,202,173,6,3,452,448
164,1,97,80,31,16,47,3,452,448
164,1,9,38,401,23,0,3,452,448
164,1,97,80,31,16,104,23,206,448
164,1,9,38,401,23,13,3,452,448
164,1,0,24,285,32,178,23,206,448
164,1,127,5,83,8,133,3,452,448
164,1,0,24,58,254,25,3,452,448
164,1,0,24,285,32,9,3,452,448
164,1,0,24,272,7,20,202,206,448
164,1,0,24,285,32,11,3,452,448
164,1,0,24,261,84,419,23,206,448
164,1,0,24,272,341,41,23,206,448
164,1,0,24,272,7,33,23,206,448
164,1,0,24,73,84,419,23,206,448
164,1,0,24,272,7,265,23,206,448
164,45,396,25,3,6,173,202,206,448
164,45,470,20,7,0,175,23,206,448
164,45,396,25,3,8,1,116,198,448
164,45,396,25,3,6,0,23,206,448
164,45,396,25,3,9,38,53,198,448
164,1,15,16,47,147,4,3,452,448
164,45,396,25,3,287,1,116,198,448
164,45,396,25,3,9,1,116,198,448
164,1,15,16,47,303,75,3,452,448
164,45,396,25,3,47,16,246,206,448
164,1,15,16,47,123,13,23,206,448
164,45,396,25,3,11,40,23,206,448
164,45,396,25,3,47,71,116,198,448
164,45,396,25,3,281,38,53,198,448
164,45,396,25,3,47,71,304,206,448
164,45,396,25,3,392,1,116,198,448
164,1,293,167,17,34,0,3,452,448
164,45,396,25,3,4,0,23,206,448
164,1,293,167,17,179,45,53,198,448
164,1,293,167,17,34,38,53,198,448
164,1,293,167,17,34,0,23,206,448
164,1,293,167,17,319,45,53,198,448
164,1,5,0,6,211,250,3,452,448
164,1,293,167,17,406,250,3,452,448
164,1,5,0,6,17,27,23,206,448
164,1,0,143,124,30,16,246,206,448
164,1,5,0,6,42,4,3,452,448
164,1,5,0,6,17,64,23,206,448
164,1,0,143,124,100,8,3,452,448
164,1,0,143,124,30,20,202,206,448
164,1,5,0,6,42,463,116,198,448
164,1,0,143,124,30,36,23,206,448
164,1,0,143,223,88,38,53,198,448
164,1,127,5,48,7,265,23,206,448
164,45,470,20,74,31,13,3,452,448
164,1,127,5,48,302,71,304,206,448
164,1,127,5,48,7,0,3,452,448
164,45,470,20,284,19,11,3,452,448
164,45,470,20,74,94,0,3,452,448
164,45,470,20,74,31,16,246,206,448
164,45,470,20,74,31,13,23,206,448
164,1,127,5,48,96,14,3,452,448
164,1,127,5,48,302,71,116,198,448
164,1,127,5,48,7,20,202,206,448
164,1,127,5,48,7,0,23,206,448
164,45,470,20,310,157,1,3,452,448
164,45,470,20,284,19,25,3,452,448
164,45,470,20,74,94,0,23,206,448
164,45,470,20,74,31,75,3,452,448
164,1,127,5,48,493,9,3,452,448
164,1,127,5,48,7,33,23,206,448
164,45,470,20,234,233,71,116,198,448
164,45,470,20,310,157,416,3,452,448
164,45,470,20,310,157,1,116,198,448
164,45,470,20,234,233,71,304,206,448
164,45,470,20,72,31,16,246,206,448
164,1,226,86,5,0,4,3,452,448
164,45,470,20,72,31,75,3,452,448
164,1,226,86,5,0,6,3,452,448
164,45,470,20,72,31,13,3,452,448
164,1,226,86,5,0,175,23,206,448
164,1,116,198,53,45,11,3,452,448
164,1,116,198,53,38,281,3,452,448
164,45,92,167,293,1,0,3,452,448
164,1,116,198,53,38,401,23,206,448
164,45,92,167,293,1,8,3,452,448
164,45,92,167,293,1,0,23,206,448
164,45,92,167,293,1,9,3,452,448
164,45,179,268,5,11,40,23,206,448
164,45,92,167,293,1,44,23,206,448
164,1,287,323,27,17,0,3,452,448
164,45,92,167,293,1,287,3,452,448
164,1,287,323,27,17,6,3,452,448
164,1,287,323,27,17,0,23,206,448
164,45,92,167,293,1,392,3,452,448
164,1,287,323,27,17,64,23,206,448
164,1,9,38,297,173,6,3,452,448
164,1,127,5,157,253,372,3,452,448
164,1,191,8,133,3,13,23,206,448
164,1,127,5,157,307,33,23,206,448
164,1,127,5,157,253,13,3,452,448
164,1,127,5,157,310,20,202,206,448
164,1,127,5,157,253,13,23,206,448
164,1,5,13,23,0,4,3,452,448
164,1,127,5,19,24,0,23,206,448
164,1,5,13,23,0,6,3,452,448
164,1,127,5,19,69,232,23,206,448
164,1,127,5,19,24,0,3,452,448
164,1,127,5,19,284,20,202,206,448
164,45,470,20,95,222,6,3,452,448
164,1,127,5,19,390,424,23,206,448
164,1,127,5,19,45,11,3,452,448
164,1,9,32,11,5,0,3,452,448
164,1,9,38,197,412,0,3,452,448
164,1,9,32,11,19,20,202,206,448
164,1,9,32,11,5,13,3,452,448
164,1,9,32,11,5,0,23,206,448
164,1,9,38,430,30,36,23,206,448
164,1,9,38,197,32,11,3,452,448
164,1,9,38,197,412,0,23,206,448
164,1,9,32,11,28,498,3,452,448
164,1,9,32,11,19,25,3,452,448
164,1,9,32,11,5,13,23,206,448
164,1,9,38,135,485,71,304,206,448
164,1,9,38,430,30,16,246,206,448
164,1,9,38,197,32,178,23,206,448
164,1,9,32,11,332,104,23,206,448
164,1,9,32,11,28,41,23,206,448
164,1,9,32,11,19,45,53,198,448
164,1,9,38,43,37,6,3,452,448
164,1,9,38,135,485,71,116,198,448
164,1,9,38,430,30,20,202,206,448
164,1,9,32,11,257,4,3,452,448
164,1,9,32,11,28,59,3,452,448
164,1,9,38,68,37,6,3,452,448
164,1,9,32,11,324,287,3,452,448
164,1,9,32,11,28,98,3,452,448
164,1,9,38,141,46,33,23,206,448
164,1,9,32,11,28,144,23,206,448
164,1,9,38,165,46,33,23,206,448
164,1,5,19,11,324,287,3,452,448
164,1,3,0,23,104,16,246,206,448
164,1,5,19,11,332,104,23,206,448
164,1,3,0,23,401,38,53,198,448
164,1,5,19,11,32,9,3,452,448
164,45,146,30,36,23,0,3,452,448
164,1,5,19,11,32,178,23,206,448
164,45,146,30,36,23,13,3,452,448
164,1,5,19,11,28,59,3,452,448
164,1,9,38,121,211,6,3,452,448
164,1,5,19,11,28,98,3,452,448
164,1,9,38,121,211,250,3,452,448
164,1,5,19,11,28,144,23,206,448
164,45,251,24,0,23,13,3,452,448
164,1,127,5,270,9,38,53,198,448
164,1,5,19,45,396,25,3,452,448
164,1,5,19,45,168,13,23,206,448
164,1,0,160,51,262,27,23,206,448
164,1,3,4,0,5,13,23,206,448
164,1,0,99,80,31,13,3,452,448
164,1,0,160,51,5,11,3,452,448
164,1,3,4,0,6,173,202,206,448
164,1,0,99,80,46,33,23,206,448
164,1,0,99,80,31,16,246,206,448
164,1,0,99,80,31,13,23,206,448
164,1,0,160,51,48,337,23,206,448
164,1,0,160,51,5,13,3,452,448
164,1,3,4,0,2,322,398,206,448
164,1,0,99,80,31,75,3,452,448
164,1,0,160,51,177,13,3,452,448
164,1,0,160,51,5,13,23,206,448
164,1,3,4,0,56,44,23,206,448
164,1,0,160,51,269,20,202,206,448
164,1,0,160,51,177,13,23,206,448
164,1,3,4,0,34,38,53,198,448
164,1,0,160,51,366,44,23,206,448
164,1,3,4,0,50,71,116,198,448
164,1,9,38,34,0,4,3,452,448
164,1,3,4,0,7,265,23,206,448
164,1,3,4,0,50,44,23,206,448
164,1,3,4,0,50,71,304,206,448
164,1,9,38,34,0,6,3,452,448
164,1,3,4,0,380,383,23,206,448
164,1,3,4,0,7,20,202,206,448
164,1,9,38,34,0,175,23,206,448
164,1,3,4,0,17,27,23,206,448
164,1,3,4,0,7,33,23,206,448
164,1,3,4,0,17,64,23,206,448
164,1,227,161,5,0,4,3,452,448
164,1,188,5,13,3,0,23,206,448
164,1,227,161,5,0,6,3,452,448
164,1,287,323,27,23,0,3,452,448
164,1,227,161,5,0,175,23,206,448
164,1,287,323,27,23,13,3,452,448
164,45,470,20,30,410,47,3,452,448
164,1,0,438,21,84,419,23,206,448
164,1,7,33,176,9,38,53,198,448
164,1,0,438,21,118,11,3,452,448
164,1,127,5,371,466,424,23,206,448
164,1,0,438,21,140,33,23,206,448
164,45,355,161,5,11,40,23,206,448
164,45,470,20,78,1,44,23,206,448
164,1,188,5,0,23,13,3,452,448
164,45,470,20,78,1,287,3,452,448
164,45,85,399,285,24,0,3,452,448
164,45,470,20,78,1,392,3,452,448
164,45,85,399,285,24,0,23,206,448
164,45,85,399,285,32,11,3,452,448
164,45,343,335,237,35,1,3,452,448
164,45,85,399,285,32,178,23,206,448
164,45,343,335,334,10,8,3,452,448
164,45,343,335,237,211,250,3,452,448
164,45,343,335,237,35,33,23,206,448
164,45,343,335,237,35,1,116,198,448
164,45,343,335,334,10,16,246,206,448
164,45,343,335,237,211,6,3,452,448
164,45,11,5,188,1,44,23,206,448
164,1,134,73,24,0,4,3,452,448
164,45,11,5,188,1,287,3,452,448
164,1,134,73,24,0,6,3,452,448
164,45,11,5,188,1,392,3,452,448
164,1,134,73,24,0,175,23,206,448
164,1,161,5,0,3,13,23,206,448
164,1,57,31,72,192,45,53,198,448
164,1,127,5,0,56,44,23,206,448
164,1,127,5,0,2,14,3,452,448
164,1,127,5,0,34,38,53,198,448
164,45,166,35,33,7,0,3,452,448
164,1,127,5,0,50,71,116,198,448
164,45,166,35,33,60,290,3,452,448
164,45,166,35,33,7,1,3,452,448
164,45,166,35,33,7,0,23,206,448
