205,6,17,64,23,0,3,11,28,231
205,6,17,64,23,0,1,15,28,231
205,6,37,299,476,157,5,15,28,231
205,6,17,64,23,0,3,59,28,231
205,380,0,7,272,309,5,11,28,231
205,380,0,7,265,23,13,67,28,231
205,6,17,64,23,0,3,98,28,231
205,380,0,7,272,309,5,15,28,231
205,380,0,7,265,23,33,46,28,231
205,380,0,7,265,23,13,5,86,231
205,79,37,70,393,129,105,46,28,231
205,380,0,7,265,23,40,11,28,231
205,380,0,7,265,23,33,46,86,231
205,79,37,70,393,129,105,46,86,231
205,6,17,64,23,0,5,11,28,231
205,6,17,63,46,105,61,15,28,231
205,380,0,5,157,1,3,11,28,231
205,6,17,64,23,0,5,15,28,231
205,380,0,316,9,292,46,105,461,231
205,380,0,5,157,1,111,90,28,231
205,380,0,5,157,1,3,59,28,231
205,380,0,4,113,15,1,226,86,231
205,380,0,5,157,1,475,11,28,231
205,380,0,5,157,1,3,98,28,231
205,380,0,4,113,15,61,105,461,231
205,380,0,4,113,15,1,5,86,231
205,380,0,5,157,1,3,498,28,231
205,380,0,4,113,15,16,183,28,231
205,380,0,7,20,19,5,11,28,231
205,380,0,7,272,24,19,5,86,231
205,380,0,4,113,15,158,136,28,231
205,380,0,7,20,19,5,15,28,231
205,380,0,7,272,443,259,11,28,231
205,380,0,7,272,24,19,11,28,231
205,6,17,34,0,5,11,440,28,231
205,6,225,26,389,145,32,11,28,231
205,380,0,23,33,7,1,226,86,231
205,380,0,4,113,15,5,11,28,231
205,380,0,7,427,126,5,11,28,231
205,380,0,23,33,439,186,387,28,231
205,380,0,23,33,7,48,5,86,231
205,380,0,23,33,7,1,5,86,231
205,380,0,7,427,126,5,15,28,231
205,380,0,23,33,35,1,15,28,231
205,380,0,23,33,7,1,15,28,231
205,6,0,4,42,81,5,11,28,231
205,380,0,23,33,131,186,387,28,231
205,380,0,23,33,35,110,248,28,231
205,380,0,23,33,35,1,5,86,231
205,6,0,4,42,81,5,15,28,231
205,380,0,23,33,140,447,105,461,231
205,380,0,23,33,35,331,244,28,231
205,380,0,23,33,35,110,46,28,231
205,380,0,23,33,35,1,226,86,231
205,380,0,23,33,385,111,90,28,231
205,380,0,23,33,35,110,46,86,231
205,6,0,7,22,91,10,356,28,231
205,380,0,23,33,307,157,5,86,231
205,380,0,7,20,30,286,5,86,231
205,6,0,7,22,112,446,46,86,231
205,6,0,7,22,91,155,41,28,231
205,380,0,23,33,153,40,11,28,231
205,380,0,7,20,21,118,11,28,231
205,380,0,7,20,30,16,15,28,231
205,6,0,7,22,327,3,11,28,231
205,6,0,7,22,112,446,46,28,231
205,380,0,23,33,190,158,15,28,231
205,380,0,7,20,74,363,5,86,231
205,380,0,7,20,21,1,226,86,231
205,380,0,7,20,30,16,183,28,231
205,6,0,7,22,428,51,5,86,231
205,6,0,7,22,327,3,59,28,231
205,380,0,23,33,190,158,136,28,231
205,380,0,7,20,115,12,39,28,231
205,380,0,7,20,21,52,46,28,231
205,380,0,7,20,21,1,5,86,231
205,6,0,7,22,428,51,136,28,231
205,6,0,7,22,327,3,98,28,231
205,380,0,7,20,284,19,11,28,231
205,380,0,7,20,115,12,5,86,231
205,380,0,7,20,21,84,358,28,231
205,380,0,7,20,21,52,481,28,231
205,380,0,7,20,21,52,46,86,231
205,380,0,7,20,21,1,15,28,231
205,6,0,7,22,327,3,498,28,231
205,380,0,7,20,78,1,226,86,231
205,380,0,7,20,284,19,5,86,231
205,380,0,7,20,115,12,90,28,231
205,380,0,7,20,201,82,67,28,231
205,380,0,7,20,78,1,5,86,231
205,380,0,7,20,19,45,11,28,231
205,380,0,7,20,470,45,11,28,231
205,380,0,7,20,78,1,15,28,231
205,380,0,7,20,19,390,15,28,231
205,380,0,7,20,269,51,5,86,231
205,380,0,7,20,19,11,5,86,231
205,6,18,5,11,32,367,59,28,231
205,380,0,7,20,310,157,5,86,231
205,380,0,7,20,269,51,136,28,231
205,380,0,7,20,19,11,440,28,231
205,380,0,7,20,310,491,5,86,231
205,380,0,7,62,353,442,5,86,231
205,380,0,7,200,37,240,105,461,231
205,79,464,20,19,11,28,46,86,231
205,380,0,7,114,422,283,407,28,231
205,380,0,7,62,2,10,356,28,231
205,380,0,7,62,353,240,105,461,231
205,380,0,7,200,37,259,11,28,231
205,380,0,7,459,424,23,144,28,231
205,380,0,7,114,69,255,11,28,231
205,380,0,7,62,103,17,101,28,231
205,380,0,7,62,2,12,5,86,231
205,380,0,7,200,37,299,144,28,231
205,380,0,7,256,421,417,46,28,231
205,380,0,7,459,424,390,15,28,231
205,380,0,7,459,424,23,41,28,231
205,380,0,7,114,224,13,5,86,231
205,380,0,7,114,69,1,226,86,231
205,380,0,7,62,2,12,39,28,231
205,380,0,7,238,109,45,11,28,231
205,380,0,7,256,222,283,407,28,231
205,380,0,7,256,421,417,46,86,231
205,380,0,7,114,224,13,67,28,231
205,380,0,7,114,69,19,5,86,231
205,380,0,7,114,69,1,5,86,231
205,380,0,7,62,2,12,90,28,231
205,380,0,7,347,250,3,11,28,231
205,380,0,7,238,109,361,11,28,231
205,380,0,7,114,69,19,11,28,231
205,380,0,7,114,69,1,15,28,231
205,380,0,7,347,250,3,59,28,231
205,6,18,5,11,45,85,244,28,231
205,380,0,3,1,382,32,11,28,231
205,380,0,7,347,250,3,98,28,231
205,6,18,5,11,40,23,144,28,231
205,380,0,3,1,469,241,11,28,231
205,380,0,3,1,382,32,145,28,231
205,380,0,7,347,250,3,498,28,231
205,6,18,5,11,19,390,15,28,231
205,6,18,5,11,40,23,41,28,231
205,380,0,3,1,7,33,46,28,231
205,6,18,5,11,139,12,39,28,231
205,380,0,3,1,475,11,5,86,231
205,380,0,3,1,8,10,356,28,231
205,380,0,3,1,7,48,5,86,231
205,380,0,3,1,7,33,46,86,231
205,6,18,5,11,241,12,39,28,231
205,6,18,5,11,139,348,248,28,231
205,6,18,5,11,139,12,90,28,231
205,380,0,3,1,475,11,440,28,231
205,380,0,3,1,21,52,481,28,231
205,380,0,3,1,8,83,5,86,231
205,6,18,5,11,499,129,105,461,231
205,6,18,5,11,241,12,90,28,231
205,380,0,3,1,22,137,181,28,231
205,380,0,3,1,21,84,358,28,231
205,380,0,3,1,21,52,46,28,231
205,6,18,5,11,475,1,15,28,231
205,380,0,3,1,35,110,248,28,231
205,380,0,3,1,21,118,11,28,231
205,380,0,3,1,21,52,46,86,231
205,6,18,5,11,475,1,226,86,231
205,380,0,3,1,9,32,11,28,231
205,380,0,3,1,35,33,46,28,231
205,380,0,3,1,35,110,46,28,231
205,380,0,3,1,97,80,46,28,231
205,380,0,3,1,9,270,5,86,231
205,380,0,3,1,9,32,145,28,231
205,380,0,3,1,35,331,244,28,231
205,380,0,3,1,35,33,46,86,231
205,380,0,3,1,35,110,46,86,231
205,380,0,3,1,44,23,41,28,231
205,380,0,3,1,97,80,46,86,231
205,380,0,3,1,9,292,46,28,231
205,380,0,3,1,69,19,5,86,231
205,380,0,3,1,44,23,144,28,231
205,380,0,3,1,9,292,46,86,231
205,380,0,3,1,164,45,11,28,231
205,380,0,3,1,69,255,11,28,231
205,380,0,3,1,69,19,11,28,231
205,380,0,3,1,220,83,5,86,231
205,6,17,0,5,11,3,498,28,231
205,6,0,2,12,5,86,46,28,231
205,380,0,3,1,227,161,5,86,231
205,6,17,0,5,11,32,145,28,231
205,6,17,0,5,11,3,59,28,231
205,380,0,3,1,236,60,5,86,231
205,6,17,0,5,11,49,46,28,231
205,6,17,0,5,11,3,98,28,231
205,380,0,3,1,287,324,11,28,231
205,6,17,0,5,11,49,46,86,231
205,79,37,259,443,272,309,5,86,231
205,6,18,5,11,3,1,15,28,231
205,6,18,5,11,49,46,105,461,231
205,79,37,259,443,272,341,41,28,231
205,6,18,5,11,3,346,248,28,231
205,6,18,5,11,3,1,226,86,231
205,6,17,313,19,11,5,15,28,231
205,6,18,5,11,3,13,67,28,231
205,380,383,23,424,466,371,5,86,231
205,380,0,24,19,11,3,498,28,231
205,380,0,7,22,1,188,5,86,231
205,6,0,23,40,11,3,498,28,231
205,380,0,24,19,11,49,46,28,231
205,380,0,24,19,11,3,59,28,231
205,380,0,7,22,1,3,11,28,231
205,6,0,23,40,11,19,5,86,231
205,6,0,23,40,11,3,59,28,231
205,380,0,24,19,11,32,145,28,231
205,380,0,24,19,11,49,46,86,231
205,380,0,24,19,11,3,98,28,231
205,380,0,7,22,1,111,90,28,231
205,380,0,7,22,1,3,59,28,231
205,6,0,23,40,11,49,46,28,231
205,6,0,23,40,11,3,98,28,231
205,380,0,7,22,1,127,5,86,231
205,380,0,7,22,1,3,98,28,231
205,6,0,23,40,11,32,145,28,231
205,6,0,23,40,11,49,46,86,231
205,380,0,7,22,1,157,5,86,231
205,380,0,7,22,1,3,498,28,231
205,380,0,7,22,1,15,5,86,231
205,380,0,7,22,1,161,5,86,231
205,6,199,108,1,226,86,46,28,231
205,6,17,63,46,33,473,5,86,231
205,380,0,7,22,1,475,11,28,231
205,6,17,0,5,1,3,11,28,231
205,6,17,63,46,163,489,144,28,231
205,6,17,63,46,33,23,144,28,231
205,6,17,0,5,1,111,90,28,231
205,6,17,0,5,1,3,59,28,231
205,6,17,63,46,130,51,136,28,231
205,6,17,63,46,33,60,5,86,231
205,6,17,63,46,33,23,41,28,231
205,6,17,0,5,1,475,11,28,231
205,6,17,0,5,1,3,98,28,231
205,6,17,63,46,381,48,5,86,231
205,6,17,63,46,130,51,5,86,231
205,6,17,0,5,1,3,498,28,231
205,6,17,0,5,12,139,11,28,231
205,6,17,76,19,45,85,244,28,231
205,6,17,0,5,13,3,59,28,231
205,6,17,0,5,12,241,11,28,231
205,6,0,316,9,3,11,5,86,231
205,6,17,0,5,13,23,41,28,231
205,6,17,0,5,13,3,11,28,231
205,6,0,316,9,3,11,440,28,231
205,6,17,0,5,13,23,144,28,231
205,6,17,0,5,13,3,98,28,231
205,79,55,47,3,1,15,5,86,231
205,6,211,121,38,165,46,105,461,231
205,6,17,0,5,13,3,498,28,231
205,6,17,0,5,19,45,11,28,231
205,6,17,0,5,19,11,440,28,231
205,380,383,23,27,17,0,5,86,231
205,6,17,0,5,19,390,15,28,231
205,6,42,151,45,11,3,498,28,231
205,380,383,23,27,17,63,46,28,231
205,6,17,63,46,433,5,11,28,231
205,6,42,151,45,11,19,5,86,231
205,6,42,151,45,11,3,59,28,231
205,380,383,23,27,17,186,387,28,231
205,380,383,23,27,17,63,46,86,231
205,6,17,63,46,433,5,15,28,231
205,6,42,151,45,11,49,46,28,231
205,6,42,151,45,11,3,98,28,231
205,380,383,23,44,1,0,5,86,231
205,6,42,151,45,11,32,145,28,231
205,6,42,151,45,11,49,46,86,231
205,380,383,23,44,1,3,498,28,231
205,6,17,76,19,45,11,5,86,231
205,380,383,436,5,13,3,59,28,231
205,380,383,23,44,1,111,90,28,231
205,380,383,23,44,1,3,11,28,231
205,6,17,76,19,45,11,440,28,231
205,380,383,436,5,13,23,41,28,231
205,380,383,436,5,13,3,11,28,231
205,380,383,23,44,1,127,5,86,231
205,380,383,23,44,1,3,59,28,231
205,380,383,436,5,13,23,144,28,231
205,380,383,436,5,13,3,98,28,231
205,380,383,23,44,1,157,5,86,231
205,380,383,23,44,1,3,98,28,231
205,380,383,436,5,13,3,498,28,231
205,380,383,23,44,1,161,5,86,231
205,6,3,0,1,157,5,11,28,231
205,6,17,0,5,161,264,136,28,231
205,380,383,23,44,1,188,5,86,231
205,6,3,0,1,157,5,15,28,231
205,6,17,0,5,48,381,46,28,231
205,6,17,0,5,161,1,15,28,231
205,380,383,23,44,1,475,11,28,231
205,6,17,0,5,157,1,15,28,231
205,6,17,0,5,48,51,136,28,231
205,6,17,0,5,48,381,46,86,231
205,6,17,0,5,161,1,226,86,231
205,6,17,0,5,270,483,105,461,231
205,6,17,0,5,157,1,226,86,231
205,6,17,0,5,48,61,15,28,231
205,6,17,0,5,188,1,15,28,231
205,79,37,159,4,3,0,5,86,231
205,6,17,0,5,48,61,105,461,231
205,6,17,0,5,362,299,144,28,231
205,6,17,0,5,188,1,226,86,231
205,79,37,159,4,3,1,226,86,231
205,6,17,0,5,60,33,46,28,231
205,79,55,321,186,131,33,46,28,231
205,79,37,159,4,3,13,5,86,231
205,79,37,159,4,3,1,5,86,231
205,6,17,0,5,473,33,46,28,231
205,6,17,0,5,60,33,46,86,231
205,79,55,321,186,439,33,46,28,231
205,79,55,321,186,131,33,46,86,231
205,79,37,159,4,3,346,248,28,231
205,79,37,159,4,3,13,67,28,231
205,79,37,159,4,3,1,15,28,231
205,6,17,0,5,127,1,15,28,231
205,6,17,0,5,473,33,46,86,231
205,79,55,321,186,439,33,46,86,231
205,6,17,0,5,127,1,226,86,231
205,6,3,346,248,348,139,11,28,231
205,6,229,30,16,15,28,46,86,231
205,6,3,11,32,9,1,5,86,231
205,79,37,487,1,3,11,5,86,231
205,380,0,23,33,473,5,11,28,231
205,6,3,11,32,382,1,15,28,231
205,6,3,11,32,9,270,5,86,231
205,6,3,11,32,9,1,15,28,231
205,79,37,487,1,3,11,440,28,231
205,380,0,23,33,473,5,15,28,231
205,6,3,11,32,178,23,41,28,231
205,6,3,11,32,382,1,5,86,231
205,6,3,11,32,9,292,46,28,231
205,6,3,11,32,9,1,226,86,231
205,6,3,11,32,247,48,5,86,231
205,6,3,11,32,178,23,144,28,231
205,6,3,11,32,382,1,226,86,231
205,6,3,11,32,9,292,46,86,231
205,6,3,11,32,376,172,215,28,231
205,380,0,3,346,248,28,46,86,231
205,6,0,17,313,19,11,5,86,231
205,79,55,321,186,17,0,5,86,231
205,6,0,17,313,19,45,11,28,231
205,6,0,17,313,19,11,440,28,231
205,79,55,321,186,17,63,46,28,231
205,6,0,17,313,19,390,15,28,231
205,6,42,81,5,15,1,226,86,231
205,79,55,321,186,17,63,46,86,231
205,380,383,23,104,300,105,46,28,231
205,6,42,81,5,15,61,105,461,231
205,6,3,0,1,161,264,136,28,231
205,380,383,23,104,300,105,46,86,231
205,6,42,81,5,15,16,183,28,231
205,6,3,0,1,161,5,11,28,231
205,380,383,436,5,1,3,11,28,231
205,6,42,81,5,15,158,136,28,231
205,6,3,0,1,161,5,15,28,231
205,380,383,436,5,1,475,11,28,231
205,380,383,436,5,1,3,59,28,231
205,6,0,4,301,308,19,5,86,231
205,380,383,436,5,1,111,90,28,231
205,380,383,436,5,1,3,98,28,231
205,6,0,4,159,276,84,358,28,231
205,6,0,4,301,100,1,5,86,231
205,6,0,4,301,308,19,11,28,231
205,380,383,436,5,1,3,498,28,231
205,6,0,4,147,47,3,498,28,231
205,6,0,4,159,37,240,105,461,231
205,6,0,4,301,100,1,15,28,231
205,6,0,4,147,47,16,15,28,231
205,6,0,4,147,47,3,11,28,231
205,6,0,4,159,37,259,11,28,231
205,6,0,4,301,100,1,226,86,231
205,6,0,4,147,47,16,183,28,231
205,6,0,4,147,47,3,59,28,231
205,6,0,4,159,37,299,144,28,231
205,6,0,17,179,45,11,5,86,231
205,6,0,4,147,47,3,98,28,231
205,6,0,260,100,1,188,5,86,231
205,6,0,17,179,45,11,440,28,231
205,6,0,1,5,12,139,11,28,231
205,6,0,260,100,1,3,11,28,231
205,6,3,346,248,110,46,105,461,231
205,6,0,1,5,12,241,11,28,231
205,6,0,260,100,1,111,90,28,231
205,6,0,260,100,1,3,59,28,231
205,380,383,436,5,0,3,498,28,231
205,6,0,260,100,1,127,5,86,231
205,6,0,260,100,1,3,98,28,231
205,380,383,436,5,161,264,136,28,231
205,380,383,436,5,0,1,15,28,231
205,380,383,436,5,0,3,11,28,231
205,6,0,260,100,1,157,5,86,231
205,6,0,260,100,1,3,498,28,231
205,380,383,436,5,270,483,105,461,231
205,380,383,436,5,161,1,15,28,231
205,380,383,436,5,0,17,101,28,231
205,380,383,436,5,0,1,226,86,231
205,380,383,436,5,0,3,59,28,231
205,6,0,260,100,1,161,5,86,231
205,380,383,436,5,48,381,46,28,231
205,380,383,436,5,161,1,226,86,231
205,380,383,436,5,0,23,41,28,231
205,380,383,436,5,0,3,98,28,231
205,6,0,260,100,1,475,11,28,231
205,380,383,436,5,157,1,226,86,231
205,380,383,436,5,48,51,136,28,231
205,380,383,436,5,48,381,46,86,231
205,380,383,436,5,0,23,144,28,231
205,380,383,436,5,362,299,144,28,231
205,380,383,436,5,157,1,15,28,231
205,380,383,436,5,48,61,15,28,231
205,380,383,436,5,60,33,46,28,231
205,380,0,7,1,15,28,46,86,231
205,380,383,436,5,48,61,105,461,231
205,380,383,436,5,473,33,46,28,231
205,380,383,436,5,60,33,46,86,231
205,6,3,0,1,188,5,11,28,231
205,380,383,436,5,127,1,15,28,231
205,380,383,436,5,473,33,46,86,231
205,6,3,0,1,188,5,15,28,231
205,380,383,436,5,188,1,15,28,231
205,380,383,436,5,127,1,226,86,231
205,6,0,1,5,13,3,59,28,231
205,380,383,436,5,188,1,226,86,231
205,6,199,108,1,15,28,46,86,231
205,6,0,1,5,13,23,41,28,231
205,6,0,1,5,13,3,11,28,231
205,6,3,416,157,1,0,5,86,231
205,6,0,1,5,13,23,144,28,231
205,6,0,1,5,13,3,98,28,231
205,6,3,416,157,1,111,90,28,231
205,411,132,45,179,17,0,5,86,231
205,6,0,1,5,13,3,498,28,231
205,6,3,416,157,1,127,5,86,231
205,411,132,45,179,17,63,46,28,231
205,380,0,2,12,5,86,46,28,231
205,6,3,416,157,1,161,5,86,231
205,411,132,45,179,17,186,387,28,231
205,411,132,45,179,17,63,46,86,231
205,6,3,416,157,1,188,5,86,231
205,380,0,1,15,28,11,5,86,231
205,6,0,2,12,39,28,46,86,231
205,6,3,416,157,1,475,11,28,231
205,380,0,1,15,28,46,105,461,231
205,380,0,24,272,7,1,226,86,231
205,6,3,0,1,382,32,11,28,231
205,6,0,1,5,19,45,11,28,231
205,380,0,24,272,443,259,11,28,231
205,380,0,24,272,7,33,46,28,231
205,380,0,24,272,7,1,5,86,231
205,6,3,0,1,469,241,11,28,231
205,6,3,0,1,382,32,145,28,231
205,6,0,1,5,19,390,15,28,231
205,380,0,24,272,7,48,5,86,231
205,380,0,24,272,7,33,46,86,231
205,380,0,24,272,7,1,15,28,231
205,6,3,0,1,7,33,46,28,231
205,6,0,1,5,19,11,440,28,231
205,6,17,0,24,73,84,358,28,231
205,6,3,0,1,8,10,356,28,231
205,6,3,0,1,7,48,5,86,231
205,6,3,0,1,7,33,46,86,231
205,6,17,0,24,212,45,11,28,231
205,6,17,0,24,73,12,5,86,231
205,6,3,0,1,21,52,481,28,231
205,6,3,0,1,8,83,5,86,231
205,6,17,0,24,58,12,5,86,231
205,6,17,0,24,73,12,39,28,231
205,6,3,0,1,22,137,181,28,231
205,6,3,0,1,21,84,358,28,231
205,6,3,0,1,21,52,46,28,231
205,6,17,0,24,245,12,5,86,231
205,6,17,0,24,58,12,39,28,231
205,6,17,0,24,73,12,90,28,231
205,6,3,0,1,35,110,248,28,231
205,6,3,0,1,21,118,11,28,231
205,6,3,0,1,21,52,46,86,231
205,6,17,0,24,261,84,358,28,231
205,6,17,0,24,245,12,39,28,231
205,6,17,0,24,58,12,90,28,231
205,6,3,0,1,9,32,11,28,231
205,6,3,0,1,35,33,46,28,231
205,6,3,0,1,35,110,46,28,231
205,6,17,0,24,251,45,11,28,231
205,6,17,0,24,245,12,90,28,231
205,6,3,0,1,97,80,46,28,231
205,6,3,0,1,9,270,5,86,231
205,6,3,0,1,9,32,145,28,231
205,6,3,0,1,35,331,244,28,231
205,6,3,0,1,35,33,46,86,231
205,6,3,0,1,35,110,46,86,231
205,6,17,0,24,272,309,5,86,231
205,6,3,0,1,44,23,41,28,231
205,6,3,0,1,97,80,46,86,231
205,6,3,0,1,9,292,46,28,231
205,6,17,0,24,285,32,11,28,231
205,6,17,0,24,272,341,41,28,231
205,6,3,0,1,69,19,5,86,231
205,6,3,0,1,44,23,144,28,231
205,6,3,0,1,9,292,46,86,231
205,6,17,0,24,285,32,145,28,231
205,6,3,0,1,164,45,11,28,231
205,6,3,0,1,69,255,11,28,231
205,6,3,0,1,69,19,11,28,231
205,6,3,0,1,220,83,5,86,231
205,6,3,0,1,475,11,5,86,231
205,79,37,7,48,61,105,46,28,231
205,6,3,0,1,227,161,5,86,231
205,6,3,0,1,475,11,440,28,231
205,79,37,7,48,61,105,46,86,231
205,6,3,0,1,236,60,5,86,231
205,380,0,5,11,28,46,105,461,231
205,6,3,0,1,15,61,105,461,231
205,6,3,0,1,287,324,11,28,231
205,6,0,7,272,309,5,11,28,231
205,6,3,0,1,15,16,183,28,231
205,6,3,0,1,15,5,11,28,231
205,6,0,7,272,309,5,15,28,231
205,6,3,0,1,15,158,136,28,231
205,6,0,7,265,23,13,67,28,231
205,380,0,24,245,12,139,11,28,231
205,6,0,24,212,45,19,5,86,231
205,6,0,7,265,23,33,46,28,231
205,6,0,7,265,23,13,5,86,231
205,380,0,24,245,12,241,11,28,231
205,6,0,24,212,45,85,244,28,231
205,6,0,24,212,45,19,11,28,231
205,6,0,7,265,23,40,11,28,231
205,6,0,7,265,23,33,46,86,231
205,6,0,1,5,51,130,46,28,231
205,79,37,7,48,5,11,440,28,231
205,380,0,17,63,46,49,11,28,231
205,6,0,1,5,51,172,215,28,231
205,6,0,1,5,51,130,46,86,231
205,380,0,17,63,46,52,481,28,231
205,6,0,3,13,67,28,46,86,231
205,79,37,6,18,5,86,46,28,231
205,380,0,17,63,46,110,248,28,231
205,380,0,160,51,177,13,5,86,231
205,6,0,34,17,63,106,41,28,231
205,380,0,17,63,46,433,5,86,231
205,380,0,160,51,294,19,5,86,231
205,380,0,160,51,177,13,67,28,231
205,6,0,34,17,63,163,46,28,231
205,380,0,160,51,364,17,101,28,231
205,380,0,160,51,294,19,11,28,231
205,6,0,34,17,63,163,46,86,231
205,6,0,24,212,45,11,5,86,231
205,6,0,2,10,356,28,46,86,231
205,79,55,26,320,13,5,11,28,231
205,6,0,24,212,45,11,440,28,231
205,6,0,7,20,19,5,11,28,231
205,79,55,26,320,13,5,15,28,231
205,6,0,7,272,24,19,5,86,231
205,6,0,7,20,19,5,15,28,231
205,6,3,11,440,28,46,105,461,231
205,6,0,7,272,443,259,11,28,231
205,6,0,7,272,24,19,11,28,231
205,6,211,239,352,8,1,5,86,231
205,79,37,299,362,5,11,440,28,231
205,6,17,0,24,19,11,5,86,231
205,6,211,239,352,8,3,498,28,231
205,6,211,239,352,8,1,15,28,231
205,6,17,0,24,19,11,440,28,231
205,6,211,239,352,8,10,356,28,231
205,6,211,239,352,8,3,11,28,231
205,6,211,239,352,8,1,226,86,231
205,6,211,239,352,8,83,5,86,231
205,6,211,239,352,8,3,59,28,231
205,6,0,1,3,8,10,356,28,231
205,380,0,1,15,61,48,5,86,231
205,6,211,239,352,8,3,98,28,231
205,6,0,1,3,9,270,5,86,231
205,6,0,1,3,8,83,5,86,231
205,79,55,26,29,2,10,356,28,231
205,6,0,1,3,14,371,5,86,231
205,6,0,1,3,9,32,11,28,231
205,79,55,26,70,171,40,11,28,231
205,79,55,26,29,2,0,5,86,231
205,6,0,1,3,287,324,11,28,231
205,6,0,1,3,9,292,46,28,231
205,6,0,1,3,9,32,145,28,231
205,79,55,26,125,47,16,15,28,231
205,79,55,26,70,37,240,105,461,231
205,79,55,26,29,2,12,5,86,231
205,6,0,1,3,290,60,5,86,231
205,6,0,1,3,9,292,46,86,231
205,79,55,26,225,6,17,101,28,231
205,79,55,26,125,47,3,498,28,231
205,79,55,26,125,47,16,183,28,231
205,79,55,26,70,393,129,105,461,231
205,79,55,26,70,37,259,11,28,231
205,79,55,26,29,2,12,39,28,231
205,6,0,1,3,47,16,15,28,231
205,79,55,26,225,6,0,5,86,231
205,79,55,26,125,47,3,11,28,231
205,79,55,26,70,37,299,144,28,231
205,79,55,26,29,2,12,90,28,231
205,6,0,1,3,4,113,15,28,231
205,6,0,1,3,47,16,183,28,231
205,79,55,26,225,6,3,498,28,231
205,79,55,26,125,47,3,59,28,231
205,6,0,1,3,25,19,11,28,231
205,6,0,1,3,4,257,11,28,231
205,79,55,26,225,6,18,453,28,231
205,79,55,26,225,6,3,11,28,231
205,79,55,26,125,47,3,98,28,231
205,6,0,1,3,416,157,5,86,231
205,6,0,1,3,25,19,5,86,231
205,79,55,26,225,6,18,5,86,231
205,79,55,26,225,6,3,59,28,231
205,79,55,26,344,157,1,226,86,231
205,6,0,7,427,126,5,11,28,231
205,79,55,26,225,6,3,98,28,231
205,79,55,26,344,157,1,5,86,231
205,6,0,7,427,126,5,15,28,231
205,6,0,7,20,30,286,5,86,231
205,79,55,26,344,157,1,15,28,231
205,6,0,23,13,31,16,15,28,231
205,6,0,7,20,21,118,11,28,231
205,6,0,7,20,30,16,15,28,231
205,6,0,23,13,168,311,11,28,231
205,6,0,23,13,31,72,404,28,231
205,6,0,23,13,31,16,183,28,231
205,6,0,7,20,74,363,5,86,231
205,6,0,7,20,21,1,226,86,231
205,6,0,7,20,30,16,183,28,231
205,6,0,23,13,177,51,5,86,231
205,6,0,23,13,168,45,11,28,231
205,6,0,23,13,31,80,46,28,231
205,6,0,7,20,115,12,39,28,231
205,6,0,7,20,21,52,46,28,231
205,6,0,7,20,21,1,5,86,231
205,6,0,23,13,253,157,5,86,231
205,6,0,23,13,177,51,136,28,231
205,6,0,23,13,31,80,46,86,231
205,6,0,7,20,284,19,11,28,231
205,6,0,7,20,115,12,5,86,231
205,6,0,7,20,21,84,358,28,231
205,6,0,7,20,21,52,481,28,231
205,6,0,7,20,21,52,46,86,231
205,6,0,7,20,21,1,15,28,231
205,6,0,7,20,78,1,226,86,231
205,6,0,7,20,284,19,5,86,231
205,6,0,7,20,115,12,90,28,231
205,6,0,7,20,201,82,67,28,231
205,6,0,7,20,78,1,5,86,231
205,79,55,26,344,157,5,11,28,231
205,6,0,7,20,470,45,11,28,231
205,6,0,7,20,78,1,15,28,231
205,79,55,26,344,157,5,15,28,231
205,6,0,7,20,269,51,5,86,231
205,6,0,7,20,19,45,11,28,231
205,79,55,26,320,13,3,498,28,231
205,6,0,7,20,19,11,5,86,231
205,6,0,1,5,48,61,105,461,231
205,6,0,7,20,310,157,5,86,231
205,6,0,7,20,269,51,136,28,231
205,6,0,7,20,19,390,15,28,231
205,79,55,26,320,13,23,41,28,231
205,79,55,26,320,13,3,11,28,231
205,6,0,7,20,19,11,440,28,231
205,6,0,1,5,161,264,136,28,231
205,6,0,1,5,48,51,136,28,231
205,6,0,1,5,48,61,15,28,231
205,6,0,7,20,310,491,5,86,231
205,79,55,26,320,13,23,144,28,231
205,79,55,26,320,13,3,59,28,231
205,6,0,1,5,270,483,105,461,231
205,6,0,1,5,48,381,46,28,231
205,6,42,4,257,11,28,46,86,231
205,79,37,299,362,5,19,11,28,231
205,79,55,26,320,13,3,98,28,231
205,6,0,1,5,362,299,144,28,231
205,6,0,1,5,48,381,46,86,231
205,6,0,7,62,353,442,5,86,231
205,79,37,299,362,5,433,46,28,231
205,6,0,7,200,37,240,105,461,231
205,6,0,1,5,60,33,46,28,231
205,380,383,436,5,12,139,11,28,231
205,6,0,7,114,422,283,407,28,231
205,6,0,7,62,2,10,356,28,231
205,6,0,7,62,353,240,105,461,231
205,79,37,299,362,5,51,136,28,231
205,79,37,299,362,5,433,46,86,231
205,6,0,7,200,37,259,11,28,231
205,6,0,1,5,473,33,46,28,231
205,6,0,1,5,60,33,46,86,231
205,380,383,436,5,12,241,11,28,231
205,6,0,7,459,424,23,144,28,231
205,6,0,7,114,69,255,11,28,231
205,6,0,7,62,103,17,101,28,231
205,6,0,7,62,2,12,5,86,231
205,79,37,299,362,5,12,39,28,231
205,6,0,7,200,37,299,144,28,231
205,6,0,1,5,473,33,46,86,231
205,6,0,7,256,421,417,46,28,231
205,6,0,7,459,424,390,15,28,231
205,6,0,7,459,424,23,41,28,231
