211,6,0,1,5,19,45,11,32,247
211,6,3,287,1,15,5,11,32,247
211,239,0,24,73,12,5,11,32,247
211,121,33,7,48,51,5,11,32,247
211,6,17,27,23,424,459,7,48,247
211,121,33,7,48,5,1,382,32,247
211,239,352,8,317,1,0,5,48,247
211,6,17,27,23,44,1,382,32,247
211,250,3,4,113,15,1,382,32,247
211,239,0,24,272,443,259,11,32,247
211,6,0,23,13,3,14,96,48,247
211,239,352,8,317,1,9,493,48,247
211,6,0,23,13,3,1,5,48,247
211,239,0,24,73,12,107,7,48,247
211,6,37,487,1,0,5,11,32,247
211,6,42,4,0,23,265,7,48,247
211,6,0,3,9,270,5,11,32,247
211,239,0,7,22,1,9,493,48,247
211,250,3,9,1,161,5,11,32,247
211,239,0,3,8,1,5,11,32,247
211,239,0,6,37,299,362,5,48,247
211,239,0,7,1,5,15,61,48,247
211,6,17,27,23,0,412,197,32,247
211,239,0,24,272,309,5,11,32,247
211,6,37,487,1,3,9,493,48,247
211,6,37,487,1,0,3,9,32,247
211,239,352,8,1,157,5,51,48,247
211,6,0,7,1,5,15,61,48,247
211,6,17,27,23,0,1,9,32,247
211,6,0,3,9,38,135,122,48,247
211,239,0,7,22,428,51,5,48,247
211,6,0,1,3,11,19,5,48,247
211,239,0,3,281,38,135,122,48,247
211,6,0,5,1,9,38,197,32,247
211,6,37,487,1,15,5,11,32,247
211,121,33,60,5,188,1,382,32,247
211,6,0,3,9,1,5,11,32,247
211,6,37,487,1,3,0,5,48,247
211,121,33,60,5,161,1,7,48,247
211,6,37,487,1,3,11,5,48,247
211,121,33,60,5,127,1,382,32,247
211,250,3,1,69,19,20,7,48,247
211,6,0,1,35,166,45,11,32,247
211,6,37,487,1,21,20,7,48,247
211,6,0,3,9,176,33,7,48,247
211,6,0,2,62,7,1,382,32,247
211,239,0,24,298,44,1,5,48,247
211,6,37,487,1,15,28,11,32,247
211,6,229,30,20,7,1,382,32,247
211,239,0,24,245,12,107,7,48,247
211,6,37,487,1,22,137,333,48,247
211,239,352,8,1,161,5,51,48,247
211,239,0,24,245,12,5,11,32,247
211,239,352,8,26,320,13,5,48,247
211,250,3,498,28,144,23,178,32,247
211,250,3,498,28,215,172,51,48,247
211,250,3,0,260,100,414,337,48,247
211,250,3,4,159,37,200,7,48,247
211,250,3,1,78,92,45,11,32,247
211,239,0,34,152,1,5,51,48,247
211,250,3,1,69,19,5,11,32,247
211,237,335,343,45,19,5,51,48,247
211,6,37,487,1,127,5,11,32,247
211,237,335,343,45,85,399,285,32,247
211,6,0,3,1,127,5,11,32,247
211,121,38,401,23,13,3,9,32,247
211,237,335,343,45,53,38,197,32,247
211,121,38,401,23,13,5,11,32,247
211,239,0,6,3,1,22,7,48,247
211,6,0,1,8,83,5,11,32,247
211,250,3,1,78,20,19,11,32,247
211,250,3,1,127,5,0,7,48,247
211,6,17,64,23,40,11,5,48,247
211,239,0,7,272,24,19,5,48,247
211,6,17,34,38,9,1,382,32,247
211,250,3,1,69,117,187,145,32,247
211,6,37,487,1,157,5,11,32,247
211,6,0,1,100,260,330,11,32,247
211,6,0,1,100,8,3,9,32,247
211,121,38,401,23,33,46,381,48,247
211,239,0,5,19,284,20,7,48,247
211,239,0,5,19,69,114,7,48,247
211,239,0,5,19,69,1,7,48,247
211,239,0,2,62,7,1,382,32,247
211,250,3,1,69,255,11,5,48,247
211,6,37,487,1,161,5,11,32,247
211,6,0,1,487,37,259,11,32,247
211,121,38,88,9,32,11,5,48,247
211,250,3,1,8,26,389,145,32,247
211,237,35,33,60,5,0,7,48,247
211,6,0,50,44,1,5,51,48,247
211,250,3,1,487,37,200,7,48,247
211,250,3,416,157,1,475,11,32,247
211,121,38,401,23,40,11,5,48,247
211,250,3,416,157,1,0,7,48,247
211,250,3,1,116,71,137,333,48,247
211,6,37,487,1,188,5,11,32,247
211,6,0,5,1,471,399,285,32,247
211,6,0,5,1,35,77,9,32,247
211,121,38,401,23,27,262,51,48,247
211,6,222,95,296,1,9,493,48,247
211,6,3,0,160,51,5,11,32,247
211,6,37,487,1,100,414,337,48,247
211,6,37,487,1,475,11,5,48,247
211,239,0,3,290,60,5,51,48,247
211,239,352,8,1,188,5,51,48,247
211,121,38,401,23,0,1,382,32,247
211,239,0,5,433,46,292,9,32,247
211,6,0,1,169,109,238,7,48,247
211,239,0,2,62,353,442,5,48,247
211,250,3,498,28,11,19,5,48,247
211,250,3,498,28,11,5,51,48,247
211,6,3,1,382,32,11,5,48,247
211,6,0,50,235,328,37,7,48,247
211,6,3,11,45,164,1,382,32,247
211,239,352,8,1,471,399,285,32,247
211,239,352,8,1,392,3,9,32,247
211,6,3,0,1,5,19,11,32,247
211,6,3,1,161,355,45,11,32,247
211,6,3,11,19,45,402,376,32,247
211,250,3,1,164,45,19,11,32,247
211,6,3,11,19,24,0,5,48,247
211,239,0,3,25,19,11,5,48,247
211,250,3,1,164,45,11,5,48,247
211,250,3,287,324,11,28,145,32,247
211,250,3,287,324,11,5,51,48,247
211,6,0,50,235,7,1,382,32,247
211,6,17,179,268,5,19,11,32,247
211,237,35,1,9,3,0,5,48,247
211,250,3,9,1,188,5,11,32,247
211,237,35,1,5,48,493,9,32,247
211,121,33,35,1,7,0,5,48,247
211,6,3,1,157,307,33,7,48,247
211,237,35,1,9,3,11,5,48,247
211,239,352,8,1,0,3,11,32,247
211,239,352,8,1,0,23,178,32,247
211,250,3,281,38,88,9,493,48,247
211,6,17,34,0,3,9,493,48,247
211,237,35,1,9,316,0,5,48,247
211,239,0,3,287,1,5,51,48,247
211,237,35,1,9,270,5,11,32,247
211,121,33,46,86,5,1,382,32,247
211,250,3,281,38,141,46,381,48,247
211,239,0,3,8,1,15,5,48,247
211,239,0,5,11,32,9,493,48,247
211,6,0,17,179,45,109,96,48,247
211,6,0,17,179,45,19,5,48,247
211,6,17,76,19,24,272,7,48,247
211,6,17,34,0,1,5,11,32,247
211,6,17,76,19,24,0,7,48,247
211,6,0,50,44,298,24,285,32,247
211,237,35,33,7,48,493,9,32,247
211,6,3,13,168,45,19,11,32,247
211,250,3,1,169,109,45,11,32,247
211,6,3,13,168,45,11,5,48,247
211,6,0,1,69,19,5,51,48,247
211,6,3,13,320,26,389,145,32,247
211,250,3,25,396,45,11,5,48,247
211,239,0,7,33,46,28,11,32,247
211,239,0,7,33,23,40,11,32,247
211,6,3,13,253,157,5,11,32,247
211,6,3,327,22,112,37,102,48,247
211,6,0,17,313,19,5,51,48,247
211,6,0,23,33,7,1,382,32,247
211,6,18,5,0,7,1,382,32,247
211,6,0,23,40,209,413,122,48,247
211,6,17,64,23,27,262,51,48,247
211,250,3,8,1,0,5,11,32,247
211,6,3,13,253,157,1,382,32,247
211,250,3,25,254,58,12,5,48,247
211,6,0,7,20,470,45,11,32,247
211,6,17,34,0,3,1,9,32,247
211,250,3,25,396,45,19,11,32,247
211,6,0,50,184,65,60,5,48,247
211,250,3,8,1,15,5,11,32,247
211,250,3,8,1,0,23,178,32,247
211,6,17,34,0,3,11,5,48,247
211,6,0,1,78,20,21,122,48,247
211,237,335,334,12,139,11,5,48,247
211,250,3,8,1,21,20,7,48,247
211,6,0,1,78,20,19,5,48,247
211,239,0,5,188,1,21,122,48,247
211,239,0,5,188,1,3,11,32,247
211,250,3,8,1,15,28,11,32,247
211,237,335,343,45,19,24,285,32,247
211,242,133,3,4,42,81,5,48,247
211,250,3,1,236,60,33,7,48,247
211,6,0,5,19,11,3,9,32,247
211,6,0,50,44,23,265,7,48,247
211,6,0,7,459,424,23,337,48,247
211,6,0,7,114,69,255,11,32,247
211,250,3,327,22,1,15,5,48,247
211,250,3,327,22,1,0,7,48,247
211,239,0,3,8,93,1,382,32,247
211,239,0,3,8,26,21,122,48,247
211,6,0,1,69,19,24,285,32,247
211,6,0,1,164,45,109,96,48,247
211,6,0,1,164,45,19,5,48,247
211,6,0,1,69,232,23,337,48,247
211,239,0,5,161,1,21,122,48,247
211,239,0,5,161,1,3,11,32,247
211,239,0,3,327,22,137,333,48,247
211,239,0,3,327,22,1,5,48,247
211,6,3,287,1,0,24,285,32,247
211,6,3,287,1,0,23,337,48,247
211,6,0,17,27,23,40,11,32,247
211,6,17,76,19,69,1,7,48,247
211,6,17,76,19,25,3,11,32,247
211,6,0,1,220,83,5,51,48,247
211,6,0,1,3,281,38,9,32,247
211,6,3,281,38,165,46,381,48,247
211,6,0,7,33,46,130,51,48,247
211,239,0,3,25,19,24,285,32,247
211,6,17,76,19,45,402,376,32,247
211,6,0,50,44,1,15,5,48,247
211,237,488,30,54,19,294,51,48,247
211,6,0,1,226,86,5,51,48,247
211,250,3,1,5,19,45,11,32,247
211,250,3,1,5,126,427,7,48,247
211,250,3,1,5,12,241,11,32,247
211,239,0,3,287,1,21,122,48,247
211,239,0,3,287,1,15,61,48,247
211,6,0,1,227,161,5,51,48,247
211,6,3,327,22,1,15,5,48,247
211,6,3,327,22,1,0,7,48,247
211,250,370,203,63,46,86,5,48,247
211,6,0,17,179,268,5,51,48,247
211,6,0,7,22,327,3,9,32,247
211,239,352,8,83,220,1,7,48,247
211,6,17,76,19,11,28,145,32,247
211,239,0,5,66,210,38,197,32,247
211,239,0,5,362,299,37,7,48,247
211,239,0,5,18,453,28,145,32,247
211,250,3,9,1,0,24,285,32,247
211,250,3,9,1,0,23,337,48,247
211,6,3,1,7,0,23,178,32,247
211,239,0,5,18,6,3,11,32,247
211,6,3,1,0,24,272,7,48,247
211,6,3,1,0,24,19,11,32,247
211,250,3,9,1,127,5,51,48,247
211,6,3,1,7,0,5,51,48,247
211,6,0,7,33,121,38,9,32,247
211,6,0,7,33,35,77,9,32,247
211,6,0,7,33,35,1,9,32,247
211,6,0,17,313,19,24,285,32,247
211,6,0,1,287,3,13,5,48,247
211,239,0,3,392,1,5,51,48,247
211,6,3,1,7,265,23,178,32,247
211,6,3,1,7,33,46,381,48,247
211,6,3,1,7,33,23,337,48,247
211,6,42,81,5,1,3,9,32,247
211,239,0,6,199,108,1,5,48,247
211,239,0,3,8,83,5,51,48,247
211,6,0,1,134,73,24,285,32,247
211,6,0,1,152,34,38,197,32,247
211,6,0,1,236,357,23,337,48,247
211,6,42,81,5,188,1,9,32,247
211,6,42,81,5,161,1,7,48,247
211,6,42,81,5,127,1,382,32,247
211,6,0,1,236,60,5,51,48,247
211,6,0,1,392,3,13,5,48,247
211,239,0,23,178,32,11,5,48,247
211,250,3,8,317,1,21,122,48,247
211,250,3,8,317,1,15,61,48,247
211,237,488,30,194,437,109,96,48,247
211,237,488,30,229,6,0,5,48,247
211,237,488,30,229,6,3,11,32,247
211,239,0,34,152,1,15,5,48,247
211,6,3,1,0,23,40,11,32,247
211,6,3,1,0,17,364,51,48,247
211,237,488,30,124,100,1,9,32,247
211,250,3,1,7,48,5,11,32,247
211,239,0,3,416,157,1,5,48,247
211,239,0,5,60,236,1,382,32,247
211,250,3,1,236,60,5,11,32,247
211,6,3,8,100,1,5,11,32,247
211,6,3,8,228,77,9,493,48,247
211,6,17,34,0,24,19,5,48,247
211,239,0,3,416,157,5,51,48,247
211,6,0,1,475,11,28,145,32,247
211,250,3,6,0,7,37,102,48,247
211,250,3,6,0,7,1,5,48,247
211,121,33,190,431,1,3,9,32,247
211,121,33,190,431,1,0,7,48,247
211,6,3,287,1,44,23,178,32,247
211,239,0,7,33,60,5,11,32,247
211,6,3,8,317,1,5,11,32,247
211,242,133,3,4,257,11,5,48,247
211,6,42,4,3,59,28,11,32,247
211,6,3,287,1,188,5,51,48,247
211,6,42,4,3,281,38,197,32,247
211,239,0,3,47,123,13,5,48,247
211,6,3,8,191,1,9,493,48,247
211,239,0,3,47,16,15,61,48,247
211,242,133,3,25,254,336,197,32,247
211,6,17,34,0,160,51,5,48,247
211,6,3,8,100,1,0,5,48,247
211,250,3,8,148,0,24,285,32,247
211,250,3,8,148,0,23,337,48,247
211,250,3,8,148,0,1,7,48,247
211,6,3,8,100,1,9,493,48,247
211,239,0,3,9,1,5,51,48,247
211,6,3,8,87,63,46,381,48,247
211,6,17,167,92,78,1,382,32,247
211,6,17,167,92,45,11,5,48,247
211,239,0,6,18,453,28,145,32,247
211,239,0,3,9,88,38,197,32,247
211,6,17,167,92,45,19,11,32,247
211,6,3,8,148,0,5,11,32,247
211,6,0,4,42,81,5,11,32,247
211,6,3,8,317,1,0,5,48,247
211,6,205,79,37,7,1,5,48,247
211,6,3,8,317,1,9,493,48,247
211,239,0,3,6,17,364,51,48,247
211,6,3,8,148,0,1,382,32,247
211,6,0,4,159,37,200,7,48,247
211,239,0,3,9,270,5,51,48,247
211,239,0,3,9,1,15,5,48,247
211,6,3,8,191,1,5,11,32,247
211,6,0,5,157,1,3,9,32,247
211,6,17,101,126,5,0,7,48,247
211,250,3,8,1,22,137,333,48,247
211,6,0,3,1,471,399,285,32,247
211,250,3,1,5,48,493,9,32,247
211,239,0,5,286,30,20,7,48,247
211,6,3,8,93,1,5,11,32,247
211,6,3,8,191,1,0,5,48,247
211,239,0,24,19,5,270,9,32,247
211,6,17,406,250,3,11,5,48,247
211,239,0,34,38,281,3,9,32,247
211,239,0,34,38,401,23,337,48,247
211,6,222,256,369,35,1,382,32,247
211,121,38,34,0,5,19,11,32,247
211,6,0,7,48,337,23,178,32,247
211,6,0,7,48,51,172,376,32,247
211,250,3,8,191,1,21,122,48,247
211,6,17,406,250,3,0,5,48,247
211,6,3,8,93,1,0,5,48,247
211,250,3,8,191,1,15,61,48,247
211,6,3,8,93,1,9,493,48,247
211,6,3,392,1,7,0,5,48,247
211,6,3,0,34,38,88,9,32,247
211,239,0,3,6,18,5,51,48,247
211,6,0,7,48,5,19,11,32,247
211,6,0,23,383,436,5,11,32,247
211,250,3,6,173,202,20,7,48,247
211,250,3,6,173,297,38,197,32,247
211,242,133,3,4,0,5,11,32,247
211,6,0,23,44,50,235,7,48,247
211,6,0,17,64,23,265,7,48,247
211,239,0,3,6,37,259,11,32,247
211,242,133,3,8,26,389,145,32,247
211,6,3,0,34,152,1,382,32,247
211,239,0,3,392,1,21,122,48,247
211,239,0,3,392,1,15,61,48,247
211,250,3,8,1,157,5,11,32,247
211,6,0,3,1,161,5,11,32,247
211,250,3,1,226,86,5,11,32,247
211,6,17,167,293,1,9,493,48,247
211,6,0,23,401,38,9,493,48,247
211,250,3,1,226,86,46,381,48,247
211,239,0,438,21,20,269,51,48,247
211,6,0,23,44,1,5,11,32,247
211,239,0,438,21,20,19,5,48,247
211,239,0,5,270,483,105,61,48,247
211,6,0,23,27,17,364,51,48,247
211,6,17,0,23,401,38,9,32,247
211,6,0,23,27,262,51,5,48,247
211,121,38,197,32,9,1,5,48,247
211,6,0,23,401,38,88,9,32,247
211,239,0,3,133,217,22,7,48,247
211,239,0,3,346,248,28,145,32,247
211,242,133,3,8,83,5,11,32,247
211,6,222,95,70,37,200,7,48,247
211,6,17,364,51,48,493,9,32,247
211,250,3,8,1,5,19,11,32,247
211,121,33,46,292,9,1,382,32,247
211,6,17,0,23,44,1,5,48,247
211,6,0,23,424,390,19,5,48,247
211,239,352,8,1,7,0,5,48,247
211,6,0,23,44,1,188,5,48,247
211,239,0,438,21,140,33,7,48,247
211,250,3,1,220,425,12,5,48,247
211,6,0,23,44,1,9,493,48,247
211,121,33,190,158,15,28,145,32,247
211,6,17,319,45,19,11,5,48,247
211,121,33,190,158,15,1,7,48,247
211,250,3,1,220,83,5,11,32,247
211,250,3,75,31,13,5,11,32,247
211,6,42,4,3,1,5,11,32,247
211,250,3,13,5,48,493,9,32,247
211,6,3,0,260,330,11,5,48,247
211,6,0,23,41,155,482,9,32,247
211,6,42,82,67,28,440,11,32,247
211,6,0,23,41,28,11,5,48,247
211,250,3,0,7,22,1,382,32,247
211,239,0,3,98,28,46,381,48,247
211,6,3,0,260,100,414,337,48,247
211,250,3,0,7,37,259,11,32,247
211,239,0,3,98,28,15,61,48,247
211,6,3,392,1,21,118,11,32,247
