494,31,13,3,8,1,7,48,493,495
494,31,80,46,33,7,272,24,212,495
494,31,13,3,8,1,164,45,212,495
494,31,75,3,0,23,337,48,493,495
494,31,16,47,312,78,1,9,493,495
494,31,75,3,0,17,179,45,212,495
494,31,16,47,154,12,58,24,212,495
494,31,16,47,312,78,92,45,212,495
494,31,75,3,0,34,38,9,493,495
494,31,75,3,0,17,319,45,212,495
494,31,16,47,303,75,3,9,493,495
494,31,16,47,154,12,5,48,493,495
494,31,16,47,410,30,132,45,212,495
494,31,16,47,154,12,73,24,212,495
494,31,16,47,147,4,0,24,212,495
494,31,16,47,410,30,146,45,212,495
494,31,16,47,154,12,189,45,212,495
494,31,16,47,147,4,3,9,493,495
494,31,16,47,154,12,245,24,212,495
494,31,16,47,123,13,5,48,493,495
494,16,10,2,62,7,0,24,212,495
494,31,16,47,123,13,168,45,212,495
494,16,10,2,62,7,1,9,493,495
494,16,15,5,12,139,11,45,212,495
494,16,10,2,62,7,272,24,212,495
494,16,15,5,1,35,166,45,212,495
494,16,10,120,35,1,5,48,493,495
494,16,15,5,1,22,7,48,493,495
494,16,15,5,1,35,77,9,493,495
494,16,10,120,35,1,7,48,493,495
494,16,15,5,1,44,298,24,212,495
494,16,10,120,35,1,164,45,212,495
494,16,15,5,1,134,73,24,212,495
494,31,80,99,0,3,11,45,212,495
494,16,15,5,1,21,122,48,493,495
494,31,128,30,430,38,53,45,212,495
494,16,15,5,1,69,19,24,212,495
494,31,128,30,430,38,88,9,493,495
494,16,15,5,1,382,32,9,493,495
494,16,15,5,1,69,19,45,212,495
494,16,15,5,1,157,174,48,493,495
494,16,10,2,14,371,5,48,493,495
494,16,15,5,1,475,11,45,212,495
494,16,30,20,497,37,360,45,212,495
494,16,15,5,1,8,3,9,493,495
494,16,30,20,74,363,5,48,493,495
494,16,30,20,497,37,7,48,493,495
494,16,15,5,1,392,3,9,493,495
494,16,30,20,204,44,298,24,212,495
494,16,30,20,74,94,0,24,212,495
494,16,30,20,497,37,102,48,493,495
494,16,15,5,1,161,355,45,212,495
494,16,30,20,95,296,1,9,493,495
494,16,30,20,204,44,1,9,493,495
494,16,15,5,1,169,109,45,212,495
494,16,30,20,310,157,1,9,493,495
494,16,15,5,1,287,3,9,493,495
494,16,30,20,310,491,5,48,493,495
494,16,30,20,310,157,5,48,493,495
494,16,30,20,115,12,5,48,493,495
494,16,30,20,310,157,174,48,493,495
494,16,30,20,115,12,73,24,212,495
494,16,10,2,14,3,0,24,212,495
494,16,30,20,115,12,189,45,212,495
494,16,10,2,14,3,1,9,493,495
494,16,30,20,115,12,245,24,212,495
494,16,10,2,14,3,11,45,212,495
494,16,31,80,99,0,7,48,493,495
494,31,16,47,71,50,0,24,212,495
494,16,31,80,99,0,316,9,493,495
494,31,16,47,71,137,333,48,493,495
494,16,10,8,1,0,3,9,493,495
494,31,57,1,3,11,5,48,493,495
494,16,10,8,1,0,5,48,493,495
494,31,57,1,3,11,19,45,212,495
494,16,10,8,1,0,7,48,493,495
494,31,57,1,3,11,32,9,493,495
494,31,57,1,3,11,19,24,212,495
494,16,10,8,1,0,316,9,493,495
494,31,74,363,5,127,1,9,493,495
494,16,397,391,8,3,11,45,212,495
494,31,74,363,5,157,1,9,493,495
494,31,13,177,51,5,19,45,212,495
494,31,74,363,5,161,1,9,493,495
494,31,74,363,5,157,174,48,493,495
494,31,13,177,51,5,270,9,493,495
494,31,13,177,51,5,19,24,212,495
494,31,74,363,5,12,189,45,212,495
494,31,74,363,5,161,355,45,212,495
494,31,74,363,5,188,1,9,493,495
494,31,74,363,5,12,58,24,212,495
494,31,74,363,5,286,429,48,493,495
494,31,74,363,5,12,73,24,212,495
494,31,74,363,5,268,179,45,212,495
494,31,74,363,5,12,245,24,212,495
494,31,74,363,5,309,272,24,212,495
494,31,74,363,5,15,61,48,493,495
494,31,16,15,28,11,19,45,212,495
494,31,13,3,0,1,164,45,212,495
494,31,16,15,28,11,32,9,493,495
494,31,16,15,28,11,19,24,212,495
494,31,13,3,0,1,5,48,493,495
494,16,183,28,15,5,270,9,493,495
494,31,13,3,0,1,7,48,493,495
494,31,57,1,15,5,0,24,212,495
494,16,47,3,1,7,272,24,212,495
494,31,57,1,15,5,51,48,493,495
494,31,16,30,194,437,109,45,212,495
494,31,57,1,15,5,11,45,212,495
494,31,16,30,36,23,337,48,493,495
494,31,57,1,15,5,19,24,212,495
494,31,16,30,124,143,0,24,212,495
494,31,16,30,36,23,0,24,212,495
494,31,57,1,15,5,270,9,493,495
494,31,57,1,15,5,19,45,212,495
494,31,16,30,156,35,1,9,493,495
494,31,16,30,124,100,1,9,493,495
494,31,16,30,229,6,0,24,212,495
494,31,16,30,156,35,77,9,493,495
494,31,16,30,410,47,3,9,493,495
494,31,16,30,229,6,3,9,493,495
494,31,16,30,156,35,166,45,212,495
494,16,10,334,12,5,11,45,212,495
494,16,15,1,0,5,19,24,212,495
494,16,10,334,12,5,19,45,212,495
494,16,15,1,0,5,270,9,493,495
494,16,15,1,0,5,19,45,212,495
494,16,10,334,12,5,51,48,493,495
494,16,10,334,12,5,19,24,212,495
494,16,10,334,12,5,270,9,493,495
494,16,31,75,3,13,5,48,493,495
494,31,16,30,430,38,53,45,212,495
494,16,31,75,3,14,96,48,493,495
494,16,31,75,3,13,168,45,212,495
494,31,16,30,430,38,88,9,493,495
494,16,31,75,3,25,396,45,212,495
494,31,13,3,392,1,164,45,212,495
494,16,31,75,3,281,38,9,493,495
494,16,31,75,3,25,19,24,212,495
494,16,31,75,3,287,1,9,493,495
494,16,31,75,3,25,19,45,212,495
494,16,31,75,3,392,1,9,493,495
494,16,47,3,0,24,251,45,212,495
494,16,47,410,30,132,282,9,493,495
494,16,30,20,21,1,0,24,212,495
494,31,16,30,286,5,0,24,212,495
494,16,30,20,21,1,3,9,493,495
494,31,16,30,286,5,1,9,493,495
494,16,30,20,21,1,5,48,493,495
494,31,16,30,286,5,11,45,212,495
494,16,30,20,21,1,7,48,493,495
494,31,16,30,286,5,19,45,212,495
494,16,30,20,21,1,164,45,212,495
494,31,16,30,286,5,51,48,493,495
494,31,16,30,286,5,19,24,212,495
494,31,16,30,286,5,270,9,493,495
494,16,10,8,3,0,5,48,493,495
494,16,31,57,1,35,77,9,493,495
494,16,10,8,3,0,7,48,493,495
494,16,31,57,1,44,298,24,212,495
494,16,31,57,1,35,166,45,212,495
494,16,10,8,3,0,316,9,493,495
494,16,31,57,1,392,3,9,493,495
494,16,31,80,46,52,85,45,212,495
494,16,31,57,1,69,19,24,212,495
494,16,31,80,46,86,5,48,493,495
494,16,31,57,1,475,11,45,212,495
494,16,31,57,1,69,19,45,212,495
494,16,31,80,46,105,61,48,493,495
494,16,31,57,1,78,92,45,212,495
494,16,31,80,46,130,51,48,493,495
494,16,31,57,1,127,5,48,493,495
494,16,31,80,46,141,38,9,493,495
494,16,31,57,1,472,402,45,212,495
494,16,31,80,46,165,38,9,493,495
494,16,31,57,1,161,355,45,212,495
494,16,31,80,46,218,88,9,493,495
494,16,31,57,1,157,5,48,493,495
494,16,31,57,1,161,5,48,493,495
494,16,31,80,46,433,5,48,493,495
494,16,31,57,1,188,5,48,493,495
494,16,31,57,1,157,174,48,493,495
494,16,31,57,1,169,109,45,212,495
494,31,74,94,0,5,11,45,212,495
494,16,31,57,1,287,3,9,493,495
494,31,74,94,0,5,19,24,212,495
494,16,47,123,13,5,1,9,493,495
494,31,74,94,0,5,270,9,493,495
494,31,74,94,0,5,19,45,212,495
494,16,47,123,13,5,11,45,212,495
494,31,57,1,164,45,19,24,212,495
494,16,47,123,13,5,19,45,212,495
494,31,57,1,164,45,251,24,212,495
494,16,47,123,13,5,51,48,493,495
494,16,47,123,13,5,19,24,212,495
494,16,47,123,13,5,270,9,493,495
494,16,30,229,6,3,11,45,212,495
494,31,13,3,250,347,7,48,493,495
494,16,183,28,15,1,164,45,212,495
494,31,13,3,59,367,32,9,493,495
494,31,72,185,12,2,379,45,212,495
494,31,13,3,47,71,302,48,493,495
494,31,13,3,59,28,11,45,212,495
494,31,72,185,12,107,7,48,493,495
494,31,72,185,12,2,0,24,212,495
494,31,13,3,98,28,11,45,212,495
494,31,72,185,12,139,11,45,212,495
494,31,13,3,133,8,1,9,493,495
494,31,72,185,12,208,166,45,212,495
494,31,13,3,327,22,1,9,493,495
494,31,72,185,12,241,11,45,212,495
494,31,13,3,416,157,1,9,493,495
494,31,13,3,327,22,7,48,493,495
494,31,13,3,416,157,5,48,493,495
494,16,31,128,30,430,38,9,493,495
494,31,13,3,416,157,174,48,493,495
494,31,72,20,19,5,1,9,493,495
494,31,57,1,22,137,333,48,493,495
494,31,72,20,19,5,11,45,212,495
494,31,57,1,22,327,3,9,493,495
494,31,72,20,19,5,51,48,493,495
494,31,57,1,22,428,51,48,493,495
494,31,72,20,19,5,270,9,493,495
494,16,31,128,30,286,429,48,493,495
494,31,75,3,0,24,251,45,212,495
494,16,10,8,1,3,11,45,212,495
494,16,47,123,13,3,0,24,212,495
494,31,57,1,22,7,0,24,212,495
494,16,47,123,13,3,1,9,493,495
494,31,57,1,22,7,272,24,212,495
494,16,47,123,13,3,11,45,212,495
494,31,74,20,497,37,360,45,212,495
494,16,10,2,0,4,3,9,493,495
494,31,74,20,95,296,1,9,493,495
494,31,74,20,497,37,7,48,493,495
494,16,10,2,0,6,3,9,493,495
494,31,74,20,310,157,1,9,493,495
494,31,74,20,497,37,102,48,493,495
494,31,74,20,310,491,5,48,493,495
494,31,74,20,310,157,5,48,493,495
494,31,13,23,64,17,0,24,212,495
494,31,74,20,310,157,174,48,493,495
494,31,13,23,383,380,0,24,212,495
494,31,13,23,64,17,179,45,212,495
494,31,13,23,419,84,73,24,212,495
494,31,13,23,383,436,5,48,493,495
494,31,13,23,64,17,319,45,212,495
494,31,13,23,424,390,19,24,212,495
494,31,13,23,419,84,261,24,212,495
494,31,13,23,104,332,11,45,212,495
494,31,13,23,424,459,7,48,493,495
494,31,13,23,424,390,19,45,212,495
494,31,13,23,36,30,132,45,212,495
494,31,13,23,41,28,11,45,212,495
494,31,13,23,357,236,1,9,493,495
494,31,13,23,36,30,146,45,212,495
494,31,13,23,41,341,272,24,212,495
494,31,13,23,144,28,11,45,212,495
494,31,57,1,15,28,11,45,212,495
494,31,74,20,204,44,1,9,493,495
494,31,57,1,15,390,19,24,212,495
494,31,13,23,27,17,179,45,212,495
494,31,57,1,15,390,19,45,212,495
494,31,13,23,27,17,319,45,212,495
494,31,74,20,115,12,73,24,212,495
494,31,16,30,54,19,5,48,493,495
494,31,74,20,115,12,189,45,212,495
494,31,16,30,54,19,11,45,212,495
494,31,74,20,115,12,245,24,212,495
494,16,10,2,12,5,0,24,212,495
494,31,13,23,232,69,19,24,212,495
494,16,10,2,12,5,1,9,493,495
494,16,30,430,38,281,3,9,493,495
494,16,10,2,12,5,11,45,212,495
494,16,30,430,38,197,32,9,493,495
494,16,10,2,12,5,19,45,212,495
494,16,30,430,38,135,122,48,493,495
494,16,10,2,12,5,51,48,493,495
494,16,10,2,12,5,19,24,212,495
494,16,10,2,12,5,270,9,493,495
494,16,31,128,30,20,19,24,212,495
494,31,128,30,20,19,5,48,493,495
494,31,13,23,0,4,3,9,493,495
494,31,128,30,20,19,11,45,212,495
494,31,13,23,0,6,3,9,493,495
494,16,104,23,33,121,38,9,493,495
494,16,104,23,33,35,77,9,493,495
494,31,13,5,11,361,109,45,212,495
494,16,104,23,33,35,166,45,212,495
494,31,13,5,11,475,1,9,493,495
494,16,104,23,0,3,11,5,48,493,495
494,31,75,3,4,257,11,5,48,493,495
494,16,15,5,161,355,45,19,24,212,495
494,16,10,8,1,15,28,11,45,212,495
494,16,30,146,45,11,5,0,24,212,495
494,31,57,1,78,312,47,3,9,493,495
494,16,15,1,0,4,42,151,45,212,495
494,16,15,1,0,4,3,11,45,212,495
494,31,80,46,130,51,160,0,24,212,495
494,31,75,3,4,113,15,61,48,493,495
494,16,10,8,1,44,23,337,48,493,495
494,16,15,1,0,260,330,11,45,212,495
494,16,15,1,0,6,18,5,48,493,495
494,16,30,132,172,376,32,11,45,212,495
494,16,15,1,0,6,3,11,45,212,495
494,16,15,5,12,189,45,19,24,212,495
494,16,30,146,45,164,1,0,24,212,495
494,31,80,46,130,51,5,0,24,212,495
494,16,15,5,11,32,382,1,9,493,495
494,31,13,5,0,7,20,470,45,212,495
494,31,57,1,5,0,2,379,45,212,495
494,16,15,5,83,8,148,0,24,212,495
494,16,15,5,83,8,3,0,24,212,495
494,31,57,1,227,161,450,88,9,493,495
494,16,30,146,45,11,3,0,24,212,495
494,16,10,8,1,134,180,176,9,493,495
494,16,47,3,11,475,1,0,24,212,495
494,31,57,1,471,399,285,32,9,493,495
494,16,10,8,1,35,33,7,48,493,495
494,16,30,146,45,109,169,1,9,493,495
494,16,31,74,94,0,7,1,9,493,495
494,16,10,8,1,69,117,193,45,212,495
494,16,30,20,19,5,13,3,9,493,495
494,16,15,1,3,25,254,58,24,212,495
494,16,104,23,175,0,5,1,9,493,495
494,16,47,3,11,5,0,1,9,493,495
494,16,30,146,45,11,19,5,48,493,495
494,16,10,8,1,382,32,11,45,212,495
494,16,30,36,23,27,262,51,48,493,495
494,16,10,8,1,69,19,5,48,493,495
494,31,57,1,100,124,30,132,45,212,495
494,16,30,146,45,132,172,51,48,493,495
494,31,13,5,0,7,1,164,45,212,495
494,16,30,146,45,11,475,1,9,493,495
494,16,10,8,1,392,3,0,24,212,495
494,31,75,3,4,0,5,1,9,493,495
494,16,104,23,175,0,3,1,9,493,495
494,16,30,146,45,11,32,247,48,493,495
494,16,10,8,1,475,11,3,9,493,495
494,16,31,13,224,114,7,0,24,212,495
494,16,183,28,41,23,0,1,9,493,495
494,16,15,5,86,226,1,0,24,212,495
494,16,15,1,3,13,5,0,24,212,495
494,31,13,3,1,0,5,51,48,493,495
494,16,15,5,157,416,3,0,24,212,495
494,31,75,3,4,0,7,1,9,493,495
494,16,30,146,45,166,35,77,9,493,495
494,16,30,146,45,53,38,88,9,493,495
494,16,10,8,1,22,137,333,48,493,495
494,16,10,8,1,22,7,0,24,212,495
494,31,75,3,4,0,2,379,45,212,495
494,16,15,1,3,13,23,337,48,493,495
494,16,31,80,117,69,19,5,48,493,495
494,31,80,97,1,8,133,3,9,493,495
494,16,10,8,1,127,5,0,24,212,495
494,31,75,3,0,1,21,122,48,493,495
494,31,80,46,130,478,7,0,24,212,495
494,16,15,1,3,14,96,109,45,212,495
494,16,15,1,3,14,371,5,48,493,495
494,16,15,5,12,58,24,19,45,212,495
494,31,128,243,8,1,3,0,24,212,495
494,16,15,5,157,310,20,19,24,212,495
494,16,10,8,1,157,5,0,24,212,495
494,16,15,1,3,25,19,5,48,493,495
494,31,16,15,5,48,247,32,9,493,495
494,16,15,1,7,33,35,166,45,212,495
494,16,183,28,41,23,13,5,48,493,495
494,16,30,286,5,11,3,0,24,212,495
494,31,16,15,390,19,5,0,24,212,495
494,16,15,1,7,20,21,122,48,493,495
494,16,15,5,13,3,1,0,24,212,495
494,16,15,1,3,4,0,5,48,493,495
494,16,15,1,3,4,42,151,45,212,495
494,16,15,5,268,179,17,0,24,212,495
494,31,128,243,8,1,5,0,24,212,495
494,16,10,8,1,161,5,0,24,212,495
494,16,15,5,371,14,3,0,24,212,495
494,16,15,5,371,14,2,379,45,212,495
494,31,75,3,0,1,7,272,24,212,495
494,16,10,8,1,157,416,3,9,493,495
494,16,15,1,7,107,12,189,45,212,495
494,16,15,1,7,238,109,96,48,493,495
494,31,16,15,390,19,20,470,45,212,495
494,16,15,1,7,20,19,5,48,493,495
494,31,16,15,390,19,11,3,9,493,495
494,31,80,97,1,21,20,7,48,493,495
494,16,15,5,268,179,45,19,24,212,495
494,16,10,8,1,169,109,96,48,493,495
494,31,128,243,8,1,7,0,24,212,495
494,16,10,8,1,161,450,88,9,493,495
494,31,57,1,5,11,311,168,45,212,495
494,31,57,1,5,11,32,247,48,493,495
494,16,10,8,1,188,5,0,24,212,495
494,31,13,177,51,48,5,0,24,212,495
494,31,74,20,470,45,19,5,48,493,495
494,16,15,1,8,133,3,0,24,212,495
494,16,15,1,7,37,43,38,9,493,495
494,16,10,8,1,152,34,38,9,493,495
494,31,128,243,8,1,78,92,45,212,495
494,16,10,8,1,287,324,11,45,212,495
494,16,10,8,1,287,3,0,24,212,495
494,16,31,75,3,0,2,379,45,212,495
494,16,104,23,41,28,11,3,9,493,495
494,16,15,5,12,73,24,19,45,212,495
494,16,10,2,0,7,1,164,45,212,495
494,16,10,8,100,1,78,92,45,212,495
494,16,30,286,5,19,45,251,24,212,495
494,16,15,1,8,148,0,3,9,493,495
494,16,15,5,12,73,84,261,24,212,495
494,16,31,13,3,392,1,0,24,212,495
494,31,13,5,188,1,3,0,24,212,495
494,16,15,1,3,6,18,5,48,493,495
494,31,13,3,1,0,2,379,45,212,495
494,16,15,5,286,30,132,282,9,493,495
494,16,15,1,8,3,0,5,48,493,495
494,31,75,3,9,1,0,7,48,493,495
494,31,13,3,1,0,7,272,24,212,495
494,31,75,3,9,32,11,5,48,493,495
494,31,75,3,9,1,5,0,24,212,495
494,31,75,3,11,40,23,337,48,493,495
494,31,74,20,7,478,130,51,48,493,495
494,16,15,5,309,272,24,19,45,212,495
494,31,75,3,9,270,5,0,24,212,495
494,16,15,5,127,1,3,0,24,212,495
494,31,75,3,9,1,21,122,48,493,495
494,31,75,3,9,1,7,0,24,212,495
494,16,15,1,8,83,5,0,24,212,495
494,31,75,3,9,38,135,122,48,493,495
494,16,15,1,3,8,228,77,9,493,495
494,16,15,1,8,3,13,5,48,493,495
494,16,15,1,8,3,11,5,48,493,495
494,31,75,3,9,32,376,402,45,212,495
494,16,15,1,8,26,21,122,48,493,495
494,31,75,3,9,88,38,53,45,212,495
494,31,75,3,9,316,0,7,48,493,495
494,16,15,1,3,6,0,5,48,493,495
494,16,354,85,45,19,20,7,48,493,495
494,16,354,85,45,19,5,0,24,212,495
494,31,57,1,127,5,0,3,9,493,495
494,16,47,3,13,5,0,1,9,493,495
494,31,128,243,8,148,0,1,9,493,495
494,16,183,28,498,3,1,0,24,212,495
494,16,104,23,175,0,2,379,45,212,495
494,31,80,97,1,78,20,7,48,493,495
494,16,31,13,23,175,0,1,9,493,495
494,16,47,147,4,3,0,1,9,493,495
494,16,47,3,13,5,1,0,24,212,495
494,16,30,54,19,24,0,316,9,493,495
494,16,30,132,172,51,294,19,24,212,495
494,16,30,132,172,51,5,0,24,212,495
494,16,47,147,4,3,1,0,24,212,495
494,31,13,5,188,1,7,0,24,212,495
494,16,15,5,12,245,24,19,45,212,495
494,31,57,1,5,19,45,251,24,212,495
494,16,47,3,13,5,11,19,45,212,495
494,16,47,147,4,3,13,168,45,212,495
494,16,104,23,144,28,11,3,9,493,495
494,16,47,147,4,3,11,5,48,493,495
494,31,75,3,11,361,109,96,48,493,495
494,16,31,13,23,178,32,11,45,212,495
494,31,75,3,11,475,1,0,24,212,495
494,31,13,5,188,1,382,32,9,493,495
494,16,30,36,23,401,38,53,45,212,495
494,16,31,13,23,33,7,0,24,212,495
494,31,57,1,127,5,13,3,9,493,495
494,31,13,253,157,5,15,1,9,493,495
494,16,31,13,23,33,473,5,48,493,495
494,16,47,3,13,5,19,11,45,212,495
494,16,10,8,191,1,5,0,24,212,495
494,31,80,117,69,19,45,251,24,212,495
494,31,13,23,33,60,236,1,9,493,495
494,31,13,23,33,60,5,0,24,212,495
494,16,31,13,23,265,7,0,24,212,495
494,31,13,23,33,46,28,11,45,212,495
494,16,15,1,22,137,71,302,48,493,495
494,16,104,23,0,1,3,11,45,212,495
494,16,31,75,3,1,5,0,24,212,495
494,16,104,23,144,28,15,5,48,493,495
494,16,183,28,498,3,11,5,48,493,495
494,31,128,30,20,19,24,251,45,212,495
494,31,80,97,1,8,3,0,24,212,495
494,16,31,13,23,40,11,3,9,493,495
494,16,47,3,13,5,15,1,9,493,495
494,31,13,23,0,24,19,5,48,493,495
494,31,13,23,33,35,1,0,24,212,495
494,16,31,72,404,28,15,5,48,493,495
494,31,80,97,1,15,5,0,24,212,495
494,16,31,72,404,28,11,3,9,493,495
494,31,13,23,33,307,157,174,48,493,495
494,16,31,13,23,40,279,73,24,212,495
494,31,13,23,33,121,38,53,45,212,495
494,16,15,1,22,327,3,0,24,212,495
494,16,183,28,498,3,4,0,24,212,495
494,31,57,1,161,450,88,38,9,493,495
494,16,15,5,1,9,32,247,48,493,495
494,31,57,1,127,5,19,11,45,212,495
494,31,13,23,33,35,288,96,48,493,495
494,16,31,13,23,44,1,0,24,212,495
494,16,10,8,148,0,5,1,9,493,495
494,16,104,23,41,341,272,7,48,493,495
494,16,15,1,22,112,37,360,45,212,495
494,16,10,8,191,1,7,0,24,212,495
494,16,15,1,22,428,51,5,48,493,495
494,16,31,13,3,11,311,168,45,212,495
494,16,47,71,304,206,23,0,24,212,495
494,16,15,113,4,0,1,164,45,212,495
494,16,31,13,23,36,30,132,45,212,495
494,16,31,13,3,11,32,247,48,493,495
494,16,31,13,3,11,19,5,48,493,495
494,16,31,13,23,401,38,53,45,212,495
494,16,31,72,185,12,2,379,45,212,495
494,16,31,13,23,44,50,0,24,212,495
494,16,10,8,83,5,1,0,24,212,495
494,16,10,8,191,1,78,92,45,212,495
494,31,74,363,5,11,311,168,45,212,495
494,16,47,147,4,42,81,5,48,493,495
494,31,13,23,0,17,76,19,24,212,495
494,31,74,363,5,11,32,247,48,493,495
494,16,10,8,83,5,11,3,9,493,495
494,16,47,147,4,113,15,1,9,493,495
494,16,15,113,4,0,3,1,9,493,495
494,16,15,390,19,5,127,1,9,493,495
494,16,30,36,23,40,11,3,9,493,495
494,16,47,147,4,257,11,3,9,493,495
494,31,13,3,11,19,25,396,45,212,495
494,31,80,46,49,11,3,0,24,212,495
494,16,15,5,127,1,7,0,24,212,495
494,31,13,3,11,19,5,0,24,212,495
494,16,15,28,46,141,38,53,45,212,495
494,16,104,23,424,390,15,5,48,493,495
494,16,10,334,12,107,7,0,24,212,495
494,16,10,8,83,5,19,11,45,212,495
494,16,31,80,97,1,382,32,9,493,495
494,16,15,1,157,5,0,3,9,493,495
494,31,80,46,49,11,5,0,24,212,495
494,16,15,28,46,52,21,122,48,493,495
494,16,10,356,28,11,32,247,48,493,495
494,31,75,3,11,32,382,1,9,493,495
494,16,47,71,233,423,132,282,9,493,495
494,16,30,36,23,13,177,51,48,493,495
494,16,10,8,83,5,12,189,45,212,495
494,16,31,72,20,19,45,251,24,212,495
494,16,15,28,46,165,38,53,45,212,495
494,31,13,5,1,0,2,379,45,212,495
494,31,80,97,1,22,137,333,48,493,495
494,31,57,1,78,20,7,0,24,212,495
494,31,57,1,157,5,13,3,9,493,495
494,31,57,1,157,5,19,11,45,212,495
494,16,15,28,46,130,478,7,48,493,495
494,31,57,1,392,3,0,5,48,493,495
494,16,15,28,46,130,51,5,48,493,495
494,16,30,132,282,9,1,164,45,212,495
494,31,128,30,20,115,12,58,24,212,495
494,16,15,113,4,0,5,1,9,493,495
494,31,80,271,260,315,12,5,48,493,495
494,16,15,1,157,5,11,3,9,493,495
494,31,128,30,20,78,1,0,24,212,495
494,16,15,28,46,63,17,179,45,212,495
494,16,15,28,46,218,88,38,9,493,495
494,31,80,46,49,11,311,168,45,212,495
494,31,80,46,49,11,32,247,48,493,495
494,16,47,71,233,234,20,7,48,493,495
494,31,57,1,475,11,45,19,24,212,495
494,31,74,363,5,0,24,19,45,212,495
494,31,80,46,49,11,19,5,48,493,495
494,16,15,5,127,1,78,92,45,212,495
494,31,80,271,260,330,11,3,9,493,495
494,31,16,15,1,0,3,11,45,212,495
494,16,47,123,13,31,72,192,45,212,495
494,16,10,356,28,11,311,168,45,212,495
494,16,15,113,4,0,7,1,9,493,495
494,16,10,334,12,139,11,3,9,493,495
494,16,47,123,13,177,51,5,48,493,495
494,16,47,123,13,23,33,176,9,493,495
494,16,15,28,11,19,45,251,24,212,495
494,16,47,123,13,23,0,1,9,493,495
494,31,13,5,11,3,0,1,9,493,495
494,31,16,15,1,0,5,51,48,493,495
494,16,47,71,233,2,0,1,9,493,495
494,16,15,1,157,5,13,3,9,493,495
494,16,183,28,11,5,1,0,24,212,495
494,16,47,71,233,2,12,5,48,493,495
494,31,16,15,1,0,7,272,24,212,495
494,31,57,1,78,92,45,19,24,212,495
494,16,15,113,4,0,2,379,45,212,495
494,16,47,71,485,135,38,53,45,212,495
494,16,15,5,161,227,1,0,24,212,495
494,16,15,1,157,5,19,11,45,212,495
494,31,16,15,1,0,2,379,45,212,495
494,31,80,117,69,19,24,251,45,212,495
494,31,13,5,11,3,14,96,48,493,495
494,31,13,5,11,3,1,0,24,212,495
494,16,183,28,41,207,200,7,48,493,495
494,16,183,28,11,5,13,3,9,493,495
494,16,31,72,20,19,24,251,45,212,495
494,31,57,1,161,5,13,3,9,493,495
494,31,16,15,1,161,450,88,9,493,495
494,31,72,192,45,109,169,1,9,493,495
494,16,10,356,28,11,19,5,48,493,495
494,16,30,36,23,33,7,0,24,212,495
494,16,30,20,19,11,45,251,24,212,495
494,31,57,1,188,5,13,3,9,493,495
494,31,72,185,12,5,0,1,9,493,495
494,31,80,97,1,15,28,11,45,212,495
494,16,104,23,0,5,11,3,9,493,495
494,31,72,185,12,5,1,0,24,212,495
494,16,246,206,23,401,38,53,45,212,495
494,31,80,97,1,44,23,337,48,493,495
494,16,15,28,11,19,24,251,45,212,495
494,16,104,23,232,69,1,0,24,212,495
494,16,31,74,20,30,286,429,48,493,495
494,31,72,185,12,5,11,3,9,493,495
494,16,104,23,0,5,13,3,9,493,495
494,31,16,15,1,44,23,337,48,493,495
494,31,16,15,1,22,137,333,48,493,495
494,16,104,23,0,5,19,11,45,212,495
494,31,16,15,1,22,7,0,24,212,495
494,31,57,1,188,5,19,11,45,212,495
494,31,13,3,1,7,0,5,48,493,495
494,31,80,97,1,22,7,0,24,212,495
494,16,31,75,3,1,7,0,24,212,495
494,31,57,1,161,5,19,11,45,212,495
494,31,16,104,23,40,279,73,24,212,495
494,31,16,104,23,40,11,3,9,493,495
494,16,31,74,20,269,51,5,48,493,495
494,31,72,185,12,5,19,11,45,212,495
494,16,104,23,232,403,316,0,24,212,495
494,16,31,75,3,1,21,122,48,493,495
494,31,74,20,7,22,1,0,24,212,495
494,31,57,1,469,241,12,5,48,493,495
494,16,31,74,20,78,1,0,24,212,495
494,31,72,185,12,5,15,61,48,493,495
494,16,47,3,11,5,1,0,24,212,495
494,31,13,3,1,7,37,102,48,493,495
494,31,16,15,1,127,5,0,24,212,495
494,31,16,104,23,175,0,1,9,493,495
494,31,16,104,23,44,50,0,24,212,495
494,31,16,104,23,44,1,0,24,212,495
494,31,57,1,469,241,11,3,9,493,495
494,16,31,74,20,115,12,58,24,212,495
494,31,16,104,23,178,32,11,45,212,495
494,31,72,192,45,164,1,0,24,212,495
494,31,57,1,157,5,0,3,9,493,495
494,16,31,74,20,284,19,5,48,493,495
494,31,16,104,23,33,473,5,48,493,495
494,31,16,104,23,265,7,0,24,212,495
494,31,72,20,30,132,172,51,48,493,495
494,31,16,15,1,35,33,7,48,493,495
494,31,80,46,141,38,34,0,24,212,495
494,31,16,104,23,401,38,53,45,212,495
494,31,16,104,23,27,262,51,48,493,495
494,31,74,20,78,1,5,0,24,212,495
494,31,16,104,23,13,177,51,48,493,495
494,16,104,23,0,1,7,272,24,212,495
494,31,13,3,14,2,12,5,48,493,495
494,16,104,23,206,448,452,3,9,493,495
494,31,57,1,161,264,136,51,48,493,495
494,16,15,5,188,1,0,3,9,493,495
494,31,74,20,78,1,7,0,24,212,495
494,31,13,3,6,37,7,0,24,212,495
494,31,75,303,47,16,30,132,45,212,495
494,31,75,303,47,71,116,1,9,493,495
