242,133,3,0,1,69,19,11,32,367
242,133,8,100,1,15,5,11,32,367
242,133,3,0,1,69,255,11,32,367
242,133,8,1,0,3,498,28,59,367
242,211,237,35,120,338,25,3,59,367
242,133,8,1,0,3,98,28,59,367
242,211,237,35,120,10,8,3,59,367
242,133,8,317,1,287,324,11,32,367
242,211,6,0,3,287,1,382,32,367
242,133,8,3,1,472,402,376,32,367
242,211,6,0,3,281,38,9,32,367
242,211,6,0,3,287,324,11,32,367
242,211,6,0,3,287,1,9,32,367
242,133,8,3,1,469,241,11,32,367
242,211,6,0,3,25,19,11,32,367
242,211,6,0,3,281,38,197,32,367
242,133,8,3,1,0,5,11,32,367
242,211,6,0,3,346,248,28,59,367
242,133,8,3,1,7,48,247,32,367
242,133,8,3,1,0,23,178,32,367
242,211,6,0,3,392,1,9,32,367
242,133,8,3,1,21,118,11,32,367
242,133,8,3,1,0,24,285,32,367
242,211,6,0,3,4,257,11,32,367
242,211,6,0,3,392,1,382,32,367
242,133,8,3,1,44,23,178,32,367
242,133,8,3,1,0,316,9,32,367
242,133,8,3,1,35,77,9,32,367
242,133,8,3,1,0,412,197,32,367
242,133,8,3,1,127,5,11,32,367
242,211,6,0,3,13,5,11,32,367
242,133,8,3,1,157,5,11,32,367
242,211,6,0,3,13,67,28,59,367
242,133,8,3,1,161,5,11,32,367
242,133,3,0,5,15,1,382,32,367
242,133,8,3,1,164,45,11,32,367
242,133,3,0,5,15,1,9,32,367
242,133,8,3,1,188,5,11,32,367
242,133,3,1,5,19,45,11,32,367
242,211,250,370,203,400,41,28,59,367
242,133,8,317,1,287,3,9,32,367
242,211,250,370,203,417,46,28,59,367
242,133,8,317,1,287,3,11,32,367
242,211,237,35,331,244,28,145,32,367
242,133,3,1,5,11,440,28,59,367
242,133,8,1,0,3,11,28,59,367
242,133,8,317,1,392,3,9,32,367
242,133,8,93,1,5,48,247,32,367
242,133,8,317,1,392,3,11,32,367
242,133,8,93,1,5,270,9,32,367
242,133,8,93,1,0,316,9,32,367
242,133,8,317,1,471,399,285,32,367
242,133,8,93,1,0,24,285,32,367
242,133,8,317,1,7,0,3,59,367
242,133,8,93,1,0,6,3,59,367
242,133,8,317,1,22,327,3,59,367
242,133,8,317,1,7,48,247,32,367
242,133,8,93,1,0,412,197,32,367
242,133,8,317,1,469,241,11,32,367
242,211,250,3,9,270,5,11,32,367
242,133,8,317,1,157,416,3,59,367
242,211,250,3,9,292,46,28,59,367
242,133,8,317,1,21,118,11,32,367
242,133,8,317,1,157,5,11,32,367
242,133,8,317,1,127,5,11,32,367
242,133,3,290,60,5,1,9,32,367
242,133,8,317,1,69,19,11,32,367
242,133,3,290,60,5,48,247,32,367
242,133,3,290,60,5,1,382,32,367
242,133,8,317,1,161,5,11,32,367
242,133,8,317,1,69,255,11,32,367
242,133,3,290,60,5,15,28,59,367
242,133,8,317,1,164,45,11,32,367
242,133,3,290,60,5,270,9,32,367
242,133,8,317,1,111,90,28,59,367
242,211,239,0,1,3,498,28,59,367
242,133,8,317,1,472,402,376,32,367
242,211,239,0,1,3,98,28,59,367
242,133,8,317,1,35,77,9,32,367
242,133,8,317,1,475,11,3,59,367
242,133,8,317,1,44,23,178,32,367
242,133,8,317,1,475,11,28,59,367
242,133,8,317,1,188,5,11,32,367
242,133,217,22,1,5,11,28,59,367
242,211,6,37,487,1,5,11,32,367
242,133,3,281,38,9,1,382,32,367
242,211,6,37,487,1,8,3,59,367
242,211,239,0,1,3,11,28,59,367
242,211,6,37,487,1,15,28,59,367
242,211,121,33,46,52,481,28,59,367
242,211,6,37,487,1,287,3,59,367
242,211,121,33,46,141,38,9,32,367
242,211,6,37,487,1,392,3,59,367
242,211,121,33,46,165,38,9,32,367
242,211,121,33,46,141,38,197,32,367
242,211,6,37,487,1,475,11,32,367
242,211,121,33,46,218,88,9,32,367
242,211,121,33,46,165,38,197,32,367
242,211,121,33,46,86,231,28,59,367
242,133,3,287,324,11,28,145,32,367
242,211,121,33,46,381,48,247,32,367
242,211,121,33,46,86,5,11,32,367
242,211,121,33,46,433,5,11,32,367
242,133,3,1,111,90,28,145,32,367
242,211,121,33,46,110,248,28,59,367
242,133,3,4,0,5,1,9,32,367
242,133,8,3,1,5,15,28,59,367
242,133,3,4,0,5,48,247,32,367
242,133,3,4,0,5,1,382,32,367
242,133,8,3,1,5,270,9,32,367
242,133,3,4,0,5,270,9,32,367
242,211,250,3,0,260,330,11,32,367
242,211,250,406,17,0,4,3,59,367
242,211,250,406,17,0,1,3,59,367
242,211,250,406,17,0,5,11,32,367
242,211,250,406,17,0,1,9,32,367
242,211,250,406,17,0,6,3,59,367
242,133,3,6,18,5,48,247,32,367
242,211,250,406,17,0,23,178,32,367
242,133,3,6,18,5,15,28,59,367
242,211,250,406,17,0,24,285,32,367
242,133,3,6,18,5,270,9,32,367
242,211,250,406,17,0,316,9,32,367
242,133,3,6,18,5,1,382,32,367
242,211,250,406,17,0,412,197,32,367
242,211,121,38,141,46,28,145,32,367
242,133,3,13,177,51,172,376,32,367
242,211,121,33,46,292,9,3,59,367
242,133,3,13,31,16,15,28,59,367
242,133,3,13,177,51,5,11,32,367
242,133,3,13,253,157,1,9,32,367
242,133,3,13,31,72,404,28,59,367
242,133,3,13,31,16,183,28,59,367
242,133,3,13,177,51,48,247,32,367
242,133,3,13,253,157,5,11,32,367
242,133,3,13,253,157,1,382,32,367
242,133,3,13,31,57,1,382,32,367
242,133,3,13,177,51,136,28,59,367
242,133,3,13,31,80,46,28,59,367
242,133,3,13,31,57,1,9,32,367
242,211,250,3,9,32,145,28,59,367
242,211,239,0,260,100,8,3,59,367
242,133,3,287,1,5,270,9,32,367
242,211,6,17,186,387,28,145,32,367
242,211,239,0,260,100,1,9,32,367
242,133,3,6,17,34,38,9,32,367
242,211,239,0,260,100,1,382,32,367
242,133,3,6,17,319,45,11,32,367
242,133,3,6,17,34,38,197,32,367
242,133,3,6,17,63,46,28,59,367
242,133,8,317,1,0,4,3,59,367
242,133,3,6,17,76,19,11,32,367
242,133,8,317,1,0,5,11,32,367
242,133,3,6,17,179,45,11,32,367
242,133,8,317,1,0,316,9,32,367
242,133,8,484,200,7,48,247,32,367
242,133,8,317,1,0,24,285,32,367
242,133,8,213,103,278,13,3,59,367
242,133,8,484,200,37,259,11,32,367
242,133,8,484,200,7,0,3,59,367
242,133,8,317,1,0,6,3,59,367
242,133,8,391,340,35,1,9,32,367
242,133,8,213,435,116,1,3,59,367
242,133,8,213,103,17,0,3,59,367
242,133,8,484,200,207,41,28,59,367
242,133,8,484,200,37,6,3,59,367
242,133,8,484,200,7,1,382,32,367
242,133,8,317,1,0,412,197,32,367
242,133,8,391,397,16,15,28,59,367
242,133,8,391,340,35,77,9,32,367
242,133,8,391,340,35,1,3,59,367
242,133,8,213,435,116,1,9,32,367
242,133,8,213,103,17,6,3,59,367
242,133,8,484,200,7,1,3,59,367
242,133,8,391,397,16,47,3,59,367
242,133,8,391,340,35,1,382,32,367
242,133,8,213,435,116,1,382,32,367
242,133,8,213,103,17,101,28,59,367
242,133,8,484,200,7,1,9,32,367
242,133,8,391,397,16,183,28,59,367
242,133,8,243,128,31,13,3,59,367
242,133,8,243,408,21,118,11,32,367
242,133,8,243,128,31,75,3,59,367
242,133,8,243,408,21,1,3,59,367
242,133,8,267,140,33,46,28,59,367
242,133,8,243,408,21,1,9,32,367
242,133,8,267,140,33,176,9,32,367
242,133,3,287,323,27,23,178,32,367
242,211,121,33,46,28,498,3,59,367
242,133,8,100,260,0,23,178,32,367
242,211,121,33,46,28,98,3,59,367
242,133,8,100,260,0,24,285,32,367
242,211,121,33,46,28,440,11,32,367
242,133,8,100,260,0,316,9,32,367
242,133,8,267,140,21,1,3,59,367
242,133,8,100,260,0,412,197,32,367
242,133,8,267,140,21,1,9,32,367
242,211,237,35,1,0,5,11,32,367
242,133,3,13,168,45,402,376,32,367
242,211,237,35,1,0,316,9,32,367
242,133,3,6,37,102,48,247,32,367
242,211,237,35,1,0,24,285,32,367
242,133,3,6,37,487,1,382,32,367
242,211,237,35,1,0,6,3,59,367
242,211,250,3,0,23,41,28,59,367
242,211,237,35,1,0,412,197,32,367
242,211,250,3,0,23,144,28,59,367
242,133,3,1,44,23,41,28,59,367
242,211,250,3,0,23,40,11,32,367
242,133,3,1,44,23,144,28,59,367
242,133,3,0,24,251,45,11,32,367
242,133,3,1,9,493,48,247,32,367
242,133,8,3,0,23,40,11,32,367
242,133,3,1,9,88,38,197,32,367
242,133,217,22,7,33,176,9,32,367
242,133,3,1,9,270,5,11,32,367
242,133,217,22,7,37,259,11,32,367
242,133,217,22,7,33,23,178,32,367
242,133,3,1,9,292,46,28,59,367
242,133,217,22,7,265,23,178,32,367
242,133,217,22,7,37,6,3,59,367
242,133,217,22,7,33,46,28,59,367
242,133,217,22,7,272,24,285,32,367
242,133,8,3,0,5,1,9,32,367
242,133,217,22,7,347,250,3,59,367
242,133,8,3,0,5,48,247,32,367
242,133,8,3,0,5,1,382,32,367
242,133,8,3,0,5,270,9,32,367
242,133,3,0,24,19,45,11,32,367
242,133,3,9,1,5,19,11,32,367
242,133,8,1,9,3,498,28,59,367
242,133,3,9,1,5,48,247,32,367
242,133,8,1,9,3,98,28,59,367
242,133,3,9,1,5,15,28,59,367
242,211,237,35,1,8,3,11,32,367
242,211,6,17,0,5,15,28,59,367
242,133,8,352,239,0,5,11,32,367
242,211,6,17,0,5,19,11,32,367
242,133,8,352,239,0,6,3,59,367
242,211,6,17,0,5,48,247,32,367
242,133,8,352,239,0,23,178,32,367
242,211,6,17,0,5,270,9,32,367
242,133,8,352,239,0,24,285,32,367
242,133,8,352,239,0,1,9,32,367
242,133,8,352,239,0,316,9,32,367
242,211,6,17,0,5,1,382,32,367
242,133,8,352,239,0,412,197,32,367
242,133,3,6,17,0,316,9,32,367
242,133,3,9,270,5,15,28,59,367
242,211,239,0,5,12,139,11,32,367
242,211,239,0,5,51,136,28,59,367
242,211,239,0,5,18,453,28,59,367
242,211,239,0,5,12,39,28,59,367
242,211,239,0,5,51,172,376,32,367
242,211,239,0,5,127,1,9,32,367
242,211,239,0,5,18,6,3,59,367
242,211,239,0,5,12,90,28,59,367
242,211,239,0,5,157,1,382,32,367
242,211,239,0,5,127,1,3,59,367
242,211,239,0,5,12,241,11,32,367
242,211,239,0,5,161,1,382,32,367
242,211,239,0,5,157,416,3,59,367
242,211,239,0,5,157,1,3,59,367
242,211,239,0,5,127,1,382,32,367
242,211,239,0,5,188,1,382,32,367
242,211,239,0,5,161,1,3,59,367
242,211,239,0,5,157,1,9,32,367
242,211,239,0,5,60,290,3,59,367
242,211,239,0,5,188,1,3,59,367
242,211,239,0,5,161,1,9,32,367
242,211,239,0,5,83,8,3,59,367
242,211,239,0,5,188,1,9,32,367
242,211,239,0,5,371,14,3,59,367
242,133,8,1,9,3,11,28,59,367
242,211,239,0,5,291,136,28,59,367
242,133,3,1,0,5,15,28,59,367
242,211,239,0,5,86,231,28,59,367
242,133,3,1,0,5,48,247,32,367
242,211,239,0,5,433,46,28,59,367
242,211,239,0,5,86,46,28,59,367
242,133,3,1,0,5,270,9,32,367
242,211,239,0,5,126,101,28,59,367
242,211,239,0,23,104,332,11,32,367
242,211,239,0,23,401,38,197,32,367
242,211,6,17,0,1,15,28,59,367
242,133,3,8,1,15,28,145,32,367
242,211,6,17,0,1,287,3,59,367
242,211,239,0,24,19,45,11,32,367
242,211,6,17,0,1,392,3,59,367
242,133,3,6,0,23,40,11,32,367
242,211,6,17,0,1,475,11,32,367
242,211,6,3,8,317,1,9,32,367
242,133,3,0,23,44,1,382,32,367
242,211,6,3,8,100,1,9,32,367
242,211,6,3,8,317,1,382,32,367
242,133,3,0,23,33,46,28,59,367
242,133,3,0,23,44,1,9,32,367
242,211,6,3,8,83,5,11,32,367
242,211,6,3,8,100,1,382,32,367
242,133,3,0,23,337,48,247,32,367
242,133,3,0,23,33,176,9,32,367
242,133,3,0,23,13,5,11,32,367
242,133,3,0,23,401,38,9,32,367
242,133,3,0,23,13,67,28,59,367
242,133,3,9,1,5,11,28,59,367
242,133,3,392,1,475,11,28,59,367
242,133,3,0,316,9,38,197,32,367
242,211,6,0,1,392,3,11,32,367
242,211,121,33,7,48,493,9,32,367
242,133,3,8,1,5,15,28,59,367
242,211,6,42,81,5,1,382,32,367
242,133,3,8,1,5,270,9,32,367
242,211,6,42,81,5,13,3,59,367
242,211,6,42,81,5,1,3,59,367
242,211,6,42,81,5,15,28,59,367
242,211,6,42,81,5,1,9,32,367
242,211,6,42,81,5,19,11,32,367
242,133,3,1,35,33,23,178,32,367
242,211,6,42,81,5,48,247,32,367
242,133,3,1,35,166,45,11,32,367
242,133,3,1,35,33,46,28,59,367
242,211,6,42,81,5,270,9,32,367
242,133,3,1,35,331,244,28,59,367
242,133,3,1,35,33,176,9,32,367
242,211,239,352,8,1,15,28,59,367
242,133,3,392,1,472,402,376,32,367
242,211,239,352,8,1,287,3,59,367
242,133,3,392,1,21,118,11,32,367
242,211,239,352,8,1,392,3,59,367
242,133,3,392,1,0,5,11,32,367
242,211,239,352,8,1,475,11,32,367
242,133,3,392,1,287,324,11,32,367
242,133,3,392,1,0,23,178,32,367
242,133,3,392,1,44,23,178,32,367
242,133,3,392,1,0,24,285,32,367
242,133,3,392,1,35,77,9,32,367
242,133,3,392,1,0,316,9,32,367
242,133,3,392,1,111,90,28,59,367
242,133,3,392,1,0,412,197,32,367
242,133,3,392,1,127,5,11,32,367
242,211,6,0,1,287,324,11,32,367
242,133,3,392,1,164,45,11,32,367
242,133,3,1,35,110,46,28,59,367
242,133,3,392,1,157,5,11,32,367
242,211,239,0,260,330,11,28,59,367
242,133,3,392,1,161,5,11,32,367
242,211,239,352,8,3,98,28,59,367
242,133,3,392,1,69,19,11,32,367
242,133,3,8,191,1,15,28,59,367
242,133,3,392,1,188,5,11,32,367
242,133,3,392,1,69,255,11,32,367
242,133,3,8,191,1,475,11,32,367
242,211,6,17,0,3,498,28,59,367
242,211,6,17,0,3,1,382,32,367
242,211,6,17,0,3,98,28,59,367
242,133,217,22,1,44,23,178,32,367
242,133,8,26,125,47,3,11,32,367
242,133,217,22,1,472,402,376,32,367
242,211,6,17,0,23,13,3,59,367
242,133,217,22,1,111,90,28,59,367
242,211,6,17,0,23,40,11,32,367
242,133,217,22,1,469,241,11,32,367
242,211,6,42,463,116,1,382,32,367
242,133,217,22,1,317,8,3,59,367
242,211,6,0,1,287,3,9,32,367
242,133,217,22,1,100,8,3,59,367
242,211,6,0,1,287,3,11,32,367
242,133,217,22,1,21,118,11,32,367
242,133,8,100,1,0,3,9,32,367
242,133,217,22,1,69,19,11,32,367
242,133,8,100,1,0,3,11,32,367
242,133,217,22,1,127,5,11,32,367
242,133,217,22,1,69,255,11,32,367
242,133,217,22,1,93,8,3,59,367
242,133,8,100,1,0,23,178,32,367
242,133,217,22,1,157,5,11,32,367
242,133,8,100,1,0,4,3,59,367
242,133,217,22,1,191,8,3,59,367
242,133,217,22,1,157,416,3,59,367
242,133,8,100,1,0,5,11,32,367
242,133,217,22,1,161,5,11,32,367
242,133,8,100,1,0,316,9,32,367
242,133,217,22,1,164,45,11,32,367
242,133,8,100,1,0,24,285,32,367
242,133,217,22,1,188,5,11,32,367
242,133,8,100,1,0,6,3,59,367
242,133,8,1,5,19,25,3,59,367
242,133,8,100,1,0,412,197,32,367
242,133,8,1,5,19,45,11,32,367
242,211,121,33,7,265,23,178,32,367
242,211,250,3,11,40,23,178,32,367
242,211,121,33,7,272,24,285,32,367
242,211,250,3,11,45,402,376,32,367
242,211,121,33,7,347,250,3,59,367
242,211,250,3,11,19,24,285,32,367
242,211,6,42,81,5,11,28,59,367
242,211,121,33,7,37,6,3,59,367
242,211,250,3,11,5,270,9,32,367
242,211,250,3,11,5,1,382,32,367
242,211,6,18,5,83,8,3,59,367
242,211,6,18,5,157,1,382,32,367
242,211,6,18,5,291,136,28,59,367
242,211,6,18,5,157,1,3,59,367
242,211,6,18,5,86,231,28,59,367
242,211,6,18,5,157,1,9,32,367
242,211,6,18,5,371,14,3,59,367
242,211,6,18,5,86,46,28,59,367
242,211,6,18,5,433,46,28,59,367
242,211,121,38,34,152,1,3,59,367
242,211,6,18,5,161,1,9,32,367
242,211,121,38,34,152,1,9,32,367
242,211,6,18,5,126,101,28,59,367
242,211,6,18,5,161,1,3,59,367
242,211,121,38,34,152,1,382,32,367
242,211,6,18,5,188,1,382,32,367
242,211,6,18,5,161,1,382,32,367
242,211,6,18,5,188,1,3,59,367
242,211,121,33,7,22,1,9,32,367
242,211,6,18,5,188,1,9,32,367
242,211,121,38,34,17,0,3,59,367
242,211,6,18,5,127,1,382,32,367
242,211,121,38,34,17,6,3,59,367
242,211,6,0,1,7,48,247,32,367
242,133,8,3,9,1,475,11,32,367
242,211,6,0,1,21,118,11,32,367
242,211,237,35,33,121,38,197,32,367
242,211,6,0,1,93,8,3,59,367
242,211,237,35,33,60,290,3,59,367
242,211,237,35,33,121,38,9,32,367
242,211,6,0,1,22,327,3,59,367
242,211,237,35,33,153,40,11,32,367
242,211,237,35,33,60,5,11,32,367
242,211,6,0,1,100,8,3,59,367
242,211,237,35,33,170,46,28,59,367
242,211,6,0,1,317,8,3,59,367
242,211,237,35,33,473,5,11,32,367
242,211,6,0,1,35,77,9,32,367
242,211,237,35,33,7,0,3,59,367
242,211,6,0,1,44,23,178,32,367
242,211,237,35,33,7,1,382,32,367
242,211,6,0,1,69,19,11,32,367
242,211,237,35,33,7,1,3,59,367
242,211,6,0,1,127,5,11,32,367
242,211,6,0,1,69,255,11,32,367
242,211,237,35,33,7,1,9,32,367
242,211,6,0,1,157,5,11,32,367
242,211,237,488,30,16,183,28,59,367
242,211,6,0,1,191,8,3,59,367
242,211,6,0,1,157,416,3,59,367
242,211,237,488,30,20,19,11,32,367
242,211,237,488,30,16,15,28,59,367
242,211,6,0,1,161,5,11,32,367
242,211,237,488,30,36,23,178,32,367
242,211,237,488,30,16,47,3,59,367
242,211,6,0,1,164,45,11,32,367
242,211,237,488,30,54,19,11,32,367
242,211,6,0,1,188,5,11,32,367
242,211,237,488,30,146,45,11,32,367
242,211,6,0,1,111,90,28,59,367
242,211,237,488,30,229,6,3,59,367
242,211,237,488,30,132,45,11,32,367
242,211,237,488,30,286,5,11,32,367
242,211,237,488,30,132,282,9,32,367
242,211,237,488,30,410,47,3,59,367
242,211,239,0,5,1,3,9,32,367
242,211,237,488,30,430,38,9,32,367
242,211,239,0,5,1,3,11,32,367
242,211,237,488,30,430,38,197,32,367
242,211,250,3,59,28,440,11,32,367
242,211,6,17,313,19,24,285,32,367
242,211,121,38,34,0,4,3,59,367
242,211,6,17,313,19,25,3,59,367
242,211,121,38,34,0,5,11,32,367
242,211,6,17,313,19,45,11,32,367
242,211,121,38,34,0,6,3,59,367
242,211,121,38,34,0,1,3,59,367
242,211,121,38,34,0,23,178,32,367
242,211,121,38,34,0,1,9,32,367
242,211,121,38,34,0,24,285,32,367
242,133,3,287,1,15,28,11,32,367
242,211,121,38,34,0,316,9,32,367
242,133,3,287,1,15,28,145,32,367
242,211,121,38,34,0,412,197,32,367
242,133,8,100,1,5,15,28,59,367
242,133,3,1,127,5,48,247,32,367
242,133,8,100,1,5,19,11,32,367
242,133,3,1,127,5,15,28,59,367
242,133,8,100,1,5,48,247,32,367
242,133,3,1,127,5,270,9,32,367
242,133,8,100,1,5,270,9,32,367
242,211,121,38,34,0,3,11,32,367
242,133,3,287,1,9,38,197,32,367
242,133,8,10,16,104,23,178,32,367
242,211,6,0,24,19,45,11,32,367
242,133,8,10,16,31,13,3,59,367
242,133,8,10,16,104,332,11,32,367
242,133,8,10,16,31,75,3,59,367
242,211,6,0,34,152,1,382,32,367
242,133,8,10,16,183,28,11,32,367
242,133,3,8,83,220,1,382,32,367
242,133,8,10,16,183,28,145,32,367
242,211,6,37,7,1,3,11,32,367
242,211,237,335,334,12,39,28,59,367
242,133,8,87,418,244,28,11,32,367
242,211,237,335,334,12,5,11,32,367
242,133,8,87,418,244,28,145,32,367
242,211,237,335,334,12,90,28,59,367
242,211,237,35,110,248,346,3,59,367
242,211,237,335,334,12,139,11,32,367
242,211,6,17,313,19,11,28,59,367
242,211,237,335,334,12,241,11,32,367
242,211,239,0,50,71,47,3,59,367
242,211,239,0,160,51,5,11,32,367
242,211,239,0,56,44,23,178,32,367
242,211,239,0,50,44,1,382,32,367
242,211,239,0,160,51,48,247,32,367
242,211,239,0,380,383,23,178,32,367
242,211,239,0,56,44,1,382,32,367
242,211,239,0,50,44,23,178,32,367
242,211,239,0,50,44,1,3,59,367
242,211,239,0,160,51,172,376,32,367
242,211,239,0,438,21,1,3,59,367
242,211,239,0,380,205,6,3,59,367
242,211,239,0,56,44,1,3,59,367
242,211,239,0,50,44,1,9,32,367
242,211,239,0,99,80,46,28,59,367
242,211,239,0,438,21,118,11,32,367
242,211,239,0,438,21,1,9,32,367
242,211,239,0,56,44,1,9,32,367
242,211,239,0,94,263,46,28,59,367
242,211,239,0,438,21,1,382,32,367
242,211,239,0,143,223,88,9,32,367
242,211,237,335,334,10,8,3,59,367
242,133,3,8,83,5,1,9,32,367
242,211,121,33,7,0,23,178,32,367
242,133,3,8,83,5,48,247,32,367
242,133,3,8,83,5,1,382,32,367
242,211,121,33,7,0,24,285,32,367
242,133,3,8,83,5,15,28,59,367
242,211,121,33,7,0,316,9,32,367
242,133,3,8,83,5,270,9,32,367
242,211,121,33,7,0,412,197,32,367
242,133,3,1,0,7,48,247,32,367
242,211,6,18,5,0,24,285,32,367
242,133,3,1,0,175,23,178,32,367
242,211,6,18,5,0,316,9,32,367
242,133,3,1,0,34,38,9,32,367
242,211,6,18,5,0,412,197,32,367
242,133,3,1,0,17,101,28,59,367
242,133,3,1,0,34,38,197,32,367
242,133,3,1,0,260,330,11,32,367
242,211,239,0,2,12,39,28,59,367
242,133,8,10,2,0,23,178,32,367
242,211,239,0,2,379,45,11,32,367
242,211,239,0,2,12,5,11,32,367
242,133,8,10,2,0,24,285,32,367
242,211,239,0,2,12,90,28,59,367
242,133,8,10,2,0,316,9,32,367
242,211,239,0,2,12,139,11,32,367
242,133,8,10,2,0,412,197,32,367
242,211,239,0,2,12,241,11,32,367
242,211,239,0,2,10,356,28,59,367
242,211,237,35,110,248,28,11,32,367
242,133,8,3,0,1,475,11,32,367
242,211,237,35,110,248,28,145,32,367
242,133,3,8,93,1,15,28,59,367
242,211,239,0,2,14,3,11,32,367
242,133,3,8,93,1,475,11,32,367
242,211,237,335,343,45,402,376,32,367
242,211,239,0,17,6,3,11,32,367
242,133,3,8,1,471,399,285,32,367
242,133,8,228,77,9,1,382,32,367
242,133,3,8,1,472,402,376,32,367
242,133,8,228,77,9,38,197,32,367
242,133,8,228,77,9,1,3,59,367
242,133,3,8,1,469,241,11,32,367
242,133,3,8,10,16,15,28,59,367
242,133,3,8,1,0,5,11,32,367
242,133,3,8,10,16,183,28,59,367
242,133,3,8,1,7,48,247,32,367
242,133,3,8,1,0,23,178,32,367
242,133,3,8,1,21,118,11,32,367
242,133,3,8,1,0,24,285,32,367
242,133,3,8,1,44,23,178,32,367
242,133,3,8,1,0,316,9,32,367
242,133,3,8,1,35,77,9,32,367
242,133,3,8,1,0,412,197,32,367
242,133,3,8,1,127,5,11,32,367
242,133,3,1,164,45,402,376,32,367
242,133,3,8,1,157,5,11,32,367
242,133,3,8,1,69,19,11,32,367
242,133,3,8,1,161,5,11,32,367
242,133,8,3,9,32,145,28,59,367
242,133,3,8,1,164,45,11,32,367
242,211,250,347,7,22,1,382,32,367
242,133,3,8,1,188,5,11,32,367
242,211,250,347,7,33,23,178,32,367
242,211,250,347,7,22,327,3,59,367
242,211,250,347,7,22,1,3,59,367
242,211,250,347,7,37,259,11,32,367
242,211,250,347,7,33,46,28,59,367
242,211,250,347,7,22,1,9,32,367
242,211,250,347,7,265,23,178,32,367
242,211,250,347,7,37,6,3,59,367
242,211,250,347,7,33,176,9,32,367
242,211,250,347,7,272,24,285,32,367
242,133,3,6,222,283,407,28,59,367
242,133,3,6,199,108,1,9,32,367
242,133,8,1,0,4,3,11,32,367
242,133,3,8,10,356,28,11,32,367
242,133,3,25,19,69,1,9,32,367
242,133,3,8,10,356,28,145,32,367
242,133,3,25,19,69,255,11,32,367
242,133,3,25,19,69,1,382,32,367
242,133,3,1,161,5,270,9,32,367
242,211,121,38,43,37,6,3,59,367
242,211,6,37,7,1,5,11,32,367
242,211,121,38,210,66,5,11,32,367
242,211,121,38,43,37,259,11,32,367
242,211,6,37,7,1,8,3,59,367
242,211,121,38,68,37,259,11,32,367
242,211,6,37,7,1,15,28,59,367
242,211,121,38,297,173,6,3,59,367
242,211,121,38,68,37,6,3,59,367
242,211,6,37,7,1,287,3,59,367
242,211,237,335,343,45,11,28,59,367
242,211,6,37,7,1,392,3,59,367
242,211,121,38,53,45,402,376,32,367
242,211,6,37,7,1,475,11,32,367
242,211,237,35,33,46,49,11,32,367
242,133,3,4,0,34,38,9,32,367
242,211,237,35,33,46,292,9,32,367
242,133,3,4,0,17,101,28,59,367
242,133,3,4,0,34,38,197,32,367
242,133,3,4,0,260,330,11,32,367
242,211,239,0,4,3,498,28,59,367
242,211,250,347,7,48,493,9,32,367
242,211,239,0,4,3,98,28,59,367
242,133,8,228,77,9,3,11,32,367
242,211,237,35,33,46,28,11,32,367
242,211,121,38,401,23,0,3,59,367
242,211,237,35,33,46,28,145,32,367
242,211,121,38,401,23,13,3,59,367
242,211,239,0,4,3,1,382,32,367
242,211,121,38,401,23,40,11,32,367
242,133,3,6,0,1,475,11,32,367
242,211,121,38,401,23,41,28,59,367
242,211,6,37,7,0,4,3,59,367
242,211,121,38,401,23,144,28,59,367
242,211,6,37,7,0,5,11,32,367
242,211,6,37,7,0,1,3,59,367
242,211,6,37,7,0,23,178,32,367
242,211,6,37,7,0,1,9,32,367
242,211,6,37,7,0,24,285,32,367
242,211,121,38,53,45,11,28,59,367
242,211,6,37,7,0,316,9,32,367
242,133,8,10,356,28,98,3,59,367
242,211,6,37,7,0,412,197,32,367
242,133,8,10,356,28,440,11,32,367
242,211,6,37,7,0,3,11,32,367
242,211,239,0,1,22,327,3,59,367
242,211,121,38,9,493,48,247,32,367
242,211,239,0,1,100,8,3,59,367
242,211,121,38,9,316,0,3,59,367
242,211,239,0,1,317,8,3,59,367
242,211,121,38,9,292,46,28,59,367
242,211,239,0,1,35,77,9,32,367
242,211,121,38,9,270,5,11,32,367
242,211,239,0,1,44,23,178,32,367
242,133,3,281,38,141,46,28,59,367
242,211,239,0,1,69,19,11,32,367
242,133,3,281,38,165,46,28,59,367
242,211,239,0,1,127,5,11,32,367
242,211,239,0,1,69,255,11,32,367
242,211,239,0,1,157,5,11,32,367
242,133,8,87,63,163,46,28,59,367
242,211,239,0,1,191,8,3,59,367
242,211,239,0,1,157,416,3,59,367
242,211,239,0,1,161,5,11,32,367
242,211,239,0,7,1,15,28,59,367
242,211,239,0,1,164,45,11,32,367
242,211,239,0,7,1,5,11,32,367
242,211,239,0,1,188,5,11,32,367
242,211,239,0,7,1,287,3,59,367
242,211,239,0,1,111,90,28,59,367
242,211,239,0,7,1,392,3,59,367
242,211,237,35,77,9,38,197,32,367
242,211,239,0,7,1,475,11,32,367
242,133,8,100,1,3,98,28,59,367
242,211,237,35,77,9,1,3,59,367
242,211,239,0,7,33,176,9,32,367
242,211,239,0,7,22,327,3,59,367
242,211,239,0,7,37,6,3,59,367
242,211,239,0,7,33,23,178,32,367
242,211,239,0,7,265,23,178,32,367
242,211,239,0,7,37,259,11,32,367
242,211,239,0,7,33,46,28,59,367
242,211,239,0,7,272,24,285,32,367
242,211,239,0,7,22,1,3,59,367
242,211,239,0,7,20,19,11,32,367
