265,7,1,116,463,42,6,173,114,422
265,7,1,227,161,355,45,85,283,422
265,7,1,469,241,12,458,173,114,422
265,7,1,469,241,11,19,69,114,422
265,7,1,116,198,53,45,85,283,422
265,7,1,116,463,42,6,222,283,422
265,7,1,220,425,12,458,173,114,422
265,7,1,227,161,5,13,224,114,422
265,7,1,469,241,11,45,85,283,422
265,7,1,226,86,231,28,407,283,422
265,7,1,220,83,5,19,69,114,422
265,7,1,227,161,5,19,69,114,422
265,7,1,469,241,11,255,69,114,422
265,7,1,236,357,23,232,69,114,422
265,7,1,226,86,5,13,224,114,422
265,7,1,220,83,5,13,224,114,422
265,7,1,100,301,308,19,69,114,422
265,7,1,236,60,5,13,224,114,422
265,7,1,236,357,23,13,224,114,422
265,7,1,226,86,46,28,407,283,422
265,7,1,226,86,5,19,69,114,422
265,7,1,293,167,17,6,173,114,422
265,7,1,100,260,0,6,222,283,422
265,7,1,236,60,5,19,69,114,422
265,7,1,226,86,46,52,85,283,422
265,7,1,382,32,145,28,407,283,422
265,7,1,293,167,92,45,85,283,422
265,7,1,293,167,17,6,222,283,422
265,7,1,100,426,132,45,85,283,422
265,7,1,100,260,0,6,173,114,422
265,7,1,134,73,12,458,173,114,422
265,7,1,382,32,11,45,85,283,422
265,7,1,100,8,3,6,222,283,422
265,7,1,93,8,3,6,173,114,422
265,7,1,134,73,24,19,69,114,422
265,7,1,382,32,285,399,85,283,422
265,7,1,382,32,11,19,69,114,422
265,7,1,100,318,119,13,224,114,422
265,7,1,100,8,3,13,224,114,422
265,7,1,100,8,3,6,173,114,422
265,7,1,191,8,3,6,173,114,422
265,7,1,93,8,3,13,224,114,422
265,7,1,93,8,3,6,222,283,422
265,7,1,382,32,11,28,407,283,422
265,7,1,317,8,3,6,222,283,422
265,7,1,191,8,3,13,224,114,422
265,7,1,191,8,3,6,222,283,422
265,7,1,382,32,11,255,69,114,422
265,7,1,317,8,3,13,224,114,422
265,7,1,317,8,3,6,173,114,422
265,7,33,140,267,8,1,69,114,422
265,23,0,1,21,20,95,222,283,422
265,7,1,22,137,181,28,407,283,422
265,23,0,1,21,20,202,173,114,422
265,7,1,22,327,3,6,173,114,422
265,23,33,140,21,438,0,7,114,422
265,7,1,22,138,70,95,222,283,422
265,7,1,22,327,3,13,224,114,422
265,7,1,22,327,3,6,222,283,422
265,23,41,207,200,37,6,222,283,422
265,23,33,439,186,387,28,407,283,422
265,23,41,207,200,37,6,173,114,422
265,23,33,439,186,17,6,222,283,422
265,7,1,22,112,37,6,222,283,422
265,23,33,439,186,17,0,7,114,422
265,23,33,439,186,17,6,173,114,422
265,7,427,126,5,12,458,173,114,422
265,7,427,126,5,0,6,173,114,422
265,7,427,126,5,15,28,407,283,422
265,7,427,126,5,0,6,222,283,422
265,7,427,126,5,18,6,173,114,422
265,7,427,126,5,15,1,69,114,422
265,7,427,126,5,11,28,407,283,422
265,7,427,126,5,18,6,222,283,422
265,7,427,126,5,127,1,69,114,422
265,7,427,126,5,11,19,69,114,422
265,7,427,126,5,157,1,69,114,422
265,7,427,126,5,11,45,85,283,422
265,7,427,126,5,161,1,69,114,422
265,7,427,126,5,11,255,69,114,422
265,7,427,126,5,188,1,69,114,422
265,23,33,153,40,209,95,222,283,422
265,23,33,153,40,11,19,69,114,422
265,23,33,131,441,1,22,7,114,422
265,23,33,153,40,11,45,85,283,422
265,7,1,5,12,139,359,69,114,422
265,23,33,153,40,11,255,69,114,422
265,7,1,5,12,189,45,85,283,422
265,23,33,46,80,99,0,7,114,422
265,7,1,5,12,90,28,407,283,422
265,23,64,17,0,7,1,69,114,422
265,23,357,236,60,5,13,224,114,422
265,23,64,17,0,7,256,222,283,422
265,23,357,236,60,5,0,7,114,422
265,23,33,46,80,97,1,69,114,422
265,23,357,236,60,5,1,7,114,422
265,7,1,152,34,17,6,173,114,422
265,23,357,236,60,5,19,69,114,422
265,23,357,236,60,5,1,69,114,422
265,23,357,236,60,5,48,7,114,422
265,23,0,1,108,199,6,222,283,422
265,23,0,1,8,3,13,224,114,422
265,23,0,1,326,252,200,7,114,422
265,23,0,1,108,199,6,173,114,422
265,23,0,1,8,3,6,173,114,422
265,23,0,1,9,3,6,222,283,422
265,23,0,1,8,3,6,222,283,422
265,23,0,1,44,50,235,7,114,422
265,23,0,1,9,38,297,173,114,422
265,23,0,1,9,3,13,224,114,422
265,23,0,1,9,3,6,173,114,422
265,23,0,1,392,3,6,173,114,422
265,23,0,1,44,204,20,7,114,422
265,23,0,1,9,176,33,7,114,422
265,23,0,1,57,31,13,224,114,422
265,23,0,1,392,3,13,224,114,422
265,23,0,1,392,3,6,222,283,422
265,23,0,1,9,493,48,7,114,422
265,23,0,1,97,80,117,69,114,422
265,7,20,310,491,5,1,69,114,422
265,23,0,1,157,5,13,224,114,422
265,7,20,310,491,5,19,69,114,422
265,23,0,1,169,109,238,7,114,422
265,23,0,1,157,253,13,224,114,422
265,23,0,1,157,5,19,69,114,422
265,23,0,1,287,3,6,173,114,422
265,23,0,1,169,109,45,85,283,422
265,23,0,1,157,174,48,7,114,422
265,23,0,1,157,5,48,7,114,422
265,23,0,1,236,60,33,7,114,422
265,23,0,1,287,3,13,224,114,422
265,23,0,1,287,3,6,222,283,422
265,23,0,1,157,307,33,7,114,422
265,23,0,1,431,190,33,7,114,422
265,23,0,1,157,310,20,7,114,422
265,23,0,1,472,402,45,85,283,422
265,23,0,1,157,310,365,69,114,422
265,23,0,1,161,5,13,224,114,422
265,23,64,17,0,5,13,224,114,422
265,23,0,1,188,5,13,224,114,422
265,23,0,1,161,355,45,85,283,422
265,23,0,1,161,5,19,69,114,422
265,23,64,17,0,24,19,69,114,422
265,23,64,17,0,5,1,7,114,422
265,23,0,1,111,90,28,407,283,422
265,23,0,1,188,5,19,69,114,422
265,23,0,1,161,5,48,7,114,422
265,23,64,17,0,50,235,7,114,422
265,23,64,17,0,24,272,7,114,422
265,23,64,17,0,5,19,69,114,422
265,23,64,17,0,5,1,69,114,422
265,23,0,1,475,11,19,69,114,422
265,23,0,1,111,385,33,7,114,422
265,23,0,1,188,5,48,7,114,422
265,23,64,17,0,5,48,7,114,422
265,23,0,1,127,5,19,69,114,422
265,23,0,1,475,11,28,407,283,422
265,23,0,1,441,131,33,7,114,422
265,23,0,1,127,5,13,224,114,422
265,23,0,1,475,11,45,85,283,422
265,23,0,1,127,5,48,7,114,422
265,23,0,1,475,11,255,69,114,422
265,7,20,19,11,28,244,85,283,422
265,7,48,5,0,3,6,173,114,422
265,23,144,28,46,63,275,69,114,422
265,7,48,5,0,17,6,222,283,422
265,7,48,5,0,3,1,69,114,422
265,7,48,5,0,3,6,222,283,422
265,23,144,28,46,130,478,7,114,422
265,7,48,5,0,23,13,224,114,422
265,7,48,5,0,17,6,173,114,422
265,7,48,5,0,3,13,224,114,422
265,23,144,28,46,170,33,7,114,422
265,7,48,5,0,24,19,69,114,422
265,7,48,5,0,23,232,69,114,422
265,23,144,28,46,80,117,69,114,422
265,23,0,1,35,369,256,7,114,422
265,23,144,28,46,381,48,7,114,422
265,23,0,1,35,331,244,85,283,422
265,23,0,1,35,369,256,222,283,422
265,7,48,5,19,20,202,173,114,422
265,23,64,17,0,3,13,224,114,422
265,23,64,17,0,3,1,69,114,422
265,23,0,3,11,19,45,85,283,422
265,7,48,5,19,11,45,85,283,422
265,7,20,310,157,253,13,224,114,422
265,7,20,310,157,5,1,69,114,422
265,23,0,2,62,7,1,69,114,422
265,7,20,310,157,5,19,69,114,422
265,23,0,2,62,7,256,222,283,422
265,7,48,5,1,3,13,224,114,422
265,7,1,8,3,25,19,69,114,422
265,7,48,5,1,296,95,222,283,422
265,7,48,5,1,3,6,173,114,422
265,7,48,5,1,471,399,85,283,422
265,7,48,5,1,3,6,222,283,422
265,7,48,5,1,0,6,173,114,422
265,23,40,11,45,470,20,7,114,422
265,7,48,5,1,15,28,407,283,422
265,7,48,5,1,0,6,222,283,422
265,23,40,11,45,164,1,7,114,422
265,7,48,5,1,21,52,85,283,422
265,23,40,11,45,168,13,224,114,422
265,23,40,11,45,164,1,69,114,422
265,23,40,11,45,109,238,7,114,422
265,7,1,8,3,11,28,407,283,422
265,23,40,11,45,193,117,69,114,422
265,7,1,8,3,11,255,69,114,422
265,23,40,11,45,360,37,7,114,422
265,23,40,11,45,19,20,7,114,422
265,23,175,420,97,108,1,69,114,422
265,23,0,1,296,95,20,7,114,422
265,23,33,176,9,38,297,173,114,422
265,23,33,46,28,481,52,85,283,422
265,23,33,176,9,316,0,7,114,422
265,23,33,46,28,67,13,224,114,422
265,23,33,176,9,493,48,7,114,422
265,23,33,46,28,11,45,85,283,422
265,7,347,250,3,11,45,85,283,422
265,23,33,46,28,11,255,69,114,422
265,7,347,250,3,498,28,407,283,422
265,7,347,250,3,11,19,69,114,422
265,7,347,250,3,59,28,407,283,422
265,7,347,250,3,11,28,407,283,422
265,7,347,250,3,98,28,407,283,422
265,7,347,250,3,11,255,69,114,422
265,7,347,250,3,8,1,69,114,422
265,7,347,250,3,0,1,69,114,422
265,7,347,250,3,9,1,69,114,422
265,7,347,250,3,0,6,222,283,422
265,7,347,250,3,25,19,69,114,422
265,23,33,176,9,3,0,7,114,422
265,7,347,250,3,287,1,69,114,422
265,23,33,176,9,3,1,7,114,422
265,7,347,250,3,392,1,69,114,422
265,23,33,176,9,3,6,222,283,422
265,23,33,176,9,3,1,69,114,422
265,23,33,176,9,3,6,173,114,422
265,23,27,17,34,152,1,69,114,422
265,23,401,38,281,3,1,69,114,422
265,23,144,28,11,5,19,69,114,422
265,23,401,38,165,46,52,85,283,422
265,23,401,38,281,3,0,7,114,422
265,23,401,38,281,3,1,7,114,422
265,23,144,28,11,3,13,224,114,422
265,23,144,28,11,5,0,7,114,422
265,23,401,38,197,412,0,7,114,422
265,23,401,38,165,46,28,407,283,422
265,23,401,38,281,3,6,222,283,422
265,23,144,28,11,475,1,7,114,422
265,23,144,28,11,3,0,7,114,422
265,23,144,28,11,5,1,7,114,422
265,23,401,38,430,30,20,7,114,422
265,23,401,38,165,46,33,7,114,422
265,23,401,38,281,3,13,224,114,422
265,23,401,38,281,3,6,173,114,422
265,23,144,28,11,139,359,69,114,422
265,23,144,28,11,475,1,69,114,422
265,23,144,28,11,3,1,7,114,422
265,23,144,28,11,5,13,224,114,422
265,23,144,28,11,5,1,69,114,422
265,23,401,38,135,122,48,7,114,422
265,23,144,28,11,259,37,7,114,422
265,23,144,28,11,3,6,222,283,422
265,23,144,28,11,3,1,69,114,422
265,23,144,28,11,5,48,7,114,422
265,23,144,28,11,3,6,173,114,422
265,23,0,457,252,326,1,7,114,422
265,23,401,38,141,46,28,407,283,422
265,23,0,457,252,350,347,7,114,422
265,23,0,457,252,326,1,69,114,422
265,23,401,38,141,46,52,85,283,422
265,23,0,6,37,7,256,222,283,422
265,23,40,11,255,69,1,7,114,422
265,23,33,46,433,5,1,69,114,422
265,23,33,46,86,5,13,224,114,422
265,23,33,46,417,421,256,222,283,422
265,23,33,46,433,5,0,7,114,422
265,23,33,46,433,5,1,7,114,422
265,23,33,46,86,226,1,7,114,422
265,23,33,46,86,5,0,7,114,422
265,23,33,46,49,11,28,407,283,422
265,23,33,46,417,421,256,7,114,422
265,23,33,46,433,5,13,224,114,422
265,23,33,46,86,226,1,69,114,422
265,23,33,46,86,5,1,7,114,422
265,23,33,46,292,9,1,69,114,422
265,23,33,46,49,11,19,69,114,422
265,23,33,46,433,5,19,69,114,422
265,23,33,46,86,5,19,69,114,422
265,23,33,46,86,5,1,69,114,422
265,23,33,46,110,248,28,407,283,422
265,23,33,46,292,345,37,7,114,422
265,23,33,46,292,9,1,7,114,422
265,23,33,46,49,11,45,85,283,422
265,23,33,46,433,5,48,7,114,422
265,23,33,46,86,5,48,7,114,422
265,23,33,46,446,112,22,7,114,422
265,23,33,46,110,35,1,7,114,422
265,23,33,46,49,11,255,69,114,422
265,23,33,46,141,38,297,173,114,422
265,23,33,46,446,112,37,7,114,422
265,23,33,46,110,35,1,69,114,422
265,23,33,46,105,240,37,7,114,422
265,7,1,3,0,24,19,69,114,422
265,23,33,46,163,63,275,69,114,422
265,23,33,46,105,61,48,7,114,422
265,7,1,3,0,5,19,69,114,422
265,23,33,46,165,38,297,173,114,422
265,7,1,3,0,17,6,173,114,422
265,7,1,3,0,5,13,224,114,422
265,7,1,3,0,23,13,224,114,422
265,7,1,3,0,17,6,222,283,422
265,7,1,3,0,23,232,69,114,422
265,23,0,6,3,498,28,407,283,422
265,23,0,6,3,11,19,69,114,422
265,23,0,6,3,59,28,407,283,422
265,23,0,6,3,11,28,407,283,422
265,23,0,6,3,98,28,407,283,422
265,23,0,6,3,11,255,69,114,422
265,23,0,6,3,8,1,7,114,422
265,7,1,392,3,98,28,407,283,422
265,23,104,332,11,3,13,224,114,422
265,23,0,6,3,9,1,7,114,422
265,23,0,6,3,8,1,69,114,422
265,7,1,392,3,25,19,69,114,422
265,23,104,332,11,5,13,224,114,422
265,23,104,332,11,3,0,7,114,422
265,23,0,6,3,250,347,7,114,422
265,23,0,6,3,9,1,69,114,422
265,7,1,392,3,11,19,69,114,422
265,23,104,332,11,139,359,69,114,422
265,23,104,332,11,5,0,7,114,422
265,23,104,332,11,3,1,7,114,422
265,23,0,6,3,25,19,69,114,422
265,7,1,392,3,11,28,407,283,422
265,23,104,332,11,259,37,7,114,422
265,23,104,332,11,5,1,7,114,422
265,23,104,332,11,3,6,222,283,422
265,23,104,332,11,3,1,69,114,422
265,23,0,6,3,327,22,7,114,422
265,7,1,392,3,11,45,85,283,422
265,23,104,332,11,440,28,407,283,422
265,23,104,332,11,5,19,69,114,422
265,23,104,332,11,5,1,69,114,422
265,23,104,332,11,3,6,173,114,422
265,23,0,6,3,287,1,7,114,422
265,7,1,392,3,11,255,69,114,422
265,23,104,332,11,475,1,7,114,422
265,23,104,332,11,5,48,7,114,422
265,23,0,6,3,392,1,7,114,422
265,23,0,6,3,287,1,69,114,422
265,23,104,332,11,475,1,69,114,422
265,23,0,6,3,392,1,69,114,422
265,23,0,7,1,164,45,85,283,422
265,23,44,162,76,17,6,222,283,422
265,7,33,190,158,136,28,407,283,422
265,23,0,7,1,5,19,69,114,422
265,23,44,162,76,17,0,7,114,422
265,23,44,162,76,17,6,173,114,422
265,23,0,7,1,296,95,222,283,422
265,23,0,7,1,5,13,224,114,422
265,7,33,190,158,15,28,407,283,422
265,23,0,7,1,471,399,85,283,422
265,23,27,17,76,19,45,85,283,422
265,23,104,16,246,206,202,173,114,422
265,23,0,7,1,3,6,173,114,422
265,23,13,67,82,201,20,7,114,422
265,23,104,16,47,3,0,7,114,422
265,23,0,7,1,15,28,407,283,422
265,23,0,7,1,3,13,224,114,422
265,23,0,7,1,3,6,222,283,422
265,23,104,16,47,123,13,224,114,422
265,23,104,16,47,3,1,7,114,422
265,23,0,7,1,21,52,85,283,422
265,23,13,67,82,42,6,222,283,422
265,23,104,16,47,3,6,222,283,422
265,23,104,16,47,3,1,69,114,422
265,23,44,1,3,0,6,173,114,422
265,23,104,16,47,3,13,224,114,422
265,23,104,16,47,3,6,173,114,422
265,23,44,1,3,0,6,222,283,422
265,23,13,3,8,148,0,7,114,422
265,23,0,5,15,390,19,69,114,422
265,23,13,3,8,93,1,7,114,422
265,23,13,3,8,100,1,7,114,422
265,23,0,5,15,61,48,7,114,422
265,23,0,7,37,487,1,69,114,422
265,23,13,3,8,191,1,69,114,422
265,23,13,3,8,100,1,69,114,422
265,23,0,5,15,349,52,85,283,422
265,23,13,3,8,317,1,69,114,422
265,23,13,3,8,191,1,7,114,422
265,23,44,162,76,19,20,7,114,422
265,23,13,3,8,484,200,7,114,422
265,23,13,3,8,317,1,7,114,422
265,23,44,162,76,19,45,85,283,422
265,7,33,131,384,192,45,85,283,422
265,23,104,16,10,91,22,7,114,422
265,23,104,16,10,2,62,7,114,422
265,7,33,131,104,16,354,85,283,422
265,23,104,16,10,356,28,407,283,422
265,7,33,131,186,17,6,222,283,422
265,7,33,131,104,23,13,224,114,422
265,23,33,60,5,12,458,173,114,422
265,7,33,131,186,17,6,173,114,422
265,7,33,131,104,23,232,69,114,422
265,23,33,60,5,15,28,407,283,422
265,23,33,60,5,12,107,7,114,422
265,23,13,168,311,11,28,407,283,422
265,23,33,60,5,18,6,222,283,422
265,23,33,60,5,15,1,7,114,422
265,23,13,168,311,11,45,85,283,422
265,23,33,60,5,51,48,7,114,422
265,23,33,60,5,18,6,173,114,422
265,23,33,60,5,15,1,69,114,422
265,23,13,168,311,11,255,69,114,422
265,23,33,60,5,126,427,7,114,422
265,23,337,48,61,15,28,407,283,422
265,23,36,30,16,15,28,407,283,422
265,23,33,60,5,309,272,7,114,422
265,23,337,48,96,109,45,85,283,422
265,23,337,48,61,15,1,7,114,422
265,23,36,30,16,31,13,224,114,422
265,23,36,30,16,15,1,7,114,422
265,23,33,60,5,127,1,7,114,422
265,23,337,48,51,5,13,224,114,422
265,23,337,48,96,109,238,7,114,422
265,23,337,48,61,15,1,69,114,422
265,23,36,30,16,183,28,407,283,422
265,23,36,30,16,15,1,69,114,422
265,23,33,60,5,157,1,7,114,422
265,23,33,60,5,127,1,69,114,422
265,23,337,48,122,21,1,7,114,422
265,23,337,48,51,130,478,7,114,422
265,23,337,48,51,5,0,7,114,422
265,23,33,60,5,161,1,7,114,422
265,23,33,60,5,157,1,69,114,422
265,23,337,48,381,46,28,407,283,422
265,23,337,48,122,21,20,7,114,422
265,23,337,48,122,21,1,69,114,422
265,23,337,48,51,294,19,69,114,422
265,23,337,48,51,5,1,7,114,422
265,23,33,60,5,188,1,7,114,422
265,23,33,60,5,161,1,69,114,422
265,23,337,48,333,137,22,7,114,422
265,23,337,48,381,46,33,7,114,422
265,23,337,48,122,21,52,85,283,422
265,23,337,48,51,160,0,7,114,422
265,23,337,48,51,5,19,69,114,422
265,23,337,48,51,5,1,69,114,422
265,23,33,60,5,188,1,69,114,422
265,23,337,48,174,157,1,7,114,422
265,23,337,48,381,46,52,85,283,422
265,23,337,48,51,136,28,407,283,422
265,23,337,48,493,9,1,7,114,422
265,23,337,48,174,157,1,69,114,422
265,23,337,48,51,177,13,224,114,422
265,23,337,48,493,9,1,69,114,422
265,23,33,60,5,11,19,69,114,422
265,23,337,48,51,269,20,7,114,422
265,23,175,0,3,59,28,407,283,422
265,23,33,60,5,11,45,85,283,422
265,23,337,48,51,428,22,7,114,422
265,23,175,0,3,98,28,407,283,422
265,23,33,60,5,11,255,69,114,422
265,23,41,28,453,18,6,173,114,422
265,23,175,0,3,8,1,7,114,422
265,23,41,28,39,12,458,173,114,422
265,23,41,28,183,16,354,85,283,422
265,23,41,28,453,18,6,222,283,422
265,23,175,0,3,9,1,7,114,422
265,23,175,0,3,8,1,69,114,422
265,23,41,28,59,3,1,69,114,422
265,23,175,0,3,250,347,7,114,422
265,23,175,0,3,9,1,69,114,422
265,23,41,28,90,12,458,173,114,422
265,23,41,28,59,3,0,7,114,422
265,23,41,28,59,3,1,7,114,422
265,23,175,0,3,25,19,69,114,422
265,23,41,28,98,3,6,173,114,422
265,23,41,28,90,111,1,7,114,422
265,23,41,28,90,12,107,7,114,422
265,23,41,28,59,3,6,222,283,422
265,23,175,0,3,327,22,7,114,422
265,23,41,28,498,3,6,173,114,422
265,23,41,28,98,3,0,7,114,422
265,23,41,28,98,3,6,222,283,422
265,23,41,28,90,111,1,69,114,422
265,23,41,28,59,3,13,224,114,422
265,23,41,28,59,3,6,173,114,422
265,23,175,0,3,287,1,7,114,422
265,23,41,28,181,137,22,7,114,422
265,23,41,28,498,3,0,7,114,422
265,23,41,28,498,3,6,222,283,422
265,23,41,28,98,3,1,7,114,422
265,23,175,0,3,392,1,7,114,422
265,23,175,0,3,287,1,69,114,422
265,23,41,28,404,72,20,7,114,422
265,23,41,28,498,3,1,7,114,422
265,23,41,28,98,3,13,224,114,422
265,23,41,28,98,3,1,69,114,422
265,23,175,0,3,392,1,69,114,422
265,23,41,28,136,51,48,7,114,422
265,23,41,28,498,3,13,224,114,422
265,23,41,28,498,3,1,69,114,422
265,23,41,28,144,299,37,7,114,422
265,23,41,28,101,17,6,222,283,422
265,23,13,5,286,429,48,7,114,422
265,23,41,28,145,187,117,69,114,422
265,23,41,28,101,17,6,173,114,422
265,23,13,5,291,136,28,407,283,422
265,23,13,5,286,30,20,7,114,422
265,23,175,0,3,11,28,407,283,422
265,23,13,5,362,299,37,7,114,422
265,23,13,3,0,7,256,222,283,422
265,23,175,0,3,11,255,69,114,422
265,23,13,5,433,46,52,85,283,422
265,23,383,380,0,7,1,69,114,422
265,23,33,7,0,5,13,224,114,422
265,23,13,5,83,8,1,7,114,422
265,23,13,5,433,46,28,407,283,422
265,23,383,380,0,7,256,222,283,422
265,23,33,7,0,17,6,173,114,422
265,23,33,7,0,5,1,69,114,422
265,23,13,5,442,353,62,7,114,422
265,23,13,5,83,220,1,7,114,422
265,23,13,5,83,8,1,69,114,422
265,23,13,5,433,46,33,7,114,422
265,23,33,7,0,24,19,69,114,422
265,23,33,7,0,17,6,222,283,422
265,23,33,7,0,5,19,69,114,422
265,23,13,5,491,310,20,7,114,422
265,23,13,5,83,220,1,69,114,422
265,23,33,7,0,3,1,69,114,422
265,23,13,5,81,42,6,173,114,422
265,23,13,5,491,310,365,69,114,422
265,23,33,7,0,3,13,224,114,422
265,23,13,5,86,226,1,7,114,422
265,23,13,5,81,42,6,222,283,422
265,23,424,390,19,11,28,407,283,422
265,23,13,5,268,179,45,85,283,422
265,23,13,5,86,46,28,407,283,422
265,23,13,5,86,226,1,69,114,422
265,23,424,390,19,24,0,7,114,422
265,23,424,390,19,11,45,85,283,422
265,23,13,5,270,9,1,7,114,422
265,23,13,5,86,231,28,407,283,422
265,23,13,5,86,46,33,7,114,422
265,23,424,390,19,284,20,7,114,422
265,23,424,390,19,24,272,7,114,422
265,23,424,390,19,11,255,69,114,422
265,23,13,5,363,74,20,7,114,422
265,23,13,5,270,9,1,69,114,422
265,23,13,5,86,46,52,85,283,422
265,23,424,390,19,5,0,7,114,422
265,23,33,7,0,3,6,222,283,422
265,23,0,316,9,38,297,173,114,422
265,23,424,390,19,5,1,7,114,422
265,23,0,316,9,3,1,7,114,422
265,23,0,316,9,176,33,7,114,422
265,23,424,390,19,5,48,7,114,422
265,23,424,390,19,5,1,69,114,422
265,23,0,316,9,3,6,173,114,422
265,23,0,316,9,3,1,69,114,422
265,23,0,316,9,493,48,7,114,422
265,23,0,316,9,3,6,222,283,422
265,23,0,5,51,294,19,69,114,422
265,23,337,48,102,37,6,222,283,422
265,23,13,5,188,1,0,7,114,422
265,23,0,5,51,136,28,407,283,422
265,23,337,48,102,37,200,7,114,422
265,23,337,48,102,37,6,173,114,422
265,23,13,5,188,1,22,7,114,422
265,23,0,5,51,428,22,7,114,422
265,23,44,56,0,2,62,7,114,422
265,23,44,56,0,3,1,7,114,422
265,23,0,5,51,177,13,224,114,422
265,23,44,56,0,5,13,224,114,422
265,23,44,56,0,3,13,224,114,422
265,23,44,56,0,3,1,69,114,422
265,23,0,5,51,269,20,7,114,422
265,23,44,56,0,17,6,222,283,422
265,23,44,56,0,5,1,7,114,422
265,7,1,161,5,18,6,222,283,422
265,23,44,56,0,24,19,69,114,422
265,23,44,56,0,17,6,173,114,422
265,23,44,56,0,5,19,69,114,422
265,23,44,56,0,5,1,69,114,422
265,7,1,161,5,11,28,407,283,422
265,7,1,161,5,18,6,173,114,422
265,23,44,56,0,50,235,7,114,422
265,23,44,56,0,24,272,7,114,422
265,23,44,56,0,5,48,7,114,422
265,7,1,161,5,11,19,69,114,422
265,23,44,56,0,3,6,222,283,422
265,7,0,148,8,100,1,69,114,422
265,7,1,161,5,11,45,85,283,422
265,23,40,171,70,138,22,7,114,422
265,7,0,148,8,191,1,69,114,422
265,7,1,161,5,11,255,69,114,422
265,23,40,171,70,249,20,7,114,422
265,7,0,148,8,317,1,69,114,422
265,23,40,171,70,95,20,7,114,422
265,7,33,121,38,53,45,85,283,422
265,23,0,3,11,475,1,7,114,422
265,23,0,3,11,5,13,224,114,422
265,23,0,3,11,5,1,69,114,422
265,23,0,3,11,139,359,69,114,422
265,23,0,3,11,475,1,69,114,422
265,23,0,3,11,5,48,7,114,422
265,23,0,3,11,259,37,7,114,422
265,23,33,7,20,310,365,69,114,422
265,23,0,34,38,43,37,7,114,422
265,23,33,7,107,12,458,173,114,422
265,23,33,7,20,21,52,85,283,422
265,23,0,34,38,68,37,7,114,422
265,23,33,7,238,109,45,85,283,422
265,23,33,7,20,470,45,85,283,422
265,23,33,7,20,21,1,69,114,422
265,23,0,34,38,53,45,85,283,422
265,23,33,7,272,24,19,69,114,422
265,23,33,7,20,78,1,69,114,422
265,23,0,34,38,121,33,7,114,422
265,23,33,7,200,37,6,173,114,422
265,23,0,34,38,9,1,69,114,422
265,7,0,148,8,3,6,173,114,422
265,23,33,7,200,37,6,222,283,422
265,23,36,30,20,19,45,85,283,422
265,7,0,148,8,3,6,222,283,422
265,23,33,7,48,302,456,85,283,422
265,23,33,7,48,5,1,69,114,422
265,7,0,438,21,20,202,173,114,422
265,23,0,7,33,35,1,69,114,422
265,23,33,7,48,5,19,69,114,422
265,23,0,5,12,139,359,69,114,422
265,23,0,7,107,12,458,173,114,422
265,23,0,7,33,46,52,85,283,422
265,23,0,5,12,189,45,85,283,422
265,23,0,7,272,24,19,69,114,422
265,23,0,7,33,46,28,407,283,422
265,23,0,5,12,90,28,407,283,422
265,23,0,7,200,37,6,173,114,422
265,7,1,5,15,16,354,85,283,422
265,23,0,5,12,2,62,7,114,422
265,23,0,7,238,109,45,85,283,422
265,23,0,7,200,37,6,222,283,422
265,7,1,5,15,390,19,69,114,422
265,23,0,5,12,115,20,7,114,422
265,7,48,5,12,39,28,407,283,422
265,23,0,7,48,5,13,224,114,422
265,23,175,0,7,37,6,173,114,422
265,7,48,5,12,139,359,69,114,422
265,23,0,7,48,5,1,69,114,422
265,23,175,0,7,22,1,69,114,422
265,23,175,0,7,37,6,222,283,422
265,7,48,5,12,189,45,85,283,422
265,23,0,7,48,5,19,69,114,422
265,23,175,0,7,20,19,69,114,422
265,7,48,5,12,90,28,407,283,422
265,23,357,236,1,0,6,173,114,422
265,23,175,0,7,20,95,222,283,422
265,7,48,5,11,19,45,85,283,422
265,23,357,236,1,0,6,222,283,422
265,23,33,7,37,360,45,85,283,422
265,7,0,457,252,326,1,69,114,422
265,7,0,160,51,136,28,407,283,422
265,23,33,7,37,487,1,69,114,422
265,7,0,143,274,44,1,69,114,422
265,7,0,160,51,294,19,69,114,422
265,7,0,160,51,5,19,69,114,422
265,7,0,412,197,38,297,173,114,422
265,7,0,143,124,100,1,69,114,422
265,7,0,160,51,177,13,224,114,422
265,7,0,160,51,5,13,224,114,422
265,7,1,3,13,168,45,85,283,422
265,23,13,3,9,176,33,7,114,422
265,7,0,94,263,394,6,173,114,422
265,7,0,94,263,46,52,85,283,422
265,23,13,3,9,316,0,7,114,422
265,7,0,94,263,394,6,222,283,422
265,23,401,38,297,173,6,222,283,422
265,23,13,3,9,493,48,7,114,422
265,23,44,204,20,19,45,85,283,422
265,23,33,473,5,1,22,7,114,422
265,7,0,94,74,20,202,173,114,422
265,7,33,473,5,15,28,407,283,422
265,7,1,15,28,481,52,85,283,422
265,23,33,176,9,1,22,7,114,422
265,7,33,473,5,11,28,407,283,422
265,7,33,473,5,15,1,69,114,422
265,7,1,15,28,67,13,224,114,422
265,7,33,473,5,18,6,173,114,422
265,7,33,473,5,11,19,69,114,422
265,7,1,15,28,11,45,85,283,422
265,7,33,473,5,127,1,69,114,422
265,7,33,473,5,18,6,222,283,422
265,7,33,473,5,11,45,85,283,422
265,7,1,15,28,46,52,85,283,422
265,7,1,15,28,11,19,69,114,422
