401,38,430,30,54,19,11,40,23,424
401,38,430,30,54,19,5,371,466,424
401,23,0,5,1,3,11,19,390,424
401,38,34,17,6,0,1,44,23,424
401,23,0,5,1,21,20,7,459,424
401,23,0,5,1,3,14,371,466,424
401,23,0,5,1,475,11,19,390,424
401,23,0,5,1,21,20,19,390,424
401,23,0,5,1,3,25,19,390,424
401,23,0,5,1,164,45,19,390,424
401,38,9,176,33,23,0,7,459,424
401,23,44,162,76,19,5,371,466,424
401,38,9,176,33,23,265,7,459,424
401,23,150,465,57,1,0,7,459,424
401,23,0,5,1,69,114,7,459,424
401,23,150,465,57,1,22,7,459,424
401,38,34,0,5,19,20,7,459,424
401,23,44,1,15,5,0,7,459,424
401,38,34,0,5,19,11,40,23,424
401,23,44,1,15,5,11,19,390,424
401,23,150,465,57,1,5,371,466,424
401,23,44,1,15,5,48,7,459,424
401,23,33,385,111,1,5,15,390,424
401,23,0,4,257,11,5,15,390,424
401,23,33,385,111,1,0,7,459,424
401,23,33,385,111,1,5,19,390,424
401,23,0,4,257,11,28,15,390,424
401,23,0,4,257,11,5,19,390,424
401,23,33,385,111,1,22,7,459,424
401,23,33,385,111,1,5,371,466,424
401,23,0,4,257,11,45,19,390,424
401,23,0,4,257,11,5,371,466,424
401,23,33,385,111,1,69,19,390,424
401,23,150,104,300,105,61,15,390,424
401,23,150,104,490,431,1,15,390,424
401,38,9,3,6,17,0,7,459,424
401,23,337,48,429,286,5,19,390,424
401,38,9,3,6,17,0,175,23,424
401,23,337,48,174,157,1,7,459,424
401,23,337,48,429,286,5,15,390,424
401,23,337,48,122,21,1,7,459,424
401,23,337,48,174,157,5,19,390,424
401,23,337,48,174,157,1,15,390,424
401,23,337,48,429,286,5,371,466,424
401,23,337,48,493,9,1,15,390,424
401,23,337,48,122,21,20,19,390,424
401,23,337,48,122,21,1,15,390,424
401,23,337,48,174,157,5,15,390,424
401,23,337,48,493,9,1,7,459,424
401,23,337,48,122,21,20,7,459,424
401,23,337,48,174,157,5,371,466,424
401,23,33,46,28,11,5,15,390,424
401,23,419,84,261,24,0,7,459,424
401,23,33,46,28,11,45,19,390,424
401,23,33,46,28,11,5,19,390,424
401,23,419,84,261,24,272,7,459,424
401,23,33,46,28,11,5,371,466,424
401,23,0,2,62,7,1,15,390,424
401,23,175,0,1,35,33,7,459,424
401,23,0,6,3,11,28,15,390,424
401,23,175,0,1,78,20,19,390,424
401,23,0,6,3,11,45,19,390,424
401,23,175,0,1,487,37,7,459,424
401,23,175,0,1,78,20,7,459,424
401,23,175,0,1,3,11,19,390,424
401,23,175,0,1,69,114,7,459,424
401,23,175,0,1,21,20,7,459,424
401,23,175,0,1,3,14,371,466,424
401,23,175,0,1,127,5,15,390,424
401,23,175,0,1,21,20,19,390,424
401,23,175,0,1,3,25,19,390,424
401,23,175,0,1,157,5,15,390,424
401,23,175,0,1,127,5,19,390,424
401,23,175,0,1,161,5,15,390,424
401,23,175,0,1,157,5,19,390,424
401,23,175,0,1,127,5,371,466,424
401,23,175,0,1,164,45,19,390,424
401,23,175,0,1,161,5,19,390,424
401,23,175,0,1,157,5,371,466,424
401,23,175,0,1,188,5,15,390,424
401,23,175,0,1,161,5,371,466,424
401,23,175,0,1,475,11,19,390,424
401,23,175,0,1,188,5,19,390,424
401,23,0,6,3,11,5,19,390,424
401,23,175,0,1,188,5,371,466,424
401,23,0,6,3,11,5,371,466,424
401,23,33,176,9,1,5,15,390,424
401,38,430,30,16,104,131,33,23,424
401,23,33,176,9,1,69,19,390,424
401,23,33,176,9,1,5,19,390,424
401,23,33,176,9,1,0,7,459,424
401,23,33,176,9,1,5,371,466,424
401,23,33,176,9,1,22,7,459,424
401,23,13,3,4,0,1,7,459,424
401,23,13,3,11,19,5,15,390,424
401,23,13,3,4,0,5,15,390,424
401,23,13,3,4,0,1,15,390,424
401,23,13,3,4,0,24,19,390,424
401,23,13,3,4,0,5,19,390,424
401,23,150,104,332,11,28,15,390,424
401,23,13,3,4,0,5,371,466,424
401,23,150,104,332,11,45,19,390,424
401,23,150,104,332,11,5,19,390,424
401,23,175,0,1,5,11,19,390,424
401,23,150,104,332,11,5,371,466,424
401,23,175,0,1,5,48,7,459,424
401,38,34,17,27,23,265,7,459,424
401,23,419,84,358,28,11,19,390,424
401,23,33,35,110,46,28,15,390,424
401,38,68,252,200,7,20,19,390,424
401,23,33,35,120,149,62,7,459,424
401,23,33,35,110,248,28,15,390,424
401,38,68,252,200,7,1,44,23,424
401,23,33,35,331,244,28,15,390,424
401,23,33,35,120,338,25,19,390,424
401,38,68,252,200,7,48,337,23,424
401,38,68,252,200,7,1,0,23,424
401,23,33,35,340,103,62,7,459,424
401,23,33,35,120,10,16,15,390,424
401,38,68,252,200,7,1,15,390,424
401,23,33,35,288,96,14,371,466,424
401,23,33,35,77,9,1,7,459,424
401,23,33,35,415,70,37,7,459,424
401,23,33,35,288,96,48,7,459,424
401,23,13,177,51,5,0,7,459,424
401,38,281,3,1,0,50,44,23,424
401,23,13,177,51,5,1,7,459,424
401,38,281,3,1,0,56,44,23,424
401,23,13,177,51,5,11,19,390,424
401,23,13,177,51,5,1,15,390,424
401,38,281,3,1,0,5,371,466,424
401,23,13,177,51,5,48,7,459,424
401,38,281,3,1,0,17,27,23,424
401,38,281,3,1,0,5,13,23,424
401,38,281,3,1,0,380,383,23,424
401,38,281,3,1,0,17,64,23,424
401,38,281,3,1,0,5,15,390,424
401,23,419,84,21,118,11,19,390,424
401,38,281,3,1,0,5,19,390,424
401,23,419,84,21,140,33,7,459,424
401,38,43,214,126,409,177,13,23,424
401,23,419,84,21,438,0,7,459,424
401,23,0,5,126,101,28,15,390,424
401,23,419,84,21,52,349,15,390,424
401,38,9,1,44,298,24,0,23,424
401,23,419,84,21,122,48,7,459,424
401,38,9,1,44,162,76,19,390,424
401,38,9,1,44,298,24,19,390,424
401,38,9,1,44,274,143,0,23,424
401,23,419,84,276,159,37,7,459,424
401,38,9,1,44,204,20,7,459,424
401,23,419,84,329,259,37,7,459,424
401,38,9,1,44,204,20,19,390,424
401,23,419,84,329,259,11,19,390,424
401,38,43,214,126,101,28,15,390,424
401,38,43,214,126,101,17,0,23,424
401,38,43,214,126,101,28,41,23,424
401,38,43,214,126,101,17,64,23,424
401,38,43,214,126,101,28,144,23,424
401,23,419,84,73,134,1,7,459,424
401,38,88,9,1,21,20,19,390,424
401,23,419,84,73,12,5,15,390,424
401,23,419,84,73,134,1,15,390,424
401,38,88,9,1,127,5,15,390,424
401,38,88,9,1,21,84,419,23,424
401,38,88,9,1,21,20,7,459,424
401,23,419,84,73,12,107,7,459,424
401,23,419,84,73,12,5,19,390,424
401,38,88,9,1,487,37,7,459,424
401,38,88,9,1,127,5,0,23,424
401,38,88,9,1,21,140,33,23,424
401,23,419,84,73,12,5,371,466,424
401,38,88,9,1,475,11,19,390,424
401,38,88,9,1,127,5,13,23,424
401,38,88,9,1,21,438,0,23,424
401,38,88,9,1,57,465,150,23,424
401,38,88,9,1,475,11,40,23,424
401,38,88,9,1,127,5,19,390,424
401,38,88,9,1,157,5,15,390,424
401,38,88,9,1,57,31,13,23,424
401,38,88,9,1,127,5,371,466,424
401,38,88,9,1,161,5,15,390,424
401,38,88,9,1,157,253,13,23,424
401,38,88,9,1,157,5,0,23,424
401,38,88,9,1,188,5,15,390,424
401,38,88,9,1,161,5,0,23,424
401,38,88,9,1,157,307,33,23,424
401,38,88,9,1,157,5,13,23,424
401,38,88,9,1,431,490,104,23,424
401,38,88,9,1,188,5,0,23,424
401,38,88,9,1,161,5,13,23,424
401,38,88,9,1,157,5,19,390,424
401,38,88,9,1,78,20,7,459,424
401,38,88,9,1,431,190,33,23,424
401,38,88,9,1,188,5,13,23,424
401,38,88,9,1,161,5,19,390,424
401,38,88,9,1,157,5,371,466,424
401,38,88,9,1,97,420,175,23,424
401,38,88,9,1,78,20,19,390,424
401,38,88,9,1,188,5,19,390,424
401,38,88,9,1,161,5,371,466,424
401,38,88,9,1,100,414,337,23,424
401,38,88,9,1,188,5,371,466,424
401,38,88,9,1,164,45,19,390,424
401,38,88,9,1,100,260,0,23,424
401,38,88,9,1,152,34,0,23,424
401,23,419,84,73,24,0,7,459,424
401,38,88,9,1,111,385,33,23,424
401,23,419,84,73,24,272,7,459,424
401,38,88,9,1,287,3,0,23,424
401,38,88,9,1,8,148,0,23,424
401,38,88,9,1,382,32,178,23,424
401,38,88,9,1,287,323,27,23,424
401,38,88,9,1,287,3,13,23,424
401,38,88,9,1,392,3,0,23,424
401,38,88,9,1,8,3,13,23,424
401,38,88,9,1,441,131,33,23,424
401,38,88,9,1,392,3,13,23,424
401,38,88,9,1,441,131,104,23,424
401,23,33,60,5,0,1,7,459,424
401,38,9,1,44,56,0,7,459,424
401,23,33,60,5,0,24,19,390,424
401,23,33,60,5,0,1,15,390,424
401,38,9,1,44,56,0,175,23,424
401,23,33,35,156,375,20,19,390,424
401,23,33,35,156,30,54,19,390,424
401,23,33,35,156,30,20,19,390,424
401,23,178,32,145,28,11,19,390,424
401,38,43,214,126,427,7,33,23,424
401,38,34,17,0,1,7,33,23,424
401,38,43,214,126,427,7,265,23,424
401,38,34,17,0,1,7,265,23,424
401,23,0,5,15,1,22,7,459,424
401,38,88,9,3,1,0,7,459,424
401,23,0,5,15,1,69,19,390,424
401,38,88,9,3,1,0,175,23,424
401,23,40,11,5,0,1,7,459,424
401,38,34,17,64,23,0,7,459,424
401,23,40,11,5,0,24,19,390,424
401,23,40,11,5,0,1,15,390,424
401,38,34,17,64,23,33,7,459,424
401,23,178,32,9,1,5,15,390,424
401,38,34,17,64,23,265,7,459,424
401,23,178,32,9,1,69,19,390,424
401,23,178,32,9,1,5,19,390,424
401,23,178,32,9,1,0,7,459,424
401,23,178,32,9,1,5,371,466,424
401,23,178,32,9,1,22,7,459,424
401,23,44,50,0,5,1,7,459,424
401,38,43,214,126,5,0,175,23,424
401,23,44,50,0,5,48,7,459,424
401,23,44,50,0,5,1,15,390,424
401,38,53,198,116,1,22,7,459,424
401,38,53,198,116,1,5,0,23,424
401,38,53,198,116,1,35,33,23,424
401,38,53,198,116,1,5,13,23,424
401,38,53,198,116,1,69,19,390,424
401,38,53,198,116,1,5,15,390,424
401,38,53,198,116,1,236,357,23,424
401,38,53,198,116,1,69,232,23,424
401,38,53,198,116,1,5,371,466,424
401,38,9,3,4,301,308,19,390,424
401,23,178,32,247,48,5,371,466,424
401,38,9,3,4,257,11,19,390,424
401,23,178,32,247,48,61,15,390,424
401,23,178,32,247,48,5,15,390,424
401,38,9,3,4,159,37,7,459,424
401,38,9,3,4,257,11,40,23,424
401,23,178,32,247,48,5,19,390,424
401,38,9,3,4,42,6,0,23,424
401,23,0,6,173,202,20,7,459,424
401,23,419,84,21,1,5,15,390,424
401,38,34,0,5,60,236,357,23,424
401,23,419,84,21,1,69,19,390,424
401,23,419,84,21,1,5,19,390,424
401,23,419,84,21,1,0,7,459,424
401,23,419,84,21,1,5,371,466,424
401,23,419,84,21,1,22,7,459,424
401,23,0,3,14,96,48,7,459,424
401,38,34,0,5,60,33,7,459,424
401,23,419,84,21,20,284,19,390,424
401,23,178,32,197,412,0,7,459,424
401,38,9,1,3,11,32,178,23,424
401,23,178,32,367,59,28,15,390,424
401,38,9,1,3,11,332,104,23,424
401,23,178,32,376,402,45,19,390,424
401,38,9,1,3,11,28,41,23,424
401,23,178,32,285,24,0,7,459,424
401,23,44,1,188,5,11,19,390,424
401,23,178,32,285,24,272,7,459,424
401,23,44,1,188,5,48,7,459,424
401,38,9,1,3,11,5,15,390,424
401,38,34,0,5,12,107,7,459,424
401,38,9,1,3,11,5,19,390,424
401,38,34,0,5,51,294,19,390,424
401,23,44,1,157,5,11,19,390,424
401,38,34,0,5,157,307,33,23,424
401,38,34,0,5,51,177,13,23,424
401,23,44,1,157,5,48,7,459,424
401,38,34,0,5,127,1,15,390,424
401,38,34,0,5,157,1,7,459,424
401,38,34,0,5,51,262,27,23,424
401,38,34,0,5,161,1,15,390,424
401,38,34,0,5,127,1,7,459,424
401,38,34,0,5,157,253,13,23,424
401,38,34,0,5,157,1,15,390,424
401,38,34,0,5,51,48,7,459,424
401,38,34,0,5,188,1,15,390,424
401,38,34,0,5,161,1,7,459,424
401,38,34,0,5,127,1,44,23,424
401,38,34,0,5,157,1,44,23,424
401,38,34,0,5,51,366,44,23,424
401,38,34,0,5,51,48,337,23,424
401,38,34,0,5,126,427,7,459,424
401,38,34,0,5,188,1,7,459,424
401,38,34,0,5,161,1,44,23,424
401,38,34,0,5,433,46,33,23,424
401,38,34,0,5,188,1,44,23,424
401,38,34,0,5,286,30,36,23,424
401,38,34,0,5,473,33,7,459,424
401,38,34,0,5,309,272,7,459,424
401,23,64,17,0,5,1,7,459,424
401,38,34,0,5,362,299,144,23,424
401,23,64,17,0,5,48,7,459,424
401,23,64,17,0,5,1,15,390,424
401,38,34,0,5,86,46,33,23,424
401,23,27,17,179,268,5,15,390,424
401,38,88,9,32,11,3,0,23,424
401,23,27,17,179,268,5,19,390,424
401,38,88,9,32,11,5,19,390,424
401,38,88,9,32,11,3,13,23,424
401,23,27,17,179,268,5,371,466,424
401,38,88,9,32,11,28,15,390,424
401,38,88,9,32,11,5,0,23,424
401,38,88,9,32,11,45,19,390,424
401,38,88,9,32,11,28,41,23,424
401,38,88,9,32,11,5,13,23,424
401,38,88,9,32,11,332,104,23,424
401,38,88,9,32,11,28,144,23,424
401,38,88,9,32,11,5,15,390,424
401,38,68,37,7,33,153,40,23,424
401,38,88,9,32,11,5,371,466,424
401,38,68,37,7,33,131,104,23,424
401,38,34,0,5,48,61,15,390,424
401,23,0,2,14,96,48,7,459,424
401,23,0,2,14,3,1,7,459,424
401,23,383,380,0,1,5,15,390,424
401,23,0,2,14,3,25,19,390,424
401,23,0,2,14,3,1,15,390,424
401,23,383,380,0,1,22,7,459,424
401,23,383,380,0,1,5,19,390,424
401,23,383,380,0,1,69,19,390,424
401,23,383,380,0,1,5,371,466,424
401,23,383,380,0,24,272,7,459,424
401,23,0,5,19,69,1,15,390,424
401,38,135,122,21,1,22,7,459,424
401,23,0,5,19,11,28,15,390,424
401,23,0,5,19,69,114,7,459,424
401,23,0,5,19,69,1,7,459,424
401,38,135,122,21,1,35,33,23,424
401,23,0,5,19,284,20,7,459,424
401,38,135,122,21,1,69,19,390,424
401,23,0,5,19,24,272,7,459,424
401,38,135,122,21,1,236,357,23,424
401,38,135,122,21,1,69,232,23,424
401,38,135,122,21,1,5,0,23,424
401,23,0,6,18,5,1,7,459,424
401,38,135,122,21,1,5,13,23,424
401,23,0,6,18,5,48,7,459,424
401,23,0,6,18,5,1,15,390,424
401,38,135,122,21,1,5,15,390,424
401,23,41,341,272,7,20,19,390,424
401,38,135,122,21,1,5,371,466,424
401,23,41,341,272,7,1,15,390,424
401,23,33,190,431,1,5,15,390,424
401,38,197,32,11,3,0,7,459,424
401,23,33,190,431,1,0,7,459,424
401,23,33,190,431,1,5,19,390,424
401,38,197,32,11,3,0,175,23,424
401,23,33,190,431,1,22,7,459,424
401,23,33,190,431,1,5,371,466,424
401,23,33,190,431,1,69,19,390,424
401,38,88,9,3,4,113,15,390,424
401,23,0,4,3,1,5,15,390,424
401,38,9,176,33,7,1,44,23,424
401,23,0,4,3,1,69,19,390,424
401,23,0,4,3,1,5,19,390,424
401,38,9,176,33,7,48,337,23,424
401,38,9,176,33,7,1,0,23,424
401,23,0,4,3,1,22,7,459,424
401,23,0,4,3,1,5,371,466,424
401,38,9,176,33,7,1,15,390,424
401,23,0,6,199,108,1,7,459,424
401,38,68,252,350,347,7,0,23,424
401,23,0,6,42,81,5,15,390,424
401,23,0,6,199,108,1,15,390,424
401,38,68,252,350,347,7,33,23,424
401,23,0,6,229,30,16,15,390,424
401,23,0,6,42,151,45,19,390,424
401,23,0,6,42,81,5,19,390,424
401,38,68,252,350,347,7,265,23,424
401,23,0,6,205,79,37,7,459,424
401,23,0,6,229,30,20,7,459,424
401,23,0,6,42,4,113,15,390,424
401,23,0,6,42,81,5,371,466,424
401,23,0,6,229,30,54,19,390,424
401,23,0,6,229,30,20,19,390,424
401,23,0,6,211,250,347,7,459,424
401,38,9,3,1,7,20,19,390,424
401,23,0,4,42,6,37,7,459,424
401,38,9,3,1,7,48,337,23,424
401,23,0,4,147,47,16,15,390,424
401,23,0,4,42,81,5,371,466,424
401,38,121,33,7,48,5,0,23,424
401,23,0,4,42,151,45,19,390,424
401,23,0,4,42,81,5,15,390,424
401,38,121,33,7,48,61,15,390,424
401,38,121,33,7,48,5,13,23,424
401,23,0,4,42,81,5,19,390,424
401,38,121,33,7,48,5,15,390,424
401,23,0,6,222,95,20,7,459,424
401,38,121,33,7,48,5,19,390,424
401,38,121,33,7,22,1,15,390,424
401,38,121,33,7,48,5,371,466,424
401,38,121,33,7,272,24,19,390,424
401,38,121,33,7,22,1,0,23,424
401,38,121,33,7,114,69,19,390,424
401,38,121,33,7,272,341,41,23,424
401,38,121,33,7,272,24,0,23,424
401,38,121,33,7,22,1,44,23,424
401,38,121,33,7,62,2,0,23,424
401,38,121,33,7,114,224,13,23,424
401,38,121,33,7,114,69,232,23,424
401,38,121,33,7,37,6,0,23,424
401,38,34,152,1,0,56,44,23,424
401,38,121,33,7,200,207,41,23,424
401,38,121,33,7,37,299,144,23,424
401,38,34,152,1,0,17,27,23,424
401,38,121,33,7,235,50,0,23,424
401,38,34,152,1,0,380,383,23,424
401,38,34,152,1,0,17,64,23,424
401,38,121,33,7,235,50,44,23,424
401,38,34,152,1,0,50,44,23,424
401,23,33,473,5,15,1,7,459,424
401,23,0,4,3,8,1,15,390,424
401,23,232,403,316,9,1,7,459,424
401,23,0,4,3,6,37,7,459,424
401,23,0,4,3,8,1,7,459,424
401,23,232,403,316,9,1,15,390,424
401,23,0,4,3,498,28,15,390,424
401,38,121,33,7,1,0,175,23,424
401,23,0,4,3,98,28,15,390,424
401,23,33,473,5,126,427,7,459,424
401,23,0,4,3,9,1,7,459,424
401,23,33,473,5,12,107,7,459,424
401,23,0,4,3,47,16,15,390,424
401,23,0,4,3,9,1,15,390,424
401,23,33,473,5,127,1,7,459,424
401,23,0,4,3,59,28,15,390,424
401,23,33,473,5,51,294,19,390,424
401,23,33,473,5,127,1,15,390,424
401,23,0,4,3,287,1,7,459,424
401,23,33,473,5,157,1,7,459,424
401,23,33,473,5,51,48,7,459,424
401,23,0,4,3,13,5,371,466,424
401,23,0,4,3,287,1,15,390,424
401,23,33,473,5,161,1,7,459,424
401,23,33,473,5,157,1,15,390,424
401,23,0,4,3,392,1,15,390,424
401,23,0,4,3,13,5,15,390,424
401,23,33,473,5,188,1,7,459,424
401,23,33,473,5,161,1,15,390,424
401,23,0,4,3,327,22,7,459,424
401,23,0,4,3,392,1,7,459,424
401,23,0,4,3,13,5,19,390,424
401,23,33,473,5,309,272,7,459,424
401,23,33,473,5,188,1,15,390,424
401,23,0,4,3,250,347,7,459,424
401,23,33,473,5,48,61,15,390,424
401,38,34,152,1,0,5,371,466,424
401,23,33,473,5,1,0,7,459,424
401,38,9,482,155,91,22,7,459,424
401,23,33,473,5,1,22,7,459,424
401,23,232,403,316,0,1,7,459,424
401,23,33,473,5,1,69,19,390,424
401,23,232,403,316,0,24,19,390,424
401,23,232,403,316,0,1,15,390,424
401,23,232,403,316,0,5,19,390,424
401,38,53,45,11,5,0,175,23,424
401,23,232,403,316,0,5,15,390,424
401,38,9,482,155,41,28,144,23,424
401,23,232,403,316,0,5,371,466,424
401,38,121,33,7,1,236,357,23,424
401,23,0,6,3,1,69,19,390,424
401,38,121,33,7,1,3,0,23,424
401,23,0,6,3,1,22,7,459,424
401,38,121,33,7,1,5,0,23,424
401,38,121,33,7,1,3,13,23,424
401,38,121,33,7,1,69,19,390,424
401,38,121,33,7,1,5,13,23,424
401,38,121,33,7,1,69,232,23,424
401,38,121,33,7,1,5,15,390,424
401,23,0,6,3,1,5,19,390,424
401,38,121,33,7,1,5,19,390,424
401,23,0,6,3,1,5,371,466,424
401,38,121,33,7,1,5,371,466,424
401,38,281,3,14,371,5,19,390,424
401,23,265,7,20,470,45,19,390,424
401,38,281,3,14,371,5,0,23,424
401,23,265,7,20,21,1,15,390,424
401,38,281,3,14,371,5,13,23,424
401,23,265,7,20,30,54,19,390,424
401,38,281,3,14,371,5,15,390,424
401,23,265,7,20,78,1,15,390,424
401,23,265,7,20,30,16,15,390,424
401,23,64,17,319,45,11,19,390,424
401,23,0,6,3,498,28,15,390,424
401,23,41,28,11,19,20,7,459,424
401,23,0,6,3,98,28,15,390,424
401,23,41,28,11,19,5,371,466,424
401,23,0,6,3,9,1,7,459,424
401,23,41,28,11,19,5,15,390,424
401,23,0,6,3,8,1,7,459,424
401,23,0,6,3,9,1,15,390,424
401,23,0,6,3,47,16,15,390,424
401,23,0,6,3,8,1,15,390,424
401,23,0,6,3,59,28,15,390,424
401,23,0,4,159,37,200,7,459,424
401,23,0,6,3,287,1,7,459,424
401,38,121,211,242,133,3,0,23,424
401,23,0,6,3,13,5,371,466,424
401,23,0,6,3,287,1,15,390,424
401,38,121,211,242,133,3,13,23,424
401,23,0,6,3,392,1,15,390,424
401,23,0,6,3,13,5,15,390,424
401,23,0,6,3,327,22,7,459,424
401,23,0,6,3,392,1,7,459,424
401,23,0,6,3,13,5,19,390,424
401,23,0,6,3,250,347,7,459,424
401,38,9,88,218,46,170,33,23,424
401,38,9,88,218,46,28,41,23,424
401,38,9,1,7,20,202,206,23,424
401,38,9,88,218,46,28,144,23,424
401,38,9,1,7,20,204,44,23,424
401,38,88,9,270,5,0,7,459,424
401,38,9,1,7,20,30,36,23,424
401,38,88,9,270,5,0,175,23,424
401,38,9,1,7,20,284,19,390,424
401,38,9,270,5,1,7,0,23,424
401,23,0,5,157,307,33,7,459,424
401,38,9,270,5,1,7,33,23,424
401,23,0,5,157,174,48,7,459,424
401,38,9,270,5,1,7,265,23,424
401,23,0,5,157,310,20,7,459,424
401,23,144,489,163,46,33,7,459,424
401,23,0,5,157,310,20,19,390,424
401,23,144,489,163,46,28,15,390,424
401,38,43,37,7,0,1,15,390,424
401,23,64,17,6,0,1,7,459,424
401,38,43,37,7,0,5,15,390,424
401,38,43,37,7,0,1,44,23,424
401,23,64,17,6,0,5,371,466,424
401,23,64,17,6,0,1,15,390,424
401,38,43,37,7,0,24,19,390,424
401,38,43,37,7,0,5,13,23,424
401,23,64,17,6,0,24,19,390,424
401,23,64,17,6,0,5,15,390,424
401,38,43,37,7,0,3,13,23,424
401,38,43,37,7,0,5,19,390,424
401,23,64,17,6,0,5,19,390,424
401,38,43,37,7,0,50,44,23,424
401,38,43,37,7,0,5,371,466,424
401,38,43,37,7,0,56,44,23,424
401,38,9,316,0,7,1,15,390,424
401,38,43,37,7,0,17,27,23,424
401,38,9,316,0,7,1,44,23,424
401,38,43,37,7,0,380,383,23,424
401,38,43,37,7,0,17,64,23,424
401,23,0,6,17,179,45,19,390,424
401,38,9,3,11,259,37,7,459,424
401,23,0,6,17,319,45,19,390,424
401,38,9,3,11,257,4,0,23,424
401,23,0,6,17,101,28,15,390,424
401,38,9,3,11,311,168,13,23,424
401,38,9,1,22,7,48,337,23,424
401,38,9,3,11,330,260,0,23,424
401,38,88,9,316,0,1,7,459,424
401,38,9,3,11,475,1,0,23,424
401,38,88,9,316,0,5,15,390,424
401,38,88,9,316,0,1,15,390,424
401,38,9,3,11,49,46,33,23,424
401,38,9,3,11,475,1,7,459,424
401,38,88,9,316,0,24,19,390,424
401,38,88,9,316,0,5,13,23,424
401,38,88,9,316,0,1,44,23,424
401,38,9,3,11,440,28,144,23,424
401,38,9,3,11,475,1,15,390,424
401,38,88,9,316,0,3,13,23,424
401,38,88,9,316,0,5,19,390,424
401,38,9,3,11,255,69,19,390,424
401,38,9,3,11,440,28,15,390,424
401,38,9,3,11,475,1,44,23,424
401,38,88,9,316,0,50,44,23,424
401,38,88,9,316,0,5,371,466,424
401,38,9,3,11,255,69,232,23,424
401,38,9,3,11,440,28,41,23,424
401,38,88,9,316,0,56,44,23,424
401,38,9,3,11,332,104,150,23,424
401,38,88,9,316,0,380,383,23,424
401,38,210,66,5,1,0,175,23,424
401,38,88,9,316,0,17,27,23,424
401,38,9,1,7,272,24,19,390,424
401,38,88,9,316,0,17,64,23,424
401,38,9,1,7,114,69,19,390,424
401,38,9,1,7,272,341,41,23,424
401,38,9,1,7,272,24,0,23,424
401,38,9,1,7,37,299,144,23,424
401,38,9,1,7,114,224,13,23,424
401,38,9,1,7,114,69,232,23,424
401,38,9,1,7,200,207,41,23,424
401,38,9,1,7,37,6,0,23,424
401,38,9,1,7,62,2,0,23,424
401,23,44,1,7,48,5,15,390,424
401,38,9,1,7,235,50,0,23,424
401,23,44,1,7,114,69,19,390,424
401,23,44,1,7,48,61,15,390,424
401,23,44,1,7,48,5,19,390,424
401,38,9,1,7,235,50,44,23,424
401,23,44,1,7,272,24,19,390,424
401,23,44,1,7,48,5,371,466,424
401,38,9,1,7,48,5,0,23,424
401,23,44,1,7,0,5,19,390,424
401,38,9,1,7,48,61,15,390,424
401,38,9,1,7,48,5,13,23,424
401,23,44,1,7,0,5,15,390,424
401,38,9,1,7,48,5,15,390,424
401,23,44,1,7,0,5,371,466,424
401,38,9,1,7,48,5,19,390,424
401,23,337,48,5,126,427,7,459,424
401,38,9,1,7,48,5,371,466,424
401,23,337,48,5,127,1,7,459,424
401,23,0,5,15,28,11,19,390,424
401,23,337,48,5,157,1,7,459,424
401,23,337,48,5,127,1,15,390,424
401,23,0,5,15,61,48,7,459,424
401,23,337,48,5,51,294,19,390,424
401,23,337,48,5,157,1,15,390,424
401,23,337,48,5,12,107,7,459,424
401,23,232,69,1,78,20,19,390,424
401,23,337,48,5,161,1,7,459,424
401,23,232,69,1,3,11,19,390,424
401,23,232,69,1,78,20,7,459,424
401,23,337,48,5,188,1,7,459,424
401,23,337,48,5,161,1,15,390,424
401,23,232,69,1,475,11,19,390,424
401,23,232,69,1,3,0,7,459,424
401,23,337,48,5,309,272,7,459,424
401,23,337,48,5,188,1,15,390,424
401,23,232,69,1,127,5,15,390,424
401,23,232,69,1,3,14,371,466,424
401,23,232,69,1,21,20,19,390,424
401,23,232,69,1,127,5,19,390,424
401,23,232,69,1,3,25,19,390,424
401,23,232,69,1,35,33,7,459,424
401,23,232,69,1,21,20,7,459,424
401,23,232,69,1,127,5,371,466,424
401,23,232,69,1,157,5,15,390,424
401,38,121,211,6,0,7,33,23,424
401,23,232,69,1,161,5,15,390,424
401,23,232,69,1,157,5,19,390,424
401,38,121,211,6,0,7,265,23,424
401,23,232,69,1,164,45,19,390,424
401,23,232,69,1,161,5,19,390,424
401,23,232,69,1,157,5,371,466,424
401,23,232,69,1,188,5,15,390,424
401,23,232,69,1,161,5,371,466,424
401,23,232,69,1,487,37,7,459,424
401,23,232,69,1,188,5,19,390,424
401,23,64,17,34,152,1,15,390,424
401,23,232,69,1,188,5,371,466,424
401,23,64,17,34,152,1,7,459,424
401,23,64,17,34,0,1,7,459,424
401,23,64,17,6,3,0,7,459,424
401,23,64,17,34,0,5,371,466,424
401,23,64,17,34,0,1,15,390,424
401,23,64,17,6,18,5,15,390,424
401,23,64,17,6,3,14,371,466,424
401,23,64,17,34,0,24,19,390,424
401,23,64,17,34,0,5,15,390,424
401,23,64,17,6,173,114,7,459,424
401,23,64,17,6,18,5,19,390,424
401,23,64,17,6,3,1,7,459,424
401,23,64,17,34,0,5,19,390,424
401,23,64,17,6,222,256,7,459,424
401,23,64,17,6,18,5,371,466,424
401,23,64,17,6,3,25,19,390,424
401,23,64,17,6,3,1,15,390,424
401,23,64,17,6,3,11,19,390,424
401,23,40,11,3,6,0,7,459,424
401,23,13,123,47,3,11,19,390,424
