351,215,28,440,11,3,9,1,21,438
351,215,28,41,207,200,37,6,0,438
351,215,28,440,11,3,8,148,0,438
351,150,104,23,175,420,97,1,21,438
351,215,266,203,63,17,6,3,0,438
351,150,23,41,28,101,126,5,0,438
351,150,23,27,17,6,205,380,0,438
351,215,28,11,5,51,48,7,0,438
351,150,23,33,46,28,101,17,0,438
351,150,23,104,131,186,17,34,0,438
351,150,23,0,2,12,5,1,21,438
351,150,23,0,2,10,8,1,21,438
351,150,23,337,48,5,15,1,0,438
351,150,23,44,1,100,8,3,0,438
351,150,104,131,441,1,8,26,21,438
351,150,23,104,131,33,46,52,21,438
351,215,28,41,207,200,7,1,0,438
351,150,23,27,17,6,3,1,0,438
351,150,23,144,28,498,3,6,0,438
351,215,28,46,141,38,197,412,0,438
351,215,28,498,3,8,243,408,21,438
351,215,28,46,141,38,9,316,0,438
351,150,23,0,94,263,46,52,21,438
351,215,28,498,3,8,191,1,21,438
351,215,172,132,282,9,1,5,0,438
351,215,28,244,85,399,471,1,0,438
351,215,28,244,85,45,11,5,0,438
351,215,28,145,32,9,1,5,0,438
351,215,172,51,364,17,0,1,21,438
351,150,465,57,1,157,310,20,21,438
351,150,23,0,6,3,11,118,21,438
351,150,104,16,15,1,3,6,0,438
351,150,23,27,17,364,51,160,0,438
351,215,28,136,158,15,1,5,0,438
351,150,23,27,17,76,19,24,0,438
351,150,23,0,6,18,5,1,21,438
351,215,28,101,126,5,15,1,21,438
351,215,28,101,126,5,11,118,21,438
351,150,23,44,1,392,3,4,0,438
351,215,28,248,110,35,1,5,0,438
351,150,23,41,28,98,3,4,0,438
351,150,23,41,28,98,3,1,21,438
351,150,104,23,64,17,0,1,21,438
351,215,28,46,433,5,11,3,0,438
351,150,104,16,15,61,48,7,0,438
351,150,104,16,15,390,19,20,21,438
351,150,23,178,32,382,1,5,0,438
351,150,23,41,28,101,17,6,0,438
351,215,28,248,110,46,80,99,0,438
351,215,172,51,269,20,21,1,0,438
351,150,104,16,30,20,7,1,21,438
351,215,28,11,5,157,344,26,21,438
351,150,104,16,15,28,41,23,0,438
351,150,23,0,5,11,19,20,21,438
351,215,28,404,72,20,19,5,0,438
351,215,28,498,3,0,7,20,21,438
351,215,28,404,72,20,7,1,0,438
351,150,23,0,24,19,5,1,21,438
351,215,28,46,86,5,0,1,21,438
351,215,172,132,282,9,3,4,0,438
351,215,172,132,282,9,3,1,21,438
351,150,104,16,15,28,11,118,21,438
351,215,28,248,110,46,33,140,21,438
351,150,23,144,28,98,3,4,0,438
351,150,23,144,28,98,3,1,21,438
351,215,28,15,16,354,85,52,21,438
351,215,28,145,32,367,59,3,0,438
351,215,28,145,32,247,48,5,0,438
351,215,266,203,417,46,63,17,0,438
351,150,23,104,490,431,1,7,0,438
351,150,23,144,28,15,349,52,21,438
351,150,23,0,148,8,10,89,21,438
351,215,266,203,417,46,33,23,0,438
351,215,28,15,16,31,72,20,21,438
351,215,28,15,16,31,13,3,0,438
351,215,28,11,5,127,1,7,0,438
351,150,23,424,390,19,284,20,21,438
351,150,465,57,1,44,204,20,21,438
351,215,28,136,158,15,349,52,21,438
351,215,258,175,23,33,46,52,21,438
351,150,23,40,171,342,35,1,0,438
351,215,28,136,51,269,20,7,0,438
351,150,23,40,171,70,95,20,21,438
351,215,28,90,12,5,19,20,21,438
351,215,28,90,12,5,15,1,0,438
351,150,23,40,171,70,37,7,0,438
351,150,23,40,279,73,134,1,0,438
351,150,23,13,5,11,19,20,21,438
351,150,23,0,5,15,349,52,21,438
351,215,28,136,51,48,7,1,0,438
351,150,23,40,279,73,12,2,0,438
351,215,172,376,32,11,330,260,0,438
351,215,28,46,165,38,197,412,0,438
351,215,28,46,165,38,9,316,0,438
351,215,28,136,51,48,5,1,0,438
351,150,23,0,7,33,35,1,21,438
351,150,23,13,5,12,73,84,21,438
351,150,104,16,30,20,78,1,0,438
351,150,23,13,5,12,492,260,0,438
351,150,23,13,5,12,73,24,0,438
351,150,104,16,30,20,74,94,0,438
351,150,104,16,30,20,78,1,21,438
351,150,23,13,5,12,58,24,0,438
351,215,28,46,49,11,257,4,0,438
351,150,23,13,5,12,107,7,0,438
351,215,28,46,49,11,330,260,0,438
351,150,23,13,5,12,245,24,0,438
351,215,28,46,49,11,475,1,0,438
351,150,23,0,7,1,8,26,21,438
351,215,28,46,49,11,475,1,21,438
351,150,23,0,7,1,78,20,21,438
351,215,28,11,475,1,3,4,0,438
351,150,23,175,420,97,1,3,0,438
351,215,28,11,475,1,3,6,0,438
351,150,23,175,420,97,1,5,0,438
351,150,104,16,30,20,19,24,0,438
351,150,23,175,420,97,1,7,0,438
351,150,23,41,28,46,80,99,0,438
351,215,28,15,5,13,3,4,0,438
351,150,23,41,28,46,86,5,0,438
351,215,28,15,5,13,3,6,0,438
351,150,23,41,28,46,263,94,0,438
351,215,28,15,5,13,3,1,21,438
351,150,23,41,28,46,433,5,0,438
351,150,23,265,7,1,287,3,0,438
351,150,23,44,1,157,310,20,21,438
351,150,23,265,7,1,392,3,0,438
351,150,23,44,1,157,344,26,21,438
351,150,23,265,7,1,152,34,0,438
351,150,23,44,1,157,416,3,0,438
351,150,23,265,7,1,100,260,0,438
351,150,23,13,5,157,344,26,21,438
351,150,23,265,7,1,44,50,0,438
351,150,23,13,5,157,416,3,0,438
351,150,23,265,7,1,127,5,0,438
351,150,23,265,7,1,44,56,0,438
351,150,23,265,7,1,157,5,0,438
351,215,28,46,49,11,19,24,0,438
351,150,23,265,7,1,161,5,0,438
351,150,23,0,4,159,276,84,21,438
351,150,23,265,7,1,188,5,0,438
351,150,23,0,4,257,11,118,21,438
351,215,28,11,5,161,227,1,21,438
351,150,23,0,4,301,100,1,21,438
351,215,28,46,446,112,22,1,0,438
351,150,23,0,4,113,15,1,21,438
351,215,28,46,446,112,37,6,0,438
351,215,28,46,446,112,22,7,0,438
351,215,28,46,446,112,22,1,21,438
351,215,28,46,446,112,37,7,0,438
351,215,28,46,218,88,38,34,0,438
351,215,28,46,218,88,9,3,0,438
351,215,28,46,218,88,223,143,0,438
351,215,28,46,218,88,9,316,0,438
351,215,28,46,218,88,9,1,21,438
351,215,28,11,5,157,1,7,0,438
351,215,28,46,417,203,111,1,0,438
351,150,104,131,33,307,157,1,0,438
351,215,28,46,417,203,111,1,21,438
351,150,104,131,33,176,9,1,21,438
351,150,104,131,33,307,157,5,0,438
351,150,104,131,33,307,157,1,21,438
351,150,104,131,33,385,111,1,0,438
351,150,104,131,33,176,9,3,0,438
351,150,104,131,33,176,9,1,0,438
351,150,104,131,33,439,186,17,0,438
351,150,104,131,33,385,111,1,21,438
351,150,104,131,33,176,9,316,0,438
351,150,23,0,4,3,11,118,21,438
351,150,23,13,3,6,211,239,0,438
351,150,23,0,4,3,8,1,21,438
351,150,23,13,3,6,18,5,0,438
351,150,23,0,4,3,9,1,21,438
351,150,23,0,4,3,8,26,21,438
351,150,23,13,3,6,42,4,0,438
351,150,23,0,4,3,287,1,21,438
351,150,23,13,3,6,37,7,0,438
351,150,23,0,4,3,392,1,21,438
351,150,23,13,3,6,225,26,21,438
351,150,104,131,33,190,431,1,0,438
351,215,172,51,5,0,7,20,21,438
351,150,23,0,24,73,134,1,21,438
351,215,28,136,51,130,478,7,0,438
351,150,104,332,11,19,5,1,21,438
351,215,28,136,51,428,22,1,0,438
351,215,28,136,51,130,46,52,21,438
351,215,28,136,51,366,44,1,0,438
351,215,28,136,51,428,22,7,0,438
351,215,28,136,51,428,22,1,21,438
351,215,28,136,51,294,19,20,21,438
351,215,28,136,51,366,44,23,0,438
351,215,28,136,51,366,44,1,21,438
351,215,28,136,51,262,27,23,0,438
351,215,28,136,51,294,19,5,0,438
351,215,28,136,51,366,44,50,0,438
351,215,28,136,51,177,13,3,0,438
351,215,28,136,51,262,27,17,0,438
351,215,28,136,51,294,19,24,0,438
351,215,28,136,51,366,44,56,0,438
351,215,28,136,51,177,13,5,0,438
351,150,23,40,209,95,222,6,0,438
351,215,28,136,51,177,13,23,0,438
351,150,23,40,209,95,296,1,0,438
351,215,28,59,3,281,38,34,0,438
351,150,23,40,209,95,296,1,21,438
351,215,28,59,3,416,157,5,0,438
351,215,28,59,3,47,55,26,21,438
351,215,28,59,3,25,19,20,21,438
351,215,28,59,3,416,157,1,0,438
351,215,28,59,3,47,125,26,21,438
351,215,28,59,3,133,8,148,0,438
351,215,28,59,3,25,19,5,0,438
351,215,28,59,3,416,157,1,21,438
351,215,28,59,3,250,211,6,0,438
351,215,28,59,3,133,8,1,0,438
351,215,28,59,3,25,19,24,0,438
351,215,28,59,3,327,22,1,0,438
351,215,28,59,3,250,347,7,0,438
351,215,28,59,3,250,211,239,0,438
351,215,28,59,3,133,8,26,21,438
351,215,28,59,3,133,8,1,21,438
351,215,28,59,3,327,22,7,0,438
351,215,28,59,3,327,22,1,21,438
351,215,28,59,3,250,406,17,0,438
351,150,23,13,5,127,1,7,0,438
351,215,28,11,19,308,301,4,0,438
351,215,28,11,19,294,51,5,0,438
351,215,28,11,19,390,15,1,0,438
351,215,28,11,3,1,22,7,0,438
351,215,28,11,19,390,424,23,0,438
351,215,28,11,19,390,15,5,0,438
351,215,28,11,19,390,15,1,21,438
351,215,28,11,3,1,44,23,0,438
351,215,28,387,186,17,0,1,21,438
351,215,28,11,3,1,152,34,0,438
351,215,28,11,3,1,44,50,0,438
351,215,28,11,3,1,100,260,0,438
351,215,28,11,3,1,44,56,0,438
351,215,28,11,3,1,127,5,0,438
351,215,28,136,51,364,17,6,0,438
351,215,28,11,3,1,157,5,0,438
351,215,28,136,51,364,17,34,0,438
351,215,28,11,3,1,161,5,0,438
351,215,28,11,5,126,427,7,0,438
351,215,28,11,3,1,188,5,0,438
351,215,28,11,5,270,9,1,21,438
351,215,28,11,5,126,101,17,0,438
351,215,28,11,5,83,8,1,21,438
351,215,28,11,5,270,9,3,0,438
351,215,28,11,5,270,9,1,0,438
351,215,28,11,5,436,383,23,0,438
351,215,28,11,5,83,220,1,0,438
351,215,28,11,5,83,8,3,0,438
351,215,28,11,5,83,8,1,0,438
351,215,28,11,5,270,9,316,0,438
351,215,28,11,5,268,179,17,0,438
351,215,28,11,5,436,383,380,0,438
351,215,28,11,5,83,220,1,21,438
351,215,28,11,5,83,8,26,21,438
351,215,28,11,5,491,310,20,21,438
351,215,28,11,5,83,8,148,0,438
351,215,28,11,5,60,290,3,0,438
351,150,23,41,28,15,1,7,0,438
351,215,28,11,5,473,33,140,21,438
351,215,28,11,5,60,33,140,21,438
351,215,28,11,5,363,74,94,0,438
351,215,28,11,5,473,33,7,0,438
351,215,28,11,5,60,236,1,0,438
351,215,28,11,5,60,33,7,0,438
351,215,28,11,5,309,272,7,0,438
351,215,28,11,5,363,74,20,21,438
351,215,28,11,5,473,33,23,0,438
351,215,28,11,5,60,236,1,21,438
351,215,28,11,5,60,33,23,0,438
351,215,28,11,5,81,42,4,0,438
351,215,28,11,5,309,272,24,0,438
351,215,28,11,5,286,30,20,21,438
351,215,28,11,5,81,42,6,0,438
351,215,28,11,5,371,14,2,0,438
351,215,28,11,5,86,46,52,21,438
351,215,28,11,5,433,46,52,21,438
351,215,28,11,5,371,14,3,0,438
351,215,28,11,19,45,164,1,0,438
351,215,28,136,51,48,337,23,0,438
351,215,28,11,19,45,212,24,0,438
351,215,28,11,19,45,164,1,21,438
351,215,28,11,19,45,251,24,0,438
351,215,28,11,5,86,226,1,21,438
351,215,28,11,19,45,179,17,0,438
351,150,23,40,11,3,1,7,0,438
351,215,28,11,19,45,319,17,0,438
351,215,28,11,40,23,64,17,0,438
351,215,28,11,19,45,470,20,21,438
351,215,28,11,40,23,265,7,0,438
351,215,28,11,40,23,44,50,0,438
351,215,28,11,40,23,383,380,0,438
351,215,28,11,40,23,44,56,0,438
351,215,28,11,40,23,419,84,21,438
351,150,104,131,195,60,5,1,21,438
351,215,28,11,40,23,44,1,21,438
351,215,28,46,63,203,111,1,0,438
351,215,28,46,63,87,8,3,0,438
351,215,28,46,63,106,41,23,0,438
351,215,28,46,63,203,111,1,21,438
351,215,28,46,63,87,8,26,21,438
351,215,28,46,63,275,69,1,0,438
351,215,28,46,63,87,8,148,0,438
351,215,28,46,63,275,69,1,21,438
351,215,28,46,63,87,8,1,21,438
351,150,23,0,7,48,5,1,21,438
351,215,28,11,475,1,78,20,21,438
351,215,28,11,5,0,3,1,21,438
351,215,28,11,475,1,8,26,21,438
351,215,28,11,5,0,7,1,21,438
351,215,28,11,475,1,9,3,0,438
351,215,28,11,475,1,8,3,0,438
351,215,28,11,5,0,7,20,21,438
351,215,28,11,475,1,15,5,0,438
351,215,28,11,475,1,9,316,0,438
351,215,28,11,475,1,8,148,0,438
351,215,28,11,475,1,22,7,0,438
351,215,28,11,475,1,7,20,21,438
351,215,28,11,475,1,44,23,0,438
351,150,23,13,5,161,227,1,21,438
351,215,28,11,475,1,152,34,0,438
351,215,28,11,475,1,44,50,0,438
351,215,28,11,475,1,100,260,0,438
351,215,28,11,475,1,44,56,0,438
351,215,28,11,475,1,392,3,0,438
351,215,28,11,5,161,1,7,0,438
351,215,28,11,475,1,127,5,0,438
351,150,23,144,28,101,17,34,0,438
351,215,28,11,475,1,157,5,0,438
351,215,28,15,1,9,270,5,0,438
351,215,28,11,475,1,161,5,0,438
351,150,23,41,28,11,257,4,0,438
351,215,28,11,475,1,188,5,0,438
351,150,23,41,28,11,330,260,0,438
351,215,28,11,475,1,287,3,0,438
351,150,23,41,28,11,475,1,0,438
351,150,23,41,28,11,19,24,0,438
351,150,23,383,380,0,3,1,21,438
351,215,266,203,63,275,69,1,21,438
351,150,23,383,380,0,7,20,21,438
351,150,23,13,5,157,1,7,0,438
351,150,23,383,380,0,5,1,21,438
351,150,23,383,380,0,7,1,21,438
351,150,23,206,448,198,116,1,21,438
351,215,28,46,292,9,3,6,0,438
351,215,28,46,105,61,48,5,0,438
351,215,28,11,5,188,1,7,0,438
351,215,28,46,105,483,270,5,0,438
351,215,28,46,105,61,15,1,0,438
351,215,28,46,105,61,48,7,0,438
351,215,28,46,105,240,37,7,0,438
351,215,28,46,105,61,15,5,0,438
351,215,28,46,105,61,15,1,21,438
351,215,28,46,105,61,48,122,21,438
351,215,28,46,105,300,104,23,0,438
351,215,28,46,105,240,37,6,0,438
351,150,23,357,236,1,15,5,0,438
351,150,23,357,236,1,9,316,0,438
351,150,23,357,236,1,22,7,0,438
351,150,23,13,5,126,427,7,0,438
351,150,23,357,236,1,44,50,0,438
351,150,23,13,5,270,9,1,21,438
351,150,23,13,5,126,101,17,0,438
351,150,23,357,236,1,152,34,0,438
351,150,23,357,236,1,44,56,0,438
351,150,23,13,5,83,8,1,21,438
351,150,23,13,5,270,9,3,0,438
351,150,23,13,5,270,9,1,0,438
351,150,23,357,236,1,392,3,0,438
351,150,23,13,5,436,383,380,0,438
351,150,23,13,5,83,220,1,0,438
351,150,23,13,5,83,8,3,0,438
351,150,23,13,5,83,8,1,0,438
351,150,23,13,5,270,9,316,0,438
351,150,23,357,236,1,100,260,0,438
351,150,23,13,5,268,179,17,0,438
351,150,23,13,5,83,220,1,21,438
351,150,23,13,5,83,8,26,21,438
351,150,23,357,236,1,127,5,0,438
351,150,23,13,5,491,310,20,21,438
351,150,23,13,5,83,8,148,0,438
351,150,23,357,236,1,157,5,0,438
351,150,23,13,5,60,290,3,0,438
351,150,23,357,236,1,161,5,0,438
351,150,23,13,5,473,33,140,21,438
351,150,23,13,5,60,33,140,21,438
351,150,23,357,236,1,188,5,0,438
351,150,23,13,5,363,74,94,0,438
351,150,23,13,5,473,33,7,0,438
351,150,23,13,5,60,236,1,0,438
351,150,23,13,5,60,33,7,0,438
351,150,23,357,236,1,287,3,0,438
351,150,23,13,5,309,272,7,0,438
351,150,23,13,5,363,74,20,21,438
351,150,23,13,5,60,236,1,21,438
351,150,23,13,5,81,42,4,0,438
351,150,23,13,5,309,272,24,0,438
351,150,23,13,5,286,30,20,21,438
351,150,23,13,5,81,42,6,0,438
351,150,23,13,5,371,14,2,0,438
351,150,23,206,448,452,3,4,0,438
351,150,23,13,5,433,46,52,21,438
351,150,23,13,5,371,14,3,0,438
351,150,23,206,448,452,3,6,0,438
351,150,23,206,448,452,3,1,21,438
351,150,23,13,5,86,46,52,21,438
351,150,23,357,236,1,8,148,0,438
351,150,23,13,5,86,226,1,21,438
351,150,104,16,30,124,100,260,0,438
351,150,104,16,30,124,100,1,21,438
351,215,28,67,13,5,1,7,0,438
351,150,23,0,5,1,78,20,21,438
351,150,23,104,332,11,475,1,21,438
351,150,23,0,5,1,8,26,21,438
351,150,23,104,332,11,257,4,0,438
351,150,23,104,332,11,475,1,0,438
351,150,23,104,332,11,330,260,0,438
351,150,23,13,5,1,3,4,0,438
351,215,28,481,52,21,20,7,0,438
351,150,23,13,5,1,3,6,0,438
351,150,23,104,332,11,19,20,21,438
351,215,28,46,292,9,1,7,0,438
351,150,23,104,332,11,19,24,0,438
351,215,28,67,13,278,103,17,0,438
351,215,28,67,13,3,1,5,0,438
351,215,28,67,13,177,51,5,0,438
351,215,28,67,13,3,1,7,0,438
351,215,28,67,13,253,157,1,21,438
351,215,28,67,13,177,51,160,0,438
351,215,28,67,13,224,114,7,0,438
351,215,28,67,13,253,372,3,0,438
351,215,28,67,13,253,157,5,0,438
351,215,28,67,13,253,157,1,0,438
351,150,23,0,1,8,243,408,21,438
351,150,23,104,16,354,85,52,21,438
351,150,23,0,1,8,267,140,21,438
351,150,23,104,16,31,13,5,0,438
351,215,28,46,170,33,7,1,0,438
351,150,23,104,16,31,72,20,21,438
351,150,23,104,16,31,13,3,0,438
351,215,28,46,170,33,7,20,21,438
351,215,28,46,170,33,7,1,21,438
351,150,23,104,16,31,74,20,21,438
351,150,23,104,16,31,57,1,21,438
351,150,23,104,16,31,75,3,0,438
351,150,23,104,16,31,74,94,0,438
351,150,23,104,16,31,80,99,0,438
351,215,28,67,13,31,72,20,21,438
351,215,28,67,13,31,57,1,21,438
351,215,28,67,13,31,74,94,0,438
351,215,28,98,3,1,78,20,21,438
351,215,28,67,13,31,80,99,0,438
351,215,28,67,13,31,74,20,21,438
351,215,28,98,3,1,8,26,21,438
351,215,28,98,3,1,7,20,21,438
351,215,28,98,3,1,9,316,0,438
351,215,28,98,3,1,8,148,0,438
351,215,28,98,3,1,15,5,0,438
351,215,28,15,1,69,232,23,0,438
351,215,28,98,3,1,22,7,0,438
351,215,28,15,1,134,73,24,0,438
351,215,28,15,1,69,19,5,0,438
351,215,28,98,3,1,44,23,0,438
351,215,28,15,1,97,80,99,0,438
351,215,28,15,1,134,73,84,21,438
351,215,28,15,1,69,114,7,0,438
351,215,28,15,1,69,19,20,21,438
351,215,28,98,3,1,152,34,0,438
351,215,28,98,3,1,44,50,0,438
351,215,28,15,1,236,357,23,0,438
351,215,28,15,1,97,420,175,0,438
351,215,28,15,1,69,19,24,0,438
351,215,28,98,3,1,100,260,0,438
351,215,28,98,3,1,44,56,0,438
351,215,28,15,1,169,109,219,21,438
351,215,28,15,1,236,60,5,0,438
351,215,28,98,3,1,127,5,0,438
351,215,28,15,1,475,11,118,21,438
351,215,28,98,3,1,157,5,0,438
351,215,28,15,1,220,83,5,0,438
351,215,28,15,1,475,11,3,0,438
351,215,28,98,3,1,161,5,0,438
351,215,28,15,1,93,8,26,21,438
351,215,28,15,1,475,11,5,0,438
351,215,28,98,3,1,188,5,0,438
351,215,28,15,1,191,8,26,21,438
351,215,28,15,1,93,8,3,0,438
351,215,28,15,1,108,199,6,0,438
351,215,28,15,1,191,8,3,0,438
351,215,28,15,1,93,8,148,0,438
351,215,28,15,1,317,8,26,21,438
351,215,28,15,1,191,8,148,0,438
351,215,28,15,1,487,37,6,0,438
351,215,28,15,1,317,8,3,0,438
351,215,28,15,1,227,161,5,0,438
351,215,28,15,1,487,37,7,0,438
351,215,28,15,1,317,8,148,0,438
351,215,28,15,1,296,95,20,21,438
351,150,23,104,16,47,71,50,0,438
351,215,28,15,1,326,252,457,0,438
351,150,23,104,16,47,125,26,21,438
351,215,28,15,1,293,167,17,0,438
351,150,23,104,16,47,147,4,0,438
351,215,28,15,1,116,71,50,0,438
351,215,28,15,1,35,33,7,0,438
351,215,28,15,1,226,86,5,0,438
351,215,28,15,1,35,33,140,21,438
351,215,28,46,33,385,111,1,21,438
351,150,23,232,69,1,3,4,0,438
351,215,28,46,33,153,40,23,0,438
351,215,28,46,33,385,111,1,0,438
351,150,23,232,69,1,3,6,0,438
351,215,28,46,33,307,157,1,0,438
351,150,23,33,7,427,126,5,0,438
351,215,28,46,33,190,431,1,0,438
351,215,28,46,33,307,157,5,0,438
351,215,28,46,33,307,157,1,21,438
351,150,23,33,7,114,173,6,0,438
351,215,28,46,33,176,9,1,21,438
351,215,28,46,33,190,431,1,21,438
351,150,23,33,7,200,252,457,0,438
351,150,23,33,7,114,69,1,0,438
351,215,28,46,33,439,186,17,0,438
351,215,28,46,33,176,9,3,0,438
351,215,28,46,33,176,9,1,0,438
351,150,23,33,7,238,109,219,21,438
351,150,23,33,7,200,37,6,0,438
351,150,23,33,7,114,69,1,21,438
351,215,28,46,33,176,9,316,0,438
351,150,23,33,7,347,250,3,0,438
351,215,28,46,33,121,211,6,0,438
351,150,23,33,7,256,222,6,0,438
351,215,28,46,33,121,211,239,0,438
351,150,23,33,7,107,12,5,0,438
351,215,28,46,33,131,186,17,0,438
351,150,23,0,34,38,9,1,21,438
351,150,23,33,7,37,159,4,0,438
351,150,23,0,34,38,135,122,21,438
351,150,23,33,7,37,70,26,21,438
351,150,23,104,16,47,3,4,0,438
351,150,23,33,7,37,487,1,0,438
351,150,23,104,16,47,3,6,0,438
351,150,23,33,7,37,487,1,21,438
351,150,23,265,7,0,3,1,21,438
351,150,23,0,24,272,7,1,21,438
351,150,23,265,7,0,5,1,21,438
351,150,23,0,24,298,44,1,21,438
351,150,23,0,24,272,7,20,21,438
351,215,28,498,3,1,78,20,21,438
351,150,23,13,5,161,1,7,0,438
351,215,28,498,3,1,8,26,21,438
351,150,23,104,16,47,3,1,21,438
351,215,28,498,3,1,9,316,0,438
351,215,28,498,3,1,8,148,0,438
351,215,28,498,3,1,15,5,0,438
351,215,28,46,130,51,364,17,0,438
351,215,28,498,3,1,22,7,0,438
351,215,28,46,130,51,48,122,21,438
351,215,28,498,3,1,44,23,0,438
351,150,23,33,7,37,6,17,0,438
351,215,28,498,3,1,152,34,0,438
351,215,28,498,3,1,44,50,0,438
351,215,28,498,3,1,100,260,0,438
351,215,28,498,3,1,44,56,0,438
351,215,28,498,3,1,127,5,0,438
351,150,23,144,28,11,475,1,21,438
351,215,28,498,3,1,157,5,0,438
351,150,23,144,28,11,257,4,0,438
351,150,23,144,28,11,475,1,0,438
351,215,28,498,3,1,161,5,0,438
351,150,23,144,28,11,330,260,0,438
351,215,28,498,3,1,188,5,0,438
351,150,23,144,28,11,19,20,21,438
351,150,23,33,7,22,327,3,0,438
351,150,23,144,28,11,19,24,0,438
351,215,28,498,3,1,7,20,21,438
351,215,258,175,23,27,17,34,0,438
351,150,23,13,5,188,1,7,0,438
351,150,23,41,28,498,3,4,0,438
351,150,23,41,28,498,3,1,21,438
351,150,23,41,28,498,3,6,0,438
351,150,23,33,60,65,184,50,0,438
351,150,104,23,44,162,76,17,0,438
351,150,23,33,60,65,57,1,0,438
351,150,104,23,44,325,322,2,0,438
351,150,23,33,60,65,66,5,0,438
351,150,23,33,60,65,57,1,21,438
351,150,23,33,60,290,3,1,0,438
351,150,104,23,44,1,3,4,0,438
351,150,23,33,60,290,3,4,0,438
351,150,23,33,60,290,3,1,21,438
351,150,104,23,44,1,3,6,0,438
351,150,23,33,60,290,3,6,0,438
351,150,104,23,44,366,51,5,0,438
351,215,28,15,5,286,30,20,21,438
351,215,28,15,5,81,42,6,0,438
351,215,28,15,5,371,14,2,0,438
351,215,258,175,23,13,3,4,0,438
351,215,28,15,5,433,46,52,21,438
351,215,28,15,5,371,14,3,0,438
351,215,258,175,23,13,3,6,0,438
351,215,258,175,23,13,3,1,21,438
351,150,23,0,3,8,243,408,21,438
351,150,23,0,5,19,11,118,21,438
351,150,23,0,3,8,267,140,21,438
351,150,23,0,5,19,284,20,21,438
351,150,23,0,3,8,10,89,21,438
351,150,23,0,5,19,69,1,21,438
351,150,23,0,3,8,317,1,21,438
351,150,23,40,11,5,15,1,21,438
351,150,23,0,3,8,93,1,21,438
351,150,23,40,11,5,13,3,0,438
351,150,23,40,11,5,15,1,0,438
351,150,23,0,3,8,100,1,21,438
351,150,23,40,11,5,18,6,0,438
351,150,23,144,28,15,5,1,21,438
351,150,23,40,11,5,19,20,21,438
351,215,28,11,5,1,3,6,0,438
351,150,23,40,11,5,48,7,0,438
351,150,23,40,11,5,19,24,0,438
351,150,23,40,11,5,51,160,0,438
351,150,23,40,11,5,48,122,21,438
351,150,23,40,11,5,127,1,0,438
351,150,23,33,60,236,1,3,0,438
351,150,23,40,11,5,157,1,0,438
351,150,23,40,11,5,127,1,21,438
351,150,23,33,60,236,1,5,0,438
351,150,23,40,11,5,161,1,0,438
351,150,23,40,11,5,157,1,21,438
351,150,23,33,60,236,1,7,0,438
351,150,23,40,11,5,188,1,0,438
351,150,23,40,11,5,161,1,21,438
351,150,23,40,11,5,188,1,21,438
351,215,266,203,63,46,433,5,0,438
351,215,28,11,5,1,8,3,0,438
351,150,23,27,262,51,5,1,0,438
351,215,28,11,5,1,9,3,0,438
351,215,28,11,5,1,8,26,21,438
351,150,23,27,262,51,5,1,21,438
351,215,28,11,5,1,22,7,0,438
351,215,28,11,5,1,9,316,0,438
351,215,28,11,5,1,8,148,0,438
351,215,28,11,5,1,287,3,0,438
351,150,23,33,140,21,1,3,0,438
351,215,28,11,5,1,392,3,0,438
351,150,23,33,140,21,1,5,0,438
351,215,28,11,5,1,100,260,0,438
351,150,23,33,140,21,1,7,0,438
351,215,28,11,5,1,152,34,0,438
351,150,23,40,153,33,46,52,21,438
351,215,28,11,5,1,44,23,0,438
351,150,23,40,153,33,35,1,0,438
351,215,28,11,5,1,44,50,0,438
351,150,23,40,153,33,60,5,0,438
351,150,23,40,153,33,35,1,21,438
351,215,28,11,5,1,44,56,0,438
351,215,28,39,12,458,173,6,0,438
351,150,23,337,414,100,301,4,0,438
351,215,28,39,12,425,220,1,0,438
351,215,28,41,23,0,3,1,21,438
351,215,28,39,12,185,72,20,21,438
351,215,28,39,12,425,220,1,21,438
351,215,28,41,23,0,7,20,21,438
351,215,28,39,12,334,10,2,0,438
351,215,28,41,23,0,5,1,21,438
351,215,28,41,23,0,7,1,21,438
351,215,28,39,12,334,10,89,21,438
351,150,23,40,153,33,7,20,21,438
351,215,28,39,12,139,11,118,21,438
351,150,23,40,153,33,7,1,21,438
351,150,23,337,414,100,8,26,21,438
351,150,23,27,323,287,3,1,0,438
351,150,23,337,414,100,8,148,0,438
351,150,23,27,323,287,3,4,0,438
351,150,23,27,323,287,3,1,21,438
351,150,23,27,323,287,3,6,0,438
351,150,104,16,10,8,3,4,0,438
351,150,23,178,32,11,3,6,0,438
351,150,104,16,10,8,3,6,0,438
351,150,104,16,10,8,3,1,21,438
351,150,104,490,431,1,3,4,0,438
351,150,23,0,7,37,497,20,21,438
351,150,104,490,431,1,3,6,0,438
351,150,23,0,7,238,109,219,21,438
351,150,23,0,7,37,487,1,21,438
351,150,23,0,7,114,69,1,21,438
351,150,23,0,7,37,70,26,21,438
351,150,23,0,3,13,320,26,21,438
351,215,28,39,12,241,11,118,21,438
351,150,23,0,3,133,8,1,21,438
351,150,23,0,3,13,5,1,21,438
351,150,23,0,3,25,19,20,21,438
351,150,23,0,3,133,8,26,21,438
351,150,23,0,3,47,55,26,21,438
351,150,23,104,16,15,349,52,21,438
351,150,23,0,3,327,22,1,21,438
