91,306,13,23,144,28,11,5,12,115
91,306,13,5,161,1,469,241,12,115
91,22,1,3,11,45,192,72,20,115
91,306,13,23,144,28,404,72,20,115
91,306,13,23,144,28,11,19,20,115
91,306,13,5,161,1,69,19,20,115
91,22,1,3,11,45,379,2,12,115
91,306,13,23,144,28,11,241,12,115
91,306,13,5,161,1,111,90,12,115
91,22,1,3,11,45,132,30,20,115
91,22,1,21,438,0,7,107,12,115
91,306,13,5,161,1,134,73,12,115
91,22,1,3,11,45,146,30,20,115
91,22,1,21,118,11,19,5,12,115
91,306,13,5,161,1,157,310,20,115
91,10,8,83,220,1,5,19,20,115
91,22,1,21,118,11,19,284,20,115
91,306,13,5,161,1,22,7,20,115
91,22,1,3,4,42,81,5,12,115
91,22,7,1,469,241,11,139,12,115
91,22,1,3,4,0,7,107,12,115
91,22,1,3,4,147,47,154,12,115
91,22,1,3,4,42,82,201,20,115
91,22,7,1,469,241,11,5,12,115
91,22,1,3,4,301,308,19,20,115
91,22,1,5,13,23,36,30,20,115
91,22,7,1,469,241,11,19,20,115
91,22,1,3,4,257,11,19,20,115
91,22,1,5,13,3,0,2,12,115
91,22,1,5,13,23,0,2,12,115
91,22,1,3,4,113,15,5,12,115
91,22,1,3,4,257,11,5,12,115
91,22,1,5,13,224,114,7,20,115
91,22,1,5,13,3,11,19,20,115
91,22,1,5,13,3,0,7,20,115
91,22,1,5,13,23,206,202,20,115
91,22,1,5,13,23,0,7,20,115
91,22,1,3,4,159,37,7,20,115
91,22,1,3,4,257,11,139,12,115
91,22,1,5,13,253,157,310,20,115
91,22,1,5,13,3,14,2,12,115
91,22,1,5,13,3,11,139,12,115
91,22,1,5,13,23,33,7,20,115
91,22,1,3,4,159,37,497,20,115
91,22,1,3,4,257,11,241,12,115
91,22,1,5,13,67,28,39,12,115
91,22,1,5,13,3,25,19,20,115
91,22,1,5,13,3,11,241,12,115
91,22,1,5,13,23,44,204,20,115
91,22,1,5,13,123,47,154,12,115
91,22,1,5,13,67,82,201,20,115
91,22,1,5,13,67,28,90,12,115
91,22,1,5,13,3,47,154,12,115
91,22,1,5,13,23,265,7,20,115
91,22,1,5,13,168,45,189,12,115
91,22,1,3,75,31,13,5,12,115
91,10,16,15,1,69,114,7,20,115
91,22,1,5,13,177,51,269,20,115
91,22,1,5,13,168,45,19,20,115
91,22,1,3,75,31,16,30,20,115
91,10,16,15,1,69,359,139,12,115
91,22,1,5,13,320,26,21,20,115
91,22,1,5,13,168,45,470,20,115
91,22,1,3,75,31,128,30,20,115
91,10,16,15,1,69,365,310,20,115
91,10,16,15,1,69,19,5,12,115
91,306,13,5,60,236,1,7,20,115
91,22,7,0,2,379,45,19,20,115
91,10,16,15,1,69,19,284,20,115
91,306,13,5,60,236,1,21,20,115
91,22,7,0,2,14,371,5,12,115
91,22,7,0,2,379,45,189,12,115
91,306,13,5,60,236,1,78,20,115
91,22,7,0,2,29,26,21,20,115
91,22,7,0,2,379,45,470,20,115
91,10,8,100,1,21,84,73,12,115
91,22,7,0,2,322,194,30,20,115
91,306,13,5,60,33,140,21,20,115
91,306,13,5,60,33,7,107,12,115
91,22,327,3,9,38,430,30,20,115
91,10,8,83,220,1,7,107,12,115
91,22,1,3,11,45,19,5,12,115
91,22,327,3,9,32,11,139,12,115
91,306,13,23,41,207,200,7,20,115
91,22,1,3,11,45,19,284,20,115
91,22,327,3,9,493,48,5,12,115
91,22,327,3,9,32,11,5,12,115
91,306,13,23,41,341,272,7,20,115
91,22,327,3,9,176,33,7,20,115
91,22,327,3,9,493,48,7,20,115
91,22,327,3,9,32,11,19,20,115
91,22,327,3,9,282,132,30,20,115
91,306,13,31,494,16,10,2,12,115
91,22,327,3,9,32,11,241,12,115
91,22,327,3,9,316,0,2,12,115
91,306,13,31,494,16,15,5,12,115
91,306,13,31,494,16,10,334,12,115
91,22,327,3,9,316,0,5,12,115
91,306,13,31,494,16,47,154,12,115
91,306,13,5,18,6,37,497,20,115
91,22,327,3,9,316,0,7,20,115
91,155,41,28,183,16,10,2,12,115
91,306,13,5,268,179,45,189,12,115
91,306,13,5,18,453,28,39,12,115
91,306,13,5,18,6,0,2,12,115
91,306,13,5,18,6,37,7,20,115
91,155,41,28,183,16,15,5,12,115
91,155,41,28,183,16,10,334,12,115
91,306,13,5,433,46,33,7,20,115
91,306,13,5,268,179,45,19,20,115
91,306,13,5,18,453,28,90,12,115
91,306,13,5,18,6,173,458,12,115
91,306,13,5,18,6,0,7,20,115
91,155,41,28,183,16,31,72,20,115
91,306,13,5,86,46,52,21,20,115
91,306,13,5,433,46,28,90,12,115
91,306,13,5,268,179,45,470,20,115
91,306,13,5,18,6,222,95,20,115
91,306,13,5,18,6,173,202,20,115
91,155,41,28,183,16,47,154,12,115
91,155,41,28,183,16,31,74,20,115
91,306,13,5,291,136,28,39,12,115
91,306,13,5,86,226,1,21,20,115
91,306,13,5,86,46,28,90,12,115
91,306,13,5,433,46,52,21,20,115
91,306,13,5,433,46,28,39,12,115
91,306,13,5,18,6,229,30,20,115
91,306,13,5,270,9,1,21,20,115
91,306,13,5,291,136,51,269,20,115
91,306,13,5,291,136,28,90,12,115
91,306,13,5,86,231,28,39,12,115
91,306,13,5,86,226,1,7,20,115
91,306,13,5,86,46,33,7,20,115
91,306,13,5,86,46,28,39,12,115
91,306,13,5,81,42,82,201,20,115
91,306,13,5,270,9,1,7,20,115
91,306,13,5,86,231,28,90,12,115
91,306,13,5,86,226,1,78,20,115
91,306,13,5,442,353,62,2,12,115
91,306,13,5,270,9,1,78,20,115
91,155,41,28,67,477,322,2,12,115
91,306,13,5,442,353,62,7,20,115
91,306,13,23,36,30,156,375,20,115
91,10,334,496,362,299,37,7,20,115
91,306,13,5,188,1,7,107,12,115
91,306,13,23,36,30,54,19,20,115
91,10,334,496,362,299,37,497,20,115
91,155,41,28,67,13,31,72,20,115
91,306,13,23,36,30,286,5,12,115
91,10,8,83,220,1,0,2,12,115
91,155,41,28,67,13,31,74,20,115
91,22,1,3,59,28,11,139,12,115
91,10,8,83,220,1,15,5,12,115
91,10,8,83,220,1,0,5,12,115
91,22,1,3,59,28,15,5,12,115
91,22,1,3,59,28,11,5,12,115
91,10,8,83,220,1,22,7,20,115
91,10,8,83,220,1,0,7,20,115
91,22,1,3,59,28,404,72,20,115
91,22,1,3,59,28,11,19,20,115
91,10,8,83,220,1,44,204,20,115
91,22,1,3,4,0,24,73,12,115
91,22,1,3,59,28,11,241,12,115
91,10,8,83,220,1,69,19,20,115
91,22,1,3,4,0,260,315,12,115
91,22,1,3,4,0,24,19,20,115
91,10,8,83,220,1,111,90,12,115
91,22,1,3,4,0,94,74,20,115
91,22,1,3,4,0,260,492,12,115
91,22,1,3,4,0,24,58,12,115
91,10,8,83,220,1,127,5,12,115
91,22,1,3,4,0,438,21,20,115
91,22,1,3,4,0,24,245,12,115
91,10,8,83,220,1,134,73,12,115
91,155,41,28,67,13,5,19,20,115
91,10,16,15,1,127,5,19,20,115
91,10,8,83,220,1,157,310,20,115
91,22,1,3,4,0,5,19,20,115
91,22,1,3,452,448,206,202,20,115
91,10,8,83,220,1,161,5,12,115
91,10,8,83,220,1,157,5,12,115
91,22,1,3,287,324,11,5,12,115
91,10,8,83,220,1,188,5,12,115
91,22,1,8,3,6,37,497,20,115
91,22,1,3,372,253,157,5,12,115
91,22,1,3,287,324,11,19,20,115
91,10,8,83,220,1,296,95,20,115
91,22,1,8,3,498,28,39,12,115
91,22,1,8,3,6,0,2,12,115
91,22,1,8,3,6,37,7,20,115
91,22,1,3,346,248,348,139,12,115
91,22,1,3,372,253,13,5,12,115
91,22,1,3,372,253,157,310,20,115
91,22,1,3,287,324,11,139,12,115
91,10,8,83,220,1,469,241,12,115
91,22,1,8,3,9,270,5,12,115
91,22,1,8,3,498,28,90,12,115
91,22,1,8,3,6,18,5,12,115
91,22,1,8,3,6,0,5,12,115
91,22,1,3,133,8,83,5,12,115
91,22,1,3,346,248,28,90,12,115
91,22,1,3,287,324,11,241,12,115
91,22,1,8,3,250,347,7,20,115
91,22,1,8,3,6,173,202,20,115
91,22,1,8,3,6,0,7,20,115
91,22,1,3,281,38,430,30,20,115
91,22,1,3,133,8,10,334,12,115
91,22,1,3,346,248,28,39,12,115
91,22,1,8,3,290,60,5,12,115
91,22,1,8,3,6,222,95,20,115
91,22,1,8,3,6,173,458,12,115
91,22,1,3,133,8,26,21,20,115
91,22,1,3,133,8,10,2,12,115
91,22,1,8,3,75,31,72,20,115
91,22,1,8,3,6,229,30,20,115
91,22,327,3,8,1,0,2,12,115
91,22,1,8,3,4,0,7,20,115
91,22,1,8,3,75,31,74,20,115
91,22,327,3,8,1,15,5,12,115
91,22,327,3,8,1,0,5,12,115
91,22,1,8,3,59,28,39,12,115
91,22,1,8,3,4,0,2,12,115
91,22,327,3,8,1,296,95,20,115
91,22,327,3,8,1,0,7,20,115
91,22,1,8,3,98,28,39,12,115
91,22,1,8,3,59,28,90,12,115
91,22,1,8,3,4,0,5,12,115
91,22,327,3,8,1,44,204,20,115
91,22,1,8,3,416,157,5,12,115
91,22,1,8,3,98,28,90,12,115
91,22,327,3,8,1,69,19,20,115
91,22,1,8,3,416,157,310,20,115
91,22,1,3,416,157,5,19,20,115
91,22,327,3,8,1,111,90,12,115
91,22,1,3,98,28,11,139,12,115
91,306,13,3,1,188,5,19,20,115
91,22,327,3,8,1,127,5,12,115
91,22,1,3,98,28,15,5,12,115
91,22,1,3,98,28,11,5,12,115
91,22,327,3,8,1,134,73,12,115
91,22,1,3,98,28,404,72,20,115
91,22,1,3,98,28,11,19,20,115
91,22,327,3,8,1,157,5,12,115
91,10,2,12,5,48,51,269,20,115
91,22,1,3,98,28,11,241,12,115
91,22,327,3,8,1,161,5,12,115
91,22,327,3,8,1,157,310,20,115
91,10,2,12,5,48,122,21,20,115
91,22,327,3,8,1,188,5,12,115
91,22,7,272,24,73,84,21,20,115
91,306,13,5,188,1,220,425,12,115
91,22,327,3,8,1,220,425,12,115
91,10,8,213,435,116,1,5,12,115
91,306,13,5,188,1,296,95,20,115
91,22,327,3,8,1,469,241,12,115
91,10,8,213,468,393,70,95,20,115
91,10,8,213,435,116,1,7,20,115
91,306,13,5,188,1,0,7,20,115
91,10,8,213,468,393,70,249,20,115
91,10,8,213,435,116,1,21,20,115
91,306,13,5,188,1,44,204,20,115
91,306,13,5,188,1,0,2,12,115
91,10,8,213,435,116,1,78,20,115
91,306,13,5,188,1,469,241,12,115
91,155,41,106,63,17,0,7,20,115
91,22,138,70,415,35,1,7,20,115
91,306,13,5,188,1,69,19,20,115
91,155,41,106,63,46,86,5,12,115
91,155,41,106,63,17,76,19,20,115
91,155,41,106,63,17,0,2,12,115
91,22,138,70,171,40,279,73,12,115
91,22,138,70,415,35,33,7,20,115
91,22,138,70,415,35,1,5,12,115
91,306,13,5,188,1,111,90,12,115
91,155,41,106,63,203,111,90,12,115
91,155,41,106,63,46,28,90,12,115
91,155,41,106,63,17,313,19,20,115
91,155,41,106,63,17,0,5,12,115
91,22,138,70,171,40,11,139,12,115
91,22,138,70,415,35,156,30,20,115
91,22,138,70,415,35,1,21,20,115
91,306,13,5,188,1,134,73,12,115
91,155,41,106,63,275,69,19,20,115
91,155,41,106,63,46,33,7,20,115
91,155,41,106,63,46,28,39,12,115
91,22,138,70,171,40,209,95,20,115
91,22,138,70,171,40,11,5,12,115
91,22,138,70,415,35,166,208,12,115
91,22,138,70,415,35,156,375,20,115
91,22,138,70,415,35,1,78,20,115
91,306,13,5,188,1,157,310,20,115
91,155,41,106,63,46,52,21,20,115
91,22,138,70,171,40,11,19,20,115
91,306,13,5,188,1,22,7,20,115
91,155,41,106,63,46,433,5,12,115
91,22,138,70,171,40,11,241,12,115
91,10,8,93,1,21,84,73,12,115
91,155,41,28,231,86,5,19,20,115
91,155,41,28,46,86,5,19,20,115
91,155,41,400,203,230,60,5,12,115
91,22,1,5,13,31,72,185,12,115
91,22,1,0,6,173,114,7,20,115
91,155,41,400,203,305,13,5,12,115
91,155,41,400,203,111,1,21,20,115
91,22,1,3,6,18,5,19,20,115
91,22,1,44,204,20,7,107,12,115
91,155,41,400,203,111,1,5,12,115
91,22,7,1,0,2,10,334,12,115
91,22,1,44,204,20,72,185,12,115
91,155,41,400,203,111,1,7,20,115
91,22,7,1,0,2,233,234,20,115
91,22,1,44,204,20,19,5,12,115
91,155,41,400,203,111,1,78,20,115
91,22,1,3,6,0,5,19,20,115
91,155,41,28,101,126,427,7,20,115
91,155,41,28,46,33,60,5,12,115
91,22,138,194,30,20,7,107,12,115
91,22,327,3,8,1,5,19,20,115
91,155,41,28,46,33,140,21,20,115
91,22,138,194,30,20,72,185,12,115
91,10,16,15,1,157,5,19,20,115
91,155,41,28,46,33,473,5,12,115
91,22,138,194,30,20,19,5,12,115
91,306,13,320,26,21,1,78,20,115
91,22,1,15,5,11,19,284,20,115
91,10,2,12,5,15,16,30,20,115
91,306,13,320,26,21,84,73,12,115
91,306,13,320,26,21,1,5,12,115
91,10,2,12,5,13,31,72,20,115
91,10,2,12,5,15,1,7,20,115
91,306,13,320,26,21,1,7,20,115
91,10,2,12,5,473,33,7,20,115
91,10,2,12,5,13,31,74,20,115
91,10,2,12,5,15,390,19,20,115
91,10,2,12,5,15,1,21,20,115
91,10,2,12,5,126,427,7,20,115
91,22,1,127,5,48,51,269,20,115
91,10,2,12,5,15,1,78,20,115
91,10,2,12,5,127,1,7,20,115
91,22,1,127,5,48,122,21,20,115
91,22,1,127,5,48,7,107,12,115
91,10,2,12,5,161,1,7,20,115
91,10,2,12,5,127,1,21,20,115
91,22,1,3,6,0,24,73,12,115
91,10,2,12,5,188,1,7,20,115
91,10,2,12,5,161,1,21,20,115
91,10,2,12,5,127,1,78,20,115
91,22,1,3,6,0,260,315,12,115
91,22,1,3,6,0,24,19,20,115
91,10,2,12,5,309,272,7,20,115
91,10,2,12,5,188,1,21,20,115
91,10,2,12,5,161,1,78,20,115
91,22,1,3,6,0,94,74,20,115
91,22,1,3,6,0,260,492,12,115
91,22,1,3,6,0,24,58,12,115
91,10,2,12,5,60,33,7,20,115
91,10,2,12,5,188,1,78,20,115
91,22,1,3,6,0,438,21,20,115
91,22,1,3,6,0,24,245,12,115
91,22,1,3,6,0,7,107,12,115
91,10,8,3,1,69,114,7,20,115
91,155,41,28,46,33,7,107,12,115
91,22,1,15,5,48,51,269,20,115
91,10,8,3,1,69,359,139,12,115
91,306,13,67,28,11,5,19,20,115
91,22,1,15,5,48,122,21,20,115
91,10,8,3,1,69,365,310,20,115
91,22,1,15,5,48,7,107,12,115
91,155,41,28,101,17,76,19,20,115
91,10,16,15,1,161,5,19,20,115
91,22,1,3,6,222,256,7,20,115
91,155,41,28,101,17,0,2,12,115
91,22,1,5,83,8,10,334,12,115
91,10,8,3,11,28,15,5,12,115
91,155,41,28,101,17,313,19,20,115
91,155,41,28,101,17,0,5,12,115
91,22,1,5,83,8,26,21,20,115
91,22,1,5,83,8,10,2,12,115
91,10,8,3,11,28,404,72,20,115
91,155,41,28,101,17,0,7,20,115
91,10,8,3,11,45,92,78,20,115
91,155,41,28,15,1,0,2,12,115
91,10,8,1,157,5,0,2,12,115
91,10,8,3,11,45,166,208,12,115
91,155,41,28,15,1,220,425,12,115
91,155,41,28,15,1,0,5,12,115
91,10,8,1,157,5,11,139,12,115
91,10,8,1,157,5,0,7,20,115
91,10,8,3,11,45,192,72,20,115
91,155,41,28,15,1,296,95,20,115
91,155,41,28,15,1,0,7,20,115
91,10,8,1,157,5,491,310,20,115
91,10,8,1,157,5,11,19,20,115
91,10,8,3,11,45,379,2,12,115
91,155,41,28,15,1,22,7,20,115
91,10,8,1,157,5,48,7,20,115
91,10,8,1,157,5,11,241,12,115
91,10,8,3,11,45,132,30,20,115
91,155,41,28,15,1,469,241,12,115
91,10,8,1,157,5,51,269,20,115
91,10,8,3,11,45,146,30,20,115
91,155,41,28,15,1,44,204,20,115
91,10,8,1,157,5,286,30,20,115
91,10,8,1,157,5,19,284,20,115
91,155,41,28,15,1,69,19,20,115
91,10,8,1,157,5,363,74,20,115
91,22,1,3,6,37,70,95,20,115
91,155,41,28,15,1,111,90,12,115
91,10,8,352,239,0,1,21,20,115
91,22,1,3,6,37,79,464,20,115
91,22,1,3,6,37,70,249,20,115
91,155,41,28,15,1,127,5,12,115
91,10,8,352,239,0,24,73,12,115
91,10,8,352,239,0,1,5,12,115
91,22,1,3,6,37,200,7,20,115
91,155,41,28,15,1,134,73,12,115
91,10,8,352,239,0,94,74,20,115
91,10,8,352,239,0,24,19,20,115
91,10,8,352,239,0,1,7,20,115
91,155,41,28,15,1,157,5,12,115
91,10,8,352,239,0,260,492,12,115
91,10,8,352,239,0,24,58,12,115
91,10,8,352,239,0,1,78,20,115
91,155,41,28,15,1,161,5,12,115
91,155,41,28,15,1,157,310,20,115
91,10,8,352,239,0,438,21,20,115
91,10,8,352,239,0,260,315,12,115
91,10,8,352,239,0,24,245,12,115
91,155,41,28,15,1,188,5,12,115
91,22,1,5,362,299,37,7,20,115
91,22,137,71,50,235,7,107,12,115
91,10,8,3,1,69,19,5,12,115
91,22,1,5,362,299,37,497,20,115
91,22,1,188,5,13,31,72,20,115
91,10,8,3,1,69,19,284,20,115
91,10,334,12,5,51,48,7,20,115
91,22,1,188,5,83,220,425,12,115
91,22,1,188,5,13,31,74,20,115
91,10,334,12,5,51,294,19,20,115
91,22,1,188,5,15,390,19,20,115
91,155,41,341,272,7,0,2,12,115
91,22,112,446,46,86,5,19,20,115
91,22,1,188,5,473,33,7,20,115
91,22,1,188,5,15,16,30,20,115
91,155,41,341,272,7,1,21,20,115
91,155,41,341,272,7,0,5,12,115
91,22,1,188,5,126,427,7,20,115
91,22,1,188,5,15,28,39,12,115
91,155,41,341,272,7,37,497,20,115
91,155,41,341,272,7,1,5,12,115
91,22,1,188,5,309,272,7,20,115
91,22,1,188,5,15,28,90,12,115
91,155,41,341,272,7,48,5,12,115
91,155,41,341,272,7,1,78,20,115
91,22,1,188,5,362,496,334,12,115
91,155,41,341,272,7,62,2,12,115
91,22,7,1,57,65,60,5,12,115
91,22,1,188,5,371,14,2,12,115
91,22,1,8,352,239,0,2,12,115
91,22,7,1,57,65,66,5,12,115
91,22,1,188,5,60,33,7,20,115
91,22,1,8,133,3,11,5,12,115
91,22,1,8,352,239,0,5,12,115
91,10,89,21,219,109,45,19,20,115
91,22,1,8,391,397,16,30,20,115
91,22,1,8,133,3,0,2,12,115
91,22,1,8,133,3,11,19,20,115
91,22,1,8,352,239,0,7,20,115
91,10,89,21,219,109,238,7,20,115
91,10,89,21,219,109,45,189,12,115
91,22,1,8,213,103,62,2,12,115
91,22,1,8,133,3,25,19,20,115
91,22,1,8,133,3,0,5,12,115
91,22,1,8,133,3,11,139,12,115
91,10,89,21,219,109,45,470,20,115
91,22,1,8,213,103,62,7,20,115
91,22,1,8,133,3,47,154,12,115
91,22,1,8,133,3,0,7,20,115
91,22,1,8,133,3,11,241,12,115
91,22,1,8,133,3,13,5,12,115
91,22,1,15,5,83,220,425,12,115
91,22,1,15,5,51,48,7,20,115
91,22,1,8,133,3,14,2,12,115
91,22,1,15,5,126,427,7,20,115
91,22,1,15,5,51,294,19,20,115
91,306,13,5,0,1,7,107,12,115
91,22,1,15,5,473,33,7,20,115
91,10,89,21,118,11,5,19,20,115
91,22,1,15,5,11,28,90,12,115
91,22,1,15,5,60,33,7,20,115
91,22,1,3,6,173,114,7,20,115
91,22,1,15,5,11,45,189,12,115
91,22,137,71,302,48,5,19,20,115
91,22,1,15,5,11,28,39,12,115
91,22,1,15,5,309,272,7,20,115
91,22,1,15,5,11,118,21,20,115
91,22,1,15,5,11,45,19,20,115
91,22,1,3,6,37,7,107,12,115
91,22,1,15,5,362,496,334,12,115
91,22,137,71,116,1,5,19,20,115
91,22,1,15,5,11,45,470,20,115
91,22,137,71,50,44,1,21,20,115
91,22,1,15,5,371,14,2,12,115
91,22,1,3,6,17,0,7,20,115
91,22,137,71,50,0,5,19,20,115
91,22,137,71,50,44,1,5,12,115
91,22,1,15,5,13,31,72,20,115
91,22,1,3,6,42,82,201,20,115
91,22,1,3,6,17,76,19,20,115
91,22,1,3,6,17,0,2,12,115
91,22,137,71,50,44,1,7,20,115
91,22,1,15,5,13,31,74,20,115
91,22,1,3,6,205,79,464,20,115
91,22,1,3,6,42,81,5,12,115
91,22,1,3,6,17,313,19,20,115
91,22,1,3,6,17,0,5,12,115
91,22,137,71,50,44,1,78,20,115
91,22,1,3,6,225,26,21,20,115
91,10,120,35,1,157,5,19,20,115
91,10,89,21,122,413,209,95,20,115
91,10,89,21,1,5,0,2,12,115
91,10,2,322,194,138,70,95,20,115
91,22,1,8,243,128,31,72,20,115
91,306,13,5,0,3,14,2,12,115
91,10,89,21,1,5,11,139,12,115
91,10,89,21,1,5,0,7,20,115
91,10,2,322,194,138,22,7,20,115
91,10,2,322,194,138,70,249,20,115
91,22,1,8,243,128,31,74,20,115
91,306,13,5,0,6,37,497,20,115
91,306,13,5,0,3,1,7,20,115
91,10,89,21,1,5,491,310,20,115
91,10,89,21,1,5,11,19,20,115
91,306,13,5,0,17,76,19,20,115
91,306,13,5,0,6,222,95,20,115
91,306,13,5,0,6,37,7,20,115
91,306,13,5,0,3,11,19,20,115
91,306,13,5,0,3,1,21,20,115
91,10,89,21,1,5,363,74,20,115
91,10,89,21,1,5,11,241,12,115
91,306,13,5,0,23,36,30,20,115
91,306,13,5,0,17,313,19,20,115
91,306,13,5,0,6,229,30,20,115
91,306,13,5,0,3,25,19,20,115
91,306,13,5,0,3,11,139,12,115
91,306,13,5,0,3,1,78,20,115
91,10,89,21,1,5,157,310,20,115
91,306,13,5,0,143,124,30,20,115
91,306,13,5,0,23,44,204,20,115
91,306,13,5,0,6,173,202,20,115
91,306,13,5,0,3,47,154,12,115
91,306,13,5,0,3,11,241,12,115
91,10,89,21,1,5,48,7,20,115
91,306,13,5,0,160,51,269,20,115
91,306,13,5,0,23,206,202,20,115
91,306,13,5,0,6,173,458,12,115
91,10,89,21,1,5,51,269,20,115
91,306,13,5,0,50,44,204,20,115
91,306,13,5,0,23,33,7,20,115
91,10,89,21,122,48,5,19,20,115
91,10,89,21,1,5,286,30,20,115
91,306,13,5,0,56,44,204,20,115
91,306,13,5,0,50,235,7,20,115
91,306,13,5,0,23,265,7,20,115
91,10,89,21,118,11,19,5,12,115
91,22,137,71,485,135,122,21,20,115
91,306,13,5,0,1,296,95,20,115
91,22,137,71,302,48,51,269,20,115
91,10,89,21,118,11,19,284,20,115
91,22,137,71,302,48,7,107,12,115
91,306,13,5,0,1,44,204,20,115
91,22,137,71,302,48,122,21,20,115
91,22,137,71,302,48,51,5,12,115
91,10,8,3,0,5,11,139,12,115
91,306,13,5,0,1,469,241,12,115
91,22,327,3,6,0,1,21,20,115
91,22,137,71,116,1,7,107,12,115
91,10,8,3,0,5,491,310,20,115
91,10,8,3,0,5,11,19,20,115
91,306,13,5,0,1,220,425,12,115
91,22,327,3,6,0,24,73,12,115
91,22,327,3,6,0,1,5,12,115
91,10,8,3,0,5,363,74,20,115
91,10,8,3,0,5,11,241,12,115
91,306,13,5,0,1,111,90,12,115
91,22,327,3,6,0,94,74,20,115
91,22,327,3,6,0,24,19,20,115
91,22,327,3,6,0,1,7,20,115
91,10,8,3,0,5,1,7,20,115
91,306,13,5,0,1,69,19,20,115
91,22,327,3,6,0,260,492,12,115
91,22,327,3,6,0,24,58,12,115
91,22,327,3,6,0,1,78,20,115
91,10,8,3,0,5,157,310,20,115
91,10,8,3,0,5,1,21,20,115
91,306,13,5,0,1,134,73,12,115
91,22,327,3,6,0,438,21,20,115
91,22,327,3,6,0,260,315,12,115
91,22,327,3,6,0,24,245,12,115
91,10,8,3,0,5,48,7,20,115
91,10,8,3,0,5,1,78,20,115
91,306,13,5,0,1,157,310,20,115
91,22,137,71,50,0,1,21,20,115
91,10,8,3,0,5,51,269,20,115
91,22,137,71,50,0,7,107,12,115
91,306,13,5,0,1,22,7,20,115
91,22,137,71,50,0,24,73,12,115
91,22,137,71,50,0,1,5,12,115
91,10,8,3,0,5,286,30,20,115
91,22,327,3,6,0,7,107,12,115
91,22,137,71,50,0,94,74,20,115
91,22,137,71,50,0,24,19,20,115
91,22,137,71,50,0,1,7,20,115
91,10,89,21,52,481,28,39,12,115
91,22,137,71,50,0,260,492,12,115
91,22,137,71,50,0,24,58,12,115
91,22,137,71,50,0,1,78,20,115
91,10,89,21,408,243,128,30,20,115
91,10,89,21,52,46,86,5,12,115
91,10,89,21,52,481,28,90,12,115
91,22,137,71,50,0,438,21,20,115
91,22,137,71,50,0,260,315,12,115
91,22,137,71,50,0,24,245,12,115
91,10,89,21,52,85,45,19,20,115
91,10,89,21,52,46,28,90,12,115
91,306,13,5,0,24,272,7,20,115
91,10,89,21,140,33,60,5,12,115
91,10,89,21,52,349,15,5,12,115
91,10,89,21,52,85,45,189,12,115
91,10,89,21,52,46,33,7,20,115
91,10,89,21,52,46,28,39,12,115
91,10,89,21,140,33,473,5,12,115
91,10,89,21,52,85,45,470,20,115
91,10,89,21,52,46,433,5,12,115
91,10,89,21,140,33,7,107,12,115
91,22,1,15,5,0,24,19,20,115
91,22,1,8,267,140,33,7,20,115
91,10,89,21,122,48,51,269,20,115
91,10,89,21,122,48,7,107,12,115
91,22,1,15,5,0,260,315,12,115
91,22,1,15,5,0,24,58,12,115
91,10,89,21,122,48,51,5,12,115
91,10,89,21,118,11,28,90,12,115
91,22,1,15,5,0,94,74,20,115
91,22,1,15,5,0,260,492,12,115
91,22,1,15,5,0,24,73,12,115
91,10,89,21,118,11,45,470,20,115
91,10,89,21,118,11,28,39,12,115
91,22,1,15,5,0,438,21,20,115
91,22,1,15,5,0,24,245,12,115
91,10,89,21,118,11,45,19,20,115
91,22,1,296,95,222,256,7,20,115
91,22,137,71,116,1,0,2,12,115
91,10,89,21,26,55,47,154,12,115
91,10,89,21,118,11,45,189,12,115
91,22,1,21,118,11,5,19,20,115
91,22,137,71,116,1,15,5,12,115
91,22,137,71,116,1,0,5,12,115
91,10,89,21,26,344,157,5,12,115
91,10,89,21,26,55,79,464,20,115
91,22,137,71,116,1,296,95,20,115
91,22,137,71,116,1,0,7,20,115
91,10,89,21,26,8,1,7,20,115
91,10,89,21,26,344,157,310,20,115
91,22,137,71,116,1,469,241,12,115
91,155,41,28,11,3,14,2,12,115
91,10,89,21,26,125,142,30,20,115
91,10,89,21,26,8,83,5,12,115
91,10,89,21,26,8,1,5,12,115
91,22,137,71,116,1,44,204,20,115
91,155,41,28,11,259,37,497,20,115
91,155,41,28,11,3,0,2,12,115
91,10,89,21,26,320,13,5,12,115
91,10,89,21,26,125,47,154,12,115
91,10,89,21,26,8,1,78,20,115
91,22,137,71,116,1,69,19,20,115
91,155,41,28,11,40,279,73,12,115
91,155,41,28,11,259,37,7,20,115
91,155,41,28,11,3,1,21,20,115
91,155,41,28,11,3,0,5,12,115
91,22,137,71,116,1,111,90,12,115
91,155,41,28,11,330,260,315,12,115
91,155,41,28,11,40,209,95,20,115
91,155,41,28,11,3,13,5,12,115
91,155,41,28,11,3,1,5,12,115
91,155,41,28,11,3,0,7,20,115
91,22,137,71,116,1,127,5,12,115
91,155,41,28,11,475,1,7,20,115
91,155,41,28,11,330,260,492,12,115
91,155,41,28,11,3,25,19,20,115
91,155,41,28,11,3,1,7,20,115
91,22,137,71,116,1,134,73,12,115
91,155,41,28,11,255,69,19,20,115
91,155,41,28,11,475,1,5,12,115
91,155,41,28,11,3,47,154,12,115
91,155,41,28,11,3,1,78,20,115
91,22,137,71,116,1,157,5,12,115
91,155,41,28,11,475,1,21,20,115
91,10,89,21,26,70,37,7,20,115
91,22,327,3,0,7,1,5,12,115
