164,1,127,5,0,7,265,23,33,190
164,45,11,3,6,0,1,15,158,190
164,1,0,412,197,38,9,176,33,190
164,1,188,5,270,9,292,46,33,190
164,45,11,3,416,157,1,7,33,190
164,1,0,316,9,292,46,170,33,190
164,1,8,87,418,244,28,46,33,190
164,45,168,13,23,44,1,15,158,190
164,45,379,2,0,5,51,136,158,190
164,1,3,6,211,239,0,7,33,190
164,1,44,23,337,48,5,60,33,190
164,1,0,17,101,126,5,15,158,190
164,1,78,20,310,157,5,473,33,190
164,1,0,17,6,3,290,60,33,190
164,45,168,13,23,0,5,15,158,190
164,1,0,17,6,211,237,35,33,190
164,45,11,5,1,8,267,140,33,190
164,45,11,5,1,3,13,23,33,190
164,45,11,5,1,3,0,23,33,190
164,45,11,5,51,130,46,170,33,190
164,45,19,5,0,23,104,490,431,190
164,45,109,169,1,7,265,23,33,190
164,1,57,462,402,45,166,35,33,190
164,1,22,428,51,136,28,15,158,190
164,1,5,0,99,80,46,170,33,190
164,1,44,23,401,38,165,46,33,190
164,45,379,2,0,7,265,23,33,190
164,45,168,13,23,0,1,15,158,190
164,45,85,52,349,15,28,136,158,190
164,45,85,52,349,15,5,1,431,190
164,1,9,270,5,86,46,170,33,190
164,1,78,20,30,16,104,131,33,190
164,1,0,17,76,162,44,23,33,190
164,45,11,5,0,1,111,385,33,190
164,1,188,5,270,483,105,46,33,190
164,45,85,52,481,28,41,23,33,190
164,1,44,366,51,136,28,46,33,190
164,45,109,169,1,15,28,136,158,190
164,45,109,169,1,15,5,60,33,190
164,1,3,14,96,48,51,136,158,190
164,1,100,8,133,3,290,60,33,190
164,1,3,14,96,48,5,15,158,190
164,1,3,6,0,23,40,153,33,190
164,1,3,6,0,23,104,131,33,190
164,1,97,80,395,163,63,46,33,190
164,1,100,8,87,63,163,46,33,190
164,1,78,20,310,491,5,473,33,190
164,1,44,23,41,341,272,7,33,190
164,1,100,8,87,63,46,170,33,190
164,1,78,20,19,5,13,23,33,190
164,1,5,0,3,47,16,15,158,190
164,1,78,20,19,5,0,23,33,190
164,1,3,6,18,5,51,136,158,190
164,1,8,148,0,7,265,23,33,190
164,1,5,0,3,9,292,46,33,190
164,1,3,346,248,28,144,23,33,190
164,1,21,438,0,23,40,153,33,190
164,1,100,8,10,356,28,136,158,190
164,1,100,8,10,16,104,490,431,190
164,1,3,6,173,297,38,121,33,190
164,1,3,6,173,202,20,7,33,190
164,45,11,3,498,28,41,23,33,190
164,1,0,17,101,28,41,23,33,190
164,45,360,37,299,144,28,46,33,190
164,1,57,31,80,395,163,46,33,190
164,45,11,3,6,37,487,1,431,190
164,1,0,17,101,28,46,170,33,190
164,45,109,96,14,2,0,7,33,190
164,1,3,14,371,5,51,136,158,190
164,1,7,0,5,60,195,131,33,190
164,1,5,0,94,74,20,7,33,190
164,1,44,23,36,30,156,35,33,190
164,1,5,0,94,263,46,170,33,190
164,1,44,23,383,380,0,7,33,190
164,1,5,0,50,184,65,60,33,190
164,1,44,23,383,436,5,15,158,190
164,1,9,3,13,224,114,7,33,190
164,1,44,23,27,17,0,7,33,190
164,1,44,23,27,17,186,439,33,190
164,1,0,17,103,278,13,23,33,190
164,1,3,6,17,0,175,23,33,190
164,1,3,6,17,0,5,60,33,190
164,1,44,23,13,31,16,15,158,190
164,1,287,3,59,28,46,170,33,190
164,1,287,3,11,28,46,170,33,190
164,1,7,0,175,23,104,490,431,190
164,1,44,23,13,3,9,176,33,190
164,1,44,50,235,328,37,7,33,190
164,1,78,20,269,51,130,46,33,190
164,1,157,5,11,28,41,23,33,190
164,45,85,52,481,28,15,1,431,190
164,1,226,86,231,461,105,46,33,190
164,1,21,122,48,7,0,23,33,190
164,1,78,20,269,51,5,60,33,190
164,45,355,161,5,0,7,1,431,190
164,1,8,3,290,60,5,473,33,190
164,45,19,20,204,44,1,7,33,190
164,1,0,3,290,60,5,473,33,190
164,1,8,484,200,7,0,23,33,190
164,1,5,0,6,37,200,7,33,190
164,45,11,19,5,60,195,131,33,190
164,45,360,37,299,368,188,1,431,190
164,45,360,37,299,362,5,1,431,190
164,45,11,5,48,51,130,46,33,190
164,1,9,3,290,60,5,473,33,190
164,1,226,86,231,28,46,170,33,190
164,1,78,20,115,12,5,473,33,190
164,1,78,20,72,192,384,131,33,190
164,1,21,52,481,28,46,170,33,190
164,1,78,20,72,404,28,46,33,190
164,45,85,52,349,15,1,7,33,190
164,45,355,161,5,13,3,1,431,190
164,1,5,0,6,3,290,60,33,190
164,1,5,0,6,211,237,35,33,190
164,45,85,244,28,15,1,35,33,190
164,1,226,86,231,28,41,23,33,190
164,1,78,20,74,31,16,15,158,190
164,1,78,20,74,94,0,7,33,190
164,45,402,376,32,11,49,46,33,190
164,1,44,50,235,7,0,23,33,190
164,1,78,20,74,363,5,60,33,190
164,45,355,161,5,0,1,7,33,190
164,1,5,0,24,298,44,23,33,190
164,1,44,23,13,5,48,7,33,190
164,45,355,161,1,7,0,23,33,190
164,45,19,20,269,51,5,473,33,190
164,45,168,13,177,51,5,473,33,190
164,1,0,5,11,49,46,170,33,190
164,1,7,0,316,9,77,35,33,190
164,45,402,376,32,9,38,121,33,190
164,1,0,5,48,493,9,176,33,190
164,1,9,38,401,23,104,490,431,190
164,1,21,52,481,28,144,23,33,190
164,1,5,0,7,48,51,136,158,190
164,45,360,37,112,22,1,35,33,190
164,45,360,37,102,48,61,15,158,190
164,45,360,37,102,48,5,15,158,190
164,45,179,17,0,3,9,1,431,190
164,45,179,17,0,3,1,35,33,190
164,45,360,37,79,464,20,7,33,190
164,45,360,37,259,11,40,23,33,190
164,45,360,37,159,4,3,1,431,190
164,45,360,37,159,4,0,1,431,190
164,45,11,5,188,1,9,176,33,190
164,45,179,17,0,6,211,121,33,190
164,45,189,12,154,47,16,15,158,190
164,45,189,12,139,359,69,1,431,190
164,45,189,12,139,11,3,1,431,190
164,45,189,12,58,24,0,23,33,190
164,1,8,243,128,31,13,23,33,190
164,1,8,243,128,30,36,23,33,190
164,45,19,5,15,1,0,7,33,190
164,45,179,17,0,5,1,35,33,190
164,1,22,428,51,5,48,7,33,190
164,45,179,17,0,5,157,1,431,190
164,45,379,2,10,16,104,131,33,190
164,1,7,0,34,38,165,46,33,190
164,45,470,20,7,0,175,23,33,190
164,45,470,20,7,0,5,15,158,190
164,1,57,65,66,5,13,23,33,190
164,1,57,65,66,5,0,23,33,190
164,45,470,20,7,478,130,46,33,190
164,45,470,20,7,48,61,15,158,190
164,45,470,20,7,48,5,1,431,190
164,45,11,324,287,1,441,131,33,190
164,1,7,0,2,12,5,473,33,190
164,1,7,0,148,405,331,35,33,190
164,1,7,0,160,51,5,60,33,190
164,45,19,20,30,16,15,1,431,190
164,1,9,3,8,228,77,35,33,190
164,1,9,3,8,148,0,7,33,190
164,45,402,376,32,9,1,15,158,190
164,1,9,3,8,83,5,473,33,190
164,1,3,11,32,9,77,35,33,190
164,1,3,11,19,24,0,7,33,190
164,1,3,11,19,69,114,7,33,190
164,1,7,0,34,17,63,46,33,190
164,45,19,5,51,428,22,1,431,190
164,45,19,5,51,160,0,7,33,190
164,1,3,11,241,12,5,473,33,190
164,1,3,11,32,197,38,121,33,190
164,1,3,11,32,145,28,136,158,190
164,1,3,11,257,4,0,7,33,190
164,45,11,475,1,0,175,23,33,190
164,45,11,475,1,0,5,60,33,190
164,1,3,11,45,470,20,7,33,190
164,45,11,475,1,9,38,121,33,190
164,1,3,11,45,19,20,7,33,190
164,45,11,5,48,381,46,170,33,190
164,1,3,11,45,19,5,15,158,190
164,1,188,5,433,46,110,35,33,190
164,1,188,5,433,46,28,15,158,190
164,1,3,11,19,5,13,23,33,190
164,1,3,11,19,5,0,23,33,190
164,45,11,3,47,16,104,23,33,190
164,45,379,2,0,1,9,176,33,190
164,1,0,17,186,387,28,136,158,190
164,45,11,475,1,21,52,46,33,190
164,1,7,0,17,6,211,121,33,190
164,1,7,0,5,19,390,15,158,190
164,1,7,0,5,11,49,46,33,190
164,1,7,0,5,11,40,153,33,190
164,45,402,472,1,97,80,46,33,190
164,45,168,13,67,28,15,1,431,190
164,1,0,5,11,241,460,439,33,190
164,45,168,13,31,494,16,15,158,190
164,1,7,0,5,48,61,15,158,190
164,1,9,3,6,0,5,473,33,190
164,45,355,161,5,48,61,15,158,190
164,45,168,13,31,80,97,1,431,190
164,45,11,3,47,123,13,23,33,190
164,45,168,13,31,80,46,170,33,190
164,1,0,3,13,23,40,153,33,190
164,45,168,13,5,1,441,131,33,190
164,45,168,13,5,1,0,23,33,190
164,45,19,20,30,16,104,490,431,190
164,1,0,17,64,23,104,490,431,190
164,1,287,323,27,17,63,46,33,190
164,1,3,372,253,13,5,60,33,190
164,1,0,5,11,28,46,170,33,190
164,1,157,5,0,4,113,15,158,190
164,1,220,83,5,48,61,15,158,190
164,45,11,3,98,28,144,23,33,190
164,45,402,472,1,7,0,23,33,190
164,1,8,133,3,0,5,473,33,190
164,1,0,5,11,28,41,23,33,190
164,45,168,13,3,59,28,15,158,190
164,45,168,13,3,498,28,46,33,190
164,45,168,13,3,11,49,46,33,190
164,45,166,208,12,5,15,1,431,190
164,45,168,13,224,114,7,1,431,190
164,1,0,5,270,483,105,46,33,190
164,1,0,5,270,9,292,46,33,190
164,1,0,5,286,30,16,15,158,190
164,45,168,13,3,11,28,15,158,190
164,45,168,13,3,11,5,60,33,190
164,1,8,133,3,13,5,473,33,190
164,1,0,5,66,210,38,121,33,190
164,45,11,475,1,157,5,60,33,190
164,1,9,3,13,23,0,7,33,190
164,45,168,13,67,28,46,170,33,190
164,45,132,426,100,414,337,23,33,190
164,1,3,6,17,101,28,15,158,190
164,1,3,6,17,34,0,7,33,190
164,45,132,426,100,8,3,1,431,190
164,45,109,238,7,1,236,60,33,190
164,45,132,426,100,8,1,7,33,190
164,45,11,5,157,1,9,176,33,190
164,45,168,13,67,28,41,23,33,190
164,45,132,172,376,32,9,1,431,190
164,45,132,172,215,258,175,23,33,190
164,1,93,8,83,5,13,23,33,190
164,45,53,198,448,452,3,1,431,190
164,1,93,8,83,5,0,23,33,190
164,45,19,20,95,70,415,35,33,190
164,45,19,20,30,124,100,1,431,190
164,1,9,270,5,11,40,23,33,190
164,1,9,3,0,23,104,490,431,190
164,1,0,99,80,395,163,46,33,190
164,1,0,99,80,31,13,23,33,190
164,1,287,323,27,23,0,7,33,190
164,1,8,83,5,48,51,136,158,190
164,45,132,172,215,28,15,1,431,190
164,45,11,5,0,160,51,136,158,190
164,45,19,20,95,296,1,7,33,190
164,1,220,83,5,86,46,170,33,190
164,45,132,172,51,48,5,473,33,190
164,45,11,475,1,97,80,46,33,190
164,45,166,208,12,107,7,1,431,190
164,45,132,172,51,48,7,1,431,190
164,45,168,13,3,1,0,7,33,190
164,45,132,172,51,5,1,7,33,190
164,45,132,172,215,28,41,23,33,190
164,1,8,352,239,0,5,473,33,190
164,45,132,172,215,28,46,170,33,190
164,1,3,287,324,11,28,15,158,190
164,1,3,287,324,11,5,60,33,190
164,45,132,172,51,160,0,7,33,190
164,45,11,475,1,5,0,7,33,190
164,45,402,472,1,15,5,473,33,190
164,45,132,172,51,130,478,7,33,190
164,45,132,172,51,130,46,170,33,190
164,1,9,3,11,440,28,136,158,190
164,1,9,3,11,332,449,60,33,190
164,45,355,161,5,157,1,7,33,190
164,1,9,3,11,332,104,23,33,190
164,45,132,172,51,5,15,1,431,190
164,1,93,8,10,16,104,131,33,190
164,1,5,0,2,10,120,35,33,190
164,1,0,50,44,366,51,136,158,190
164,1,57,31,16,15,5,473,33,190
164,45,355,161,5,51,48,7,33,190
164,45,168,13,305,203,111,385,33,190
164,1,8,83,5,19,390,15,158,190
164,1,8,83,5,11,40,23,33,190
164,1,7,22,112,119,13,23,33,190
164,1,8,83,5,11,28,136,158,190
164,1,7,22,112,446,46,170,33,190
164,1,5,0,438,21,20,7,33,190
164,45,132,172,51,5,0,7,33,190
164,1,9,3,281,38,401,23,33,190
164,45,168,13,31,57,65,60,33,190
164,45,168,13,253,157,1,7,33,190
164,45,396,25,19,20,78,1,431,190
164,45,396,25,19,20,21,1,431,190
164,45,168,13,253,372,3,1,431,190
164,1,9,3,11,5,13,23,33,190
164,45,109,96,14,3,1,7,33,190
164,1,157,5,13,3,290,60,33,190
164,1,9,3,11,5,0,23,33,190
164,1,7,22,327,3,290,60,33,190
164,45,396,25,19,5,1,15,158,190
164,1,7,22,428,51,5,473,33,190
164,45,396,25,19,24,0,7,33,190
164,45,396,25,19,11,3,1,431,190
164,45,166,208,12,5,1,7,33,190
164,45,402,472,1,35,110,46,33,190
164,45,470,20,95,222,256,7,33,190
164,45,470,20,95,209,40,153,33,190
164,45,11,5,48,493,9,1,431,190
164,1,7,114,224,13,5,15,158,190
164,1,9,493,48,381,46,170,33,190
164,1,157,5,0,23,104,490,431,190
164,1,9,270,5,433,46,170,33,190
164,45,396,25,19,69,232,23,33,190
164,1,93,8,10,89,21,140,33,190
164,1,7,62,2,12,5,15,158,190
164,1,93,8,10,2,0,7,33,190
164,1,7,62,2,0,5,15,158,190
164,1,93,8,10,356,28,46,33,190
164,1,9,493,48,7,0,23,33,190
164,1,7,62,103,17,64,23,33,190
164,45,396,25,19,69,1,15,158,190
164,1,93,8,26,70,37,7,33,190
164,45,355,161,5,188,1,7,33,190
164,45,19,20,310,365,69,1,431,190
164,1,157,5,13,23,0,7,33,190
164,45,168,13,253,157,5,473,33,190
164,1,7,347,350,373,232,23,33,190
164,1,7,347,250,3,9,176,33,190
164,1,3,25,19,5,0,7,33,190
164,1,7,347,250,211,237,35,33,190
164,1,9,88,450,161,5,15,158,190
164,1,227,161,5,15,28,136,158,190
164,1,236,60,33,23,104,490,431,190
164,1,7,114,173,202,206,23,33,190
164,1,7,114,69,19,390,15,158,190
164,45,168,311,11,3,0,7,33,190
164,1,5,0,143,274,44,23,33,190
164,45,109,96,14,3,0,7,33,190
164,45,355,161,5,0,3,1,431,190
164,1,7,62,353,240,105,46,33,190
164,1,93,8,352,239,0,7,33,190
164,1,93,8,100,414,337,23,33,190
164,1,93,8,100,260,0,23,33,190
164,1,93,8,133,242,211,121,33,190
164,45,355,161,5,83,220,1,431,190
164,45,355,161,5,433,46,170,33,190
164,1,93,8,133,3,9,176,33,190
164,1,7,200,37,70,415,35,33,190
164,1,93,8,133,3,0,23,33,190
164,1,7,200,207,41,28,136,158,190
164,45,396,25,19,5,13,23,33,190
164,45,396,25,19,5,0,1,431,190
164,45,470,20,19,5,48,7,33,190
164,1,5,0,316,403,232,23,33,190
164,1,9,3,0,7,265,23,33,190
164,1,7,37,112,119,13,23,33,190
164,45,470,20,19,5,0,23,33,190
164,1,287,3,0,7,265,23,33,190
164,1,7,37,112,446,46,170,33,190
164,45,109,238,7,478,130,46,33,190
164,1,9,32,178,23,0,7,33,190
164,1,227,161,355,45,166,35,33,190
164,1,7,272,24,19,390,15,158,190
164,1,93,8,148,0,5,473,33,190
164,1,157,5,48,61,105,46,33,190
164,1,7,272,24,0,5,15,158,190
164,1,3,4,0,5,48,7,33,190
164,45,402,376,172,51,5,473,33,190
164,45,11,5,473,33,7,1,431,190
