104,23,232,69,1,0,2,14,3,346
104,332,11,19,76,17,6,0,3,346
104,23,33,60,5,11,139,348,248,346
104,23,33,60,5,11,28,59,3,346
104,23,64,17,0,148,8,1,3,346
104,23,13,168,311,11,5,0,3,346
104,332,449,60,5,1,15,28,248,346
104,23,0,7,33,176,9,1,3,346
104,23,265,7,48,493,9,1,3,346
104,150,23,178,32,197,412,0,3,346
104,23,64,17,0,5,1,8,3,346
104,332,11,5,13,23,0,1,3,346
104,23,0,457,252,68,37,6,3,346
104,150,23,27,262,51,5,0,3,346
104,23,0,457,252,326,1,8,3,346
104,23,0,412,197,336,254,25,3,346
104,150,23,178,32,382,1,0,3,346
104,23,44,162,76,19,11,28,248,346
104,23,0,412,197,32,9,1,3,346
104,16,183,28,356,10,8,1,3,346
104,23,13,253,157,344,26,8,3,346
104,23,0,412,197,38,88,9,3,346
104,23,0,412,197,38,9,1,3,346
104,23,44,366,51,5,0,1,3,346
104,131,441,1,3,11,139,348,248,346
104,23,64,17,0,316,9,1,3,346
104,23,64,17,0,5,15,28,248,346
104,23,44,325,322,2,10,8,3,346
104,23,64,17,0,5,11,28,248,346
104,23,13,31,128,243,8,1,3,346
104,490,431,1,69,19,11,28,248,346
104,23,265,7,0,3,498,28,248,346
104,23,0,17,179,268,5,1,3,346
104,23,0,412,197,32,145,28,248,346
104,23,0,412,197,32,11,28,248,346
104,16,10,8,1,475,11,28,248,346
104,23,64,17,0,438,21,1,3,346
104,23,64,17,0,7,22,327,3,346
104,23,0,17,179,45,19,11,3,346
104,23,64,17,0,7,1,8,3,346
104,23,0,17,179,45,11,28,248,346
104,131,33,7,1,191,8,133,3,346
104,23,265,7,20,21,1,0,3,346
104,23,0,17,76,19,5,1,3,346
104,23,0,99,80,31,16,47,3,346
104,150,23,64,17,101,28,11,3,346
104,490,431,1,93,8,148,0,3,346
104,23,0,99,80,117,69,1,3,346
104,23,0,99,80,97,108,1,3,346
104,23,0,17,101,126,5,1,3,346
104,23,0,99,80,97,1,8,3,346
104,23,0,99,80,46,49,11,3,346
104,16,183,28,11,5,15,1,3,346
104,23,44,162,76,19,5,0,3,346
104,23,44,204,20,19,5,0,3,346
104,16,15,5,19,69,255,11,3,346
104,16,15,5,19,20,7,0,3,346
104,16,15,5,19,69,1,0,3,346
104,23,44,204,20,7,0,1,3,346
104,131,195,60,5,270,9,1,3,346
104,23,44,162,76,17,34,0,3,346
104,23,44,1,0,2,10,8,3,346
104,16,15,28,144,23,0,1,3,346
104,23,44,162,76,17,6,0,3,346
104,23,44,366,51,48,5,0,3,346
104,131,195,60,5,188,1,0,3,346
104,131,33,23,0,260,330,11,3,346
104,131,33,23,0,7,1,8,3,346
104,131,195,60,5,86,46,110,248,346
104,16,15,28,41,155,482,9,3,346
104,131,441,1,7,22,217,133,3,346
104,16,31,13,5,0,1,8,3,346
104,23,44,366,51,5,11,28,248,346
104,23,44,1,0,17,101,28,248,346
104,23,44,204,20,19,11,28,248,346
104,23,44,1,0,5,60,290,3,346
104,131,33,23,0,3,498,28,248,346
104,23,44,1,0,5,11,28,248,346
104,23,44,204,20,21,26,8,3,346
104,23,0,7,33,46,49,11,3,346
104,16,47,71,116,1,5,0,3,346
104,23,44,1,0,148,8,133,3,346
104,23,44,204,20,21,1,0,3,346
104,23,44,204,20,7,22,1,3,346
104,23,44,204,20,7,1,0,3,346
104,23,44,1,0,34,38,281,3,346
104,23,44,366,51,5,15,28,248,346
104,131,33,473,5,1,15,28,248,346
104,150,23,265,7,22,217,133,3,346
104,300,105,240,37,299,144,28,248,346
104,16,15,28,41,23,40,11,3,346
104,16,183,28,41,23,40,11,3,346
104,16,10,8,1,7,0,4,3,346
104,150,351,215,28,11,5,13,3,346
104,23,44,204,20,30,16,47,3,346
104,23,0,7,33,35,1,8,3,346
104,23,44,204,20,78,312,47,3,346
104,131,33,46,165,38,9,1,3,346
104,23,40,11,5,83,8,1,3,346
104,23,44,204,20,78,1,0,3,346
104,23,0,7,478,130,46,110,248,346
104,490,431,1,5,18,453,28,248,346
104,23,0,17,313,19,5,1,3,346
104,131,33,46,263,394,6,0,3,346
104,23,0,17,313,19,11,28,248,346
104,131,33,46,165,38,34,0,3,346
104,23,27,17,0,1,191,8,3,346
104,23,0,7,33,121,211,250,3,346
104,23,383,436,5,1,15,28,248,346
104,23,44,298,24,58,254,25,3,346
104,131,33,7,0,3,498,28,248,346
104,150,23,44,50,235,7,0,3,346
104,490,431,1,5,18,6,0,3,346
104,131,33,46,63,17,0,1,3,346
104,23,0,7,20,21,26,8,3,346
104,23,0,7,20,19,11,28,248,346
104,150,23,265,7,37,159,4,3,346
104,131,33,46,263,94,0,1,3,346
104,16,10,8,3,11,139,348,248,346
104,23,44,298,24,19,11,28,248,346
104,150,23,265,7,20,19,11,3,346
104,332,11,5,157,1,8,133,3,346
104,131,33,46,433,5,11,28,248,346
104,131,33,46,63,106,41,28,248,346
104,23,44,298,24,19,5,0,3,346
104,131,33,46,63,87,8,1,3,346
104,131,33,23,0,7,22,327,3,346
104,150,23,265,7,37,6,0,3,346
104,131,33,46,63,17,6,0,3,346
104,131,33,46,63,17,34,0,3,346
104,131,33,46,218,88,38,9,3,346
104,23,0,7,33,60,5,1,3,346
104,23,13,5,1,9,38,281,3,346
104,131,33,46,218,88,9,1,3,346
104,131,33,46,433,5,0,1,3,346
104,131,33,46,105,61,15,28,248,346
104,23,44,366,51,136,28,11,3,346
104,23,13,31,128,30,229,6,3,346
104,23,0,7,20,19,5,1,3,346
104,16,15,1,7,0,2,14,3,346
104,490,431,1,5,15,28,11,3,346
104,23,13,67,28,15,1,0,3,346
104,131,33,46,433,5,1,0,3,346
104,131,33,46,141,38,34,0,3,346
104,150,23,41,28,15,1,0,3,346
104,131,33,46,141,38,9,1,3,346
104,131,33,46,433,5,15,28,248,346
104,23,13,67,28,15,5,0,3,346
104,131,441,1,7,33,35,110,248,346
104,23,0,7,33,35,77,9,3,346
104,23,33,46,110,248,28,498,3,346
104,131,33,46,86,5,0,1,3,346
104,23,0,7,20,21,1,8,3,346
104,23,13,67,28,46,49,11,3,346
104,23,44,1,8,3,498,28,248,346
104,23,0,7,114,69,1,8,3,346
104,131,33,46,86,226,1,0,3,346
104,16,31,75,3,11,139,348,248,346
104,332,11,5,157,1,15,28,248,346
104,131,33,46,86,5,1,0,3,346
104,23,0,7,20,78,312,47,3,346
104,23,0,7,20,72,404,28,248,346
104,23,0,7,20,78,1,8,3,346
104,150,23,265,7,22,1,0,3,346
104,23,13,67,28,145,32,9,3,346
104,23,0,7,37,299,144,28,248,346
104,131,195,60,5,19,11,28,248,346
104,23,27,17,313,19,5,0,3,346
104,23,27,17,313,19,11,28,248,346
104,490,431,1,392,3,498,28,248,346
104,23,424,459,7,0,1,8,3,346
104,131,33,46,86,5,11,28,248,346
104,23,0,7,114,69,19,11,3,346
104,150,23,41,28,15,5,0,3,346
104,490,431,1,5,15,16,47,3,346
104,23,27,17,319,45,19,11,3,346
104,131,186,17,6,0,1,8,3,346
104,23,27,17,319,45,11,28,248,346
104,23,27,17,63,106,41,28,248,346
104,23,40,11,5,83,220,1,3,346
104,131,33,7,20,19,11,28,248,346
104,23,27,17,63,87,8,1,3,346
104,23,27,17,63,46,49,11,3,346
104,23,27,17,63,46,28,11,3,346
104,23,36,30,16,15,5,0,3,346
104,23,0,7,48,5,11,28,248,346
104,23,0,7,48,5,1,8,3,346
104,131,33,23,0,5,1,8,3,346
104,23,0,1,287,3,498,28,248,346
104,131,441,1,0,3,498,28,248,346
104,131,33,46,86,5,15,28,248,346
104,23,27,17,186,387,28,11,3,346
104,131,33,46,80,117,69,1,3,346
104,131,33,46,80,97,108,1,3,346
104,131,33,46,80,97,1,0,3,346
104,23,0,99,80,46,28,11,3,346
104,150,23,41,28,46,49,11,3,346
104,16,15,28,59,367,32,9,3,346
104,23,44,298,24,0,1,8,3,346
104,23,27,17,103,213,8,1,3,346
104,16,15,5,1,287,324,11,3,346
104,23,27,17,186,131,441,1,3,346
104,131,186,17,6,0,2,14,3,346
104,23,424,459,7,0,2,14,3,346
104,131,33,23,0,5,15,28,248,346
104,332,11,118,21,408,243,8,3,346
104,300,105,240,37,7,1,0,3,346
104,23,27,17,76,162,44,1,3,346
104,23,27,17,76,19,11,28,248,346
104,23,27,17,103,62,2,0,3,346
104,150,23,64,17,406,444,287,3,346
104,23,13,168,45,19,11,28,248,346
104,23,27,17,179,268,5,0,3,346
104,23,27,17,179,45,19,11,3,346
104,23,13,168,45,164,1,0,3,346
104,23,13,168,45,19,5,0,3,346
104,23,27,17,179,45,11,28,248,346
104,23,27,17,76,19,5,0,3,346
104,23,27,17,364,51,5,0,3,346
104,23,44,298,24,0,2,14,3,346
104,23,27,17,167,92,45,11,3,346
104,23,27,17,167,293,1,0,3,346
104,131,33,46,80,31,16,47,3,346
104,332,11,5,0,23,44,1,3,346
104,23,175,0,6,211,242,133,3,346
104,131,33,23,0,5,11,28,248,346
104,131,33,7,1,3,498,28,248,346
104,23,13,168,45,11,5,0,3,346
104,131,441,1,7,37,6,0,3,346
104,23,0,5,13,253,157,1,3,346
104,23,357,236,1,3,498,28,248,346
104,332,11,118,21,438,0,1,3,346
104,23,13,168,45,85,244,28,248,346
104,23,0,5,13,31,16,47,3,346
104,23,13,168,45,11,28,59,3,346
104,150,23,33,35,1,5,0,3,346
104,23,0,7,48,61,15,28,248,346
104,23,0,5,13,67,28,11,3,346
104,23,0,7,48,493,9,1,3,346
104,16,30,229,6,211,239,0,3,346
104,23,13,168,311,11,28,59,3,346
