273,230,60,236,1,392,3,0,17,186,321
273,127,1,8,3,25,19,313,17,186,321
273,127,5,0,6,18,453,28,387,186,321
273,230,203,111,1,9,176,33,131,186,321
273,127,5,363,74,94,0,34,17,186,321
273,127,1,8,83,5,11,3,47,55,321
273,127,5,0,17,406,250,3,47,55,321
273,127,1,0,148,8,26,125,47,55,321
273,127,1,8,83,5,0,3,47,55,321
273,127,5,0,316,9,1,441,131,186,321
273,127,1,8,391,397,16,104,131,186,321
273,127,5,12,334,10,2,0,17,186,321
273,127,5,0,260,100,8,3,47,55,321
273,127,5,12,154,47,3,0,17,186,321
273,127,1,8,484,200,7,0,17,186,321
273,127,1,8,484,200,37,6,17,186,321
273,127,1,8,352,239,211,6,17,186,321
273,127,5,363,74,20,30,16,47,55,321
273,127,5,363,74,20,19,25,221,186,321
273,127,5,363,74,20,7,37,79,55,321
273,127,5,363,74,20,7,33,131,186,321
273,127,5,433,46,33,140,21,26,55,321
273,127,1,8,352,239,0,3,47,55,321
273,230,60,33,473,5,0,6,17,186,321
273,230,60,33,7,0,23,27,17,186,321
273,230,60,33,7,0,1,3,47,55,321
273,127,5,433,46,33,23,64,17,186,321
273,127,1,8,228,77,35,33,131,186,321
273,127,1,69,232,23,41,28,387,186,321
273,127,1,69,232,23,13,3,47,55,321
273,127,1,8,100,301,4,147,47,55,321
273,127,1,78,20,21,140,33,131,186,321
273,230,60,236,1,487,37,6,17,186,321
273,127,5,0,260,100,1,441,131,186,321
273,127,1,0,5,11,3,8,26,55,321
273,127,1,8,100,260,0,3,47,55,321
273,127,1,236,60,5,11,3,47,55,321
273,230,60,5,13,23,41,28,387,186,321
273,127,1,236,60,5,0,3,47,55,321
273,127,5,0,260,492,12,154,47,55,321
273,127,1,0,3,6,37,70,26,55,321
273,230,60,33,46,28,498,3,47,55,321
273,127,1,236,60,449,332,104,131,186,321
273,127,1,236,60,290,3,0,17,186,321
273,127,1,100,318,119,277,37,79,55,321
273,127,1,100,414,337,23,0,17,186,321
273,127,1,100,414,337,23,33,131,186,321
273,127,1,15,28,46,170,33,439,186,321
273,127,1,5,0,6,3,8,26,55,321
273,127,5,1,7,0,2,29,26,55,321
273,127,5,12,154,47,125,182,26,55,321
273,127,5,18,453,28,46,33,131,186,321
273,127,5,0,1,8,3,25,221,186,321
273,230,60,5,19,69,275,63,17,186,321
273,230,60,5,19,284,20,21,26,55,321
273,127,5,60,33,23,0,3,47,55,321
273,127,1,100,124,143,0,6,17,186,321
273,230,203,63,17,27,23,104,131,186,321
273,230,203,63,17,0,6,37,79,55,321
273,127,5,126,101,28,145,389,26,55,321
273,230,203,305,13,67,28,101,17,186,321
273,230,203,63,17,0,3,25,221,186,321
273,127,1,382,32,9,3,0,17,186,321
273,127,5,60,33,46,28,101,17,186,321
273,230,60,290,3,4,159,37,79,55,321
273,230,60,290,3,4,0,34,17,186,321
273,230,60,236,1,22,327,3,47,55,321
273,127,5,0,24,19,11,28,387,186,321
273,127,5,60,33,140,267,8,26,55,321
273,127,5,0,380,205,6,37,79,55,321
273,127,5,15,390,424,23,27,17,186,321
273,127,5,60,33,35,415,70,26,55,321
273,127,5,0,1,8,87,63,17,186,321
273,127,5,60,33,46,52,21,26,55,321
273,127,1,382,32,9,38,34,17,186,321
273,127,5,0,2,29,280,179,17,186,321
273,127,5,0,4,147,47,125,26,55,321
273,127,5,436,383,23,41,28,387,186,321
273,127,5,436,383,23,13,3,47,55,321
273,230,203,63,17,6,3,25,221,186,321
273,230,203,305,13,119,277,37,79,55,321
273,127,5,60,33,23,13,320,26,55,321
273,127,1,100,124,30,142,125,26,55,321
273,127,1,100,124,30,20,21,26,55,321
273,127,5,60,33,23,104,16,47,55,321
273,127,5,15,158,136,264,314,221,186,321
273,127,1,188,5,19,11,28,387,186,321
273,127,5,0,23,40,11,28,387,186,321
273,127,1,296,95,222,6,0,17,186,321
273,127,5,11,332,104,131,33,439,186,321
273,127,5,0,316,9,3,6,17,186,321
273,127,5,0,4,3,47,125,26,55,321
273,127,5,1,392,3,6,205,79,55,321
273,230,203,63,17,6,0,3,47,55,321
273,127,5,12,241,11,45,179,17,186,321
273,127,5,12,241,11,19,25,221,186,321
273,230,60,33,46,446,112,37,79,55,321
273,230,60,33,46,105,240,37,79,55,321
273,127,1,0,50,235,328,37,79,55,321
273,127,5,157,416,3,1,441,131,186,321
273,127,5,60,33,7,1,0,17,186,321
273,127,1,0,5,11,19,76,17,186,321
273,127,5,60,33,7,37,6,17,186,321
273,127,1,100,301,4,0,6,17,186,321
273,127,1,7,0,17,6,3,47,55,321
273,230,60,5,19,45,192,384,131,186,321
273,127,5,19,76,17,101,28,387,186,321
273,127,5,473,33,46,52,21,26,55,321
273,127,5,157,344,26,8,3,47,55,321
273,127,5,13,3,6,37,70,26,55,321
273,230,60,290,3,11,241,460,439,186,321
273,127,1,5,126,427,7,33,131,186,321
273,127,5,0,175,23,13,320,26,55,321
273,127,5,0,148,8,26,125,47,55,321
273,127,1,100,301,4,159,37,79,55,321
273,127,5,11,3,25,19,313,17,186,321
273,127,5,0,175,23,104,16,47,55,321
273,127,5,161,1,21,140,33,131,186,321
273,127,5,86,226,1,7,0,17,186,321
273,127,1,100,301,4,3,6,17,186,321
273,127,1,0,50,71,47,125,26,55,321
273,127,5,0,23,33,46,28,387,186,321
273,127,1,392,3,11,241,460,439,186,321
273,127,5,0,23,104,131,33,439,186,321
273,127,1,188,5,157,307,33,131,186,321
273,127,1,7,33,46,28,101,17,186,321
273,127,1,0,7,20,497,37,79,55,321
273,127,5,0,50,44,1,3,47,55,321
273,127,1,22,7,62,2,0,17,186,321
273,230,203,417,421,256,7,37,79,55,321
273,127,1,22,7,20,497,37,79,55,321
273,127,1,188,5,60,290,3,47,55,321
273,127,5,11,45,379,2,0,17,186,321
273,127,1,22,7,265,23,33,131,186,321
273,127,5,11,45,164,1,3,47,55,321
273,127,1,22,7,200,484,8,26,55,321
273,230,60,5,1,3,47,125,26,55,321
273,127,5,0,2,29,26,125,47,55,321
273,127,1,22,7,200,37,6,17,186,321
273,230,60,290,3,1,0,34,17,186,321
273,127,1,0,23,33,46,28,387,186,321
273,127,5,0,1,487,37,6,17,186,321
273,127,1,8,3,13,31,16,47,55,321
273,127,5,0,1,7,20,464,79,55,321
273,127,5,15,113,4,159,37,79,55,321
273,127,5,0,56,44,1,441,131,186,321
273,127,5,161,1,35,340,103,17,186,321
273,127,5,15,1,21,140,33,439,186,321
273,127,5,15,1,3,6,0,17,186,321
273,127,5,15,1,0,6,205,79,55,321
273,127,5,0,50,71,47,125,26,55,321
273,127,5,0,1,7,37,6,17,186,321
273,230,203,370,250,3,4,147,47,55,321
273,230,203,370,250,3,1,0,17,186,321
273,127,5,13,3,498,28,101,17,186,321
273,127,5,13,3,25,19,76,17,186,321
273,127,5,13,3,4,42,6,17,186,321
273,230,60,290,3,13,23,33,131,186,321
273,127,1,0,7,33,23,27,17,186,321
273,127,5,188,1,21,140,33,131,186,321
273,127,5,13,3,4,0,6,17,186,321
273,127,5,161,1,487,37,6,17,186,321
273,127,1,69,114,224,13,3,47,55,321
273,127,1,188,5,51,136,28,387,186,321
273,127,5,1,392,3,75,303,47,55,321
273,127,1,0,380,383,23,27,17,186,321
273,127,1,3,11,241,12,154,47,55,321
273,230,203,111,1,441,131,33,439,186,321
273,127,5,13,3,11,118,21,26,55,321
273,127,5,13,3,11,28,101,17,186,321
273,127,1,5,473,33,7,0,17,186,321
273,127,5,15,61,105,46,28,387,186,321
273,127,5,15,61,48,302,71,47,55,321
273,127,5,161,1,93,8,3,47,55,321
273,127,5,15,61,48,7,0,17,186,321
273,127,5,15,61,48,7,33,439,186,321
273,127,1,69,232,403,316,0,17,186,321
273,230,60,5,0,148,8,3,47,55,321
273,230,203,305,13,23,104,16,47,55,321
273,127,5,1,287,3,47,125,26,55,321
273,127,5,13,23,33,7,0,17,186,321
273,230,60,290,3,1,293,167,17,186,321
273,127,5,15,349,52,481,28,387,186,321
273,127,5,13,3,250,211,6,17,186,321
273,127,5,15,349,52,46,28,387,186,321
273,230,60,290,3,9,1,441,131,186,321
273,230,60,290,3,287,1,441,131,186,321
273,127,5,0,1,15,28,101,17,186,321
273,127,5,1,7,33,140,21,26,55,321
273,127,5,1,7,33,23,27,17,186,321
273,127,5,268,179,17,101,28,387,186,321
273,127,5,161,1,152,34,0,17,186,321
273,127,1,392,3,4,159,37,79,55,321
273,127,1,0,7,62,2,29,26,55,321
273,230,203,305,13,23,150,104,131,186,321
273,127,1,3,75,31,16,104,131,186,321
273,127,5,13,3,59,28,101,17,186,321
273,127,1,9,3,11,241,460,439,186,321
273,127,1,3,4,0,148,8,26,55,321
273,127,5,15,1,0,23,27,17,186,321
273,127,5,161,1,9,3,0,17,186,321
273,127,1,3,4,0,7,37,79,55,321
273,127,1,3,4,0,7,33,131,186,321
273,127,1,287,3,8,213,103,17,186,321
273,127,5,161,1,9,38,34,17,186,321
273,127,1,5,0,6,37,70,26,55,321
273,127,5,0,380,383,23,27,17,186,321
273,127,5,13,3,75,31,16,47,55,321
273,127,1,3,4,0,23,33,131,186,321
273,127,5,0,7,1,8,3,47,55,321
273,127,1,236,357,23,0,6,17,186,321
273,230,60,33,140,21,1,441,131,186,321
273,230,60,33,140,21,26,125,47,55,321
273,127,5,161,1,78,20,21,26,55,321
273,127,1,0,380,205,6,3,47,55,321
273,127,5,13,3,14,2,29,26,55,321
273,127,5,13,3,98,28,101,17,186,321
273,127,5,48,337,23,41,28,387,186,321
273,127,5,48,337,23,13,3,47,55,321
273,127,1,0,7,200,37,6,17,186,321
273,127,1,0,7,347,250,406,17,186,321
273,127,1,3,11,259,37,6,17,186,321
273,127,5,161,1,100,260,0,17,186,321
273,127,1,392,3,4,0,34,17,186,321
273,127,5,161,1,100,8,3,47,55,321
273,127,1,0,24,73,12,154,47,55,321
273,127,1,0,24,58,254,25,221,186,321
273,230,60,33,46,63,87,8,26,55,321
273,127,1,15,16,30,229,6,17,186,321
273,127,1,15,16,30,142,125,47,55,321
273,127,5,161,1,15,16,104,131,186,321
273,127,1,227,161,264,136,28,387,186,321
273,127,1,188,5,126,101,28,387,186,321
273,127,1,5,0,2,14,3,47,55,321
273,127,1,5,0,2,10,16,47,55,321
273,127,1,287,3,0,6,37,79,55,321
273,230,60,33,23,175,0,3,47,55,321
273,127,5,13,3,1,0,6,17,186,321
273,127,5,0,7,37,6,205,79,55,321
273,127,5,161,1,157,307,33,131,186,321
273,127,1,8,87,63,46,33,439,186,321
273,127,1,0,7,200,484,8,26,55,321
273,230,60,290,3,0,6,205,79,55,321
273,127,5,0,438,21,26,125,47,55,321
273,127,1,3,11,28,15,16,47,55,321
273,127,5,13,3,8,213,103,17,186,321
273,127,1,3,75,31,13,123,47,55,321
273,127,5,161,1,191,8,3,47,55,321
273,127,5,13,3,8,1,441,131,186,321
273,127,5,13,3,1,7,0,17,186,321
273,127,5,309,272,24,19,25,221,186,321
273,127,1,392,3,290,60,33,131,186,321
273,127,1,9,38,68,37,6,17,186,321
273,127,1,0,438,21,20,464,79,55,321
273,127,1,392,3,287,323,27,17,186,321
273,127,1,0,239,211,250,3,47,55,321
273,127,1,0,438,21,26,125,47,55,321
273,127,5,0,1,35,340,103,17,186,321
273,127,1,0,239,211,121,33,131,186,321
273,127,5,161,1,287,323,27,17,186,321
273,127,5,0,438,21,1,441,131,186,321
273,127,5,161,1,287,3,0,17,186,321
273,127,5,161,1,7,20,464,79,55,321
273,230,60,33,385,111,90,28,387,186,321
273,230,60,33,385,111,1,0,17,186,321
273,127,5,161,1,7,37,6,17,186,321
273,127,1,9,3,13,23,27,17,186,321
273,127,1,69,114,7,0,3,47,55,321
273,230,60,5,13,3,47,125,26,55,321
273,127,5,0,1,8,26,125,47,55,321
273,127,5,0,7,1,3,6,17,186,321
273,127,5,161,1,317,8,3,47,55,321
273,127,1,111,203,305,13,320,26,55,321
273,127,5,161,1,22,137,71,47,55,321
273,127,1,0,239,211,6,225,26,55,321
273,127,5,161,1,392,3,0,17,186,321
273,230,60,236,1,0,2,29,26,55,321
273,127,5,1,108,199,6,205,79,55,321
273,127,5,15,16,47,3,0,17,186,321
273,127,1,0,5,157,416,3,47,55,321
273,127,1,0,5,157,307,33,439,186,321
273,127,5,15,16,47,125,182,26,55,321
273,127,1,296,95,20,30,16,47,55,321
273,230,60,195,131,441,1,0,17,186,321
273,127,1,3,6,0,4,147,47,55,321
273,230,60,5,157,1,7,0,17,186,321
273,127,1,296,95,20,19,25,221,186,321
273,127,1,296,95,20,7,37,79,55,321
273,127,1,296,95,20,7,33,131,186,321
273,127,5,12,208,166,45,319,17,186,321
273,127,5,12,425,220,1,441,131,186,321
273,127,1,9,3,0,4,147,47,55,321
273,127,5,15,390,19,20,21,26,55,321
273,127,5,15,390,19,11,3,47,55,321
273,127,5,0,1,15,16,104,131,186,321
273,127,1,188,5,291,136,28,387,186,321
273,127,1,5,18,6,3,0,17,186,321
273,127,1,8,133,3,6,37,79,55,321
273,127,5,0,1,21,20,464,79,55,321
273,127,1,161,355,45,11,28,387,186,321
273,127,5,309,272,7,20,464,79,55,321
273,127,5,309,272,7,1,0,17,186,321
273,127,5,0,1,21,26,125,47,55,321
273,127,1,5,18,6,37,70,26,55,321
273,127,1,69,365,310,157,344,26,55,321
273,230,60,290,3,0,1,8,26,55,321
273,230,60,5,0,4,42,6,17,186,321
273,127,5,188,1,35,340,103,17,186,321
273,127,1,287,323,27,23,64,17,186,321
273,127,5,0,7,33,23,27,17,186,321
273,127,5,1,164,45,192,384,131,186,321
273,127,5,1,164,45,19,313,17,186,321
273,230,60,5,0,4,3,6,17,186,321
273,127,5,188,1,487,37,6,17,186,321
273,127,1,5,0,23,150,104,131,186,321
273,127,1,5,0,23,13,3,47,55,321
273,127,1,15,16,31,13,123,47,55,321
273,230,60,5,15,16,47,125,26,55,321
273,127,5,11,241,460,439,33,131,186,321
273,127,5,188,1,93,8,3,47,55,321
273,127,5,309,272,7,0,6,17,186,321
273,230,203,63,46,28,145,389,26,55,321
273,127,5,0,3,13,31,16,47,55,321
273,127,1,3,0,4,42,6,17,186,321
273,127,5,0,3,13,23,64,17,186,321
273,127,1,7,33,307,157,344,26,55,321
273,127,1,7,33,121,38,34,17,186,321
273,127,1,8,3,6,0,34,17,186,321
273,127,5,0,7,62,2,29,26,55,321
273,127,5,309,272,24,0,6,17,186,321
273,127,5,19,11,28,498,3,47,55,321
273,127,1,3,75,303,47,125,26,55,321
273,127,5,188,1,152,34,0,17,186,321
273,127,1,15,16,10,356,28,387,186,321
273,127,5,473,33,23,13,320,26,55,321
273,230,60,5,0,7,37,6,17,186,321
273,127,1,382,32,178,23,0,17,186,321
273,127,1,97,80,46,28,101,17,186,321
273,230,203,63,46,33,7,0,17,186,321
273,127,5,188,1,15,16,104,131,186,321
273,127,1,15,16,10,2,0,17,186,321
273,127,5,188,1,9,38,34,17,186,321
273,127,1,5,0,7,62,103,17,186,321
273,127,1,5,0,7,20,21,26,55,321
273,127,5,188,1,9,3,0,17,186,321
273,127,1,5,0,7,37,70,26,55,321
273,127,1,3,11,332,104,16,47,55,321
273,127,5,12,2,14,3,0,17,186,321
273,127,1,111,203,63,46,33,131,186,321
273,127,1,15,28,11,3,25,221,186,321
273,127,5,188,1,78,20,21,26,55,321
273,230,203,417,46,33,23,0,17,186,321
273,230,203,417,46,33,7,37,79,55,321
273,127,5,12,2,379,45,179,17,186,321
273,230,60,5,0,380,205,6,17,186,321
273,127,5,0,7,20,497,37,79,55,321
273,127,1,15,28,11,332,104,131,186,321
273,127,1,15,28,11,45,319,17,186,321
273,127,5,188,1,100,260,0,17,186,321
273,127,1,9,38,43,37,70,26,55,321
273,127,5,188,1,100,8,3,47,55,321
273,127,1,287,3,25,19,76,17,186,321
273,127,1,78,92,45,11,28,387,186,321
273,127,1,0,2,14,3,6,17,186,321
273,127,1,0,148,8,10,16,47,55,321
273,127,1,188,5,0,3,8,26,55,321
273,127,5,15,1,3,498,28,387,186,321
273,127,1,0,2,62,7,33,131,186,321
273,127,5,309,272,443,259,37,79,55,321
273,230,60,5,0,23,104,16,47,55,321
273,127,5,1,93,8,26,125,47,55,321
273,127,5,0,7,347,250,406,17,186,321
273,230,60,33,153,40,23,104,131,186,321
273,230,60,33,190,158,15,16,47,55,321
273,230,60,33,190,431,490,104,131,186,321
273,230,60,33,190,431,1,0,17,186,321
273,127,5,188,1,157,307,33,131,186,321
273,127,1,9,3,14,2,29,26,55,321
273,127,1,0,2,12,90,28,387,186,321
273,127,5,0,1,287,3,25,221,186,321
273,127,1,5,0,17,101,28,387,186,321
273,127,5,188,1,191,8,3,47,55,321
273,127,1,9,3,4,0,34,17,186,321
273,127,1,0,2,379,45,179,17,186,321
273,127,5,18,6,3,47,125,26,55,321
273,230,60,5,0,23,13,320,26,55,321
273,127,5,0,7,200,484,8,26,55,321
273,127,5,188,1,287,323,27,17,186,321
273,127,5,188,1,287,3,0,17,186,321
273,127,1,0,316,9,176,33,131,186,321
273,127,1,0,2,10,89,21,26,55,321
273,127,1,9,3,4,159,37,79,55,321
273,127,5,0,7,200,37,6,17,186,321
273,127,5,48,337,23,0,34,17,186,321
273,127,1,0,2,10,16,104,131,186,321
273,127,1,5,60,33,23,0,17,186,321
273,127,1,5,60,33,7,37,79,55,321
273,127,5,51,48,7,37,6,17,186,321
273,127,1,317,8,3,47,125,26,55,321
273,127,5,188,1,317,8,3,47,55,321
273,127,1,5,0,239,352,8,26,55,321
273,127,5,48,51,136,264,314,221,186,321
273,127,1,188,368,299,144,28,387,186,321
273,127,1,3,4,42,6,205,79,55,321
273,127,1,7,37,6,0,3,47,55,321
273,127,5,48,51,136,28,101,17,186,321
273,127,1,188,368,299,37,6,17,186,321
273,127,1,0,316,9,3,8,26,55,321
273,127,5,188,1,22,137,71,47,55,321
273,127,1,5,0,4,3,8,26,55,321
273,127,5,188,1,392,3,0,17,186,321
273,127,5,309,272,7,37,70,26,55,321
273,127,1,69,232,23,0,3,47,55,321
273,230,203,266,215,351,150,104,131,186,321
273,127,5,51,130,478,7,0,17,186,321
273,127,1,93,8,3,47,125,26,55,321
273,127,5,13,3,0,6,205,79,55,321
273,127,1,8,213,468,393,70,26,55,321
273,127,1,7,37,6,3,0,17,186,321
273,127,5,1,287,324,11,28,387,186,321
273,230,60,5,15,113,4,147,47,55,321
273,127,5,0,1,69,275,63,17,186,321
273,230,60,5,1,0,3,6,17,186,321
273,127,5,0,1,44,23,27,17,186,321
273,127,5,0,1,22,112,37,79,55,321
273,230,203,305,13,3,1,441,131,186,321
273,230,60,33,7,37,6,0,17,186,321
273,127,5,0,1,22,7,37,79,55,321
273,127,5,0,1,22,7,33,439,186,321
273,230,60,5,1,0,6,205,79,55,321
273,127,5,18,6,37,7,0,17,186,321
273,127,1,5,0,4,159,37,79,55,321
273,230,60,5,1,0,23,27,17,186,321
273,127,5,51,262,27,23,0,17,186,321
273,127,5,11,259,37,6,0,17,186,321
273,127,5,188,1,7,20,464,79,55,321
273,230,60,33,176,9,316,0,17,186,321
273,127,5,188,1,7,37,6,17,186,321
273,230,60,33,176,9,1,3,47,55,321
273,127,1,3,327,22,7,0,17,186,321
273,127,1,3,327,479,225,6,17,186,321
273,127,5,13,177,51,160,0,17,186,321
273,230,60,33,23,44,1,441,131,186,321
273,127,5,0,7,1,487,37,79,55,321
273,127,1,5,12,39,28,101,17,186,321
273,127,1,5,12,2,10,16,47,55,321
273,127,5,0,1,392,3,25,221,186,321
273,127,5,13,253,157,307,33,131,186,321
273,127,5,13,253,157,1,0,17,186,321
273,230,60,5,0,160,51,364,17,186,321
273,230,60,236,1,7,200,37,79,55,321
273,127,5,86,231,28,46,33,131,186,321
273,127,1,5,12,90,28,101,17,186,321
273,230,60,33,176,9,3,8,26,55,321
273,230,60,5,0,7,1,441,131,186,321
273,127,1,8,3,6,37,70,26,55,321
273,127,1,3,11,440,28,101,17,186,321
273,127,1,35,166,208,12,154,47,55,321
273,127,1,0,24,19,20,464,79,55,321
273,127,1,0,24,19,11,3,47,55,321
273,127,5,13,306,91,10,8,26,55,321
273,127,5,13,224,114,173,6,17,186,321
273,127,5,13,224,114,7,33,439,186,321
273,127,1,93,8,26,182,125,47,55,321
273,127,1,5,12,241,11,28,387,186,321
273,127,1,15,5,13,23,104,131,186,321
273,127,1,5,12,107,7,37,79,55,321
273,127,5,157,307,33,46,28,387,186,321
273,127,5,157,307,33,23,27,17,186,321
273,127,5,51,130,46,28,101,17,186,321
273,127,5,1,9,3,0,6,17,186,321
273,127,1,3,98,28,145,389,26,55,321
273,127,1,35,77,228,8,3,47,55,321
273,127,1,35,166,45,11,28,387,186,321
273,127,5,1,487,37,6,3,47,55,321
273,127,1,8,3,498,28,101,17,186,321
273,127,1,3,11,19,5,0,17,186,321
273,127,5,15,113,4,3,6,17,186,321
273,127,1,35,331,405,148,0,17,186,321
273,230,60,5,13,320,26,125,47,55,321
273,127,5,81,42,463,116,71,47,55,321
273,127,1,35,77,9,38,34,17,186,321
273,127,1,487,37,7,0,34,17,186,321
273,127,1,35,77,9,3,0,17,186,321
273,127,1,35,331,244,28,101,17,186,321
273,127,1,35,237,488,30,16,47,55,321
273,127,1,35,237,211,121,33,439,186,321
273,127,1,35,237,211,6,0,17,186,321
273,127,1,8,26,225,6,0,17,186,321
273,127,5,1,441,131,104,16,47,55,321
273,127,1,0,5,13,3,8,26,55,321
273,127,1,8,10,334,12,154,47,55,321
273,127,1,8,10,120,35,33,131,186,321
273,127,1,35,369,256,7,0,17,186,321
273,127,1,35,342,171,378,63,17,186,321
273,127,5,473,33,385,434,103,17,186,321
273,127,5,473,33,35,340,103,17,186,321
273,127,1,35,342,171,70,37,79,55,321
273,127,5,473,33,35,1,0,17,186,321
273,127,5,1,3,25,19,76,17,186,321
273,127,1,69,114,7,37,6,17,186,321
273,230,60,236,1,93,8,3,47,55,321
273,127,1,8,3,0,6,205,79,55,321
273,127,1,93,8,148,0,3,47,55,321
273,127,1,5,157,344,26,125,47,55,321
273,127,5,48,7,0,3,6,17,186,321
273,127,5,51,136,158,190,33,439,186,321
273,127,1,8,10,2,62,103,17,186,321
273,127,1,317,8,3,0,6,17,186,321
273,127,1,8,3,416,157,344,26,55,321
273,127,5,48,7,0,6,205,79,55,321
273,127,1,8,3,9,176,33,439,186,321
273,127,5,1,9,38,281,3,47,55,321
273,127,1,0,6,37,7,33,131,186,321
273,127,5,12,107,7,0,34,17,186,321
273,127,1,8,10,2,0,6,17,186,321
273,127,5,48,7,0,1,441,131,186,321
273,230,60,236,1,3,4,147,47,55,321
273,127,1,35,156,30,20,464,79,55,321
273,127,5,1,487,37,7,33,131,186,321
273,230,60,5,0,1,7,33,131,186,321
273,127,5,12,241,11,28,101,17,186,321
273,127,5,0,1,93,8,3,47,55,321
273,127,1,161,5,12,2,0,17,186,321
273,127,1,0,23,401,38,34,17,186,321
273,127,5,81,42,6,0,3,47,55,321
273,127,1,161,5,11,28,101,17,186,321
273,127,5,1,9,38,34,0,17,186,321
273,127,1,161,5,11,118,21,26,55,321
273,127,1,9,176,33,7,0,17,186,321
273,127,5,433,46,28,145,389,26,55,321
273,127,1,161,5,15,28,101,17,186,321
273,127,1,0,6,3,250,406,17,186,321
273,127,1,35,120,10,2,0,17,186,321
273,127,1,35,120,10,8,3,47,55,321
273,127,5,12,139,11,3,8,26,55,321
273,127,5,161,1,3,498,28,387,186,321
273,127,1,0,6,17,101,28,387,186,321
273,127,1,392,3,13,23,27,17,186,321
273,230,60,5,13,31,75,303,47,55,321
273,230,60,5,13,31,16,104,131,186,321
273,127,1,5,15,158,190,33,439,186,321
273,127,1,5,15,113,4,0,17,186,321
273,127,1,0,23,150,104,16,47,55,321
273,127,1,69,255,11,5,0,17,186,321
273,127,5,13,67,82,42,6,17,186,321
273,127,1,161,5,15,16,104,131,186,321
273,127,5,1,287,3,6,205,79,55,321
273,230,60,5,13,3,6,205,79,55,321
273,127,1,3,0,2,10,8,26,55,321
273,127,5,12,115,20,30,16,47,55,321
273,127,5,12,115,20,19,25,221,186,321
273,127,1,161,5,83,8,3,47,55,321
273,127,1,161,5,13,3,0,17,186,321
273,127,5,15,1,3,47,125,26,55,321
273,127,1,35,340,103,213,8,26,55,321
273,127,5,86,46,52,481,28,387,186,321
273,127,5,12,115,20,7,37,79,55,321
273,127,5,12,115,20,7,33,131,186,321
273,127,1,161,5,18,453,28,387,186,321
273,127,1,78,20,19,45,179,17,186,321
273,127,1,161,5,18,6,0,17,186,321
273,127,5,51,48,7,0,3,47,55,321
273,127,1,161,5,13,278,103,17,186,321
273,230,60,5,473,33,140,21,26,55,321
273,127,1,3,0,23,104,16,47,55,321
273,230,60,5,473,33,46,63,17,186,321
273,230,60,5,473,33,23,64,17,186,321
273,127,1,97,80,31,16,104,131,186,321
273,127,1,227,161,5,0,3,47,55,321
273,127,1,317,8,133,3,0,17,186,321
273,127,1,161,5,19,25,3,47,55,321
273,127,5,0,2,12,39,28,387,186,321
273,127,1,22,7,0,23,27,17,186,321
273,127,1,8,148,0,23,64,17,186,321
273,127,5,86,46,28,145,389,26,55,321
273,127,5,19,313,17,0,3,47,55,321
273,127,5,19,313,17,6,3,47,55,321
273,127,1,161,5,51,136,28,387,186,321
273,127,1,22,327,3,98,28,387,186,321
273,127,5,12,107,7,62,103,17,186,321
273,127,5,15,1,441,131,33,439,186,321
273,127,5,48,51,160,0,3,47,55,321
273,127,5,12,107,7,20,21,26,55,321
273,127,1,8,133,3,59,28,387,186,321
273,230,60,236,1,157,307,33,131,186,321
273,127,1,97,80,31,13,123,47,55,321
273,127,1,69,255,11,3,0,17,186,321
273,127,5,1,0,6,3,25,221,186,321
273,127,1,161,5,19,11,28,387,186,321
273,127,5,12,107,7,1,3,47,55,321
273,127,5,12,90,28,46,33,131,186,321
273,127,5,1,287,3,498,28,387,186,321
273,127,1,97,420,175,0,3,47,55,321
273,127,5,12,2,0,3,6,17,186,321
273,127,1,161,5,157,307,33,131,186,321
273,230,60,5,83,220,1,8,26,55,321
273,127,5,1,8,3,250,406,17,186,321
273,127,5,1,8,3,13,123,47,55,321
273,127,1,3,25,396,45,319,17,186,321
273,127,1,161,5,60,290,3,47,55,321
273,127,1,93,8,3,0,6,17,186,321
273,230,60,33,307,157,416,3,47,55,321
273,127,1,7,33,140,267,8,26,55,321
273,230,60,33,307,157,1,3,47,55,321
273,127,1,15,28,498,3,25,221,186,321
273,127,5,13,3,0,50,71,47,55,321
273,230,60,33,35,156,30,16,47,55,321
273,230,60,33,35,120,10,16,47,55,321
273,127,1,161,5,126,101,28,387,186,321
273,127,1,287,3,0,23,64,17,186,321
273,127,1,15,113,4,0,3,47,55,321
273,127,5,15,1,3,0,6,17,186,321
273,127,1,161,5,0,6,205,79,55,321
273,127,1,157,307,33,23,0,17,186,321
273,127,1,157,307,33,7,37,79,55,321
273,127,1,161,5,291,136,28,387,186,321
273,230,60,33,35,110,46,63,17,186,321
273,127,5,12,139,11,45,179,17,186,321
273,230,60,5,15,1,0,3,47,55,321
273,127,5,12,139,11,19,25,221,186,321
273,127,1,161,5,0,23,27,17,186,321
273,127,1,0,23,13,3,6,17,186,321
273,230,60,236,1,8,26,125,47,55,321
273,230,203,111,90,28,498,3,47,55,321
273,127,5,188,1,3,4,147,47,55,321
273,127,1,3,0,160,51,364,17,186,321
273,230,60,33,121,38,34,0,17,186,321
273,127,5,11,259,37,7,0,17,186,321
273,127,1,3,0,5,11,28,387,186,321
273,127,1,3,0,5,473,33,131,186,321
273,127,5,51,364,17,0,3,47,55,321
273,127,1,5,19,11,45,179,17,186,321
273,127,5,51,364,17,6,3,47,55,321
273,127,1,5,19,11,3,0,17,186,321
273,127,5,0,2,14,3,25,221,186,321
