40,11,3,0,17,313,19,45,109
40,23,13,177,51,294,19,45,109
40,153,33,7,37,487,1,169,109
40,153,33,7,37,259,11,361,109
40,23,13,253,157,1,164,45,109
40,11,28,136,158,15,1,169,109
40,23,13,177,51,5,1,169,109
40,11,28,136,264,161,1,169,109
40,23,13,177,51,5,19,45,109
40,11,28,136,264,161,355,45,109
40,23,13,177,51,5,48,96,109
40,11,5,0,34,152,1,169,109
40,23,13,177,51,5,11,361,109
40,11,5,0,34,17,319,45,109
40,11,28,136,291,5,1,169,109
40,11,5,0,3,392,1,169,109
40,11,28,136,291,5,48,96,109
40,209,95,296,1,22,7,238,109
40,209,95,296,1,475,11,361,109
40,209,95,296,1,78,92,45,109
40,11,28,67,82,42,151,45,109
40,209,95,296,1,35,166,45,109
40,23,337,48,5,12,189,45,109
40,209,95,296,1,69,19,45,109
40,209,95,296,1,35,288,96,109
40,23,337,48,5,13,168,45,109
40,209,95,296,1,161,355,45,109
40,23,337,48,5,161,355,45,109
40,11,5,0,23,265,7,238,109
40,23,337,48,5,15,1,169,109
40,23,337,48,5,161,1,169,109
40,11,5,0,23,337,48,96,109
40,23,337,48,5,127,1,169,109
40,11,241,12,2,62,7,238,109
40,23,337,48,5,157,1,169,109
40,11,241,12,2,322,194,437,109
40,23,337,48,5,188,1,169,109
40,23,0,1,161,5,11,45,109
40,23,337,48,5,268,179,45,109
40,23,0,1,161,5,48,96,109
40,23,0,1,161,5,11,361,109
40,11,241,12,2,0,1,169,109
40,11,5,309,272,24,251,45,109
40,23,0,2,12,139,11,45,109
40,23,0,2,12,5,1,169,109
40,23,0,2,12,208,166,45,109
40,23,0,2,12,139,11,361,109
40,23,0,2,12,5,11,45,109
40,23,0,2,12,241,11,45,109
40,23,0,2,12,5,48,96,109
40,23,0,2,12,5,11,361,109
40,23,0,2,12,241,11,361,109
40,23,44,1,164,45,11,361,109
40,11,19,20,7,37,360,45,109
40,23,0,3,281,38,53,45,109
40,11,19,20,7,22,1,169,109
40,23,0,3,327,22,7,238,109
40,23,0,1,21,52,85,45,109
40,23,0,3,4,42,151,45,109
40,23,0,3,327,22,1,169,109
40,23,0,1,21,122,48,96,109
40,23,0,3,59,28,11,45,109
40,23,0,3,4,257,11,45,109
40,23,0,3,416,157,1,169,109
40,23,0,3,59,28,11,361,109
40,23,0,3,4,257,11,361,109
40,23,0,3,6,17,179,45,109
40,23,0,1,21,20,7,238,109
40,23,0,3,133,8,1,169,109
40,23,0,3,6,37,7,238,109
40,23,0,3,6,17,319,45,109
40,23,0,1,21,20,19,45,109
40,23,0,3,6,42,151,45,109
40,23,0,3,6,37,360,45,109
40,153,33,7,20,72,192,45,109
40,23,41,155,482,9,1,169,109
40,153,33,7,20,78,1,169,109
40,23,41,400,203,111,1,169,109
40,23,41,155,91,22,1,169,109
40,153,33,7,20,310,454,219,109
40,153,33,7,20,78,92,45,109
40,23,41,155,91,22,7,238,109
40,23,206,202,20,284,19,45,109
40,23,206,202,20,78,1,169,109
40,23,206,202,20,310,454,219,109
40,23,41,106,63,17,319,45,109
40,23,232,69,1,35,288,96,109
40,153,33,7,20,30,194,437,109
40,23,232,69,1,472,402,45,109
40,23,232,69,1,35,166,45,109
40,23,232,69,1,161,355,45,109
40,23,44,56,0,3,11,45,109
40,11,5,127,1,35,288,96,109
40,23,44,56,0,5,11,45,109
40,23,44,56,0,3,1,169,109
40,23,44,56,0,3,11,361,109
40,11,5,127,1,161,355,45,109
40,11,5,127,1,35,166,45,109
40,23,44,56,0,17,319,45,109
40,23,44,56,0,5,1,169,109
40,23,44,56,0,5,11,361,109
40,23,44,56,0,3,14,96,109
40,23,44,56,0,24,212,45,109
40,23,44,56,0,17,179,45,109
40,23,44,56,0,5,19,45,109
40,23,44,56,0,438,21,219,109
40,23,44,56,0,24,19,45,109
40,23,44,56,0,5,48,96,109
40,23,44,56,0,24,251,45,109
40,11,32,382,1,3,14,96,109
40,171,378,63,87,8,1,169,109
40,11,32,382,1,5,19,45,109
40,171,378,63,163,377,194,437,109
40,11,32,382,1,22,7,238,109
40,11,32,382,1,5,48,96,109
40,171,378,63,203,111,1,169,109
40,11,32,382,1,69,19,45,109
40,171,378,63,275,69,19,45,109
40,171,378,63,46,28,11,45,109
40,171,378,63,275,69,1,169,109
40,171,378,63,46,33,7,238,109
40,171,378,63,46,28,11,361,109
40,171,378,63,46,49,11,45,109
40,23,44,56,0,2,14,96,109
40,171,378,63,46,52,21,219,109
40,171,378,63,46,49,11,361,109
40,171,378,63,46,52,85,45,109
40,11,3,0,5,12,189,45,109
40,23,41,341,272,24,19,45,109
40,11,3,0,5,13,168,45,109
40,23,41,341,272,24,251,45,109
40,11,3,0,5,161,355,45,109
40,11,5,157,1,78,92,45,109
40,11,3,0,5,15,1,169,109
40,11,3,0,5,161,1,169,109
40,11,5,157,1,472,402,45,109
40,11,3,0,5,51,48,96,109
40,11,5,157,1,3,14,96,109
40,11,3,0,5,127,1,169,109
40,11,5,157,1,22,7,238,109
40,11,3,0,5,157,1,169,109
40,11,5,157,1,35,288,96,109
40,11,3,0,5,188,1,169,109
40,11,5,157,1,161,355,45,109
40,11,5,157,1,35,166,45,109
40,11,3,0,5,268,179,45,109
40,23,357,236,1,472,402,45,109
40,23,44,1,21,118,11,45,109
40,23,357,236,1,475,11,45,109
40,23,44,1,21,20,470,45,109
40,23,44,1,21,118,11,361,109
40,23,357,236,1,22,7,238,109
40,23,357,236,1,475,11,361,109
40,23,44,1,21,52,85,45,109
40,23,44,1,21,20,7,238,109
40,23,357,236,1,78,92,45,109
40,23,44,1,21,122,48,96,109
40,23,44,1,21,20,19,45,109
40,23,357,236,1,35,166,45,109
40,11,241,12,185,72,192,45,109
40,23,357,236,1,69,19,45,109
40,23,357,236,1,35,288,96,109
40,11,241,12,334,335,343,45,109
40,23,357,236,1,161,355,45,109
40,11,241,12,73,84,21,219,109
40,171,70,26,21,20,7,238,109
40,11,241,12,58,24,19,45,109
40,11,241,12,73,24,212,45,109
40,171,70,26,21,118,11,361,109
40,171,70,26,21,20,19,45,109
40,11,241,12,115,20,7,238,109
40,11,241,12,58,24,212,45,109
40,11,241,12,73,134,1,169,109
40,11,241,12,73,24,19,45,109
40,171,70,26,21,52,85,45,109
40,171,70,26,21,118,11,45,109
40,171,70,26,21,20,470,45,109
40,11,241,12,90,111,1,169,109
40,11,241,12,115,20,19,45,109
40,11,241,12,58,24,251,45,109
40,11,241,12,73,24,251,45,109
40,171,70,26,21,122,48,96,109
40,11,241,12,425,220,1,169,109
40,11,241,12,115,20,21,219,109
40,11,241,12,245,24,19,45,109
40,11,241,12,115,20,470,45,109
40,11,241,12,245,24,212,45,109
40,11,5,126,101,17,319,45,109
40,11,241,12,245,24,251,45,109
40,11,330,260,492,12,189,45,109
40,23,357,236,1,5,19,45,109
40,23,357,236,1,5,11,361,109
40,23,357,236,1,5,48,96,109
40,11,19,24,245,12,189,45,109
40,11,19,24,73,12,189,45,109
40,11,19,24,261,84,21,219,109
40,11,19,24,73,84,21,219,109
40,11,3,6,37,7,48,96,109
40,23,0,7,1,78,92,45,109
40,23,36,30,124,100,1,169,109
40,23,0,7,1,472,402,45,109
40,23,36,30,156,35,1,169,109
40,23,0,7,1,3,11,45,109
40,23,36,30,156,35,166,45,109
40,23,0,7,1,5,11,45,109
40,23,0,7,1,3,14,96,109
40,23,0,7,1,3,11,361,109
40,23,36,30,156,35,288,96,109
40,23,0,7,1,475,11,361,109
40,23,0,7,1,5,19,45,109
40,23,0,7,1,5,11,361,109
40,23,0,7,1,69,19,45,109
40,23,0,7,1,475,11,45,109
40,23,0,7,1,5,48,96,109
40,23,36,30,286,429,48,96,109
40,23,36,30,286,5,1,169,109
40,23,36,30,286,5,11,361,109
40,23,36,30,286,5,19,45,109
40,23,0,7,1,35,288,96,109
