320,26,70,415,35,1,475,11,45,396
320,13,3,47,16,31,72,192,45,396
320,13,3,47,16,15,5,11,45,396
320,13,23,0,4,3,11,19,25,396
320,13,31,16,15,1,5,11,45,396
320,13,3,47,16,104,332,11,45,396
320,13,3,47,16,15,28,11,45,396
320,13,3,47,16,15,5,19,25,396
320,13,23,0,4,3,11,19,45,396
320,13,31,16,15,1,8,3,25,396
320,13,31,16,15,1,5,19,25,396
320,13,3,47,16,183,28,11,45,396
320,13,3,47,16,15,390,19,25,396
320,13,3,47,16,15,5,19,45,396
320,13,31,16,15,1,9,3,25,396
320,13,31,16,15,1,5,19,45,396
320,13,3,47,16,15,390,19,45,396
320,13,23,27,17,319,45,19,25,396
320,13,31,16,15,1,35,166,45,396
320,13,3,14,2,379,45,19,25,396
320,26,225,6,0,5,12,189,45,396
320,26,225,6,0,5,1,164,45,396
320,13,31,16,15,1,69,19,25,396
320,26,8,1,21,20,30,132,45,396
320,26,225,6,0,5,13,3,25,396
320,26,225,6,0,34,17,179,45,396
320,13,31,16,15,1,78,92,45,396
320,13,31,16,15,1,69,19,45,396
320,26,8,1,21,20,72,192,45,396
320,26,8,1,21,20,30,146,45,396
320,26,225,6,0,5,161,355,45,396
320,26,225,6,0,5,13,168,45,396
320,26,225,6,0,148,8,3,25,396
320,26,225,6,0,34,38,53,45,396
320,26,225,6,0,34,17,319,45,396
320,13,31,16,15,1,161,355,45,396
320,26,8,1,21,20,78,92,45,396
320,26,225,6,0,5,268,179,45,396
320,26,225,6,0,260,330,11,45,396
320,13,31,16,15,1,169,109,45,396
320,26,8,1,21,20,284,19,25,396
320,26,225,6,0,7,1,164,45,396
320,26,225,6,0,316,9,3,25,396
320,13,31,16,15,1,287,3,25,396
320,26,8,1,21,20,284,19,45,396
320,26,225,6,0,7,20,470,45,396
320,26,225,6,0,7,1,3,25,396
320,26,225,6,0,23,13,3,25,396
320,13,31,16,15,1,392,3,25,396
320,26,225,6,0,7,37,360,45,396
320,26,225,6,0,7,20,19,25,396
320,26,225,6,0,23,40,11,45,396
320,26,225,6,0,23,13,168,45,396
320,13,31,16,15,1,472,402,45,396
320,26,225,6,0,7,20,19,45,396
320,13,3,416,157,5,11,19,25,396
320,13,31,16,10,356,28,11,45,396
320,13,31,16,15,1,475,11,45,396
320,13,5,270,9,38,281,3,25,396
320,13,3,416,157,5,11,19,45,396
320,13,23,33,60,290,3,11,45,396
320,13,3,47,312,78,1,164,45,396
320,13,31,16,10,334,335,343,45,396
320,13,3,47,410,30,20,470,45,396
320,26,8,93,1,5,12,189,45,396
320,13,3,47,312,78,20,470,45,396
320,13,31,16,10,8,133,3,25,396
320,13,3,47,410,30,54,19,25,396
320,13,3,47,410,30,20,19,25,396
320,26,8,93,1,5,13,3,25,396
320,13,3,47,312,78,20,19,25,396
320,13,3,47,410,30,142,388,25,396
320,13,3,47,410,30,54,19,45,396
320,13,3,47,410,30,20,19,45,396
320,26,8,93,1,5,161,355,45,396
320,26,8,93,1,5,13,168,45,396
320,13,3,47,312,78,20,19,45,396
320,13,5,127,1,69,19,11,45,396
320,26,8,93,1,5,268,179,45,396
320,13,3,14,96,288,35,166,45,396
320,13,3,47,16,30,20,470,45,396
320,13,31,16,10,8,1,164,45,396
320,13,23,33,7,0,1,3,25,396
320,13,3,14,96,48,5,11,45,396
320,13,3,47,16,30,54,19,25,396
320,13,3,47,16,30,20,19,25,396
320,13,23,33,7,0,2,379,45,396
320,13,23,33,7,0,1,164,45,396
320,13,3,14,96,48,5,19,25,396
320,13,3,47,16,30,142,388,25,396
320,13,3,47,16,30,54,19,45,396
320,13,3,47,16,30,20,19,45,396
320,13,23,33,7,0,4,3,25,396
320,13,3,14,96,48,5,19,45,396
320,26,225,6,0,17,167,92,45,396
320,13,23,33,7,0,3,11,45,396
320,13,23,33,7,0,5,11,45,396
320,13,3,133,217,22,1,164,45,396
320,26,225,6,0,17,186,221,25,396
320,26,225,6,0,17,76,19,25,396
320,13,23,33,7,0,6,3,25,396
320,13,23,33,7,0,5,19,25,396
320,26,225,6,0,17,313,19,25,396
320,13,3,133,8,10,120,338,25,396
320,13,23,33,7,0,17,319,45,396
320,13,23,33,7,0,5,19,45,396
320,26,225,6,0,17,313,19,45,396
320,13,3,133,8,83,5,11,45,396
320,13,3,133,8,10,2,379,45,396
320,13,23,33,7,0,24,212,45,396
320,13,23,33,7,0,17,179,45,396
320,13,3,133,8,191,1,164,45,396
320,13,3,133,8,83,5,19,25,396
320,13,23,33,7,0,24,19,25,396
320,13,31,128,243,8,3,11,45,396
320,13,3,133,8,93,1,164,45,396
320,13,3,133,8,83,5,19,45,396
320,13,23,33,7,0,24,251,45,396
320,13,23,33,7,0,24,19,45,396
320,13,3,133,8,317,1,164,45,396
320,13,3,6,0,1,161,355,45,396
320,13,5,161,1,69,19,11,45,396
320,13,3,133,8,1,161,355,45,396
320,13,3,133,8,100,426,132,45,396
320,13,3,6,0,1,472,402,45,396
320,13,3,416,157,310,20,19,25,396
320,13,3,133,8,1,169,109,45,396
320,13,3,133,8,100,1,164,45,396
320,13,3,6,0,1,5,11,45,396
320,13,3,416,157,310,20,470,45,396
320,13,3,416,157,310,20,19,45,396
320,13,3,133,8,1,35,166,45,396
320,13,3,6,0,1,69,19,25,396
320,13,3,6,0,1,5,19,25,396
320,13,3,416,157,1,161,355,45,396
320,13,3,133,8,1,472,402,45,396
320,13,3,6,0,1,35,166,45,396
320,13,3,6,0,1,69,19,45,396
320,13,3,6,0,1,5,19,45,396
320,13,3,416,157,1,169,109,45,396
320,13,3,133,8,1,78,92,45,396
320,13,3,6,0,1,78,92,45,396
320,13,23,0,6,3,11,19,45,396
320,13,3,416,157,1,35,166,45,396
320,13,3,133,8,1,5,11,45,396
320,13,3,6,0,1,475,11,45,396
320,13,3,416,157,5,12,189,45,396
320,13,3,416,157,1,472,402,45,396
320,13,3,133,8,1,69,19,25,396
320,13,3,133,8,1,5,19,25,396
320,13,3,6,0,1,169,109,45,396
320,13,3,416,157,5,161,355,45,396
320,13,3,416,157,1,78,92,45,396
320,13,3,133,8,1,475,11,45,396
320,13,3,133,8,1,69,19,45,396
320,13,3,133,8,1,5,19,45,396
320,13,3,416,157,5,1,164,45,396
320,13,3,416,157,1,5,11,45,396
320,13,23,33,7,20,30,132,45,396
320,26,21,1,0,3,25,19,45,396
320,13,3,416,157,5,268,179,45,396
320,13,3,416,157,1,475,11,45,396
320,13,3,416,157,1,5,19,25,396
320,13,23,33,7,20,72,192,45,396
320,13,23,33,7,20,30,146,45,396
320,13,3,416,157,1,69,19,25,396
320,13,3,416,157,1,5,19,45,396
320,13,23,33,7,20,78,92,45,396
320,13,31,16,183,28,98,3,25,396
320,13,3,416,157,1,69,19,45,396
320,13,3,14,96,109,361,11,45,396
320,13,23,33,7,20,284,19,25,396
320,13,31,16,183,28,244,85,45,396
320,13,3,47,154,12,2,379,45,396
320,13,5,0,17,179,45,19,25,396
320,13,23,33,7,20,284,19,45,396
320,13,31,16,183,28,440,11,45,396
320,13,3,47,154,12,5,11,45,396
320,13,5,15,1,3,11,19,25,396
320,13,3,290,60,33,35,166,45,396
320,13,31,16,183,28,498,3,25,396
320,13,3,47,154,12,58,254,25,396
320,13,3,47,154,12,5,19,25,396
320,13,5,15,1,3,11,19,45,396
320,13,3,290,60,236,1,164,45,396
320,13,3,47,154,12,139,11,45,396
320,13,3,47,154,12,5,19,45,396
320,13,23,265,7,33,35,166,45,396
320,13,3,290,60,449,332,11,45,396
320,13,3,47,154,12,208,166,45,396
320,13,23,265,7,22,327,3,25,396
320,13,23,265,7,48,96,109,45,396
320,13,23,265,7,22,1,164,45,396
320,13,3,47,154,12,241,11,45,396
320,13,3,290,60,5,11,19,25,396
320,13,23,265,7,62,2,379,45,396
320,13,23,265,7,48,5,11,45,396
320,13,3,416,157,5,19,11,45,396
320,13,3,290,60,5,11,19,45,396
320,13,23,265,7,107,12,189,45,396
320,13,23,265,7,48,5,19,25,396
320,26,8,148,0,6,37,360,45,396
320,13,23,0,17,313,19,11,45,396
320,13,23,265,7,114,69,19,25,396
320,13,23,265,7,48,5,19,45,396
320,26,8,148,0,6,42,151,45,396
320,13,3,47,71,137,467,360,45,396
320,13,23,265,7,200,37,360,45,396
320,13,23,265,7,114,69,19,45,396
320,26,8,148,0,6,17,179,45,396
320,13,3,47,55,321,186,221,25,396
320,13,3,47,71,233,2,379,45,396
320,13,23,265,7,272,24,212,45,396
320,13,31,16,183,28,11,19,25,396
320,13,3,47,147,4,257,11,45,396
320,13,3,47,55,79,37,360,45,396
320,13,3,47,71,116,1,164,45,396
320,13,3,47,71,233,423,132,45,396
320,13,23,265,7,347,250,3,25,396
320,13,23,265,7,272,24,19,25,396
320,13,31,16,183,28,11,19,45,396
320,13,3,47,147,4,42,151,45,396
320,13,3,47,71,302,456,85,45,396
320,13,3,47,71,116,198,53,45,396
320,13,23,265,7,272,24,251,45,396
320,13,23,265,7,272,24,19,45,396
320,13,23,265,7,37,259,11,45,396
320,13,23,36,30,20,284,19,25,396
320,13,3,47,125,142,30,132,45,396
320,26,182,216,38,43,37,360,45,396
320,26,182,216,38,34,0,3,25,396
320,13,23,36,30,20,72,192,45,396
320,13,23,36,30,20,284,19,45,396
320,13,3,47,125,142,30,146,45,396
320,26,182,216,38,68,37,360,45,396
320,13,23,36,30,20,78,92,45,396
320,26,8,1,469,241,11,3,25,396
320,26,21,20,72,192,45,19,25,396
320,26,182,216,38,88,9,3,25,396
320,13,67,28,498,3,1,164,45,396
320,26,8,1,469,241,11,19,25,396
320,26,182,216,38,34,17,179,45,396
320,26,182,216,38,430,30,132,45,396
320,13,177,51,5,19,24,212,45,396
320,26,8,1,469,241,11,19,45,396
320,13,3,250,347,7,20,19,25,396
320,26,182,216,38,197,32,11,45,396
320,26,182,216,38,430,30,146,45,396
320,13,177,51,5,19,24,251,45,396
320,13,3,250,211,6,17,179,45,396
320,13,3,250,347,7,1,164,45,396
320,13,3,250,347,7,20,470,45,396
320,13,3,250,347,7,20,19,45,396
320,26,182,216,38,197,336,254,25,396
320,13,3,250,211,237,35,166,45,396
320,13,3,250,211,6,37,360,45,396
320,13,3,250,211,6,17,319,45,396
320,13,3,250,347,7,238,109,45,396
320,13,3,250,211,121,38,53,45,396
320,13,3,250,211,237,335,343,45,396
320,13,3,250,211,6,42,151,45,396
320,13,3,250,347,7,37,360,45,396
320,13,5,83,8,191,1,3,25,396
320,13,5,83,8,10,2,379,45,396
320,13,23,41,28,11,5,19,25,396
320,13,67,28,498,3,11,19,25,396
320,13,5,83,8,93,1,3,25,396
320,13,5,83,8,191,1,164,45,396
320,13,23,41,28,11,311,168,45,396
320,13,23,41,28,11,5,19,45,396
320,13,67,28,498,3,11,19,45,396
320,13,5,83,8,317,1,164,45,396
320,13,5,83,8,93,1,164,45,396
320,13,23,41,28,11,361,109,45,396
320,13,31,16,15,28,98,3,25,396
320,13,5,83,8,100,426,132,45,396
320,13,5,83,8,317,1,3,25,396
320,13,3,290,60,5,12,189,45,396
320,13,31,16,15,28,244,85,45,396
320,13,5,83,8,148,0,3,25,396
320,13,5,83,8,100,1,3,25,396
320,13,3,290,60,5,161,355,45,396
320,13,31,16,15,28,440,11,45,396
320,13,31,16,15,28,11,19,25,396
320,13,5,83,8,100,1,164,45,396
320,13,3,290,60,5,1,164,45,396
320,13,31,16,15,28,498,3,25,396
320,13,31,16,15,28,11,19,45,396
320,13,3,372,253,157,1,164,45,396
320,13,3,290,60,5,268,179,45,396
320,26,8,191,1,5,11,19,25,396
320,13,23,265,7,20,72,192,45,396
320,13,3,372,253,157,5,11,45,396
320,13,3,6,18,5,19,11,45,396
320,26,8,191,1,5,11,19,45,396
320,13,23,265,7,20,78,92,45,396
320,13,3,372,253,157,5,19,25,396
320,13,3,327,22,7,20,19,25,396
320,13,3,327,22,1,161,355,45,396
320,13,23,265,7,20,284,19,25,396
320,13,3,372,253,157,5,19,45,396
320,13,3,327,22,112,37,360,45,396
320,13,3,327,22,7,1,164,45,396
320,13,3,327,22,7,20,470,45,396
320,13,3,327,22,7,20,19,45,396
320,13,3,327,22,1,169,109,45,396
320,13,23,265,7,20,284,19,45,396
320,13,3,327,22,137,467,360,45,396
320,13,3,327,22,7,37,360,45,396
320,13,3,327,22,1,35,166,45,396
320,13,23,265,7,20,30,146,45,396
320,13,3,250,406,17,76,19,25,396
320,13,3,327,22,7,238,109,45,396
320,13,3,327,22,1,472,402,45,396
320,13,3,290,60,5,19,11,45,396
320,13,3,250,406,17,167,92,45,396
320,13,3,250,406,17,76,19,45,396
320,13,3,327,22,1,78,92,45,396
320,26,21,1,487,37,259,11,45,396
320,13,3,250,406,17,186,221,25,396
320,13,278,103,340,391,8,3,25,396
320,13,3,327,22,1,5,11,45,396
320,26,70,95,296,1,3,11,45,396
320,13,3,250,406,17,313,19,25,396
320,13,3,1,78,20,19,11,45,396
320,13,3,327,22,1,69,19,25,396
320,13,3,327,22,1,5,19,25,396
320,13,3,250,406,17,313,19,45,396
320,13,23,232,403,316,9,3,25,396
320,13,3,327,22,1,475,11,45,396
320,13,3,327,22,1,69,19,45,396
320,13,3,327,22,1,5,19,45,396
320,13,23,0,4,301,308,19,25,396
320,13,23,33,35,331,244,85,45,396
320,13,31,16,15,5,1,3,25,396
320,13,5,19,11,3,1,164,45,396
320,13,23,0,4,159,37,360,45,396
320,13,23,0,4,301,308,19,45,396
320,13,23,33,35,77,9,3,25,396
320,13,31,16,15,5,12,189,45,396
320,13,31,16,15,5,1,164,45,396
320,13,23,0,4,147,47,3,25,396
320,13,23,33,35,237,335,343,45,396
320,13,31,16,15,5,161,355,45,396
320,13,23,33,35,156,30,132,45,396
320,13,31,16,15,5,268,179,45,396
320,13,23,33,35,288,96,109,45,396
320,13,23,33,35,156,30,146,45,396
320,26,8,3,59,367,32,11,45,396
320,26,8,93,1,164,45,19,25,396
320,13,224,114,7,0,3,11,45,396
320,26,8,83,5,11,45,19,25,396
320,26,8,93,1,9,38,53,45,396
320,13,31,16,15,349,52,85,45,396
320,26,8,93,1,9,282,132,45,396
320,26,8,191,1,5,12,189,45,396
320,13,5,157,1,7,20,470,45,396
320,26,8,191,1,5,13,3,25,396
320,13,5,157,1,15,390,19,25,396
320,13,5,157,1,7,0,3,25,396
320,13,5,157,1,7,20,19,25,396
320,26,8,191,1,5,161,355,45,396
320,26,8,191,1,5,13,168,45,396
320,13,5,157,1,22,327,3,25,396
320,13,5,157,1,15,28,11,45,396
320,13,5,157,1,15,390,19,45,396
320,13,5,157,1,7,37,360,45,396
320,13,5,157,1,7,20,19,45,396
320,26,8,191,1,5,268,179,45,396
320,13,5,157,1,100,8,3,25,396
320,13,5,157,1,7,238,109,45,396
320,13,5,157,1,21,20,470,45,396
320,13,5,157,1,100,426,132,45,396
320,13,5,157,1,57,462,402,45,396
320,13,5,157,1,21,52,85,45,396
320,13,5,157,1,21,20,19,25,396
320,13,5,157,1,487,37,360,45,396
320,13,5,157,1,21,118,11,45,396
320,13,5,157,1,21,20,19,45,396
320,13,5,157,1,469,241,11,45,396
320,13,5,157,1,21,219,109,45,396
320,13,5,157,1,116,198,53,45,396
320,26,21,1,116,463,42,151,45,396
320,13,5,157,1,93,8,3,25,396
320,26,8,3,11,259,37,360,45,396
320,13,5,157,1,191,8,3,25,396
320,26,8,3,11,255,69,19,25,396
320,13,5,157,1,227,161,355,45,396
320,26,8,3,11,475,1,164,45,396
320,26,8,3,11,255,69,19,45,396
320,13,5,157,1,293,167,92,45,396
320,26,8,3,11,28,244,85,45,396
320,13,5,157,1,317,8,3,25,396
320,26,8,3,11,241,12,189,45,396
320,13,5,157,1,382,32,11,45,396
320,26,8,3,11,32,376,402,45,396
320,26,8,191,1,9,38,53,45,396
320,13,123,47,3,4,257,11,45,396
320,26,8,191,1,9,282,132,45,396
320,13,123,47,3,8,1,164,45,396
320,13,123,47,3,4,42,151,45,396
320,13,123,47,3,9,1,164,45,396
320,13,123,47,3,0,24,212,45,396
320,13,123,47,3,281,38,53,45,396
320,13,123,47,3,9,32,11,45,396
320,13,123,47,3,0,1,164,45,396
320,13,123,47,3,0,24,19,25,396
320,13,123,47,3,14,2,379,45,396
320,13,123,47,3,9,38,53,45,396
320,13,123,47,3,0,5,11,45,396
320,13,123,47,3,0,24,251,45,396
320,13,123,47,3,0,24,19,45,396
320,13,123,47,3,498,28,11,45,396
320,13,123,47,3,14,96,109,45,396
320,13,123,47,3,9,282,132,45,396
320,13,123,47,3,0,17,179,45,396
320,13,123,47,3,0,5,19,25,396
320,13,123,47,3,59,28,11,45,396
320,13,123,47,3,0,17,319,45,396
320,13,123,47,3,0,5,19,45,396
320,13,123,47,3,287,1,164,45,396
320,26,8,191,1,69,255,11,45,396
320,13,123,47,3,98,28,11,45,396
320,13,123,47,3,287,324,11,45,396
320,13,123,47,3,392,1,164,45,396
320,26,344,157,5,1,475,11,45,396
320,13,123,47,3,6,37,360,45,396
320,26,344,157,5,1,8,3,25,396
320,13,123,47,3,6,17,179,45,396
320,26,344,157,5,1,35,166,45,396
320,13,123,47,3,6,42,151,45,396
320,13,123,47,3,6,17,319,45,396
320,26,344,157,5,1,9,3,25,396
320,26,8,93,1,69,255,11,45,396
320,26,344,157,5,1,69,19,25,396
320,13,5,0,148,8,133,3,25,396
320,26,344,157,5,1,78,92,45,396
320,26,344,157,5,1,69,19,45,396
320,26,344,157,5,1,161,355,45,396
320,13,5,0,148,8,1,164,45,396
320,26,344,157,5,1,169,109,45,396
320,13,31,57,1,0,5,11,45,396
320,26,344,157,5,1,287,3,25,396
320,13,31,57,1,0,4,3,25,396
320,13,31,57,1,0,5,19,25,396
320,26,344,157,5,1,392,3,25,396
320,13,31,57,1,0,17,179,45,396
320,13,31,57,1,0,5,19,45,396
320,26,344,157,5,1,472,402,45,396
320,13,31,57,1,0,6,3,25,396
320,13,31,57,1,0,17,319,45,396
320,13,31,57,1,0,24,19,25,396
320,26,8,191,1,78,20,470,45,396
320,13,31,57,1,0,24,212,45,396
320,13,31,57,1,0,24,19,45,396
320,13,31,57,1,0,24,251,45,396
320,26,8,191,1,78,20,19,45,396
320,13,3,8,1,5,11,19,45,396
320,13,5,0,260,315,12,189,45,396
320,13,5,0,260,100,1,3,25,396
320,13,5,0,260,492,12,189,45,396
320,13,5,0,260,100,8,3,25,396
320,13,5,0,260,100,1,164,45,396
320,26,8,243,128,30,54,19,25,396
320,26,8,243,128,30,20,19,25,396
320,26,8,243,128,30,142,388,25,396
320,26,8,243,128,30,54,19,45,396
320,26,8,243,128,30,20,19,45,396
320,13,5,19,284,20,72,192,45,396
320,13,5,19,284,20,30,146,45,396
320,13,5,19,284,20,78,92,45,396
320,13,5,0,260,330,11,19,25,396
320,26,8,191,1,161,5,19,25,396
320,13,5,0,260,330,11,19,45,396
320,26,8,191,1,161,5,19,45,396
320,13,5,0,99,80,117,193,45,396
320,13,5,0,160,51,172,132,45,396
320,13,5,0,412,197,336,254,25,396
320,13,5,0,160,51,294,19,45,396
320,13,5,0,50,71,47,3,25,396
320,13,5,0,412,197,32,11,45,396
320,13,5,0,438,21,118,11,45,396
320,13,5,0,50,44,1,3,25,396
320,13,5,0,412,197,38,53,45,396
320,13,5,0,380,205,6,3,25,396
320,13,5,0,438,21,1,3,25,396
320,13,5,0,50,44,1,164,45,396
320,13,5,0,175,23,40,11,45,396
320,13,5,0,380,205,411,132,45,396
320,13,5,0,438,21,20,470,45,396
320,13,5,0,438,21,1,164,45,396
320,13,5,0,56,44,1,164,45,396
320,13,5,0,438,21,52,85,45,396
320,13,5,0,438,21,20,19,25,396
320,13,5,0,94,74,20,470,45,396
320,13,5,0,56,44,1,3,25,396
320,13,5,0,438,21,219,109,45,396
320,13,5,0,438,21,20,19,45,396
320,13,5,0,143,124,30,132,45,396
320,13,5,0,94,74,20,19,25,396
320,13,5,0,239,352,8,3,25,396
320,13,5,0,143,124,30,146,45,396
320,13,5,0,94,74,20,19,45,396
320,13,5,0,239,211,6,3,25,396
320,13,5,0,23,232,69,19,25,396
320,13,5,0,239,211,250,3,25,396
320,13,5,0,23,104,332,11,45,396
320,13,5,0,23,232,69,19,45,396
320,13,5,0,23,144,28,11,45,396
320,13,5,0,23,424,390,19,45,396
320,13,5,0,23,178,32,11,45,396
320,13,23,175,420,97,1,3,25,396
320,13,5,0,23,36,30,132,45,396
320,13,23,175,420,97,1,164,45,396
320,13,5,0,23,41,28,11,45,396
320,13,5,0,23,36,30,146,45,396
320,13,5,0,23,27,17,179,45,396
320,13,23,175,258,215,172,132,45,396
320,13,5,0,23,44,1,3,25,396
320,13,5,0,23,27,17,319,45,396
320,13,5,0,23,64,17,179,45,396
320,13,5,0,23,44,1,164,45,396
320,13,5,0,23,401,38,53,45,396
320,13,5,0,23,64,17,319,45,396
320,13,5,0,23,33,35,166,45,396
320,13,5,0,23,40,11,19,25,396
320,13,31,57,1,5,11,19,25,396
320,13,5,0,23,40,11,19,45,396
320,13,31,57,1,5,11,19,45,396
320,26,8,484,200,37,259,11,45,396
320,13,5,12,185,72,20,19,25,396
320,13,5,0,34,152,1,164,45,396
320,13,5,12,185,72,20,19,45,396
320,26,70,37,259,11,311,168,45,396
320,26,70,37,259,11,5,19,45,396
320,26,70,37,259,11,361,109,45,396
320,13,5,0,34,38,281,3,25,396
320,13,5,127,1,9,38,53,45,396
320,13,5,12,241,11,361,109,45,396
320,13,5,127,1,9,282,132,45,396
320,13,5,0,34,17,186,221,25,396
320,26,8,3,59,28,11,19,25,396
320,13,5,0,34,17,6,3,25,396
320,26,8,3,59,28,11,19,45,396
320,13,5,0,34,17,76,19,25,396
320,26,8,3,59,28,440,11,45,396
320,13,5,0,34,17,313,19,25,396
320,13,5,0,34,17,76,19,45,396
320,26,8,3,59,28,244,85,45,396
320,13,5,0,34,17,313,19,45,396
