289,82,42,151,45,179,17,0,4,301
289,139,11,45,168,13,5,19,308,301
289,82,42,151,45,402,472,1,100,301
289,139,11,45,168,13,23,0,4,301
289,139,11,45,168,13,5,0,4,301
289,82,42,151,45,396,25,3,4,301
289,139,11,45,168,13,119,318,100,301
289,139,11,45,168,13,5,1,100,301
289,82,42,151,45,212,24,19,308,301
289,82,42,151,45,396,25,19,308,301
289,82,42,151,45,251,24,19,308,301
289,82,42,151,45,212,24,0,4,301
289,82,42,151,45,92,78,1,100,301
289,82,42,151,45,251,24,0,4,301
289,82,42,151,45,360,37,159,4,301
289,82,201,386,303,47,3,1,100,301
289,82,42,151,45,379,2,0,4,301
289,82,201,386,303,47,3,8,100,301
289,82,42,151,45,355,161,1,100,301
289,82,42,4,0,5,83,8,100,301
289,82,42,151,45,109,169,1,100,301
289,82,42,4,0,5,127,1,100,301
289,82,42,151,45,146,30,124,100,301
289,82,42,4,0,5,157,1,100,301
289,82,42,151,45,319,17,0,4,301
289,82,42,4,0,5,161,1,100,301
289,139,11,19,313,17,0,3,4,301
289,82,42,4,0,5,188,1,100,301
289,139,11,19,313,17,0,260,100,301
289,139,11,19,5,15,1,3,4,301
289,139,12,189,45,19,24,0,4,301
289,139,11,19,5,15,1,8,100,301
289,139,12,189,45,19,25,3,4,301
289,139,12,189,45,19,5,0,4,301
289,139,12,189,45,19,69,1,100,301
289,139,11,45,168,13,3,0,4,301
289,139,11,19,20,74,94,0,4,301
289,139,11,45,168,13,3,1,100,301
289,139,11,19,20,95,296,1,100,301
289,139,11,45,168,13,3,8,100,301
289,139,11,19,20,201,82,42,4,301
289,82,67,13,23,33,7,1,100,301
289,139,11,19,20,310,157,1,100,301
289,82,67,13,23,36,30,124,100,301
289,82,67,13,23,33,35,1,100,301
289,82,67,13,23,33,7,0,4,301
289,139,11,19,20,204,44,1,100,301
289,82,67,13,23,232,69,19,308,301
289,139,11,40,23,175,0,3,4,301
289,82,67,13,23,265,7,0,4,301
289,82,67,13,23,232,69,1,100,301
289,139,11,40,23,175,0,260,100,301
289,82,67,13,23,357,236,1,100,301
289,82,67,13,23,265,7,1,100,301
289,82,67,13,23,383,380,0,4,301
289,139,12,2,10,8,317,1,100,301
289,82,67,13,23,27,17,0,4,301
289,139,12,2,10,8,93,1,100,301
289,82,67,13,23,40,11,19,308,301
289,139,12,2,10,8,133,3,4,301
289,82,67,13,23,64,17,0,4,301
289,82,67,13,23,40,11,3,4,301
289,82,67,13,23,424,390,19,308,301
289,82,67,13,23,40,11,257,4,301
289,139,359,69,1,8,3,0,4,301
289,139,359,69,1,3,0,260,100,301
289,139,12,107,7,20,21,1,100,301
289,82,42,4,3,8,317,1,100,301
289,139,12,107,7,20,78,1,100,301
289,82,42,4,3,8,93,1,100,301
289,139,11,19,20,78,1,3,4,301
289,139,11,45,19,5,13,3,4,301
289,139,11,19,20,78,1,8,100,301
289,139,11,45,19,5,15,1,100,301
289,139,11,259,443,272,24,0,4,301
289,139,11,45,19,5,81,42,4,301
289,139,11,45,19,5,15,113,4,301
289,139,11,45,19,5,83,8,100,301
289,139,11,28,15,5,0,1,100,301
289,139,11,45,19,5,127,1,100,301
289,139,11,28,15,5,0,3,4,301
289,139,11,45,19,5,157,1,100,301
289,139,11,28,15,5,0,260,100,301
289,139,11,45,19,5,161,1,100,301
289,139,11,45,164,1,3,0,4,301
289,139,11,45,19,5,188,1,100,301
289,139,11,45,164,1,3,8,100,301
289,139,11,19,45,179,17,0,4,301
289,139,11,45,19,5,0,1,100,301
289,139,11,19,45,212,24,0,4,301
289,139,11,45,19,5,0,3,4,301
289,139,11,19,45,92,78,1,100,301
289,139,11,45,19,5,0,260,100,301
289,139,11,19,45,146,30,124,100,301
289,139,12,315,260,0,148,8,100,301
289,139,11,19,45,251,24,0,4,301
289,139,11,28,15,1,3,8,100,301
289,139,11,19,45,319,17,0,4,301
289,139,11,5,83,8,148,0,4,301
289,139,11,19,45,360,37,159,4,301
289,139,11,5,83,8,191,1,100,301
289,139,11,19,45,379,2,0,4,301
289,139,11,5,83,8,317,1,100,301
289,139,11,19,45,396,25,3,4,301
289,139,11,5,83,8,93,1,100,301
289,139,11,19,45,355,161,1,100,301
289,139,11,5,83,8,133,3,4,301
289,139,11,19,45,402,472,1,100,301
289,82,67,28,11,330,260,0,4,301
289,139,11,19,45,109,169,1,100,301
289,139,11,5,83,8,3,0,4,301
289,139,11,19,45,166,35,1,100,301
289,139,11,5,83,8,3,1,100,301
289,139,11,45,402,462,57,1,100,301
289,82,67,13,5,157,1,3,4,301
289,82,201,20,7,48,5,19,308,301
289,82,67,13,5,157,1,8,100,301
289,82,201,20,7,62,2,0,4,301
289,82,201,20,7,48,337,414,100,301
289,82,201,20,7,48,5,0,4,301
289,82,201,20,7,272,24,0,4,301
289,82,201,20,7,48,5,1,100,301
289,82,201,20,7,347,250,3,4,301
289,82,201,20,7,272,24,19,308,301
289,82,201,20,7,114,69,1,100,301
289,139,11,19,5,1,7,0,4,301
289,82,201,20,7,33,23,0,4,301
289,82,201,20,7,114,69,19,308,301
289,139,11,19,5,1,9,3,4,301
289,82,201,20,7,235,50,0,4,301
289,82,201,20,7,33,35,1,100,301
289,139,11,19,5,1,287,3,4,301
289,82,201,20,7,265,23,0,4,301
289,139,11,19,5,1,392,3,4,301
289,82,201,20,7,200,484,8,100,301
289,139,11,19,5,1,317,8,100,301
289,139,12,39,28,11,45,19,308,301
289,139,11,19,5,1,93,8,100,301
289,139,12,39,28,11,330,260,100,301
289,139,11,19,5,1,191,8,100,301
289,139,12,39,28,11,475,1,100,301
289,82,42,4,3,1,0,260,100,301
289,139,12,39,28,11,5,0,4,301
289,82,42,4,3,1,5,19,308,301
289,139,12,39,28,11,5,1,100,301
289,82,42,4,3,1,69,19,308,301
289,82,201,20,7,1,0,260,100,301
289,139,11,19,390,15,5,1,100,301
289,139,12,73,24,0,143,124,100,301
289,139,11,28,144,23,0,260,100,301
289,139,12,73,24,0,148,8,100,301
289,139,12,58,24,19,5,1,100,301
289,139,12,58,24,19,11,257,4,301
289,139,12,58,24,19,25,3,4,301
289,139,12,58,24,19,5,0,4,301
289,139,12,58,24,19,69,1,100,301
289,139,359,69,1,15,390,19,308,301
289,139,11,40,23,33,7,1,100,301
289,139,359,69,1,15,5,19,308,301
289,139,11,40,23,36,30,124,100,301
289,139,11,40,23,33,35,1,100,301
289,139,11,40,23,33,7,0,4,301
289,139,11,40,23,232,69,19,308,301
289,139,12,5,13,3,1,8,100,301
289,139,11,40,23,265,7,1,100,301
289,139,11,40,23,232,69,1,100,301
289,139,11,40,23,357,236,1,100,301
289,139,11,40,23,265,7,0,4,301
289,139,11,40,23,424,390,19,308,301
289,139,359,69,1,0,148,8,100,301
289,139,11,40,23,64,17,0,4,301
289,82,67,28,15,1,69,19,308,301
289,139,11,40,23,383,380,0,4,301
289,82,67,28,15,1,7,0,4,301
289,82,67,28,15,1,5,0,4,301
289,82,67,28,15,1,9,3,4,301
289,139,12,208,166,45,164,1,100,301
289,82,67,28,15,1,287,3,4,301
289,139,11,19,5,83,8,3,4,301
289,82,67,28,15,1,392,3,4,301
289,139,359,69,1,7,37,159,4,301
289,82,67,28,15,1,93,8,100,301
289,139,12,5,15,1,287,3,4,301
289,82,67,28,15,1,317,8,100,301
289,139,12,5,15,1,392,3,4,301
289,82,67,28,15,1,191,8,100,301
289,139,12,5,15,1,93,8,100,301
289,139,11,5,0,3,25,19,308,301
289,139,12,5,15,1,317,8,100,301
289,139,11,5,0,3,47,147,4,301
289,139,12,5,15,1,191,8,100,301
289,139,11,5,0,3,9,1,100,301
289,82,42,4,0,3,9,1,100,301
289,139,11,5,0,3,287,1,100,301
289,82,42,4,0,3,133,8,100,301
289,139,11,5,0,3,392,1,100,301
289,82,42,4,0,3,287,1,100,301
289,139,11,40,153,33,35,1,100,301
289,82,42,4,0,3,392,1,100,301
289,139,11,40,171,70,37,159,4,301
289,139,11,40,153,33,7,1,100,301
289,139,11,40,209,95,20,19,308,301
289,139,11,40,171,342,35,1,100,301
289,139,11,40,171,70,26,8,100,301
289,139,11,40,153,33,23,0,4,301
289,139,11,40,153,33,7,0,4,301
289,139,11,40,209,95,296,1,100,301
289,139,359,69,1,7,0,260,100,301
289,139,11,40,279,73,24,19,308,301
289,139,11,19,5,13,119,318,100,301
289,139,11,40,279,73,24,0,4,301
289,139,11,45,179,17,0,1,100,301
289,82,67,28,59,3,1,0,4,301
289,139,11,45,179,17,0,3,4,301
289,82,67,28,59,3,1,8,100,301
289,139,11,45,179,17,0,260,100,301
289,139,12,241,11,5,1,0,4,301
289,139,11,45,402,472,1,0,4,301
289,139,12,241,11,5,1,3,4,301
289,139,11,45,402,472,1,3,4,301
289,139,12,241,11,5,1,8,100,301
289,139,11,45,402,472,1,8,100,301
289,139,11,3,13,23,44,1,100,301
289,82,67,477,322,2,14,3,4,301
289,139,11,3,13,23,337,414,100,301
289,139,11,255,69,1,7,0,4,301
289,139,12,90,28,59,3,0,4,301
289,139,11,255,69,1,9,3,4,301
289,139,12,90,28,59,3,1,100,301
289,139,11,255,69,1,287,3,4,301
289,139,12,90,28,59,3,8,100,301
289,139,11,255,69,1,392,3,4,301
289,139,12,241,11,3,1,8,100,301
289,139,11,255,69,1,93,8,100,301
289,139,348,248,346,3,133,8,100,301
289,139,11,255,69,1,317,8,100,301
289,139,348,248,346,3,25,19,308,301
289,139,11,255,69,1,191,8,100,301
289,139,348,248,346,3,47,147,4,301
289,139,348,248,346,3,11,257,4,301
289,139,348,248,346,3,287,1,100,301
289,82,67,477,322,325,44,1,100,301
289,139,348,248,346,3,392,1,100,301
289,139,12,241,11,5,13,3,4,301
289,139,12,73,134,1,0,3,4,301
289,139,12,241,11,5,15,1,100,301
289,139,12,73,134,1,0,260,100,301
289,139,12,241,11,5,81,42,4,301
289,139,12,241,11,5,15,113,4,301
289,139,12,241,11,5,83,8,100,301
289,82,67,28,15,16,47,147,4,301
289,139,12,241,11,5,127,1,100,301
289,82,67,28,15,16,10,8,100,301
289,82,67,28,15,16,47,3,4,301
289,139,12,241,11,5,157,1,100,301
289,82,67,28,15,16,30,124,100,301
289,139,12,241,11,5,161,1,100,301
289,139,11,19,5,127,1,3,4,301
289,139,12,241,11,5,188,1,100,301
289,139,11,19,5,127,1,8,100,301
289,82,67,13,3,0,143,124,100,301
289,82,67,477,322,2,0,3,4,301
289,82,67,13,3,0,148,8,100,301
289,82,67,477,322,2,0,260,100,301
289,139,12,90,28,11,3,0,4,301
289,139,11,19,5,13,3,1,100,301
289,139,12,90,28,11,3,1,100,301
289,139,11,19,5,13,3,8,100,301
289,139,12,90,28,11,3,8,100,301
289,139,12,90,28,15,5,19,308,301
289,139,12,107,7,37,6,42,4,301
289,139,12,90,28,15,390,19,308,301
289,139,12,90,28,15,5,0,4,301
289,139,359,69,1,5,13,3,4,301
289,139,12,90,28,15,5,1,100,301
289,139,359,69,1,5,15,113,4,301
289,139,359,69,1,5,11,3,4,301
289,139,359,69,1,5,81,42,4,301
289,139,359,69,1,5,11,257,4,301
289,139,359,69,1,5,83,8,100,301
289,139,11,28,144,23,175,0,4,301
289,82,67,13,5,11,3,1,100,301
289,139,11,28,144,23,337,414,100,301
289,82,67,13,5,11,3,8,100,301
289,139,11,3,8,148,0,260,100,301
289,139,12,2,10,16,30,124,100,301
289,139,11,45,179,17,6,0,4,301
289,139,12,2,10,89,21,1,100,301
289,139,12,2,10,16,15,1,100,301
289,139,11,45,179,17,34,0,4,301
289,139,11,45,179,17,6,3,4,301
289,139,12,2,10,120,35,1,100,301
289,139,12,2,10,16,47,3,4,301
289,139,12,2,10,16,15,113,4,301
289,139,11,45,179,17,76,19,308,301
289,139,11,45,179,17,6,42,4,301
289,139,12,2,10,91,22,1,100,301
289,139,12,2,10,16,47,147,4,301
289,139,11,45,179,17,313,19,308,301
289,82,67,28,11,475,1,0,4,301
289,139,359,69,1,9,3,8,100,301
289,82,67,28,11,475,1,3,4,301
289,82,42,4,3,327,22,1,100,301
289,82,67,28,11,475,1,8,100,301
289,82,42,4,3,416,157,1,100,301
289,82,42,4,3,6,0,260,100,301
289,139,12,241,469,1,15,113,4,301
289,82,42,4,3,13,5,19,308,301
289,139,12,241,469,1,7,0,4,301
289,82,67,28,15,5,0,1,100,301
289,139,12,241,469,1,9,3,4,301
289,82,67,28,15,5,0,3,4,301
289,139,12,241,469,1,287,3,4,301
289,82,67,28,15,5,0,260,100,301
289,139,12,241,469,1,392,3,4,301
289,139,359,69,1,5,0,260,100,301
289,139,12,241,469,1,93,8,100,301
289,82,67,28,11,40,23,0,4,301
289,139,12,241,469,1,317,8,100,301
289,82,67,28,11,32,382,1,100,301
289,139,12,241,469,1,191,8,100,301
289,82,67,28,11,324,287,3,4,301
289,82,67,28,11,32,9,1,100,301
289,82,67,28,11,118,21,1,100,301
289,82,67,28,11,324,287,1,100,301
289,82,67,28,11,32,9,3,4,301
289,82,67,28,11,241,469,1,100,301
289,139,11,28,498,3,47,147,4,301
289,82,67,28,11,255,69,1,100,301
289,139,11,28,498,3,287,1,100,301
289,82,67,28,11,259,37,159,4,301
289,82,67,28,11,255,69,19,308,301
289,139,11,28,498,3,392,1,100,301
289,139,12,5,13,3,9,1,100,301
289,139,12,5,13,3,6,42,4,301
289,139,12,5,13,3,11,19,308,301
289,139,11,5,157,1,0,3,4,301
289,139,12,5,13,3,133,8,100,301
289,139,12,5,13,3,11,257,4,301
289,139,11,5,157,1,0,260,100,301
289,139,12,5,13,3,287,1,100,301
289,139,11,19,390,424,23,0,4,301
289,139,12,5,13,3,47,147,4,301
289,139,11,45,396,25,3,0,4,301
289,139,12,5,13,3,392,1,100,301
289,139,11,45,396,25,3,1,100,301
289,139,12,5,13,3,25,19,308,301
289,139,11,45,396,25,3,8,100,301
289,139,11,32,9,1,317,8,100,301
289,82,201,20,7,1,5,19,308,301
289,139,11,32,9,1,93,8,100,301
289,82,201,20,7,1,69,19,308,301
289,82,201,20,7,1,5,0,4,301
289,139,11,32,9,1,15,113,4,301
289,82,201,20,7,1,9,3,4,301
289,139,11,32,9,1,287,3,4,301
289,82,201,20,7,1,317,8,100,301
289,139,11,32,9,1,392,3,4,301
289,82,201,20,7,1,93,8,100,301
289,139,11,32,9,1,191,8,100,301
289,82,201,20,7,1,15,113,4,301
289,139,12,189,45,11,475,1,100,301
289,82,201,20,7,1,287,3,4,301
289,82,201,20,7,1,8,3,4,301
289,82,201,20,7,1,392,3,4,301
289,139,12,90,28,98,3,0,4,301
289,82,201,20,7,1,191,8,100,301
289,139,12,90,28,98,3,1,100,301
289,82,67,13,5,11,475,1,100,301
289,139,12,90,28,98,3,8,100,301
289,139,12,189,45,11,5,1,100,301
289,139,12,90,28,11,5,19,308,301
289,139,11,19,20,7,0,3,4,301
289,139,12,90,28,11,45,19,308,301
289,139,12,90,28,11,5,0,4,301
289,139,11,19,20,7,0,260,100,301
289,139,12,90,28,11,330,260,100,301
289,139,12,90,28,11,5,1,100,301
289,139,12,90,28,11,475,1,100,301
289,82,67,13,31,74,94,0,4,301
289,139,11,19,20,7,37,159,4,301
289,82,67,13,31,80,271,260,100,301
289,82,67,13,31,74,20,19,308,301
289,82,67,13,31,72,20,19,308,301
289,82,67,13,31,80,97,1,100,301
289,82,67,13,31,128,30,124,100,301
289,82,67,13,31,80,99,0,4,301
289,82,67,13,31,128,243,8,100,301
289,139,12,5,11,3,1,0,4,301
289,139,11,324,287,3,0,1,100,301
289,139,12,5,11,3,1,8,100,301
289,139,11,324,287,3,0,260,100,301
289,139,359,480,129,102,37,159,4,301
289,82,67,13,31,16,10,8,100,301
289,139,359,480,129,499,11,19,308,301
289,82,67,13,31,16,30,124,100,301
289,139,359,480,129,499,11,3,4,301
289,82,67,13,31,16,47,147,4,301
289,139,359,480,129,499,11,257,4,301
289,82,67,13,31,16,47,3,4,301
289,82,67,13,31,16,15,1,100,301
289,139,11,19,5,0,1,8,100,301
289,139,12,425,220,1,15,113,4,301
289,139,11,5,157,1,7,0,4,301
289,139,12,425,220,1,7,0,4,301
289,139,11,5,157,1,93,8,100,301
289,139,12,425,220,1,9,3,4,301
289,139,11,5,157,1,9,3,4,301
289,139,12,425,220,1,287,3,4,301
289,139,11,5,157,1,287,3,4,301
289,139,12,425,220,1,392,3,4,301
289,139,11,5,157,1,392,3,4,301
289,139,12,425,220,1,93,8,100,301
289,139,11,5,157,1,191,8,100,301
289,139,12,425,220,1,317,8,100,301
289,139,11,19,5,157,1,3,4,301
289,139,12,425,220,1,191,8,100,301
289,139,11,19,5,157,1,8,100,301
289,82,201,386,303,75,3,8,100,301
289,139,12,5,13,3,0,1,100,301
289,82,67,13,5,161,1,8,100,301
289,139,12,5,13,3,0,260,100,301
289,82,42,6,225,26,8,3,4,301
289,82,42,81,5,19,25,3,4,301
289,139,11,3,1,0,5,19,308,301
289,82,42,81,5,19,69,1,100,301
289,139,11,3,1,0,6,42,4,301
289,139,359,69,1,287,3,8,100,301
289,139,11,3,1,0,24,19,308,301
289,139,11,440,28,498,3,1,100,301
289,139,11,3,1,0,143,124,100,301
289,139,11,440,28,498,3,8,100,301
289,139,11,3,1,0,148,8,100,301
289,139,11,5,15,1,9,3,4,301
289,139,12,492,260,0,7,1,100,301
289,139,11,5,15,1,287,3,4,301
289,139,12,492,260,0,143,124,100,301
289,139,11,5,15,1,392,3,4,301
289,139,12,492,260,0,148,8,100,301
289,139,11,5,15,1,93,8,100,301
289,139,12,492,260,0,6,42,4,301
289,139,11,5,15,1,317,8,100,301
289,139,12,5,1,0,3,8,100,301
289,139,11,5,15,1,191,8,100,301
289,139,11,3,4,0,5,1,100,301
289,139,12,90,28,41,23,0,4,301
289,139,11,3,4,0,7,1,100,301
289,139,11,3,4,0,5,19,308,301
289,139,12,90,28,67,13,3,4,301
289,139,11,3,4,0,24,19,308,301
289,139,12,90,28,248,346,3,4,301
289,139,12,90,28,67,82,42,4,301
289,139,11,3,4,0,143,124,100,301
289,139,12,90,28,440,11,3,4,301
289,139,11,3,4,0,148,8,100,301
289,139,12,90,28,356,10,8,100,301
289,139,12,90,28,440,11,19,308,301
289,139,12,90,28,101,17,0,4,301
289,139,12,90,28,440,11,257,4,301
289,139,12,90,28,144,23,0,4,301
289,82,42,6,211,242,133,3,4,301
289,139,12,90,28,498,3,0,4,301
289,82,42,6,211,242,133,8,100,301
289,139,12,90,28,498,3,1,100,301
289,139,11,5,161,1,3,8,100,301
289,139,12,90,28,498,3,8,100,301
289,139,12,245,24,0,7,1,100,301
289,139,11,3,4,0,1,8,100,301
289,139,12,245,24,0,143,124,100,301
289,139,12,245,24,0,6,42,4,301
289,139,12,245,24,0,148,8,100,301
289,139,12,5,15,28,98,3,4,301
289,82,67,28,11,3,0,1,100,301
289,82,42,6,37,7,0,3,4,301
289,82,67,28,11,3,0,260,100,301
289,82,42,6,37,7,0,260,100,301
289,139,12,5,15,28,11,257,4,301
289,139,11,45,179,268,5,0,4,301
289,139,11,5,15,16,30,124,100,301
289,139,11,45,179,268,5,1,100,301
289,139,11,5,15,28,498,3,4,301
289,139,11,5,15,16,10,8,100,301
289,139,11,45,179,268,5,19,308,301
289,139,11,5,15,28,59,3,4,301
289,139,11,5,15,16,47,3,4,301
289,139,11,5,15,28,98,3,4,301
289,139,11,5,15,16,47,147,4,301
289,82,42,6,211,239,0,3,4,301
289,139,11,324,287,3,1,0,4,301
289,82,42,6,211,239,0,260,100,301
289,139,11,324,287,3,1,8,100,301
289,139,12,5,81,42,6,3,4,301
289,139,11,259,37,6,0,3,4,301
289,139,11,45,164,1,5,19,308,301
289,139,11,259,37,6,0,260,100,301
289,139,11,45,164,1,69,19,308,301
289,139,11,45,164,1,5,0,4,301
289,139,11,45,164,1,15,113,4,301
289,82,67,28,15,1,3,0,4,301
289,139,11,45,164,1,317,8,100,301
289,82,67,28,15,1,3,8,100,301
289,139,11,45,164,1,7,0,4,301
289,139,11,19,5,161,1,3,4,301
289,139,11,45,164,1,93,8,100,301
289,139,11,19,5,161,1,8,100,301
289,139,11,45,164,1,9,3,4,301
289,139,11,3,8,1,69,19,308,301
289,139,11,45,164,1,287,3,4,301
289,139,11,3,8,1,15,113,4,301
289,139,11,45,164,1,392,3,4,301
289,139,11,3,8,1,7,0,4,301
289,139,11,45,164,1,191,8,100,301
289,139,11,3,8,1,5,19,308,301
289,139,12,241,11,330,260,0,4,301
289,139,12,73,134,1,15,113,4,301
289,139,12,5,11,3,8,1,100,301
289,139,12,73,134,1,317,8,100,301
289,139,11,45,164,1,8,3,4,301
289,139,12,73,134,1,7,0,4,301
289,82,42,4,0,1,3,8,100,301
289,139,12,73,134,1,93,8,100,301
289,82,42,4,0,1,191,8,100,301
289,139,12,73,134,1,9,3,4,301
289,82,42,4,0,1,317,8,100,301
289,139,12,73,134,1,287,3,4,301
289,82,42,4,0,1,5,19,308,301
289,139,12,73,134,1,392,3,4,301
289,82,42,4,0,1,69,19,308,301
289,139,12,73,134,1,191,8,100,301
289,82,42,4,0,1,93,8,100,301
289,139,12,107,7,0,6,3,4,301
289,139,12,107,7,0,5,1,100,301
289,139,12,107,7,0,24,19,308,301
289,139,12,107,7,0,6,42,4,301
289,139,12,107,7,0,143,124,100,301
289,139,359,69,1,392,3,8,100,301
289,139,12,107,7,0,148,8,100,301
289,139,12,90,111,1,392,3,4,301
289,82,42,6,211,250,3,0,4,301
289,139,12,90,111,1,191,8,100,301
289,82,42,6,211,250,3,1,100,301
289,139,11,19,5,48,337,414,100,301
289,82,42,6,211,250,3,8,100,301
289,139,11,19,5,51,160,0,4,301
289,139,11,19,5,48,7,0,4,301
289,139,11,19,5,60,236,1,100,301
289,139,11,19,5,48,7,1,100,301
289,139,11,19,5,86,226,1,100,301
289,139,11,19,5,60,290,3,4,301
289,139,11,19,5,371,14,3,4,301
289,139,11,19,5,12,2,0,4,301
289,139,11,19,5,18,6,0,4,301
289,139,11,19,5,12,315,260,100,301
289,139,11,19,5,270,9,3,4,301
289,139,11,19,5,18,6,3,4,301
289,139,11,19,5,286,30,124,100,301
289,139,11,19,5,270,9,1,100,301
289,139,11,19,5,18,6,42,4,301
289,82,201,20,7,0,148,8,100,301
289,139,11,45,212,24,0,1,100,301
289,139,12,5,11,3,6,0,4,301
289,139,11,45,212,24,0,3,4,301
289,139,12,5,11,3,9,1,100,301
289,139,12,5,11,3,6,42,4,301
289,139,11,45,212,24,0,260,100,301
289,139,12,5,11,3,133,8,100,301
289,139,11,5,0,6,3,1,100,301
289,139,12,5,11,3,25,19,308,301
289,139,11,5,0,6,3,8,100,301
289,139,12,5,11,3,47,147,4,301
289,82,201,20,249,70,37,159,4,301
289,139,12,5,11,3,287,1,100,301
289,82,201,20,202,206,23,0,4,301
289,82,201,20,249,70,26,8,100,301
289,139,12,5,11,3,392,1,100,301
289,82,201,20,375,156,35,1,100,301
289,82,201,20,202,173,6,0,4,301
289,82,201,20,234,233,2,0,4,301
289,82,201,20,375,156,30,124,100,301
289,82,201,20,202,173,6,3,4,301
289,82,201,20,464,79,37,159,4,301
289,82,201,20,202,173,6,42,4,301
289,82,42,4,0,23,337,414,100,301
289,82,201,20,269,51,160,0,4,301
289,82,42,4,0,34,152,1,100,301
289,82,42,4,0,23,44,1,100,301
289,82,201,20,269,51,294,19,308,301
289,82,42,4,0,17,76,19,308,301
289,82,201,20,269,51,5,0,4,301
289,82,42,4,0,316,9,1,100,301
289,82,42,4,0,17,313,19,308,301
289,82,201,20,269,51,5,19,308,301
289,82,42,4,0,438,21,1,100,301
289,82,42,6,205,411,132,426,100,301
289,82,42,4,0,2,10,8,100,301
289,82,67,28,11,3,1,0,4,301
289,82,42,4,0,50,44,1,100,301
289,82,67,28,11,3,1,8,100,301
289,82,42,4,0,56,44,1,100,301
289,139,12,39,28,15,1,8,100,301
289,139,11,324,287,3,6,0,4,301
289,82,67,13,3,1,191,8,100,301
289,139,11,324,287,3,9,1,100,301
289,139,11,324,287,3,6,42,4,301
289,82,67,13,3,1,317,8,100,301
289,139,11,324,287,3,133,8,100,301
289,82,67,13,3,1,5,0,4,301
289,139,11,324,287,3,25,19,308,301
289,82,67,13,3,1,69,19,308,301
289,82,67,13,3,1,5,19,308,301
289,139,11,324,287,3,47,147,4,301
289,82,67,13,3,1,15,113,4,301
289,139,11,324,287,3,392,1,100,301
289,82,67,13,3,1,7,0,4,301
289,139,12,5,157,1,3,0,4,301
289,82,67,13,3,1,93,8,100,301
289,139,12,5,157,1,3,8,100,301
289,139,11,324,287,3,8,1,100,301
289,139,11,19,5,188,1,3,4,301
289,139,11,3,392,1,7,0,4,301
289,139,11,19,5,188,1,8,100,301
289,139,11,3,392,1,93,8,100,301
289,82,201,20,72,31,75,3,4,301
289,139,11,5,13,23,44,1,100,301
289,82,42,6,3,0,148,8,100,301
289,139,11,5,13,23,337,414,100,301
289,139,11,45,92,167,17,0,4,301
289,82,201,20,115,12,492,260,100,301
289,139,11,45,92,167,293,1,100,301
289,82,42,6,205,380,0,3,4,301
289,139,11,45,92,78,20,19,308,301
289,82,42,6,205,380,0,260,100,301
289,82,201,20,115,12,5,0,4,301
289,82,67,13,320,26,8,3,4,301
289,82,201,20,115,12,5,1,100,301
289,139,12,5,83,8,133,3,4,301
289,139,11,19,390,15,1,0,4,301
289,139,11,45,92,78,1,0,4,301
289,139,11,19,390,15,1,3,4,301
289,139,11,45,92,78,1,3,4,301
289,139,11,19,390,15,1,8,100,301
289,139,11,45,92,78,1,8,100,301
289,139,11,259,37,277,119,318,100,301
289,139,11,259,37,112,119,318,100,301
289,139,11,259,37,497,20,19,308,301
289,139,11,5,1,392,3,8,100,301
289,139,11,259,37,360,45,19,308,301
289,139,11,19,20,21,1,3,4,301
289,139,11,259,37,70,26,8,100,301
289,139,11,19,20,21,1,8,100,301
289,139,12,492,260,0,1,8,100,301
289,139,11,19,69,1,0,3,4,301
289,82,201,20,78,1,3,8,100,301
289,139,11,19,69,1,0,260,100,301
289,139,11,19,69,1,3,8,100,301
289,139,11,45,251,24,0,1,100,301
289,82,42,6,0,7,20,19,308,301
289,139,11,45,251,24,0,3,4,301
289,82,42,6,0,7,37,159,4,301
289,139,11,45,251,24,0,260,100,301
289,139,11,330,260,0,6,3,4,301
289,82,67,28,11,3,8,1,100,301
289,139,11,330,260,0,7,1,100,301
289,139,11,330,260,0,6,42,4,301
289,139,11,330,260,0,143,124,100,301
289,82,67,28,11,3,6,0,4,301
289,139,11,330,260,0,148,8,100,301
289,82,67,28,11,3,9,1,100,301
289,82,67,28,11,3,6,42,4,301
289,82,67,28,11,3,133,8,100,301
289,139,11,5,0,7,22,1,100,301
289,82,67,28,11,3,25,19,308,301
289,139,11,5,0,7,20,19,308,301
289,82,67,28,11,3,287,1,100,301
289,139,11,5,0,7,37,159,4,301
289,82,67,28,11,3,47,147,4,301
289,82,67,13,5,0,3,8,100,301
289,82,67,28,11,3,392,1,100,301
289,82,67,13,31,75,3,1,100,301
289,139,11,259,37,200,7,0,4,301
289,82,67,13,31,75,3,8,100,301
289,139,11,28,41,23,175,0,4,301
289,82,42,6,17,0,3,8,100,301
289,139,11,28,41,23,337,414,100,301
289,139,11,5,19,76,17,0,4,301
289,139,11,5,19,20,21,1,100,301
289,139,11,5,19,313,17,0,4,301
289,139,11,5,19,20,78,1,100,301
289,82,42,6,0,7,1,8,100,301
289,139,11,5,188,1,9,3,4,301
289,139,11,440,28,15,1,8,100,301
289,139,11,5,188,1,287,3,4,301
289,82,67,13,3,11,475,1,100,301
289,139,11,5,188,1,392,3,4,301
289,139,12,5,157,1,15,113,4,301
289,139,11,5,188,1,191,8,100,301
289,139,12,5,157,1,317,8,100,301
289,82,42,4,3,11,475,1,100,301
289,139,12,5,157,1,7,0,4,301
289,139,11,45,166,35,1,0,4,301
