48,7,37,487,1,5,13,31,74
48,61,15,5,51,160,0,94,74
48,7,37,487,1,5,19,20,74
48,61,15,5,51,294,19,20,74
48,7,1,44,50,0,5,363,74
48,5,1,100,124,30,128,31,74
48,7,1,44,23,104,16,31,74
48,51,5,11,3,1,0,94,74
48,7,1,44,23,175,0,94,74
48,51,5,11,3,4,0,94,74
48,51,5,11,3,1,7,20,74
48,7,1,44,23,36,30,20,74
48,51,5,11,3,6,0,94,74
48,51,5,11,3,1,21,20,74
48,7,1,44,23,206,202,20,74
48,51,5,11,3,25,19,20,74
48,51,5,11,3,1,57,31,74
48,51,5,11,3,47,16,31,74
48,51,5,11,3,1,78,20,74
48,7,1,44,23,13,5,363,74
48,102,37,299,362,5,19,20,74
48,7,1,22,428,51,5,363,74
48,5,491,310,365,69,19,20,74
48,7,1,293,432,157,5,363,74
48,7,1,22,91,306,13,31,74
48,7,1,22,428,51,269,20,74
48,7,1,169,109,45,470,20,74
48,7,1,293,167,17,0,94,74
48,7,1,293,432,157,310,20,74
48,7,1,22,327,3,75,31,74
48,7,1,22,91,10,16,31,74
48,7,1,93,8,243,128,31,74
48,7,1,169,109,219,21,20,74
48,7,1,169,109,45,19,20,74
48,7,1,293,167,92,78,20,74
48,7,1,22,112,37,497,20,74
48,7,1,22,327,3,0,94,74
48,7,1,191,8,26,21,20,74
48,7,1,93,8,3,13,31,74
48,7,1,22,138,70,95,20,74
48,7,1,22,112,119,13,31,74
48,7,1,22,327,3,13,31,74
48,7,1,431,490,104,16,31,74
48,7,1,191,8,3,13,31,74
48,7,1,93,8,148,0,94,74
48,7,1,93,8,3,0,94,74
48,7,1,22,138,194,30,20,74
48,7,1,22,138,70,249,20,74
48,7,1,382,32,11,19,20,74
48,7,1,191,8,148,0,94,74
48,7,1,191,8,3,0,94,74
48,7,1,93,8,10,16,31,74
48,7,1,93,8,3,75,31,74
48,7,1,326,252,457,0,94,74
48,7,1,382,32,11,5,363,74
48,7,1,191,8,10,16,31,74
48,7,1,191,8,3,75,31,74
48,7,1,93,8,26,21,20,74
48,7,1,111,203,305,13,31,74
48,7,1,191,8,83,5,363,74
48,7,1,93,8,83,5,363,74
48,7,1,472,402,45,470,20,74
48,7,1,111,90,12,115,20,74
48,7,1,191,8,243,128,31,74
48,7,1,317,8,83,5,363,74
48,7,1,472,402,462,57,31,74
48,7,1,472,402,45,19,20,74
48,7,1,111,90,12,5,363,74
48,7,1,469,241,11,19,20,74
48,7,1,317,8,3,13,31,74
48,7,1,134,73,24,0,94,74
48,7,1,469,241,12,5,363,74
48,7,1,469,241,11,5,363,74
48,7,1,317,8,148,0,94,74
48,7,1,317,8,3,0,94,74
48,7,1,116,71,233,234,20,74
48,7,1,134,73,12,5,363,74
48,7,1,134,73,24,19,20,74
48,7,1,469,241,12,115,20,74
48,7,1,317,8,10,16,31,74
48,7,1,317,8,3,75,31,74
48,7,1,441,131,104,16,31,74
48,7,1,116,71,47,16,31,74
48,7,1,134,73,84,21,20,74
48,7,1,134,73,12,115,20,74
48,7,1,317,8,26,21,20,74
48,7,1,116,71,50,0,94,74
48,7,1,317,8,243,128,31,74
48,5,491,310,157,253,13,31,74
48,51,294,19,5,0,7,20,74
48,5,491,310,157,1,7,20,74
48,7,1,392,3,0,5,363,74
48,5,491,310,157,1,21,20,74
48,7,1,9,270,5,0,94,74
48,5,491,310,157,1,57,31,74
48,7,1,9,270,5,13,31,74
48,5,491,310,157,1,78,20,74
48,7,1,9,270,5,19,20,74
48,7,1,287,3,25,19,20,74
48,122,135,38,53,45,470,20,74
48,7,1,287,3,11,5,363,74
48,122,135,38,68,37,497,20,74
48,122,135,38,53,45,19,20,74
48,7,1,287,3,4,0,94,74
48,7,1,287,3,11,19,20,74
48,122,135,38,121,33,7,20,74
48,122,135,38,68,37,7,20,74
48,7,1,287,3,6,0,94,74
48,122,135,38,141,46,263,94,74
48,7,1,287,3,47,16,31,74
