291,136,51,160,0,17,319,45,360,467
291,136,51,160,0,5,1,22,137,467
291,136,51,160,0,3,47,71,137,467
291,136,51,160,0,24,212,45,360,467
291,136,51,160,0,17,6,37,360,467
291,136,51,160,0,5,11,45,360,467
291,136,51,160,0,3,327,22,137,467
291,136,51,160,0,24,19,45,360,467
291,136,51,160,0,17,179,45,360,467
291,136,51,160,0,5,19,45,360,467
291,136,51,160,0,24,251,45,360,467
291,5,19,313,17,0,1,22,137,467
291,5,86,226,1,0,6,37,360,467
291,5,19,313,17,101,28,181,137,467
291,5,19,313,17,0,6,37,360,467
291,5,86,226,1,3,11,45,360,467
291,5,86,226,1,0,7,22,137,467
291,5,19,313,17,167,92,45,360,467
291,5,19,313,17,0,7,22,137,467
291,5,86,226,1,475,11,45,360,467
291,5,86,226,1,3,6,37,360,467
291,5,86,226,1,0,50,71,137,467
291,5,86,226,1,0,7,37,360,467
291,5,19,313,17,0,50,71,137,467
291,5,19,313,17,0,7,37,360,467
291,5,86,226,1,472,402,45,360,467
291,5,86,226,1,3,47,71,137,467
291,5,86,226,1,44,50,71,137,467
291,5,86,226,1,3,327,22,137,467
291,5,86,226,1,78,92,45,360,467
291,136,51,48,493,495,212,45,360,467
291,5,86,226,1,69,19,45,360,467
291,136,51,48,61,15,28,181,137,467
291,136,51,48,493,9,1,22,137,467
291,5,86,226,1,161,355,45,360,467
291,136,51,48,247,32,11,45,360,467
291,136,51,48,61,105,240,37,360,467
291,136,51,48,61,15,1,22,137,467
291,5,86,226,1,169,109,45,360,467
291,136,51,48,122,135,485,71,137,467
291,5,86,226,1,15,28,181,137,467
291,136,51,48,174,157,1,22,137,467
291,136,51,48,122,21,1,22,137,467
291,5,86,226,1,35,166,45,360,467
291,136,51,48,381,46,28,181,137,467
291,136,51,160,0,7,1,22,137,467
291,136,51,262,27,17,179,45,360,467
291,136,51,160,0,7,48,333,137,467
291,136,51,262,27,17,6,37,360,467
291,136,51,160,0,7,200,37,360,467
291,136,51,262,27,17,319,45,360,467
291,5,60,33,46,446,112,22,137,467
291,136,51,177,13,3,11,45,360,467
291,5,60,33,46,292,345,37,360,467
291,5,60,33,46,446,112,37,360,467
291,136,51,177,13,5,48,333,137,467
291,136,51,177,13,3,1,22,137,467
291,5,60,33,46,381,48,333,137,467
291,136,51,177,13,67,28,181,137,467
291,136,51,177,13,5,1,22,137,467
291,136,51,177,13,3,6,37,360,467
291,5,60,33,46,52,85,45,360,467
291,136,51,177,13,119,112,22,137,467
291,136,51,177,13,5,11,45,360,467
291,136,51,177,13,3,47,71,137,467
291,5,60,33,46,105,240,37,360,467
291,136,51,177,13,123,47,71,137,467
291,136,51,177,13,119,277,37,360,467
291,136,51,177,13,119,112,37,360,467
291,136,51,177,13,5,19,45,360,467
291,136,51,177,13,3,327,22,137,467
291,136,51,177,13,306,91,22,137,467
291,136,28,67,82,42,151,45,360,467
291,136,28,67,13,5,48,333,137,467
291,136,28,67,13,3,1,22,137,467
291,136,28,67,13,119,112,22,137,467
291,136,28,67,13,5,1,22,137,467
291,136,28,67,13,3,6,37,360,467
291,136,28,67,13,123,47,71,137,467
291,136,28,67,13,119,277,37,360,467
291,136,28,67,13,119,112,37,360,467
291,136,28,67,13,5,11,45,360,467
291,136,28,67,13,3,47,71,137,467
291,136,28,67,13,306,91,22,137,467
291,136,28,67,13,5,19,45,360,467
291,136,28,67,13,3,327,22,137,467
291,5,19,69,1,22,7,37,360,467
291,136,51,366,44,1,7,22,137,467
291,5,19,69,1,22,112,37,360,467
291,136,51,366,44,1,116,71,137,467
291,136,51,366,44,1,7,37,360,467
291,136,51,366,44,1,164,45,360,467
291,5,18,6,37,102,48,333,137,467
291,136,51,366,44,1,487,37,360,467
291,5,18,6,37,259,11,45,360,467
291,136,51,364,17,0,1,22,137,467
291,5,18,6,37,200,7,22,137,467
291,136,51,364,17,76,19,45,360,467
291,136,51,364,17,0,6,37,360,467
291,136,51,364,17,101,28,181,137,467
291,136,51,364,17,0,7,22,137,467
291,136,51,364,17,167,92,45,360,467
291,136,51,364,17,0,50,71,137,467
291,136,51,364,17,0,7,37,360,467
291,136,51,364,17,313,19,45,360,467
291,5,188,1,475,11,19,45,360,467
291,136,51,269,20,21,1,22,137,467
291,5,188,1,475,11,28,181,137,467
291,136,51,269,20,30,132,45,360,467
291,5,188,1,475,11,259,37,360,467
291,136,51,269,20,72,192,45,360,467
291,136,51,269,20,30,146,45,360,467
291,136,51,269,20,78,1,22,137,467
291,136,28,98,3,1,116,71,137,467
291,136,51,269,20,95,70,37,360,467
291,136,51,269,20,78,92,45,360,467
291,136,28,98,3,1,164,45,360,467
291,136,51,269,20,234,233,71,137,467
291,136,28,98,3,1,487,37,360,467
291,136,51,269,20,249,70,37,360,467
291,136,28,98,3,1,7,37,360,467
291,136,51,269,20,284,19,45,360,467
291,136,28,15,1,472,402,45,360,467
291,136,51,269,20,464,79,37,360,467
291,136,28,15,1,35,166,45,360,467
291,5,19,69,1,7,48,333,137,467
291,136,28,15,1,44,50,71,137,467
291,5,19,69,1,7,200,37,360,467
291,136,28,15,1,161,355,45,360,467
291,136,28,15,1,3,327,22,137,467
291,136,28,15,1,169,109,45,360,467
291,5,161,1,7,20,497,37,360,467
291,136,28,15,1,69,19,45,360,467
291,5,161,1,7,235,328,37,360,467
291,5,161,1,7,20,19,45,360,467
291,5,161,1,7,238,109,45,360,467
291,5,161,1,7,235,50,71,137,467
291,5,161,1,7,20,470,45,360,467
291,5,161,1,7,0,6,37,360,467
291,5,188,1,22,7,200,37,360,467
291,5,161,1,7,0,50,71,137,467
291,5,188,1,22,7,48,333,137,467
291,5,19,11,3,1,7,22,137,467
291,5,157,1,22,7,48,333,137,467
291,5,19,11,3,1,116,71,137,467
291,5,19,11,3,1,7,37,360,467
291,5,19,11,3,1,164,45,360,467
291,5,19,11,3,0,50,71,137,467
291,5,19,11,3,1,487,37,360,467
291,5,19,11,3,25,396,45,360,467
291,5,19,11,3,0,1,22,137,467
291,5,19,11,3,4,159,37,360,467
291,5,19,11,3,0,6,37,360,467
291,5,19,11,3,498,28,181,137,467
291,5,19,11,3,0,7,22,137,467
291,5,19,11,3,98,28,181,137,467
291,5,19,11,3,0,7,37,360,467
291,5,19,11,3,133,217,22,137,467
291,5,60,33,121,211,6,37,360,467
291,5,19,11,3,13,168,45,360,467
291,5,60,33,170,46,28,181,137,467
291,5,60,33,121,38,43,37,360,467
291,5,19,11,3,8,1,22,137,467
291,5,60,33,131,384,192,45,360,467
291,5,60,33,121,38,53,45,360,467
291,5,19,11,3,59,28,181,137,467
291,5,60,33,153,40,11,45,360,467
291,5,60,33,131,441,1,22,137,467
291,5,60,33,121,38,68,37,360,467
291,5,19,11,3,9,1,22,137,467
291,5,60,33,140,21,1,22,137,467
291,5,19,11,3,287,1,22,137,467
291,5,60,33,176,9,1,22,137,467
291,5,19,11,3,392,1,22,137,467
291,5,60,33,190,431,1,22,137,467
291,5,60,33,23,0,1,22,137,467
291,5,60,33,307,157,1,22,137,467
291,5,60,33,23,13,168,45,360,467
291,5,60,33,23,0,6,37,360,467
291,5,60,33,385,111,1,22,137,467
291,5,60,33,23,144,28,181,137,467
291,5,60,33,23,0,7,22,137,467
291,5,60,33,23,206,304,71,137,467
291,5,60,33,23,144,299,37,360,467
291,5,60,33,23,0,50,71,137,467
291,5,60,33,23,0,7,37,360,467
291,5,60,33,23,265,7,22,137,467
291,5,188,368,299,37,7,22,137,467
291,5,60,33,23,44,50,71,137,467
291,5,60,33,23,265,7,37,360,467
291,5,188,368,299,37,112,22,137,467
291,5,60,33,23,40,11,45,360,467
291,5,60,33,23,44,1,22,137,467
291,5,60,33,23,41,28,181,137,467
291,5,13,177,51,48,302,71,137,467
291,5,188,368,299,144,28,181,137,467
291,5,19,11,49,46,28,181,137,467
291,5,19,11,475,1,7,22,137,467
291,5,19,11,257,4,159,37,360,467
291,5,19,11,475,1,116,71,137,467
291,5,19,11,475,1,7,37,360,467
291,5,19,11,139,12,189,45,360,467
291,5,19,11,475,1,164,45,360,467
291,5,19,11,241,469,1,22,137,467
291,5,19,11,475,1,487,37,360,467
291,5,19,11,32,247,48,333,137,467
291,5,19,11,241,12,189,45,360,467
291,5,19,11,499,129,102,37,360,467
291,5,19,11,32,9,1,22,137,467
291,5,19,11,40,171,70,37,360,467
291,5,19,11,32,382,1,22,137,467
291,5,19,11,324,287,1,22,137,467
291,5,19,11,32,145,28,181,137,467
291,5,19,11,255,69,1,22,137,467
291,5,19,11,32,376,402,45,360,467
291,5,19,11,118,21,1,22,137,467
291,5,51,269,20,30,132,45,360,467
291,136,51,48,5,11,19,45,360,467
291,5,51,269,20,72,192,45,360,467
291,5,51,269,20,30,146,45,360,467
291,136,51,48,5,11,28,181,137,467
291,5,51,269,20,78,1,22,137,467
291,136,51,48,5,11,259,37,360,467
291,5,51,269,20,95,70,37,360,467
291,5,51,269,20,78,92,45,360,467
291,5,51,269,20,234,233,71,137,467
291,5,19,24,298,44,1,22,137,467
291,5,51,269,20,249,70,37,360,467
291,5,19,24,73,134,1,22,137,467
291,5,19,24,298,44,50,71,137,467
291,5,51,269,20,284,19,45,360,467
291,5,19,24,285,32,11,45,360,467
291,5,19,24,73,12,189,45,360,467
291,5,51,269,20,464,79,37,360,467
291,5,19,24,58,12,189,45,360,467
291,5,19,24,285,399,85,45,360,467
291,5,19,24,245,12,189,45,360,467
291,136,28,90,12,5,48,333,137,467
291,5,188,1,0,3,327,22,137,467
291,136,28,90,12,208,166,45,360,467
291,136,28,90,12,5,1,22,137,467
291,5,188,1,0,2,233,71,137,467
291,5,188,1,0,3,6,37,360,467
291,136,28,90,12,107,7,22,137,467
291,136,28,90,12,5,11,45,360,467
291,5,188,1,0,4,159,37,360,467
291,5,188,1,0,2,379,45,360,467
291,5,188,1,0,3,11,45,360,467
291,136,28,90,12,241,11,45,360,467
291,136,28,90,12,107,7,37,360,467
291,136,28,90,12,5,19,45,360,467
291,5,188,1,0,17,179,45,360,467
291,5,188,1,0,3,47,71,137,467
291,136,28,90,12,154,47,71,137,467
291,5,188,1,0,24,19,45,360,467
291,5,188,1,0,17,6,37,360,467
291,136,28,90,12,139,11,45,360,467
291,5,188,1,0,24,212,45,360,467
291,5,188,1,0,17,319,45,360,467
291,5,188,1,0,24,251,45,360,467
291,136,28,90,12,2,233,71,137,467
291,5,19,24,272,443,259,37,360,467
291,136,51,5,157,476,299,37,360,467
291,5,0,4,159,37,7,22,137,467
291,136,158,190,33,7,1,22,137,467
291,5,0,4,159,37,112,22,137,467
291,136,158,190,33,7,48,333,137,467
291,5,188,1,0,7,48,333,137,467
291,136,158,190,33,7,200,37,360,467
291,5,188,1,0,7,200,37,360,467
291,5,188,1,78,20,497,37,360,467
291,5,157,416,3,1,116,71,137,467
291,5,188,1,78,312,47,71,137,467
291,5,188,1,78,20,7,22,137,467
291,5,157,416,3,1,164,45,360,467
291,5,188,1,78,20,19,45,360,467
291,5,188,1,78,20,7,37,360,467
291,5,157,416,3,1,487,37,360,467
291,5,188,1,78,20,470,45,360,467
291,5,157,416,3,1,7,37,360,467
291,136,28,59,3,4,159,37,360,467
291,136,28,59,3,0,6,37,360,467
291,136,28,59,3,8,1,22,137,467
291,136,28,59,3,0,7,22,137,467
291,136,28,59,3,9,1,22,137,467
291,136,28,59,3,0,50,71,137,467
291,136,28,59,3,0,7,37,360,467
291,136,28,59,3,13,168,45,360,467
291,5,268,179,45,11,259,37,360,467
291,136,28,59,3,25,19,45,360,467
291,5,268,179,45,164,1,22,137,467
291,5,268,179,45,11,28,181,137,467
291,136,28,59,3,287,1,22,137,467
291,136,28,59,3,25,396,45,360,467
291,136,28,59,3,392,1,22,137,467
291,5,0,260,330,11,259,37,360,467
291,136,28,59,3,133,217,22,137,467
291,5,1,3,287,324,11,45,360,467
291,5,1,3,8,133,217,22,137,467
291,5,1,3,9,32,11,45,360,467
291,5,1,3,8,10,91,22,137,467
291,5,1,3,14,2,379,45,360,467
291,5,1,3,9,38,43,37,360,467
291,5,1,3,75,303,47,71,137,467
291,5,1,3,14,96,48,333,137,467
291,5,1,3,14,2,233,71,137,467
291,5,1,3,9,282,132,45,360,467
291,5,1,3,9,38,53,45,360,467
291,5,1,3,281,38,43,37,360,467
291,5,1,3,14,96,109,45,360,467
291,5,1,3,9,292,345,37,360,467
291,5,13,3,8,1,7,22,137,467
291,5,0,7,20,19,11,45,360,467
291,5,1,3,9,38,68,37,360,467
291,5,1,3,250,211,6,37,360,467
291,5,1,3,281,38,53,45,360,467
291,5,1,3,9,493,48,333,137,467
291,5,13,3,8,1,116,71,137,467
291,5,13,3,8,1,7,37,360,467
291,5,1,3,250,347,7,22,137,467
291,5,1,3,281,38,68,37,360,467
291,5,13,3,8,1,164,45,360,467
291,5,60,230,203,111,1,22,137,467
291,5,1,3,250,347,7,37,360,467
291,5,19,24,272,7,1,22,137,467
291,5,13,3,8,1,487,37,360,467
291,5,60,230,273,127,1,22,137,467
291,5,60,195,131,384,192,45,360,467
291,5,19,24,272,7,48,333,137,467
291,5,188,1,69,117,193,45,360,467
291,5,60,195,131,33,7,22,137,467
291,5,60,195,131,441,1,22,137,467
291,5,19,24,272,7,200,37,360,467
291,5,188,1,69,114,7,22,137,467
291,5,13,3,8,484,200,37,360,467
291,5,60,449,332,11,28,181,137,467
291,136,28,145,389,26,70,37,360,467
291,5,188,1,69,255,11,45,360,467
291,5,188,1,69,114,7,37,360,467
291,5,13,3,8,26,70,37,360,467
291,5,60,449,332,11,259,37,360,467
291,136,158,190,431,1,7,22,137,467
291,5,188,1,69,19,11,45,360,467
291,5,13,3,8,191,1,22,137,467
291,136,28,145,32,382,1,22,137,467
291,136,158,190,431,1,116,71,137,467
291,136,158,190,431,1,7,37,360,467
291,5,13,3,8,10,91,22,137,467
291,136,28,145,32,247,48,333,137,467
291,136,158,190,431,1,164,45,360,467
291,5,1,8,484,200,7,22,137,467
291,5,13,3,8,93,1,22,137,467
291,136,28,145,32,376,402,45,360,467
291,136,158,190,431,1,487,37,360,467
291,5,1,8,484,200,7,37,360,467
291,5,13,3,8,100,1,22,137,467
291,5,442,353,240,37,7,22,137,467
291,5,188,1,3,0,50,71,137,467
291,5,13,31,57,1,487,37,360,467
291,5,13,3,8,133,217,22,137,467
291,5,442,353,240,37,112,22,137,467
291,5,188,1,3,4,159,37,360,467
291,5,188,1,3,0,6,37,360,467
291,5,13,3,8,317,1,22,137,467
291,5,11,475,1,22,112,37,360,467
291,5,188,1,3,498,28,181,137,467
291,5,188,1,3,0,7,22,137,467
291,136,28,145,32,11,259,37,360,467
291,5,60,33,7,48,102,37,360,467
291,5,188,1,3,59,28,181,137,467
291,5,188,1,3,0,7,37,360,467
291,136,28,90,111,1,116,71,137,467
291,5,60,33,7,48,302,71,137,467
291,5,188,1,3,98,28,181,137,467
291,136,28,90,111,1,7,37,360,467
291,136,28,90,111,1,164,45,360,467
291,5,19,24,0,2,379,45,360,467
291,5,188,1,3,133,217,22,137,467
291,5,86,46,292,9,1,22,137,467
291,136,28,90,111,1,487,37,360,467
291,5,19,24,0,3,11,45,360,467
291,5,19,24,0,2,233,71,137,467
291,5,188,1,3,13,168,45,360,467
291,5,19,24,0,7,1,22,137,467
291,5,19,24,0,4,159,37,360,467
291,5,19,24,0,3,1,22,137,467
291,5,188,1,3,25,19,45,360,467
291,5,19,24,0,7,48,333,137,467
291,5,19,24,0,17,6,37,360,467
291,5,19,24,0,3,6,37,360,467
291,5,188,1,3,25,396,45,360,467
291,5,19,24,0,7,200,37,360,467
291,5,19,24,0,17,179,45,360,467
291,5,19,24,0,3,47,71,137,467
291,5,60,290,3,1,116,71,137,467
291,5,60,290,3,1,7,37,360,467
291,5,19,24,0,17,319,45,360,467
291,5,19,24,0,3,327,22,137,467
291,5,60,290,3,1,164,45,360,467
291,136,28,98,3,11,259,37,360,467
291,5,270,9,3,1,164,45,360,467
291,5,11,3,1,7,48,333,137,467
291,5,60,290,3,1,487,37,360,467
291,5,18,453,28,440,11,45,360,467
291,5,270,9,3,1,487,37,360,467
291,5,11,3,1,7,200,37,360,467
291,136,51,5,157,1,116,71,137,467
291,5,18,453,28,144,299,37,360,467
291,5,18,453,28,11,19,45,360,467
291,136,51,5,157,1,7,37,360,467
291,136,51,5,157,1,164,45,360,467
291,5,18,453,28,244,85,45,360,467
291,5,18,453,28,11,259,37,360,467
291,136,51,5,157,1,487,37,360,467
291,5,18,453,28,15,1,22,137,467
291,5,83,8,1,22,7,37,360,467
291,5,19,20,21,122,48,333,137,467
291,136,51,5,11,3,47,71,137,467
291,5,83,8,1,22,112,37,360,467
291,5,19,20,21,26,70,37,360,467
291,136,51,5,11,311,168,45,360,467
291,136,51,5,11,3,1,22,137,467
291,5,19,20,21,52,85,45,360,467
291,136,51,5,11,361,109,45,360,467
291,136,51,5,11,3,6,37,360,467
291,5,19,20,21,118,11,45,360,467
291,136,51,5,11,440,28,181,137,467
291,136,51,5,11,3,327,22,137,467
291,5,19,20,21,219,109,45,360,467
291,136,51,5,11,475,1,22,137,467
291,5,309,272,7,0,1,22,137,467
291,5,12,139,11,311,168,45,360,467
291,136,28,231,461,105,240,37,360,467
291,5,309,272,7,20,497,37,360,467
291,5,309,272,7,0,6,37,360,467
291,5,12,139,11,3,327,22,137,467
291,136,28,358,84,329,259,37,360,467
291,136,28,231,86,5,19,45,360,467
291,5,309,272,7,238,109,45,360,467
291,5,309,272,7,20,19,45,360,467
291,5,309,272,7,0,50,71,137,467
291,5,12,139,11,440,28,181,137,467
291,5,12,139,11,3,1,22,137,467
291,136,28,387,186,17,179,45,360,467
291,136,28,358,84,21,1,22,137,467
291,136,28,231,86,226,1,22,137,467
291,136,28,231,86,5,1,22,137,467
291,5,309,272,7,235,50,71,137,467
291,5,309,272,7,20,470,45,360,467
291,5,12,139,11,361,109,45,360,467
291,5,12,139,11,3,6,37,360,467
291,136,28,387,186,17,6,37,360,467
291,136,28,358,84,276,159,37,360,467
291,136,28,231,86,5,11,45,360,467
291,5,309,272,7,235,328,37,360,467
291,5,12,139,11,475,1,22,137,467
291,5,12,139,11,3,47,71,137,467
291,136,28,387,186,17,319,45,360,467
291,136,28,231,86,5,48,333,137,467
291,136,28,248,348,139,11,45,360,467
291,136,28,248,346,3,1,22,137,467
291,136,28,215,172,376,402,45,360,467
291,136,28,248,110,35,1,22,137,467
291,136,28,248,346,3,11,45,360,467
291,136,28,215,172,51,428,22,137,467
291,136,28,248,110,35,166,45,360,467
291,136,28,248,346,3,47,71,137,467
291,136,28,98,3,4,159,37,360,467
291,136,28,98,3,0,6,37,360,467
291,136,28,248,346,3,327,22,137,467
291,136,28,98,3,8,1,22,137,467
291,136,28,98,3,0,7,22,137,467
291,5,13,3,0,1,164,45,360,467
291,136,28,98,3,9,1,22,137,467
291,136,28,98,3,0,50,71,137,467
291,136,28,98,3,0,7,37,360,467
291,5,13,3,0,1,487,37,360,467
291,136,28,98,3,13,168,45,360,467
291,5,13,23,0,3,11,45,360,467
291,5,13,23,0,2,233,71,137,467
291,136,28,98,3,25,19,45,360,467
291,5,13,23,0,4,159,37,360,467
291,5,13,23,0,3,1,22,137,467
291,136,28,98,3,287,1,22,137,467
291,136,28,98,3,25,396,45,360,467
291,5,13,23,0,17,179,45,360,467
291,5,13,23,0,3,6,37,360,467
291,136,28,98,3,392,1,22,137,467
291,5,13,23,0,24,19,45,360,467
291,5,13,23,0,17,6,37,360,467
291,5,13,23,0,3,47,71,137,467
291,136,28,98,3,133,217,22,137,467
291,5,13,23,0,24,212,45,360,467
291,5,13,23,0,17,319,45,360,467
291,5,13,23,0,3,327,22,137,467
291,5,13,23,0,24,251,45,360,467
291,5,0,4,3,1,7,22,137,467
291,5,127,1,7,48,302,71,137,467
291,5,0,24,73,134,1,22,137,467
291,5,0,4,3,1,116,71,137,467
291,5,0,4,3,1,7,37,360,467
291,5,0,24,245,12,189,45,360,467
291,5,0,24,73,12,189,45,360,467
291,5,0,4,3,1,164,45,360,467
291,5,0,24,285,32,11,45,360,467
291,5,48,7,1,0,6,37,360,467
291,5,0,4,3,1,487,37,360,467
291,5,371,466,424,459,7,37,360,467
291,5,48,7,1,69,19,45,360,467
291,5,48,7,1,0,50,71,137,467
291,5,0,438,21,26,70,37,360,467
291,5,48,7,1,78,92,45,360,467
291,5,0,438,21,20,7,22,137,467
291,5,0,438,21,52,85,45,360,467
291,5,48,7,1,472,402,45,360,467
291,5,0,438,21,20,19,45,360,467
291,5,0,438,21,20,7,37,360,467
291,5,0,438,21,118,11,45,360,467
291,5,48,7,1,3,6,37,360,467
291,5,0,438,21,20,470,45,360,467
291,5,0,438,21,122,48,333,137,467
291,5,48,7,1,15,28,181,137,467
291,5,48,7,1,3,11,45,360,467
291,5,0,438,21,219,109,45,360,467
291,5,48,7,1,475,11,45,360,467
291,5,48,7,1,3,47,71,137,467
291,5,270,9,1,7,200,37,360,467
291,5,48,7,1,161,355,45,360,467
291,5,48,7,1,3,327,22,137,467
291,5,157,1,3,11,19,45,360,467
291,5,48,7,1,169,109,45,360,467
291,5,11,3,1,69,19,45,360,467
291,5,157,1,3,11,28,181,137,467
291,5,48,7,1,44,50,71,137,467
291,5,11,3,1,78,92,45,360,467
291,5,157,1,3,11,259,37,360,467
291,5,48,7,1,35,166,45,360,467
291,5,11,3,1,472,402,45,360,467
291,5,86,46,33,35,166,45,360,467
291,5,188,1,7,22,112,37,360,467
291,5,11,3,1,0,6,37,360,467
291,5,188,1,35,33,7,22,137,467
291,5,0,7,37,102,48,333,137,467
291,5,11,3,1,44,50,71,137,467
291,5,11,3,1,0,7,22,137,467
291,5,188,1,35,415,70,37,360,467
291,5,188,1,35,33,7,37,360,467
291,5,0,7,37,259,11,45,360,467
291,5,11,3,1,161,355,45,360,467
291,5,11,3,1,0,50,71,137,467
291,5,11,3,1,0,7,37,360,467
291,5,0,7,37,487,1,22,137,467
291,5,11,3,1,169,109,45,360,467
291,136,264,161,5,11,19,45,360,467
291,5,0,7,37,70,138,22,137,467
291,5,11,3,1,15,28,181,137,467
291,136,264,161,5,11,28,181,137,467
291,5,12,107,7,1,116,71,137,467
291,5,11,3,1,35,166,45,360,467
291,136,264,161,5,11,259,37,360,467
291,5,12,107,7,1,164,45,360,467
291,5,0,260,100,1,164,45,360,467
291,5,15,1,100,426,132,45,360,467
291,5,12,107,7,1,487,37,360,467
291,5,0,260,100,1,487,37,360,467
291,5,15,1,108,199,6,37,360,467
291,5,15,1,21,122,48,333,137,467
291,5,15,1,116,198,53,45,360,467
291,5,15,1,157,476,299,37,360,467
291,5,15,1,21,26,70,37,360,467
291,5,15,1,21,20,7,22,137,467
291,5,15,1,57,462,402,45,360,467
291,5,15,1,157,174,48,333,137,467
291,5,15,1,21,52,85,45,360,467
291,5,15,1,21,20,470,45,360,467
291,5,15,1,21,20,7,37,360,467
291,5,15,1,188,368,299,37,360,467
291,5,15,1,21,118,11,45,360,467
291,5,15,1,21,20,497,37,360,467
291,5,15,1,111,90,28,181,137,467
291,5,15,1,21,219,109,45,360,467
291,5,126,409,177,51,48,333,137,467
291,5,15,1,227,161,355,45,360,467
291,5,19,20,30,16,47,71,137,467
291,5,126,409,177,51,428,22,137,467
291,5,15,1,287,3,47,71,137,467
291,5,19,20,30,194,138,22,137,467
291,5,0,6,37,7,48,333,137,467
291,5,15,1,469,241,11,45,360,467
291,5,15,1,287,324,11,45,360,467
291,5,15,1,287,3,6,37,360,467
291,5,19,20,30,229,6,37,360,467
291,5,15,1,296,95,70,37,360,467
291,5,15,1,287,3,11,45,360,467
291,5,19,20,30,410,47,71,137,467
291,5,15,1,471,399,85,45,360,467
291,5,15,1,287,3,327,22,137,467
291,5,19,20,21,1,7,22,137,467
291,5,15,1,382,32,11,45,360,467
291,5,18,6,0,1,116,71,137,467
291,5,19,20,21,1,116,71,137,467
291,5,19,20,21,1,7,37,360,467
291,5,15,1,326,252,68,37,360,467
291,5,18,6,0,1,164,45,360,467
291,5,19,20,21,1,164,45,360,467
291,5,15,1,293,167,92,45,360,467
291,5,15,1,326,252,200,37,360,467
291,5,18,6,0,1,487,37,360,467
291,5,19,20,21,1,487,37,360,467
291,5,18,6,0,1,7,37,360,467
291,5,15,1,392,3,11,45,360,467
291,136,158,15,1,5,48,333,137,467
291,5,15,16,183,28,11,45,360,467
291,5,15,1,392,3,327,22,137,467
291,136,158,15,1,0,6,37,360,467
291,136,158,15,1,5,11,45,360,467
291,5,15,1,9,32,11,45,360,467
291,136,158,15,1,3,11,45,360,467
291,136,158,15,1,0,7,22,137,467
291,136,158,15,1,5,19,45,360,467
291,5,15,1,9,282,132,45,360,467
291,136,158,15,1,475,11,45,360,467
291,136,158,15,1,3,6,37,360,467
291,136,158,15,1,0,50,71,137,467
291,136,158,15,1,0,7,37,360,467
291,5,15,1,9,493,48,333,137,467
291,136,158,15,1,78,92,45,360,467
291,136,158,15,1,3,47,71,137,467
291,136,28,498,3,11,259,37,360,467
291,136,158,15,1,472,402,45,360,467
291,136,158,15,1,3,327,22,137,467
291,5,15,16,30,20,470,45,360,467
291,136,158,15,1,35,166,45,360,467
291,5,15,1,9,38,53,45,360,467
291,5,15,16,30,229,6,37,360,467
291,5,15,16,30,20,7,22,137,467
291,136,158,15,1,44,50,71,137,467
291,5,15,16,30,194,138,22,137,467
291,5,15,16,30,20,19,45,360,467
291,5,15,16,30,20,7,37,360,467
291,136,158,15,1,161,355,45,360,467
291,5,15,16,30,54,19,45,360,467
291,5,15,16,30,20,497,37,360,467
291,136,158,15,1,169,109,45,360,467
291,5,15,16,30,410,47,71,137,467
291,5,442,353,62,7,1,22,137,467
291,136,158,15,1,69,19,45,360,467
291,5,268,179,17,76,19,45,360,467
291,5,442,353,62,7,48,333,137,467
291,5,18,6,229,30,132,45,360,467
291,5,268,179,17,101,28,181,137,467
291,5,442,353,62,7,200,37,360,467
291,5,18,6,199,108,1,22,137,467
291,5,18,6,229,30,146,45,360,467
291,5,268,179,17,167,92,45,360,467
291,5,18,6,225,479,327,22,137,467
291,5,18,6,205,411,132,45,360,467
291,5,268,179,17,0,6,37,360,467
291,5,18,6,173,114,7,22,137,467
291,5,18,6,225,26,70,37,360,467
291,5,268,179,17,313,19,45,360,467
291,5,268,179,17,0,1,22,137,467
291,5,18,6,222,283,85,45,360,467
291,5,18,6,173,114,7,37,360,467
291,5,268,179,17,0,7,22,137,467
291,5,18,6,222,95,70,37,360,467
291,5,86,46,49,11,28,181,137,467
291,5,268,179,17,0,50,71,137,467
291,5,268,179,17,0,7,37,360,467
291,5,18,6,222,256,7,22,137,467
291,5,86,46,49,11,259,37,360,467
291,5,19,20,78,1,7,22,137,467
291,5,18,6,222,256,7,37,360,467
291,5,15,1,9,3,327,22,137,467
291,5,19,20,78,1,116,71,137,467
291,5,19,20,78,1,7,37,360,467
291,5,86,46,33,7,48,333,137,467
291,5,19,20,78,1,164,45,360,467
291,5,188,1,15,28,11,45,360,467
291,5,86,46,33,7,200,37,360,467
291,5,19,20,78,1,487,37,360,467
291,5,15,1,8,10,91,22,137,467
291,5,0,17,76,19,11,45,360,467
291,136,28,498,3,4,159,37,360,467
291,136,28,498,3,0,6,37,360,467
291,5,188,1,15,390,19,45,360,467
291,136,28,498,3,8,1,22,137,467
291,136,28,498,3,0,7,22,137,467
291,5,188,1,15,16,47,71,137,467
291,136,28,498,3,9,1,22,137,467
291,136,28,498,3,0,50,71,137,467
291,136,28,498,3,0,7,37,360,467
291,5,188,1,15,61,48,333,137,467
291,136,28,498,3,13,168,45,360,467
291,5,15,16,246,206,304,71,137,467
291,5,19,45,470,20,497,37,360,467
291,136,28,498,3,25,19,45,360,467
291,5,15,16,31,72,192,45,360,467
291,5,19,45,85,456,302,71,137,467
291,5,19,45,470,20,7,22,137,467
