16,30,20,7,1,9,3,8,352
16,30,194,322,2,0,148,8,352
16,30,20,7,1,21,26,8,352
16,30,286,5,0,1,93,8,352
16,30,20,7,1,287,3,8,352
16,30,286,5,0,1,100,8,352
16,30,20,7,1,392,3,8,352
16,30,286,5,0,1,191,8,352
16,104,131,33,46,63,87,8,352
16,30,286,5,0,1,317,8,352
16,104,131,33,60,5,1,8,352
16,30,20,7,1,5,83,8,352
16,104,131,33,473,5,83,8,352
16,104,131,33,60,236,1,8,352
16,104,131,33,60,5,0,239,352
16,104,131,33,176,9,1,8,352
16,104,131,33,473,5,0,239,352
16,104,131,33,60,290,3,8,352
16,104,131,33,60,5,83,8,352
16,104,131,33,190,431,1,8,352
16,104,131,33,176,9,3,8,352
16,104,131,33,473,5,1,8,352
16,104,131,33,307,157,1,8,352
16,10,8,191,1,5,0,239,352
16,104,131,33,385,111,1,8,352
16,30,146,45,11,5,83,8,352
16,246,206,23,0,1,93,8,352
16,15,1,9,3,0,148,8,352
16,246,206,23,0,1,100,8,352
16,104,131,33,140,21,1,8,352
16,246,206,23,0,1,191,8,352
16,104,131,33,140,21,26,8,352
16,246,206,23,0,1,317,8,352
16,104,23,0,5,15,1,8,352
16,104,23,13,3,1,93,8,352
16,104,23,0,5,127,1,8,352
16,104,23,13,3,1,100,8,352
16,104,23,0,5,157,1,8,352
16,104,23,13,3,1,191,8,352
16,104,23,0,5,161,1,8,352
16,104,23,13,3,1,317,8,352
16,104,23,0,5,188,1,8,352
16,31,80,99,0,1,3,8,352
16,15,61,48,5,0,3,8,352
16,31,80,99,0,1,93,8,352
16,15,61,48,5,0,148,8,352
16,31,80,99,0,1,100,8,352
16,15,1,8,133,242,211,239,352
16,31,80,99,0,1,191,8,352
16,15,1,8,100,260,0,239,352
16,15,1,8,133,3,0,239,352
16,31,80,99,0,1,317,8,352
16,15,1,8,83,5,0,239,352
16,15,28,59,3,4,0,239,352
16,15,1,8,10,2,0,239,352
16,397,391,8,10,2,0,239,352
16,15,1,317,8,148,0,239,352
16,183,28,90,12,2,10,8,352
16,31,13,253,372,3,0,239,352
16,183,28,90,12,5,1,8,352
16,183,28,90,12,2,0,239,352
16,31,13,253,372,3,1,8,352
16,183,28,90,12,5,0,239,352
16,31,13,253,372,3,133,8,352
16,183,28,90,12,5,83,8,352
16,15,113,4,3,6,211,239,352
16,47,125,182,26,21,1,8,352
16,15,113,4,3,250,211,239,352
16,15,113,4,3,6,0,239,352
16,15,113,4,3,9,1,8,352
16,47,125,26,21,438,0,239,352
16,15,113,4,3,287,1,8,352
16,47,125,26,21,140,267,8,352
16,15,113,4,3,392,1,8,352
16,47,125,26,21,408,243,8,352
16,104,23,33,131,441,1,8,352
16,104,23,33,60,236,1,8,352
16,104,23,33,307,157,1,8,352
16,104,23,33,60,290,3,8,352
16,104,23,33,46,63,87,8,352
16,104,23,33,60,5,1,8,352
16,104,23,33,176,9,1,8,352
16,104,23,33,60,5,83,8,352
16,104,23,33,190,431,1,8,352
16,104,23,33,176,9,3,8,352
16,104,23,33,385,111,1,8,352
16,30,128,31,13,5,1,8,352
16,104,131,441,1,0,148,8,352
16,30,128,31,13,23,0,239,352
16,30,128,31,13,5,0,239,352
16,30,128,31,13,320,26,8,352
16,30,128,31,13,5,83,8,352
16,104,23,0,3,287,1,8,352
16,104,23,33,473,5,83,8,352
16,104,23,0,3,392,1,8,352
16,47,71,137,22,217,133,8,352
16,183,28,90,111,1,3,8,352
16,47,71,137,22,327,3,8,352
16,183,28,90,111,1,93,8,352
16,104,23,265,7,1,93,8,352
16,183,28,90,111,1,100,8,352
16,104,23,265,7,1,100,8,352
16,183,28,90,111,1,191,8,352
16,104,23,265,7,1,191,8,352
16,183,28,90,111,1,317,8,352
16,104,23,265,7,1,317,8,352
16,30,128,31,13,3,0,239,352
16,10,8,3,1,7,0,239,352
16,30,128,31,13,3,1,8,352
16,10,8,3,1,5,0,239,352
16,30,128,31,13,3,133,8,352
16,183,28,15,5,0,1,8,352
16,30,146,45,11,3,133,8,352
16,183,28,15,5,0,3,8,352
16,31,75,3,6,17,0,239,352
16,183,28,15,5,0,148,8,352
16,31,75,3,6,225,26,8,352
16,104,332,11,5,1,191,8,352
16,47,303,75,3,9,1,8,352
16,104,332,11,5,1,317,8,352
16,47,303,75,3,250,211,239,352
16,30,132,426,100,1,191,8,352
16,47,303,75,3,287,1,8,352
16,30,132,426,100,1,317,8,352
16,47,303,75,3,392,1,8,352
16,47,3,4,0,6,211,239,352
16,47,303,75,3,4,0,239,352
16,47,3,4,0,5,1,8,352
16,31,75,3,6,0,1,8,352
16,47,3,4,0,7,1,8,352
16,47,3,4,0,5,83,8,352
16,31,75,3,6,0,148,8,352
16,47,3,4,0,260,100,8,352
16,47,303,75,3,6,0,239,352
16,47,3,4,0,2,10,8,352
16,31,74,20,249,70,26,8,352
16,183,28,498,3,1,93,8,352
16,31,74,20,310,157,1,8,352
16,183,28,498,3,1,100,8,352
16,30,286,5,12,334,10,8,352
16,183,28,498,3,1,191,8,352
16,30,286,5,19,24,0,239,352
16,30,286,5,12,2,10,8,352
16,183,28,498,3,1,317,8,352
16,30,286,5,51,160,0,239,352
16,30,286,5,19,69,1,8,352
16,30,286,5,12,2,0,239,352
16,30,286,5,86,226,1,8,352
16,30,286,5,19,11,3,8,352
16,30,286,5,270,9,1,8,352
16,30,286,5,19,25,3,8,352
16,30,286,5,60,236,1,8,352
16,30,286,5,270,9,3,8,352
16,30,286,5,371,14,3,8,352
16,30,286,5,60,290,3,8,352
16,30,286,5,18,6,0,239,352
16,30,36,23,0,6,211,239,352
16,30,286,5,48,7,0,239,352
16,30,286,5,18,6,3,8,352
16,30,36,23,0,7,1,8,352
16,30,36,23,0,6,3,8,352
16,30,286,5,48,7,1,8,352
16,30,286,5,18,6,211,239,352
16,30,36,23,0,260,100,8,352
16,47,154,12,73,24,0,239,352
16,30,36,23,0,5,83,8,352
16,47,154,12,90,111,1,8,352
16,47,154,12,73,134,1,8,352
16,47,154,12,107,7,1,8,352
16,30,286,5,188,1,0,239,352
16,47,154,12,139,11,3,8,352
16,47,154,12,107,7,0,239,352
16,30,286,5,188,1,3,8,352
16,47,154,12,241,469,1,8,352
16,30,286,5,188,1,93,8,352
16,47,154,12,245,24,0,239,352
16,47,154,12,241,11,3,8,352
16,30,286,5,188,1,100,8,352
16,47,154,12,315,260,0,239,352
16,30,286,5,188,1,191,8,352
16,47,154,12,425,220,83,8,352
16,47,154,12,315,260,100,8,352
16,30,286,5,188,1,317,8,352
16,47,154,12,492,260,0,239,352
16,47,154,12,425,220,1,8,352
16,47,154,12,492,260,100,8,352
16,47,3,13,253,157,1,8,352
16,15,390,19,5,1,3,8,352
16,47,3,13,278,103,213,8,352
16,15,390,19,5,1,93,8,352
16,47,3,13,119,318,100,8,352
16,15,390,19,5,1,100,8,352
16,47,3,13,31,128,243,8,352
16,15,390,19,5,1,191,8,352
16,47,3,13,306,91,10,8,352
16,47,3,13,31,57,1,8,352
16,15,390,19,5,1,317,8,352
16,31,74,20,19,69,1,8,352
16,104,23,44,1,220,83,8,352
16,104,23,13,3,250,211,239,352
16,104,23,44,1,7,0,239,352
16,104,23,13,3,9,1,8,352
16,104,23,44,1,9,3,8,352
16,104,23,13,3,287,1,8,352
16,104,23,44,1,21,26,8,352
16,104,23,13,3,392,1,8,352
16,104,23,13,3,6,0,239,352
16,104,23,13,3,4,0,239,352
16,104,23,44,1,5,83,8,352
16,183,28,11,5,188,1,8,352
16,15,28,101,17,34,0,239,352
16,15,28,101,17,6,0,239,352
16,15,28,101,17,63,87,8,352
16,15,28,101,17,6,3,8,352
16,15,28,101,17,103,213,8,352
16,31,13,5,15,1,3,8,352
16,183,28,15,1,0,3,8,352
