9,316,0,7,1,472,402,45,132,282
9,316,0,7,1,78,92,45,132,282
9,1,0,99,80,117,193,45,132,282
9,1,0,56,44,23,36,30,132,282
9,1,0,239,211,237,488,30,132,282
9,1,0,239,211,6,229,30,132,282
9,316,0,7,1,15,16,30,132,282
9,1,0,99,80,31,16,30,132,282
9,1,0,56,44,204,20,30,132,282
9,316,0,7,1,161,355,45,132,282
9,1,0,99,80,31,128,30,132,282
9,316,0,7,1,21,20,30,132,282
9,1,0,412,197,32,376,172,132,282
9,316,0,7,1,3,11,45,132,282
9,1,0,412,197,32,11,45,132,282
9,316,0,7,1,5,11,45,132,282
9,1,0,412,197,38,430,30,132,282
9,316,0,7,1,69,19,45,132,282
9,316,0,7,1,5,286,30,132,282
9,316,0,7,1,475,11,45,132,282
9,316,0,7,1,5,51,172,132,282
9,270,5,0,23,40,11,45,132,282
9,316,0,7,1,5,19,45,132,282
9,270,5,0,2,10,16,30,132,282
9,316,0,1,8,243,128,30,132,282
9,32,247,48,5,161,355,45,132,282
9,316,0,1,8,3,11,45,132,282
9,32,247,48,5,15,16,30,132,282
9,1,0,94,74,31,16,30,132,282
9,32,247,48,5,1,100,426,132,282
9,1,0,94,74,20,470,45,132,282
9,32,247,48,5,12,189,45,132,282
9,32,247,48,5,1,164,45,132,282
9,32,247,48,5,268,179,45,132,282
9,270,5,1,69,19,54,30,132,282
9,1,0,4,159,37,360,45,132,282
9,1,0,4,147,47,16,30,132,282
9,1,0,4,113,15,16,30,132,282
9,3,47,147,4,257,11,45,132,282
9,3,47,303,75,31,128,30,132,282
9,3,47,147,4,42,151,45,132,282
9,32,247,48,51,269,20,30,132,282
9,32,247,48,51,5,19,45,132,282
9,32,247,48,51,294,19,45,132,282
9,32,247,48,51,5,11,45,132,282
9,38,43,214,126,5,19,45,132,282
9,3,1,78,20,72,192,45,132,282
9,38,43,214,126,5,51,172,132,282
9,3,1,78,20,269,51,172,132,282
9,38,43,214,126,5,11,45,132,282
9,3,1,78,20,284,19,45,132,282
9,3,0,17,76,19,54,30,132,282
9,3,1,78,20,375,156,30,132,282
9,3,498,28,46,130,51,172,132,282
9,3,498,28,145,32,11,45,132,282
9,3,498,28,101,17,179,45,132,282
9,3,498,28,46,49,11,45,132,282
9,3,498,28,481,52,85,45,132,282
9,3,498,28,101,17,319,45,132,282
9,3,498,28,46,52,85,45,132,282
9,3,498,28,67,13,168,45,132,282
9,316,0,3,6,17,179,45,132,282
9,3,498,28,90,12,189,45,132,282
9,316,0,3,6,17,319,45,132,282
9,3,498,28,39,12,189,45,132,282
9,316,0,1,7,48,51,172,132,282
9,3,498,28,356,10,16,30,132,282
9,316,0,1,7,37,360,45,132,282
9,3,498,28,41,23,36,30,132,282
9,88,223,143,0,6,205,411,132,282
9,3,498,28,404,72,192,45,132,282
9,88,223,143,0,1,100,426,132,282
9,88,223,143,0,6,229,30,132,282
9,3,498,28,407,283,85,45,132,282
9,3,498,28,404,72,20,30,132,282
9,88,223,143,0,3,11,45,132,282
9,88,223,143,0,1,164,45,132,282
9,3,498,28,144,23,36,30,132,282
9,88,223,143,0,17,179,45,132,282
9,88,223,143,0,2,233,423,132,282
9,88,223,143,0,23,36,30,132,282
9,88,223,143,0,17,319,45,132,282
9,88,223,143,0,160,51,172,132,282
9,88,223,143,0,5,51,172,132,282
9,88,223,143,0,260,100,426,132,282
9,88,223,143,0,5,11,45,132,282
9,88,223,143,0,24,19,45,132,282
9,316,0,1,7,20,470,45,132,282
9,88,223,143,0,380,205,411,132,282
9,88,223,143,0,24,212,45,132,282
9,88,223,143,0,7,20,30,132,282
9,88,223,143,0,24,251,45,132,282
9,176,33,7,37,259,11,45,132,282
9,176,33,7,37,6,229,30,132,282
9,176,33,7,37,497,20,30,132,282
9,3,0,6,222,95,20,30,132,282
9,176,33,7,37,79,205,411,132,282
9,3,0,6,173,202,20,30,132,282
9,3,0,6,222,283,85,45,132,282
9,3,0,6,18,5,286,30,132,282
9,77,35,1,69,19,54,30,132,282
9,3,0,6,18,5,19,45,132,282
9,3,1,15,28,136,51,172,132,282
9,3,0,6,18,5,51,172,132,282
9,3,1,15,28,244,85,45,132,282
9,3,0,6,18,5,11,45,132,282
9,3,1,15,28,183,16,30,132,282
9,270,5,19,45,470,20,30,132,282
9,3,1,15,28,440,11,45,132,282
9,270,5,19,45,402,376,172,132,282
9,1,5,13,123,47,410,30,132,282
9,32,285,399,471,1,164,45,132,282
9,1,5,13,119,318,100,426,132,282
9,1,5,13,123,47,16,30,132,282
9,1,5,13,67,28,215,172,132,282
9,316,0,1,78,20,470,45,132,282
9,1,5,13,67,28,11,45,132,282
9,176,33,7,0,143,124,30,132,282
9,176,33,7,48,5,286,30,132,282
9,176,33,7,22,428,51,172,132,282
9,176,33,7,0,6,205,411,132,282
9,176,33,7,48,429,286,30,132,282
9,176,33,7,48,5,19,45,132,282
9,176,33,7,478,130,51,172,132,282
9,176,33,7,22,138,194,30,132,282
9,176,33,7,0,5,286,30,132,282
9,176,33,7,0,6,229,30,132,282
9,176,33,7,48,5,51,172,132,282
9,176,33,7,114,69,19,45,132,282
9,176,33,7,22,1,164,45,132,282
9,176,33,7,0,23,36,30,132,282
9,176,33,7,0,5,19,45,132,282
9,176,33,7,48,5,11,45,132,282
9,176,33,7,62,2,233,423,132,282
9,176,33,7,22,1,100,426,132,282
9,176,33,7,0,1,100,426,132,282
9,176,33,7,0,5,51,172,132,282
9,176,33,7,107,12,189,45,132,282
9,176,33,7,62,2,379,45,132,282
9,176,33,7,0,2,379,45,132,282
9,176,33,7,0,1,164,45,132,282
9,176,33,7,0,5,11,45,132,282
9,176,33,7,272,24,19,45,132,282
9,176,33,7,0,3,11,45,132,282
9,176,33,7,0,2,233,423,132,282
9,176,33,7,265,23,36,30,132,282
9,176,33,7,272,24,251,45,132,282
9,176,33,7,0,24,19,45,132,282
9,176,33,7,272,24,212,45,132,282
9,176,33,7,0,160,51,172,132,282
9,176,33,7,0,24,212,45,132,282
9,176,33,7,0,380,205,411,132,282
9,176,33,7,0,24,251,45,132,282
9,176,33,7,0,17,179,45,132,282
9,1,3,11,45,402,376,172,132,282
9,176,33,7,0,260,100,426,132,282
9,176,33,7,0,17,319,45,132,282
9,1,3,11,45,470,20,30,132,282
9,1,3,11,45,19,54,30,132,282
9,1,0,2,10,8,100,426,132,282
9,493,48,5,19,284,20,30,132,282
9,1,116,71,137,467,360,45,132,282
9,493,48,5,19,294,51,172,132,282
9,1,116,71,302,48,51,172,132,282
9,493,48,5,19,24,212,45,132,282
9,3,1,5,13,31,16,30,132,282
9,493,48,5,19,24,251,45,132,282
9,3,1,5,13,177,51,172,132,282
9,3,1,5,13,31,128,30,132,282
9,3,11,139,12,208,166,45,132,282
9,1,157,5,19,45,146,30,132,282
9,1,22,428,51,5,286,30,132,282
9,176,33,121,211,237,488,30,132,282
9,1,22,428,51,269,20,30,132,282
9,1,22,428,51,5,19,45,132,282
9,176,33,121,211,6,205,411,132,282
9,1,22,428,51,294,19,45,132,282
9,1,22,428,51,5,11,45,132,282
9,176,33,121,211,6,229,30,132,282
9,3,0,6,17,313,19,45,132,282
9,1,7,265,23,13,168,45,132,282
9,3,0,6,17,364,51,172,132,282
9,1,7,265,23,104,16,30,132,282
9,3,0,6,17,76,19,45,132,282
9,1,7,265,23,40,11,45,132,282
9,1,7,33,121,38,430,30,132,282
9,316,0,7,48,5,286,30,132,282
9,1,7,33,140,21,20,30,132,282
9,1,7,33,121,38,53,45,132,282
9,316,0,7,48,429,286,30,132,282
9,316,0,7,48,5,19,45,132,282
9,1,7,33,473,5,11,45,132,282
9,316,0,7,48,5,51,172,132,282
9,1,7,33,46,28,215,172,132,282
9,1,7,33,473,5,286,30,132,282
9,316,0,7,48,5,11,45,132,282
9,1,7,33,131,104,16,30,132,282
9,1,7,33,46,49,11,45,132,282
9,1,7,33,46,28,11,45,132,282
9,1,7,33,473,5,19,45,132,282
9,1,7,33,60,5,11,45,132,282
9,1,7,33,131,384,192,45,132,282
9,1,7,33,46,52,85,45,132,282
9,1,7,33,473,5,51,172,132,282
9,1,7,33,153,40,11,45,132,282
9,1,7,33,60,5,286,30,132,282
9,1,7,33,46,130,51,172,132,282
9,1,7,33,60,5,19,45,132,282
9,3,4,113,15,1,164,45,132,282
9,1,7,33,60,5,51,172,132,282
9,3,4,113,15,5,286,30,132,282
9,3,4,113,15,1,100,426,132,282
9,3,4,113,15,390,19,45,132,282
9,3,4,113,15,5,19,45,132,282
9,3,4,113,15,28,11,45,132,282
9,3,4,113,15,5,51,172,132,282
9,3,4,113,15,28,215,172,132,282
9,3,4,113,15,5,11,45,132,282
9,1,7,33,23,13,168,45,132,282
9,316,0,6,37,7,20,30,132,282
9,1,7,33,23,104,16,30,132,282
9,316,0,6,37,79,205,411,132,282
9,1,7,33,23,40,11,45,132,282
9,316,0,6,37,497,20,30,132,282
9,1,7,33,35,237,488,30,132,282
9,1,5,13,31,72,20,30,132,282
9,1,0,17,76,19,54,30,132,282
9,1,5,13,31,74,20,30,132,282
9,1,5,13,31,72,192,45,132,282
9,1,5,13,31,494,16,30,132,282
9,316,0,3,8,10,16,30,132,282
9,1,0,143,124,30,146,45,132,282
9,3,8,100,124,30,146,45,132,282
9,1,116,71,47,3,11,45,132,282
9,1,5,19,11,45,146,30,132,282
9,270,5,12,492,260,100,426,132,282
9,1,7,107,12,5,19,45,132,282
9,270,5,12,107,7,20,30,132,282
9,1,7,107,12,2,233,423,132,282
9,1,7,107,12,5,286,30,132,282
9,270,5,12,154,47,410,30,132,282
9,1,7,107,12,208,166,45,132,282
9,1,7,107,12,2,379,45,132,282
9,1,7,107,12,5,11,45,132,282
9,270,5,12,39,28,215,172,132,282
9,270,5,12,154,47,16,30,132,282
9,1,7,107,12,139,11,45,132,282
9,1,7,107,12,5,51,172,132,282
9,270,5,12,245,24,19,45,132,282
9,270,5,12,39,28,11,45,132,282
9,1,7,107,12,241,11,45,132,282
9,270,5,12,58,24,19,45,132,282
9,270,5,12,245,24,251,45,132,282
9,1,7,107,12,115,20,30,132,282
9,270,5,12,58,24,251,45,132,282
9,270,5,12,245,24,212,45,132,282
9,270,5,12,58,24,212,45,132,282
9,270,5,12,73,24,251,45,132,282
9,3,11,361,109,45,146,30,132,282
9,270,5,12,73,24,212,45,132,282
9,1,7,0,3,6,229,30,132,282
9,1,7,0,3,11,19,45,132,282
9,1,7,0,3,25,396,45,132,282
9,1,7,0,3,6,205,411,132,282
9,1,7,0,3,8,100,426,132,282
9,1,7,0,3,25,19,45,132,282
9,1,7,0,3,13,168,45,132,282
9,3,0,5,11,32,376,172,132,282
9,1,7,0,3,47,16,30,132,282
9,3,0,5,11,311,168,45,132,282
9,1,7,0,3,47,410,30,132,282
9,3,0,5,11,361,109,45,132,282
9,3,47,410,30,124,100,426,132,282
9,3,0,5,11,28,215,172,132,282
9,3,47,410,30,54,19,45,132,282
9,3,47,410,30,20,470,45,132,282
9,1,7,0,2,322,194,30,132,282
9,1,431,490,104,23,36,30,132,282
9,1,7,0,2,12,189,45,132,282
9,1,431,490,104,332,11,45,132,282
9,1,7,0,2,10,16,30,132,282
9,1,236,60,5,11,19,45,132,282
9,1,111,90,28,11,19,45,132,282
9,3,0,5,11,19,20,30,132,282
9,3,4,0,1,100,124,30,132,282
9,3,0,5,11,19,54,30,132,282
9,493,495,212,45,402,376,172,132,282
9,176,180,134,1,8,100,426,132,282
9,493,495,212,45,19,20,30,132,282
9,176,180,134,1,169,109,45,132,282
9,493,495,212,45,19,54,30,132,282
9,176,180,134,1,35,156,30,132,282
9,3,4,0,6,37,360,45,132,282
9,176,180,134,1,69,19,45,132,282
9,176,180,134,1,35,166,45,132,282
9,3,4,0,6,42,151,45,132,282
9,176,180,134,1,78,20,30,132,282
9,3,4,0,6,17,179,45,132,282
9,176,180,134,1,472,402,45,132,282
9,176,180,134,1,78,92,45,132,282
9,3,4,0,6,17,319,45,132,282
9,176,180,134,1,161,355,45,132,282
9,176,180,134,1,5,286,30,132,282
9,176,180,134,1,7,20,30,132,282
9,176,180,134,1,5,11,45,132,282
9,176,180,134,1,15,16,30,132,282
9,176,180,134,1,5,19,45,132,282
9,176,180,134,1,3,11,45,132,282
9,316,0,6,222,95,20,30,132,282
9,176,180,134,1,21,20,30,132,282
9,316,0,6,18,5,11,45,132,282
9,316,0,6,222,283,85,45,132,282
9,176,180,134,1,475,11,45,132,282
9,316,0,6,173,202,20,30,132,282
9,316,0,6,18,5,286,30,132,282
9,1,226,86,5,19,11,45,132,282
9,316,0,6,18,5,19,45,132,282
9,1,226,86,5,19,20,30,132,282
9,316,0,6,18,5,51,172,132,282
9,1,226,86,5,19,54,30,132,282
9,3,25,19,54,30,146,45,132,282
9,1,7,0,5,19,11,45,132,282
9,493,48,96,14,2,379,45,132,282
9,1,7,0,5,19,20,30,132,282
9,493,48,96,288,35,156,30,132,282
9,493,48,96,14,3,11,45,132,282
9,493,48,96,14,2,233,423,132,282
9,1,7,0,5,19,54,30,132,282
9,493,48,96,288,35,166,45,132,282
9,270,5,0,24,19,54,30,132,282
9,1,5,19,20,78,92,45,132,282
9,1,326,252,68,38,430,30,132,282
9,1,5,19,20,234,233,423,132,282
9,1,326,252,200,37,360,45,132,282
9,1,326,252,68,37,360,45,132,282
9,1,326,252,68,38,53,45,132,282
9,1,5,19,20,72,192,45,132,282
9,1,326,252,200,7,20,30,132,282
9,1,5,19,20,269,51,172,132,282
9,493,48,96,109,437,194,30,132,282
9,1,5,19,20,375,156,30,132,282
9,493,48,96,109,361,11,45,132,282
9,1,7,62,103,17,179,45,132,282
9,316,0,1,15,28,11,45,132,282
9,1,7,62,103,17,319,45,132,282
9,316,0,1,15,390,19,45,132,282
9,316,0,1,15,28,215,172,132,282
9,316,0,1,15,5,19,45,132,282
9,1,7,22,327,3,11,45,132,282
9,316,0,1,15,5,51,172,132,282
9,1,7,22,91,10,16,30,132,282
9,316,0,1,15,5,11,45,132,282
9,1,7,22,137,467,360,45,132,282
9,1,127,5,15,390,19,45,132,282
9,1,7,22,112,37,360,45,132,282
9,1,7,22,137,71,233,423,132,282
9,1,127,5,15,28,215,172,132,282
9,3,287,1,227,161,355,45,132,282
9,270,5,15,16,30,146,45,132,282
9,3,287,1,0,5,286,30,132,282
9,3,0,6,37,259,11,45,132,282
9,3,287,1,127,5,286,30,132,282
9,3,287,1,0,2,379,45,132,282
9,3,287,1,0,5,19,45,132,282
9,3,0,6,37,7,20,30,132,282
9,3,287,1,157,5,286,30,132,282
9,3,287,1,127,5,19,45,132,282
9,3,287,1,0,6,205,411,132,282
9,3,287,1,0,2,233,423,132,282
9,3,287,1,0,5,51,172,132,282
9,3,0,6,37,497,20,30,132,282
9,3,287,1,487,37,360,45,132,282
9,3,287,1,157,310,20,30,132,282
9,3,287,1,157,5,19,45,132,282
9,3,287,1,127,5,11,45,132,282
9,3,287,1,0,17,179,45,132,282
9,3,287,1,0,6,229,30,132,282
9,3,287,1,0,5,11,45,132,282
9,3,0,6,37,79,205,411,132,282
9,3,287,1,191,8,100,426,132,282
9,3,287,1,157,5,11,45,132,282
9,3,287,1,127,5,51,172,132,282
9,3,287,1,0,23,36,30,132,282
9,3,287,1,0,17,319,45,132,282
9,3,287,1,93,8,100,426,132,282
9,3,287,1,157,5,51,172,132,282
9,3,287,1,0,160,51,172,132,282
9,3,287,1,22,7,20,30,132,282
9,3,287,1,0,380,205,411,132,282
9,3,287,1,44,204,20,30,132,282
9,3,287,1,22,428,51,172,132,282
9,3,287,1,0,143,124,30,132,282
9,3,287,1,471,399,85,45,132,282
9,3,287,1,44,366,51,172,132,282
9,3,287,1,22,138,194,30,132,282
9,3,287,1,0,7,20,30,132,282
9,3,287,1,382,32,11,45,132,282
9,3,287,1,44,23,36,30,132,282
9,3,287,1,0,260,100,426,132,282
9,3,287,1,116,71,233,423,132,282
9,3,287,1,382,32,376,172,132,282
9,3,287,1,0,24,19,45,132,282
9,3,287,1,296,95,20,30,132,282
9,3,287,1,116,198,53,45,132,282
9,3,287,1,0,24,212,45,132,282
9,3,287,1,188,5,11,45,132,282
9,3,287,1,0,24,251,45,132,282
9,3,287,1,57,31,16,30,132,282
9,3,287,1,188,5,286,30,132,282
9,3,287,1,469,241,11,45,132,282
9,3,287,1,57,462,402,45,132,282
9,3,287,1,57,31,128,30,132,282
9,3,287,1,188,5,19,45,132,282
9,3,1,475,11,19,20,30,132,282
9,3,287,1,188,5,51,172,132,282
9,3,1,475,11,19,54,30,132,282
9,316,0,23,175,258,215,172,132,282
9,1,7,0,143,124,100,426,132,282
9,316,0,23,337,48,51,172,132,282
9,316,0,23,401,38,430,30,132,282
9,316,0,23,44,366,51,172,132,282
9,316,0,23,337,414,100,426,132,282
9,316,0,23,33,35,166,45,132,282
9,316,0,23,44,1,100,426,132,282
9,316,0,23,265,7,20,30,132,282
9,316,0,23,33,7,20,30,132,282
9,316,0,23,33,35,156,30,132,282
9,316,0,23,44,204,20,30,132,282
9,316,0,23,44,1,164,45,132,282
9,316,0,23,383,380,205,411,132,282
9,270,5,12,189,45,146,30,132,282
9,316,0,23,178,32,376,172,132,282
9,3,11,311,168,45,146,30,132,282
9,316,0,23,27,262,51,172,132,282
9,316,0,23,178,32,11,45,132,282
9,316,0,23,41,28,215,172,132,282
9,316,0,23,27,17,179,45,132,282
9,316,0,23,150,351,215,172,132,282
9,316,0,23,41,28,11,45,132,282
9,316,0,23,27,17,319,45,132,282
9,316,0,23,144,28,215,172,132,282
9,316,0,23,150,104,16,30,132,282
9,316,0,23,206,246,16,30,132,282
9,316,0,23,144,28,11,45,132,282
9,316,0,23,232,69,19,45,132,282
9,316,0,23,206,202,20,30,132,282
9,316,0,23,64,17,179,45,132,282
9,3,0,23,13,5,19,45,132,282
9,316,0,23,424,390,19,45,132,282
9,316,0,23,64,17,319,45,132,282
9,3,0,23,13,31,16,30,132,282
9,3,0,23,13,5,286,30,132,282
9,3,0,23,13,177,51,172,132,282
9,3,0,23,13,31,128,30,132,282
9,3,0,23,13,5,51,172,132,282
9,316,0,6,17,364,51,172,132,282
9,3,0,23,13,5,11,45,132,282
9,316,0,6,17,313,19,45,132,282
9,1,7,200,484,8,100,426,132,282
9,316,0,6,17,76,19,45,132,282
9,1,7,200,37,6,205,411,132,282
9,3,498,28,11,5,19,45,132,282
9,1,7,200,37,497,20,30,132,282
9,1,7,200,37,6,229,30,132,282
9,3,498,28,11,361,109,45,132,282
9,3,498,28,11,5,286,30,132,282
9,1,7,200,37,79,205,411,132,282
9,3,498,28,11,311,168,45,132,282
9,3,498,28,11,5,51,172,132,282
9,1,7,200,37,259,11,45,132,282
9,77,35,237,211,6,205,411,132,282
9,1,127,5,12,115,20,30,132,282
9,77,35,237,211,6,229,30,132,282
9,1,127,5,12,208,166,45,132,282
9,1,7,62,2,10,16,30,132,282
9,1,127,5,12,139,11,45,132,282
9,1,7,62,2,322,194,30,132,282
9,1,127,5,12,241,11,45,132,282
9,1,7,62,2,12,189,45,132,282
9,1,127,5,12,2,233,423,132,282
9,1,111,385,33,35,156,30,132,282
9,3,25,19,20,72,192,45,132,282
9,1,111,385,33,23,36,30,132,282
9,1,111,385,33,35,166,45,132,282
9,3,25,19,20,234,233,423,132,282
9,1,111,385,33,7,20,30,132,282
9,3,25,19,20,269,51,172,132,282
9,3,498,28,11,19,54,30,132,282
9,3,25,19,20,375,156,30,132,282
9,3,0,23,232,69,19,45,132,282
9,3,25,19,20,78,92,45,132,282
9,3,0,23,337,48,51,172,132,282
9,3,0,23,401,38,430,30,132,282
9,3,0,23,33,7,20,30,132,282
9,3,0,23,337,414,100,426,132,282
9,3,0,23,44,1,100,426,132,282
9,3,0,23,33,35,156,30,132,282
9,3,0,23,265,7,20,30,132,282
9,3,0,23,44,366,51,172,132,282
9,3,0,23,44,1,164,45,132,282
9,3,0,23,33,35,166,45,132,282
9,3,0,23,206,202,20,30,132,282
9,3,0,23,44,204,20,30,132,282
9,3,0,23,383,380,205,411,132,282
9,3,0,23,206,246,16,30,132,282
9,3,0,23,424,390,19,45,132,282
9,1,469,241,12,2,233,423,132,282
9,3,0,23,178,32,11,45,132,282
9,1,469,241,12,5,286,30,132,282
9,1,469,241,12,2,379,45,132,282
9,3,0,23,27,17,179,45,132,282
9,3,0,23,178,32,376,172,132,282
9,1,469,241,12,115,20,30,132,282
9,1,469,241,12,5,19,45,132,282
9,3,0,23,150,104,16,30,132,282
9,3,0,23,27,262,51,172,132,282
9,3,0,23,27,17,319,45,132,282
9,1,469,241,12,208,166,45,132,282
9,1,469,241,12,5,11,45,132,282
9,3,0,23,64,17,179,45,132,282
9,3,0,23,150,351,215,172,132,282
9,1,469,241,12,139,11,45,132,282
9,1,469,241,12,5,51,172,132,282
9,3,0,23,175,258,215,172,132,282
9,3,0,23,64,17,319,45,132,282
9,3,0,23,41,28,215,172,132,282
9,3,287,1,5,19,54,30,132,282
9,3,0,23,144,28,11,45,132,282
9,3,0,23,41,28,11,45,132,282
9,3,0,23,144,28,215,172,132,282
9,1,7,272,309,5,51,172,132,282
9,1,0,5,19,24,212,45,132,282
9,1,7,272,443,259,11,45,132,282
9,1,7,272,309,5,286,30,132,282
9,1,0,5,19,294,51,172,132,282
9,1,0,5,19,24,251,45,132,282
9,1,7,272,309,5,11,45,132,282
9,270,5,1,164,45,146,30,132,282
9,1,7,272,309,5,19,45,132,282
9,1,127,5,51,269,20,30,132,282
9,1,469,241,11,28,215,172,132,282
9,1,127,5,51,294,19,45,132,282
9,1,469,241,11,32,376,172,132,282
9,1,431,190,33,23,36,30,132,282
9,1,469,241,11,311,168,45,132,282
9,1,431,190,158,15,16,30,132,282
9,1,431,190,33,7,20,30,132,282
9,1,469,241,11,5,19,45,132,282
9,1,431,190,158,136,51,172,132,282
9,1,431,190,33,35,156,30,132,282
9,1,469,241,11,361,109,45,132,282
9,1,469,241,11,5,286,30,132,282
9,1,431,190,33,35,166,45,132,282
9,1,469,241,11,5,51,172,132,282
9,38,43,37,79,464,20,30,132,282
9,1,7,0,260,330,11,45,132,282
9,3,0,5,19,294,51,172,132,282
9,176,33,7,20,19,11,45,132,282
9,3,0,5,19,25,396,45,132,282
9,176,33,7,20,19,54,30,132,282
9,3,0,5,19,24,212,45,132,282
9,3,1,15,5,11,19,45,132,282
9,3,0,5,19,284,20,30,132,282
9,3,0,5,19,24,251,45,132,282
9,1,127,5,13,177,51,172,132,282
9,3,11,241,12,208,166,45,132,282
9,1,127,5,13,3,11,45,132,282
9,3,1,5,15,390,19,45,132,282
9,1,127,5,13,31,16,30,132,282
9,3,1,5,15,28,215,172,132,282
9,1,127,5,13,31,128,30,132,282
9,3,1,161,5,19,20,30,132,282
9,270,5,66,210,38,53,45,132,282
9,3,1,161,5,19,54,30,132,282
9,270,5,436,383,380,205,411,132,282
9,270,5,66,210,38,430,30,132,282
9,270,5,473,33,35,156,30,132,282
9,270,5,436,383,23,36,30,132,282
9,270,5,126,101,17,319,45,132,282
9,270,5,473,33,23,36,30,132,282
9,270,5,473,33,35,166,45,132,282
9,270,5,362,299,37,360,45,132,282
9,270,5,126,427,7,20,30,132,282
9,270,5,126,101,28,11,45,132,282
9,270,5,126,101,17,179,45,132,282
9,270,5,473,33,7,20,30,132,282
9,270,5,371,14,2,379,45,132,282
9,270,5,126,409,177,51,172,132,282
9,270,5,126,101,28,215,172,132,282
9,270,5,433,46,52,85,45,132,282
9,270,5,371,14,3,11,45,132,282
9,270,5,371,14,2,233,423,132,282
9,270,5,309,272,7,20,30,132,282
9,270,5,433,46,130,51,172,132,282
9,270,5,371,14,96,109,45,132,282
9,270,5,309,272,24,212,45,132,282
9,270,5,433,46,28,215,172,132,282
9,270,5,309,272,24,19,45,132,282
9,270,5,433,46,49,11,45,132,282
9,270,5,433,46,28,11,45,132,282
9,270,5,309,272,24,251,45,132,282
9,270,5,60,290,3,11,45,132,282
9,270,5,60,236,1,164,45,132,282
9,270,5,60,33,35,156,30,132,282
9,316,0,7,22,1,100,426,132,282
9,270,5,60,449,332,11,45,132,282
9,270,5,60,33,23,36,30,132,282
9,270,5,60,33,35,166,45,132,282
9,316,0,7,33,35,156,30,132,282
9,316,0,7,22,428,51,172,132,282
9,316,0,7,22,1,164,45,132,282
9,270,5,60,33,7,20,30,132,282
9,316,0,7,114,69,19,45,132,282
9,316,0,7,33,23,36,30,132,282
9,316,0,7,33,35,166,45,132,282
9,316,0,7,22,138,194,30,132,282
9,316,0,7,478,130,51,172,132,282
9,316,0,7,62,2,233,423,132,282
9,316,0,7,200,37,360,45,132,282
9,270,5,86,231,28,11,45,132,282
9,316,0,7,265,23,36,30,132,282
9,270,5,86,231,28,215,172,132,282
9,316,0,7,107,12,189,45,132,282
9,270,5,86,46,28,11,45,132,282
9,316,0,7,272,24,19,45,132,282
9,270,5,86,46,49,11,45,132,282
9,270,5,86,46,28,215,172,132,282
9,316,0,7,272,24,212,45,132,282
9,270,5,86,46,52,85,45,132,282
9,316,0,7,272,24,251,45,132,282
9,1,287,3,498,28,215,172,132,282
9,1,287,3,281,38,430,30,132,282
9,1,287,3,133,8,100,426,132,282
9,1,287,3,498,28,11,45,132,282
9,1,287,3,4,42,151,45,132,282
9,1,134,73,24,19,11,45,132,282
9,1,287,3,75,31,16,30,132,282
9,1,287,3,4,301,100,426,132,282
9,1,134,73,24,19,20,30,132,282
9,1,287,3,59,28,11,45,132,282
9,1,287,3,75,31,128,30,132,282
9,1,287,3,4,257,11,45,132,282
9,1,134,73,24,19,54,30,132,282
9,1,287,3,98,28,215,172,132,282
9,1,287,3,59,28,215,172,132,282
9,1,287,3,98,28,11,45,132,282
9,1,0,6,229,30,146,45,132,282
9,3,0,1,8,243,128,30,132,282
9,316,0,7,37,497,20,30,132,282
9,316,0,7,37,6,229,30,132,282
9,316,0,7,37,259,11,45,132,282
9,3,1,15,5,13,168,45,132,282
9,316,0,7,37,79,205,411,132,282
9,3,1,15,5,161,355,45,132,282
9,3,287,1,21,52,85,45,132,282
9,3,1,15,5,48,51,172,132,282
9,3,13,177,51,269,20,30,132,282
9,3,1,15,5,12,189,45,132,282
9,3,13,177,51,294,19,45,132,282
9,3,1,15,5,268,179,45,132,282
9,3,13,177,51,5,19,45,132,282
9,1,236,357,23,13,168,45,132,282
9,3,13,177,51,5,11,45,132,282
9,1,236,357,23,104,16,30,132,282
9,1,7,0,34,38,53,45,132,282
9,1,236,357,23,40,11,45,132,282
9,1,7,0,175,23,36,30,132,282
9,1,7,0,34,17,179,45,132,282
9,1,7,0,34,38,430,30,132,282
9,1,7,0,50,71,233,423,132,282
9,1,7,0,175,258,215,172,132,282
9,1,7,0,34,17,319,45,132,282
9,1,7,0,4,42,151,45,132,282
9,316,0,1,21,118,11,45,132,282
9,1,7,0,148,8,100,426,132,282
9,1,7,0,4,3,11,45,132,282
9,316,0,1,21,52,85,45,132,282
9,1,7,0,438,21,20,30,132,282
9,1,7,0,4,301,100,426,132,282
9,1,7,0,94,74,20,30,132,282
9,1,7,0,4,257,11,45,132,282
9,1,7,0,17,6,229,30,132,282
9,1,127,5,48,429,286,30,132,282
9,1,7,0,17,167,92,45,132,282
9,1,7,0,17,6,205,411,132,282
9,1,127,5,48,7,20,30,132,282
9,1,7,0,17,313,19,45,132,282
9,1,287,3,0,17,179,45,132,282
9,1,7,0,17,364,51,172,132,282
9,1,287,3,0,23,36,30,132,282
9,1,287,3,0,17,319,45,132,282
9,1,7,0,17,76,19,45,132,282
9,1,287,3,0,160,51,172,132,282
9,88,38,430,30,124,100,426,132,282
9,1,287,3,0,380,205,411,132,282
9,88,38,430,30,20,19,45,132,282
9,1,287,3,0,143,124,30,132,282
9,88,38,430,30,54,19,45,132,282
9,88,38,430,30,20,470,45,132,282
9,1,287,3,0,7,20,30,132,282
