75,3,6,18,5,51,364,17,63,378
75,3,6,18,5,19,313,17,63,378
75,3,6,18,5,268,179,17,63,378
75,3,6,18,5,60,33,46,63,378
75,3,6,18,5,83,8,87,63,378
75,3,6,18,5,1,0,17,63,378
75,3,6,18,5,126,101,17,63,378
75,3,6,18,5,1,8,87,63,378
75,3,9,493,48,7,37,70,171,378
75,3,6,18,5,1,35,342,171,378
75,3,9,493,48,51,364,17,63,378
75,3,9,493,48,7,0,17,63,378
75,3,6,18,5,1,111,203,63,378
75,3,9,493,48,61,105,46,63,378
75,3,9,493,48,51,130,46,63,378
75,3,9,493,48,7,33,46,63,378
75,3,9,493,48,102,37,70,171,378
75,31,13,3,59,28,46,163,63,378
75,3,9,493,48,337,23,40,171,378
75,31,57,465,150,23,0,17,63,378
75,3,13,5,19,11,28,46,63,378
75,31,57,465,150,23,27,17,63,378
75,3,13,5,19,11,49,46,63,378
75,31,57,465,150,23,33,46,63,378
75,3,8,1,5,86,46,163,63,378
75,31,57,465,150,23,41,106,63,378
75,3,9,493,48,5,0,17,63,378
75,31,57,465,150,23,64,17,63,378
75,3,9,493,48,5,86,46,63,378
75,3,13,5,51,136,28,46,63,378
75,3,9,493,48,5,433,46,63,378
75,3,13,5,51,160,0,17,63,378
75,3,8,148,0,7,37,70,171,378
75,3,13,5,51,48,381,46,63,378
75,3,8,148,0,99,80,46,63,378
75,3,8,148,0,7,33,46,63,378
75,3,13,5,51,262,27,17,63,378
75,3,8,148,0,175,23,40,171,378
75,3,8,148,0,5,86,46,63,378
75,3,8,1,7,478,130,46,63,378
75,3,8,148,0,5,433,46,63,378
75,3,8,1,7,20,249,70,171,378
75,3,6,211,121,38,141,46,63,378
75,3,8,1,7,48,381,46,63,378
75,3,8,1,7,20,95,70,171,378
75,3,6,211,121,38,165,46,63,378
75,3,8,1,7,265,23,40,171,378
75,3,8,1,7,37,6,17,63,378
75,3,8,1,7,22,138,70,171,378
75,3,6,211,121,33,35,342,171,378
75,3,8,1,7,62,103,17,63,378
75,3,6,211,121,33,153,40,171,378
75,3,8,1,7,114,69,275,63,378
75,3,6,211,121,33,170,46,63,378
75,3,8,1,7,200,37,70,171,378
75,31,13,3,59,28,11,40,171,378
75,3,13,5,51,130,46,163,63,378
75,31,13,3,59,28,41,106,63,378
75,3,8,1,5,433,46,163,63,378
75,31,13,3,59,28,101,17,63,378
75,3,8,1,5,60,230,203,63,378
75,3,8,1,296,95,209,40,171,378
75,3,8,1,5,13,305,203,63,378
75,3,8,1,5,60,33,46,63,378
75,3,8,1,5,19,11,40,171,378
75,3,8,1,5,13,23,40,171,378
75,3,8,1,5,15,28,46,63,378
75,3,8,1,5,19,69,275,63,378
75,3,8,1,5,18,6,17,63,378
75,3,8,1,5,19,76,17,63,378
75,3,8,1,5,48,381,46,63,378
75,3,8,1,5,19,313,17,63,378
75,3,8,1,5,51,130,46,63,378
75,3,11,5,1,0,6,17,63,378
75,3,8,1,5,268,179,17,63,378
75,3,8,1,5,51,364,17,63,378
75,3,11,5,1,0,23,40,171,378
75,3,8,1,5,126,101,17,63,378
75,3,11,5,1,0,34,17,63,378
75,3,8,1,5,473,33,46,63,378
75,3,8,1,21,20,95,70,171,378
75,3,13,5,1,8,26,70,171,378
75,3,8,1,21,118,11,40,171,378
75,3,8,1,21,20,249,70,171,378
75,3,8,1,21,140,33,46,63,378
75,3,1,5,19,45,11,40,171,378
75,3,8,1,21,438,0,17,63,378
75,3,1,5,19,45,179,17,63,378
75,3,1,5,19,20,249,70,171,378
75,3,1,5,19,45,319,17,63,378
75,3,8,1,21,52,46,163,63,378
75,3,8,228,77,9,292,46,63,378
75,3,250,211,121,33,23,40,171,378
75,31,13,3,250,211,6,17,63,378
75,3,250,211,121,33,35,342,171,378
75,3,98,28,41,23,0,17,63,378
75,3,250,211,121,33,153,40,171,378
75,3,98,28,41,23,27,17,63,378
75,3,250,211,121,33,170,46,63,378
75,3,98,28,41,23,33,46,63,378
75,3,6,394,263,94,0,17,63,378
75,3,98,28,41,23,64,17,63,378
75,3,0,175,23,41,28,46,63,378
75,3,6,211,239,0,34,17,63,378
75,3,0,175,23,41,400,203,63,378
75,3,8,1,15,5,11,40,171,378
75,3,9,270,5,11,49,46,63,378
75,3,8,1,15,61,105,46,63,378
75,3,8,1,15,5,0,17,63,378
75,3,8,1,15,349,52,46,63,378
75,3,8,1,15,5,86,46,63,378
75,3,8,1,15,28,11,40,171,378
75,3,8,1,15,5,433,46,63,378
75,3,8,1,15,28,41,106,63,378
75,3,8,1,15,28,46,163,63,378
75,3,8,1,15,28,101,17,63,378
75,3,11,32,178,23,33,46,63,378
75,3,9,32,11,19,69,275,63,378
75,3,11,32,178,23,41,106,63,378
75,3,9,32,11,45,179,17,63,378
75,3,9,32,11,19,76,17,63,378
75,3,11,32,178,23,64,17,63,378
75,3,9,32,11,259,37,70,171,378
75,3,9,32,11,45,319,17,63,378
75,3,9,32,11,19,313,17,63,378
75,3,9,32,11,5,86,46,63,378
75,3,11,40,153,33,35,342,171,378
75,3,9,32,11,440,28,46,63,378
75,3,9,32,11,5,0,17,63,378
75,3,9,32,11,255,69,275,63,378
75,3,9,32,11,5,433,46,63,378
75,3,9,32,11,49,46,163,63,378
75,31,16,10,2,0,23,40,171,378
75,3,11,5,433,46,417,203,63,378
75,31,16,10,2,0,34,17,63,378
75,3,1,44,56,0,6,17,63,378
75,31,16,30,156,35,110,46,63,378
75,3,1,44,56,0,23,40,171,378
75,31,16,30,156,35,415,70,171,378
75,3,1,44,56,0,34,17,63,378
75,3,0,175,23,13,305,203,63,378
75,3,1,15,5,0,23,40,171,378
75,3,0,175,23,232,69,275,63,378
75,3,1,15,5,0,34,17,63,378
75,3,0,175,23,144,28,46,63,378
75,3,8,1,22,7,0,17,63,378
75,3,0,175,23,144,489,163,63,378
75,3,8,1,22,112,37,70,171,378
75,3,8,1,22,7,33,46,63,378
75,3,8,1,22,112,446,46,63,378
75,3,8,1,22,7,37,70,171,378
75,31,128,30,16,104,23,40,171,378
75,3,11,32,9,77,35,342,171,378
75,31,128,30,54,19,69,275,63,378
75,31,128,30,16,10,8,87,63,378
75,3,11,32,9,88,218,46,63,378
75,31,128,30,124,143,0,17,63,378
75,31,128,30,54,19,11,40,171,378
75,31,128,30,16,15,28,46,63,378
75,3,11,32,9,176,33,46,63,378
75,31,128,30,132,45,179,17,63,378
75,31,128,30,124,100,8,87,63,378
75,31,128,30,54,19,76,17,63,378
75,31,128,30,16,183,28,46,63,378
75,3,11,32,9,316,0,17,63,378
75,31,128,30,488,237,35,342,171,378
75,31,128,30,132,45,11,40,171,378
75,31,128,30,54,19,313,17,63,378
75,31,128,30,430,38,34,17,63,378
75,31,128,30,132,45,319,17,63,378
75,31,128,30,146,45,11,40,171,378
75,31,128,30,430,38,141,46,63,378
75,31,128,30,142,125,26,70,171,378
75,31,128,30,146,45,179,17,63,378
75,31,128,30,430,38,165,46,63,378
75,31,128,30,286,5,0,17,63,378
75,31,128,30,146,45,319,17,63,378
75,31,128,30,286,5,11,40,171,378
75,3,11,32,9,38,141,46,63,378
75,31,128,30,286,5,86,46,63,378
75,3,11,32,9,38,165,46,63,378
75,31,128,30,286,5,433,46,63,378
75,31,128,30,229,6,0,17,63,378
75,3,11,32,9,1,8,87,63,378
75,31,128,30,229,6,37,70,171,378
75,3,11,32,9,1,35,342,171,378
75,31,13,3,98,28,11,40,171,378
75,3,11,32,9,1,111,203,63,378
75,31,13,3,98,28,41,106,63,378
75,31,13,23,40,11,28,46,63,378
75,31,13,3,98,28,101,17,63,378
75,31,13,23,40,153,33,46,63,378
75,31,13,23,40,11,49,46,63,378
75,31,13,23,40,209,95,70,171,378
75,31,128,30,156,374,209,40,171,378
75,31,128,30,156,35,33,46,63,378
75,3,0,24,251,45,179,17,63,378
75,31,128,30,156,35,110,46,63,378
75,3,0,24,285,32,11,40,171,378
75,3,0,24,251,45,11,40,171,378
75,31,128,30,156,35,415,70,171,378
75,3,0,24,272,341,41,106,63,378
75,3,0,24,251,45,319,17,63,378
75,3,0,24,272,7,37,70,171,378
75,3,0,175,23,33,35,342,171,378
75,3,0,24,272,7,33,46,63,378
75,3,0,175,23,33,153,40,171,378
75,3,0,175,23,33,46,163,63,378
75,3,0,175,23,33,170,46,63,378
75,3,0,24,212,45,319,17,63,378
75,31,16,10,2,62,103,17,63,378
75,31,57,65,60,5,11,40,171,378
75,31,13,3,1,191,8,87,63,378
75,31,57,65,60,5,0,17,63,378
75,31,13,3,1,293,167,17,63,378
75,31,57,65,60,5,86,46,63,378
75,31,13,3,1,296,95,70,171,378
75,31,57,65,60,5,433,46,63,378
75,31,13,3,1,317,8,87,63,378
75,31,13,3,0,23,33,46,63,378
75,31,13,3,1,5,0,17,63,378
75,31,13,3,0,23,41,106,63,378
75,31,13,3,1,475,11,40,171,378
75,31,13,3,1,5,11,40,171,378
75,31,13,3,0,23,27,17,63,378
75,31,13,3,1,93,8,87,63,378
75,31,13,3,1,5,86,46,63,378
75,31,13,3,0,23,64,17,63,378
75,31,13,3,1,7,33,46,63,378
75,31,13,3,1,5,433,46,63,378
75,31,13,3,1,100,8,87,63,378
75,31,13,3,1,7,0,17,63,378
75,31,13,3,1,152,34,17,63,378
75,31,13,3,1,7,37,70,171,378
75,31,13,3,1,9,292,46,63,378
75,3,47,125,182,26,8,87,63,378
75,31,13,3,1,15,28,46,63,378
75,3,1,0,6,225,26,70,171,378
75,31,13,3,1,21,52,46,63,378
75,3,1,0,6,394,263,46,63,378
75,31,13,3,1,22,138,70,171,378
75,31,13,3,1,21,26,70,171,378
75,3,1,0,6,222,95,70,171,378
75,31,13,3,1,44,23,40,171,378
75,3,392,1,191,8,26,70,171,378
75,31,13,3,1,97,80,46,63,378
75,31,57,1,5,18,6,17,63,378
75,31,13,3,1,226,86,46,63,378
75,31,57,1,5,19,11,40,171,378
75,31,13,3,1,487,37,70,171,378
75,31,57,1,5,473,33,46,63,378
75,31,57,1,5,19,69,275,63,378
75,31,57,1,5,48,381,46,63,378
75,31,57,1,5,19,76,17,63,378
75,31,57,1,5,51,130,46,63,378
75,31,57,1,5,19,313,17,63,378
75,31,57,1,5,268,179,17,63,378
75,31,57,1,5,51,364,17,63,378
75,31,57,1,5,83,8,87,63,378
75,3,59,28,41,23,0,17,63,378
75,31,57,1,5,126,101,17,63,378
75,3,59,28,41,23,27,17,63,378
75,3,8,1,475,11,28,46,63,378
75,3,59,28,41,23,33,46,63,378
75,3,8,1,475,11,49,46,63,378
75,3,59,28,41,23,64,17,63,378
75,3,0,7,48,61,105,46,63,378
75,31,13,3,8,1,69,275,63,378
75,3,0,7,48,337,23,40,171,378
75,31,13,3,8,148,0,17,63,378
75,31,13,3,8,1,0,17,63,378
75,3,0,7,48,51,130,46,63,378
75,31,13,3,8,213,103,17,63,378
75,31,13,3,8,1,35,342,171,378
75,3,0,7,48,102,37,70,171,378
75,3,0,7,48,51,364,17,63,378
75,31,13,3,8,1,111,203,63,378
75,31,57,65,60,33,46,163,63,378
75,3,47,16,10,8,26,70,171,378
75,31,13,3,0,1,69,275,63,378
75,3,0,7,48,5,86,46,63,378
75,31,13,3,0,94,263,46,63,378
75,31,13,3,0,1,8,87,63,378
75,3,0,7,48,5,433,46,63,378
75,31,13,3,0,5,11,40,171,378
75,31,13,3,0,1,35,342,171,378
75,31,13,3,0,175,23,40,171,378
75,31,13,3,0,5,86,46,63,378
75,31,13,3,0,1,111,203,63,378
75,31,13,3,0,99,80,46,63,378
75,31,13,3,0,5,433,46,63,378
75,31,13,3,0,148,8,87,63,378
75,3,0,7,20,21,26,70,171,378
75,31,13,3,0,7,37,70,171,378
75,3,0,7,20,497,37,70,171,378
75,3,0,7,20,21,52,46,63,378
75,31,13,3,0,7,33,46,63,378
75,3,0,7,20,19,11,40,171,378
75,3,47,125,26,21,52,46,63,378
75,3,0,7,20,19,76,17,63,378
75,3,47,125,26,225,6,17,63,378
75,3,0,7,20,19,313,17,63,378
75,31,57,65,60,33,23,40,171,378
75,3,47,16,10,2,0,17,63,378
75,31,57,65,60,33,35,342,171,378
75,3,47,16,10,120,35,342,171,378
75,31,57,65,60,33,153,40,171,378
75,3,47,16,10,356,28,46,63,378
75,31,57,65,60,33,170,46,63,378
75,3,8,1,152,34,0,17,63,378
75,31,57,1,69,117,80,46,63,378
75,31,57,1,69,19,76,17,63,378
75,31,57,1,69,232,23,40,171,378
75,31,57,1,69,19,313,17,63,378
75,31,57,1,69,255,11,40,171,378
75,3,11,28,41,23,0,17,63,378
75,31,16,30,430,38,141,46,63,378
75,3,11,28,41,23,27,17,63,378
75,31,16,30,286,5,86,46,63,378
75,31,16,30,430,38,34,17,63,378
75,3,11,28,41,23,33,46,63,378
75,31,16,30,54,19,11,40,171,378
75,31,16,30,286,5,0,17,63,378
75,31,16,30,430,38,165,46,63,378
75,3,11,28,41,23,64,17,63,378
75,31,16,30,128,243,8,87,63,378
75,31,16,30,54,19,69,275,63,378
75,31,16,30,286,5,11,40,171,378
75,31,16,30,132,45,179,17,63,378
75,31,16,30,54,19,76,17,63,378
75,31,16,30,286,5,433,46,63,378
75,31,16,30,146,45,11,40,171,378
75,31,16,30,132,45,11,40,171,378
75,31,16,30,54,19,313,17,63,378
75,31,16,30,142,125,26,70,171,378
75,31,16,30,146,45,179,17,63,378
75,31,16,30,132,45,319,17,63,378
75,31,16,30,124,100,8,87,63,378
75,31,16,30,146,45,319,17,63,378
75,31,16,30,124,143,0,17,63,378
75,3,25,19,11,28,41,106,63,378
75,3,47,71,137,181,28,46,63,378
75,3,25,19,11,28,101,17,63,378
75,3,47,71,233,2,0,17,63,378
75,3,47,71,137,22,138,70,171,378
75,3,47,71,116,1,8,87,63,378
75,31,16,30,229,6,37,70,171,378
75,3,47,71,50,44,23,40,171,378
75,3,47,71,50,0,6,17,63,378
75,3,47,71,302,48,381,46,63,378
75,3,47,71,116,1,0,17,63,378
75,3,98,28,453,18,6,17,63,378
75,3,47,71,50,0,23,40,171,378
75,3,47,71,304,206,23,40,171,378
75,3,47,71,116,1,35,342,171,378
75,3,98,28,67,13,305,203,63,378
75,3,47,71,50,0,34,17,63,378
75,3,98,28,15,1,111,203,63,378
75,3,47,71,116,1,69,275,63,378
75,3,98,28,356,10,8,87,63,378
75,3,98,28,67,13,23,40,171,378
75,3,98,28,15,5,11,40,171,378
75,3,98,28,15,1,0,17,63,378
75,3,47,71,116,1,111,203,63,378
75,3,98,28,136,51,130,46,63,378
75,3,98,28,15,61,105,46,63,378
75,3,98,28,15,5,0,17,63,378
75,3,98,28,15,1,8,87,63,378
75,3,98,28,136,51,364,17,63,378
75,3,0,1,69,19,11,40,171,378
75,3,98,28,15,5,86,46,63,378
75,3,98,28,15,1,35,342,171,378
75,3,1,22,137,181,28,46,63,378
75,3,0,1,69,232,23,40,171,378
75,3,0,1,69,19,76,17,63,378
75,3,98,28,15,5,433,46,63,378
75,3,98,28,15,1,69,275,63,378
75,3,1,22,428,51,364,17,63,378
75,3,0,1,69,117,80,46,63,378
75,3,0,1,69,19,313,17,63,378
75,3,0,5,86,46,417,203,63,378
75,3,1,22,91,10,8,87,63,378
75,3,1,22,428,51,130,46,63,378
75,3,0,1,69,255,11,40,171,378
75,3,392,1,296,95,209,40,171,378
75,3,1,22,217,133,8,87,63,378
75,3,1,22,91,155,41,106,63,378
75,3,25,19,11,28,46,163,63,378
75,3,13,5,11,28,101,17,63,378
75,3,11,19,5,83,8,87,63,378
75,3,8,1,97,80,395,163,63,378
75,3,8,1,97,80,46,163,63,378
75,3,1,5,13,278,103,17,63,378
75,3,11,19,5,126,101,17,63,378
75,3,47,410,30,229,6,17,63,378
75,3,287,1,0,23,33,46,63,378
75,3,8,1,35,33,23,40,171,378
75,3,47,147,4,0,6,17,63,378
75,3,47,312,78,92,167,17,63,378
75,3,47,410,30,20,95,70,171,378
75,3,287,1,0,23,27,17,63,378
75,3,8,1,35,33,153,40,171,378
75,3,47,147,4,0,23,40,171,378
75,3,47,154,12,73,279,40,171,378
75,3,47,312,78,1,69,275,63,378
75,3,47,410,30,36,23,40,171,378
75,3,47,410,30,20,249,70,171,378
75,3,287,1,0,23,41,106,63,378
75,3,8,1,35,33,170,46,63,378
75,3,47,147,4,0,34,17,63,378
75,3,47,154,12,2,0,17,63,378
75,3,47,312,78,20,95,70,171,378
75,3,47,312,78,1,0,17,63,378
75,3,47,410,30,156,35,342,171,378
75,3,287,1,0,23,64,17,63,378
75,3,47,154,12,5,11,40,171,378
75,3,47,312,78,20,249,70,171,378
75,3,47,312,78,1,8,87,63,378
75,3,47,410,30,194,377,163,63,378
75,3,47,154,12,39,28,46,63,378
75,3,47,154,12,5,0,17,63,378
75,3,47,312,78,1,35,342,171,378
75,3,47,410,30,194,138,70,171,378
75,3,47,154,12,90,111,203,63,378
75,3,47,154,12,5,86,46,63,378
75,3,47,312,78,1,111,203,63,378
75,3,0,5,60,33,35,342,171,378
75,3,47,154,12,139,11,40,171,378
75,3,47,154,12,90,28,46,63,378
75,3,47,154,12,5,433,46,63,378
75,3,0,5,60,33,153,40,171,378
75,3,47,154,12,241,11,40,171,378
75,3,0,7,265,23,27,17,63,378
75,3,47,147,4,42,6,17,63,378
75,3,0,5,60,33,170,46,63,378
75,31,57,1,188,5,11,40,171,378
75,3,0,7,265,23,41,106,63,378
75,3,47,147,4,159,37,70,171,378
75,31,57,1,164,45,11,40,171,378
75,31,57,1,236,357,23,40,171,378
75,31,57,1,188,5,0,17,63,378
75,3,0,7,265,23,64,17,63,378
75,3,47,147,4,257,11,40,171,378
75,31,57,1,164,45,319,17,63,378
75,31,57,1,287,3,11,40,171,378
75,31,57,1,236,60,33,46,63,378
75,31,57,1,188,5,86,46,63,378
75,31,13,3,98,28,46,163,63,378
75,31,57,1,127,5,11,40,171,378
75,31,57,1,287,323,27,17,63,378
75,31,57,1,287,3,0,17,63,378
75,31,57,1,236,60,230,203,63,378
75,31,57,1,188,5,433,46,63,378
75,31,57,1,220,83,8,87,63,378
75,31,57,1,127,273,230,203,63,378
75,31,57,1,127,5,0,17,63,378
75,31,57,1,287,324,11,40,171,378
75,31,57,1,287,3,6,17,63,378
75,31,57,1,431,190,33,46,63,378
75,31,57,1,127,5,86,46,63,378
75,31,57,1,287,444,406,17,63,378
75,31,57,1,287,3,8,87,63,378
75,31,57,1,441,131,33,46,63,378
75,31,57,1,127,5,433,46,63,378
75,3,498,28,144,299,37,70,171,378
75,3,392,1,5,0,6,17,63,378
75,31,57,1,134,73,279,40,171,378
75,31,57,1,441,131,186,17,63,378
75,3,498,28,144,23,0,17,63,378
75,3,392,1,5,0,23,40,171,378
75,31,57,1,78,20,95,70,171,378
75,31,16,30,20,19,69,275,63,378
75,3,498,28,144,23,27,17,63,378
75,3,392,1,5,0,34,17,63,378
75,31,57,1,392,3,0,17,63,378
75,31,57,1,78,92,167,17,63,378
75,31,57,1,78,20,249,70,171,378
75,31,16,30,20,21,26,70,171,378
75,31,16,30,20,19,11,40,171,378
75,3,498,28,144,23,33,46,63,378
75,31,57,1,161,5,0,17,63,378
75,31,57,1,392,3,6,17,63,378
75,31,16,30,20,497,37,70,171,378
75,31,16,30,20,21,52,46,63,378
75,31,16,30,20,19,76,17,63,378
75,3,498,28,144,23,41,106,63,378
75,31,57,1,469,241,11,40,171,378
75,31,57,1,161,5,11,40,171,378
75,31,57,1,392,3,8,87,63,378
75,31,16,30,20,19,313,17,63,378
75,3,498,28,144,23,64,17,63,378
75,31,57,1,382,32,11,40,171,378
75,31,57,1,161,5,86,46,63,378
75,31,57,1,392,3,11,40,171,378
75,3,8,1,469,241,11,40,171,378
75,31,16,30,20,7,0,17,63,378
75,31,57,1,161,5,433,46,63,378
75,3,1,100,260,271,80,46,63,378
75,3,8,1,78,20,95,70,171,378
75,31,16,30,20,7,33,46,63,378
75,31,13,3,498,28,11,40,171,378
75,3,1,100,260,330,11,40,171,378
75,3,8,1,127,273,230,203,63,378
75,3,8,1,78,92,167,17,63,378
75,3,8,1,78,20,249,70,171,378
75,31,13,3,498,28,41,106,63,378
75,3,8,1,441,131,33,46,63,378
75,3,8,1,127,5,11,40,171,378
75,3,13,23,33,46,417,203,63,378
75,31,13,3,498,28,101,17,63,378
75,3,8,1,157,5,433,46,63,378
75,3,8,1,441,131,186,17,63,378
75,3,8,1,127,5,0,17,63,378
75,3,1,22,112,37,6,17,63,378
75,3,8,1,57,31,80,46,63,378
75,3,8,1,157,307,33,46,63,378
75,3,8,1,157,5,0,17,63,378
75,3,8,1,127,5,86,46,63,378
75,3,8,1,161,5,11,40,171,378
75,3,8,1,157,344,26,70,171,378
75,3,8,1,157,5,11,40,171,378
75,3,8,1,127,5,433,46,63,378
75,3,8,1,164,45,179,17,63,378
75,3,8,1,161,5,0,17,63,378
75,3,8,1,157,5,86,46,63,378
75,3,0,1,191,8,26,70,171,378
75,3,8,1,188,5,86,46,63,378
75,3,8,1,164,45,11,40,171,378
75,3,8,1,161,5,86,46,63,378
75,3,47,123,13,320,26,70,171,378
75,3,8,1,287,324,11,40,171,378
75,3,8,1,188,5,0,17,63,378
75,3,8,1,164,45,319,17,63,378
75,3,8,1,161,5,433,46,63,378
75,3,47,123,13,5,86,46,63,378
75,3,8,1,236,357,23,40,171,378
75,3,8,1,287,323,27,17,63,378
75,3,8,1,188,5,11,40,171,378
75,3,47,123,13,278,103,17,63,378
75,3,47,123,13,5,0,17,63,378
75,3,8,1,108,199,6,17,63,378
75,3,8,1,236,60,33,46,63,378
75,3,8,1,287,444,406,17,63,378
75,3,8,1,188,5,433,46,63,378
75,3,47,123,13,31,80,46,63,378
75,3,47,123,13,5,11,40,171,378
75,3,8,1,382,32,11,40,171,378
75,3,8,1,108,97,80,46,63,378
75,3,8,1,236,60,230,203,63,378
75,3,47,123,13,67,28,46,63,378
75,3,47,123,13,5,433,46,63,378
75,3,8,1,100,260,0,17,63,378
75,3,47,123,13,23,0,17,63,378
75,3,8,1,226,86,46,163,63,378
75,31,57,1,3,11,49,46,63,378
75,3,8,1,134,73,279,40,171,378
75,3,47,123,13,23,27,17,63,378
75,3,392,1,475,11,28,46,63,378
75,31,57,1,157,5,86,46,63,378
75,3,8,1,431,190,33,46,63,378
75,3,47,123,13,23,33,46,63,378
75,3,392,1,475,11,49,46,63,378
75,3,0,7,22,112,37,70,171,378
75,3,290,60,230,203,417,46,63,378
75,3,47,123,13,23,41,106,63,378
75,3,1,0,175,23,33,46,63,378
75,3,0,7,22,112,446,46,63,378
75,3,0,7,22,1,8,87,63,378
75,3,47,123,13,23,64,17,63,378
75,3,1,0,175,23,27,17,63,378
75,3,9,316,0,23,27,17,63,378
75,3,0,7,22,1,35,342,171,378
75,3,392,1,5,11,28,46,63,378
75,3,1,0,175,23,41,106,63,378
75,3,9,316,0,23,41,106,63,378
75,3,0,7,22,1,111,203,63,378
75,3,392,1,5,11,49,46,63,378
75,3,1,0,175,23,64,17,63,378
75,3,9,316,0,23,64,17,63,378
75,3,1,5,13,23,41,106,63,378
75,3,8,1,35,33,46,163,63,378
75,3,47,16,31,80,395,163,63,378
75,3,11,311,168,45,319,17,63,378
75,3,1,5,13,23,64,17,63,378
75,3,11,241,12,73,279,40,171,378
75,3,11,241,469,1,0,17,63,378
75,3,11,361,109,45,179,17,63,378
75,3,11,311,168,13,305,203,63,378
75,3,11,311,168,45,179,17,63,378
75,3,11,241,460,439,33,46,63,378
75,3,11,241,12,2,0,17,63,378
75,3,11,241,469,1,35,342,171,378
75,3,11,361,109,45,319,17,63,378
75,3,11,311,168,13,23,40,171,378
75,3,11,241,460,439,186,17,63,378
75,3,11,241,12,5,86,46,63,378
75,3,11,241,469,1,69,275,63,378
75,3,47,16,31,13,305,203,63,378
75,3,47,16,31,80,46,163,63,378
75,3,11,241,12,39,28,46,63,378
75,3,11,241,12,5,0,17,63,378
75,3,11,241,469,1,111,203,63,378
75,3,47,16,31,13,23,40,171,378
75,3,11,241,12,90,111,203,63,378
75,3,11,241,12,5,433,46,63,378
75,3,6,17,27,23,33,46,63,378
75,3,8,228,77,35,33,46,63,378
75,3,11,241,12,90,28,46,63,378
75,31,13,3,133,8,26,70,171,378
75,3,1,0,5,86,46,163,63,378
75,3,8,228,77,35,110,46,63,378
75,3,392,1,317,8,26,70,171,378
75,3,11,324,287,323,27,17,63,378
75,3,1,0,23,33,35,342,171,378
75,3,8,228,77,35,415,70,171,378
75,3,392,1,5,86,46,163,63,378
75,3,11,324,287,1,0,17,63,378
75,3,1,0,23,33,153,40,171,378
75,3,9,270,5,1,69,275,63,378
75,3,11,32,197,38,141,46,63,378
75,3,11,324,287,1,8,87,63,378
75,3,1,0,23,33,170,46,63,378
75,3,9,270,5,13,305,203,63,378
75,3,9,270,5,1,0,17,63,378
75,3,11,32,285,24,0,17,63,378
75,3,11,32,197,412,0,17,63,378
75,3,11,32,197,38,34,17,63,378
75,3,11,324,287,1,35,342,171,378
75,3,9,270,5,15,28,46,63,378
75,3,9,270,5,13,23,40,171,378
75,3,9,270,5,1,8,87,63,378
75,3,11,32,367,59,28,46,63,378
75,3,11,32,197,38,165,46,63,378
75,3,11,324,287,1,111,203,63,378
75,3,9,270,5,18,6,17,63,378
75,3,9,270,5,1,35,342,171,378
75,3,47,16,104,131,33,46,63,378
75,3,287,1,0,94,263,46,63,378
75,3,9,270,5,19,69,275,63,378
75,3,9,270,5,1,111,203,63,378
75,3,47,16,104,150,23,40,171,378
75,3,47,16,104,131,186,17,63,378
75,3,287,1,0,5,11,40,171,378
75,3,9,270,5,48,381,46,63,378
75,3,9,270,5,19,11,40,171,378
75,3,47,16,104,300,105,46,63,378
75,3,287,1,0,175,23,40,171,378
75,3,287,1,0,5,86,46,63,378
75,3,9,270,5,51,364,17,63,378
75,3,9,270,5,19,76,17,63,378
75,3,47,16,104,332,11,40,171,378
75,3,287,1,0,99,80,46,63,378
75,3,287,1,0,5,433,46,63,378
75,3,9,270,5,60,230,203,63,378
75,3,9,270,5,51,130,46,63,378
75,3,9,270,5,19,313,17,63,378
75,3,287,1,0,148,8,87,63,378
75,3,9,270,5,83,8,87,63,378
75,3,9,270,5,60,33,46,63,378
75,3,9,270,5,433,46,163,63,378
75,3,287,1,0,7,37,70,171,378
75,3,9,270,5,126,101,17,63,378
75,3,47,16,104,23,0,17,63,378
75,31,57,1,8,3,0,17,63,378
75,3,287,1,0,7,33,46,63,378
75,3,9,270,5,268,179,17,63,378
75,3,47,16,104,23,27,17,63,378
75,31,57,1,8,148,0,17,63,378
75,31,57,1,8,3,6,17,63,378
75,3,9,270,5,473,33,46,63,378
75,3,47,16,104,23,33,46,63,378
75,31,13,23,265,7,0,17,63,378
75,31,57,1,8,3,11,40,171,378
75,3,11,32,382,1,8,87,63,378
75,3,47,16,104,23,41,106,63,378
75,31,13,23,104,332,11,40,171,378
75,31,13,23,265,7,33,46,63,378
75,3,11,32,382,1,35,342,171,378
75,3,47,16,104,23,64,17,63,378
75,31,13,23,401,38,141,46,63,378
75,31,13,23,104,131,186,17,63,378
75,3,392,1,93,8,26,70,171,378
75,31,13,23,265,7,37,70,171,378
75,3,11,32,382,1,69,275,63,378
75,31,13,23,44,1,0,17,63,378
75,31,13,23,401,38,34,17,63,378
75,31,13,23,104,300,105,46,63,378
75,31,13,23,104,131,33,46,63,378
75,3,1,5,51,48,381,46,63,378
75,31,13,23,178,32,11,40,171,378
75,31,13,23,44,50,0,17,63,378
75,31,13,23,44,1,8,87,63,378
75,31,13,23,401,38,165,46,63,378
75,3,1,5,51,262,27,17,63,378
75,31,13,23,383,380,0,17,63,378
75,31,13,23,44,56,0,17,63,378
75,31,13,23,44,1,35,342,171,378
75,3,1,0,23,33,46,163,63,378
75,3,392,1,5,60,230,203,63,378
75,31,13,23,337,48,381,46,63,378
