367,59,3,9,32,11,332,104,16,494
367,59,3,9,32,178,23,13,31,494
367,32,9,77,35,237,488,30,16,494
367,32,11,3,0,2,10,16,31,494
367,59,3,9,292,46,28,15,16,494
367,32,9,77,35,33,131,104,16,494
367,32,11,3,0,1,5,15,16,494
367,32,11,3,1,69,117,80,31,494
367,59,3,0,94,74,20,30,16,494
367,59,28,98,3,75,303,47,16,494
367,32,285,24,19,5,15,16,31,494
367,32,11,5,0,3,75,31,16,494
367,59,28,11,3,1,57,31,16,494
367,32,11,3,0,1,57,31,16,494
367,59,3,0,1,5,363,74,31,494
367,32,197,38,165,46,28,15,16,494
367,59,3,8,100,1,97,80,31,494
367,59,3,133,8,83,5,13,31,494
367,59,3,8,100,1,5,15,16,494
367,32,197,412,0,99,80,31,16,494
367,59,3,0,1,431,490,104,16,494
367,32,285,24,245,12,5,15,16,494
367,59,3,0,1,78,20,72,31,494
367,32,285,24,212,45,85,354,16,494
367,59,3,133,8,391,397,16,31,494
367,59,3,9,270,5,286,30,16,494
367,32,285,24,73,12,2,10,16,494
367,32,285,24,73,12,5,13,31,494
367,32,376,402,45,85,354,16,31,494
367,59,3,9,270,5,1,57,31,494
367,32,285,24,58,12,185,72,31,494
367,32,9,316,0,1,5,15,16,494
367,59,3,8,26,29,2,10,16,494
367,32,9,316,0,1,3,47,16,494
367,59,3,8,26,21,20,72,31,494
367,59,3,8,26,21,1,57,31,494
367,32,11,3,372,253,13,31,16,494
367,32,11,3,9,1,5,13,31,494
367,32,11,475,1,8,243,128,31,494
367,59,3,0,148,8,391,397,16,494
367,32,11,475,1,8,3,47,16,494
367,32,382,1,157,416,3,75,31,494
367,32,11,28,39,12,154,47,16,494
367,32,285,24,0,3,47,16,31,494
367,59,3,75,31,72,20,30,16,494
367,32,11,475,1,5,363,74,31,494
367,32,9,1,8,133,3,47,16,494
367,32,11,3,9,1,15,16,31,494
367,32,11,28,144,23,150,104,16,494
367,32,11,475,1,78,312,47,16,494
367,59,28,144,299,362,5,13,31,494
367,32,11,475,1,0,2,10,16,494
367,32,9,1,8,26,320,13,31,494
367,32,11,475,1,0,23,13,31,494
367,32,11,3,0,5,13,31,16,494
367,32,197,38,430,30,410,47,16,494
367,32,11,28,46,33,131,104,16,494
367,32,197,38,430,30,20,74,31,494
367,59,3,11,28,46,80,31,16,494
367,32,11,3,6,0,94,74,31,494
367,32,11,28,46,105,300,104,16,494
367,32,11,3,6,229,30,128,31,494
367,32,11,3,13,23,150,104,16,494
367,32,11,324,287,3,8,10,16,494
367,59,28,11,5,1,8,10,16,494
367,59,3,8,10,16,30,128,31,494
367,59,3,133,8,1,5,13,31,494
367,32,11,324,287,3,1,57,31,494
367,59,28,11,5,1,3,47,16,494
367,59,3,6,0,175,23,13,31,494
367,59,28,67,13,31,128,30,16,494
367,32,382,1,3,47,303,75,31,494
367,32,197,412,0,3,47,16,31,494
367,59,3,133,8,1,57,31,16,494
367,59,28,15,5,0,1,57,31,494
367,59,3,6,0,7,1,57,31,494
367,32,11,3,0,94,74,31,16,494
367,59,28,11,19,69,117,80,31,494
367,59,3,8,83,5,286,30,16,494
367,59,3,8,83,5,1,57,31,494
367,59,3,6,0,7,20,74,31,494
367,32,11,3,0,5,1,15,16,494
367,59,28,11,19,25,3,13,31,494
367,32,11,3,47,123,13,31,16,494
367,32,11,19,54,30,20,72,31,494
367,32,382,1,7,48,61,15,16,494
367,32,11,3,0,5,15,16,31,494
367,32,11,28,498,3,8,10,16,494
367,32,11,28,498,3,1,57,31,494
367,59,3,287,1,69,117,80,31,494
367,32,197,412,0,5,15,16,31,494
367,32,11,5,48,302,71,47,16,494
367,32,178,23,13,3,1,15,16,494
367,32,11,3,0,6,229,30,16,494
367,59,28,244,85,52,349,15,16,494
367,59,3,0,56,44,1,15,16,494
367,59,3,0,34,38,430,30,16,494
367,59,3,0,34,152,1,57,31,494
367,32,247,48,5,1,97,80,31,494
367,32,247,48,5,1,3,75,31,494
367,32,11,3,0,99,80,31,16,494
367,32,11,3,0,23,36,30,16,494
367,59,28,244,85,45,132,30,16,494
367,59,3,0,24,19,54,30,16,494
367,59,3,0,24,19,5,13,31,494
367,32,11,3,13,5,286,30,16,494
367,32,11,3,13,5,1,57,31,494
367,59,3,1,5,15,28,183,16,494
367,32,11,3,0,23,13,31,16,494
367,32,11,5,127,1,8,10,16,494
367,59,3,0,24,19,20,74,31,494
367,32,197,412,0,50,71,47,16,494
367,32,11,5,127,1,3,47,16,494
367,32,197,412,0,7,20,72,31,494
367,32,197,412,0,7,1,57,31,494
367,32,11,3,498,28,15,16,31,494
367,32,197,412,0,6,3,75,31,494
367,32,11,118,21,1,8,10,16,494
367,32,11,118,21,1,5,13,31,494
367,32,11,3,13,123,47,16,31,494
367,32,11,3,287,1,57,31,16,494
367,59,28,144,23,150,465,57,31,494
367,32,11,3,98,28,15,16,31,494
367,32,11,3,8,1,57,31,16,494
367,59,3,6,18,5,15,16,31,494
367,32,11,5,19,69,117,80,31,494
367,32,11,118,21,1,3,75,31,494
367,32,197,412,0,4,3,75,31,494
367,59,28,98,3,13,5,15,16,494
367,32,11,5,19,25,3,13,31,494
367,59,3,6,229,30,410,47,16,494
367,59,3,6,229,30,20,74,31,494
367,32,382,1,15,28,67,13,31,494
367,59,3,1,5,0,2,10,16,494
367,59,3,0,260,100,124,30,16,494
367,32,382,1,100,318,119,13,31,494
367,32,145,28,46,263,94,74,31,494
367,32,145,28,46,33,23,13,31,494
367,59,28,136,264,161,1,15,16,494
367,32,11,49,46,33,23,104,16,494
367,59,28,144,23,150,104,16,31,494
367,32,11,45,19,5,363,74,31,494
367,32,382,1,100,8,243,128,31,494
367,32,382,1,100,8,3,47,16,494
367,59,3,4,113,15,5,13,31,494
367,32,9,3,47,123,13,31,16,494
367,32,9,3,6,18,5,13,31,494
367,32,11,3,13,306,91,10,16,494
367,32,11,3,13,67,28,15,16,494
367,32,11,3,47,16,30,128,31,494
367,32,9,3,6,0,1,15,16,494
367,32,247,48,7,62,2,10,16,494
367,32,247,48,7,265,23,13,31,494
367,32,11,3,498,28,46,80,31,494
367,59,3,1,191,8,243,128,31,494
367,59,28,11,45,19,54,30,16,494
367,32,247,48,7,33,131,104,16,494
367,59,28,11,45,164,1,15,16,494
367,32,285,24,19,25,3,13,31,494
367,32,285,24,19,11,3,13,31,494
367,32,285,24,19,11,28,15,16,494
367,59,28,67,13,3,75,31,16,494
367,59,3,1,191,8,10,16,31,494
367,32,382,1,5,13,23,104,16,494
367,32,9,1,15,16,30,128,31,494
367,32,247,48,5,15,1,57,31,494
367,59,3,0,23,41,28,15,16,494
367,59,3,0,23,144,28,183,16,494
367,32,9,3,47,410,30,128,31,494
367,59,28,356,10,16,30,128,31,494
367,32,11,3,98,28,183,16,31,494
367,32,11,3,59,28,46,80,31,494
367,32,11,5,12,90,28,183,16,494
367,32,11,241,12,115,20,30,16,494
367,32,11,5,12,39,28,15,16,494
367,59,28,144,23,0,99,80,31,494
367,32,382,1,0,7,20,72,31,494
367,32,247,48,7,0,5,15,16,494
367,32,382,1,0,4,3,13,31,494
367,32,247,48,7,0,3,47,16,494
367,59,28,144,23,206,246,16,31,494
367,32,382,1,15,5,363,74,31,494
367,32,9,1,5,51,177,13,31,494
367,59,28,11,3,13,123,47,16,494
367,32,11,49,46,28,15,16,31,494
367,59,28,136,51,48,5,15,16,494
367,32,9,3,11,45,192,72,31,494
367,32,11,28,67,13,23,104,16,494
367,32,9,3,11,19,5,15,16,494
367,32,9,1,5,363,74,31,16,494
367,32,9,3,13,23,36,30,16,494
367,59,3,1,69,19,5,13,31,494
367,32,145,28,15,5,286,30,16,494
367,59,3,25,19,284,20,72,31,494
367,59,3,25,19,45,146,30,16,494
367,32,11,3,287,1,15,16,31,494
367,32,178,23,13,3,47,16,31,494
367,32,9,38,430,30,20,72,31,494
367,32,9,3,11,5,286,30,16,494
367,32,11,45,19,284,20,30,16,494
367,32,11,45,19,69,117,80,31,494
367,32,11,45,19,69,1,15,16,494
367,59,3,1,69,117,80,31,16,494
367,32,9,3,11,5,1,57,31,494
367,32,11,45,19,25,3,75,31,494
367,59,28,136,51,5,15,16,31,494
367,32,9,1,0,175,23,13,31,494
367,32,9,1,0,6,3,13,31,494
367,32,9,1,0,7,20,74,31,494
367,32,197,336,254,25,3,47,16,494
367,32,145,28,67,13,23,104,16,494
367,59,3,8,1,15,28,183,16,494
367,32,11,3,392,1,15,16,31,494
367,32,11,3,98,28,46,80,31,494
367,32,9,3,498,28,67,13,31,494
367,32,9,3,11,28,67,13,31,494
367,32,145,389,26,8,3,13,31,494
367,32,145,389,26,8,1,57,31,494
367,32,11,45,343,335,334,10,16,494
367,32,11,332,104,150,23,13,31,494
367,32,11,45,189,12,2,10,16,494
367,32,11,45,189,12,5,13,31,494
367,32,11,5,15,1,3,13,31,494
367,32,11,19,5,15,1,57,31,494
367,32,9,1,8,3,13,31,16,494
367,32,11,332,104,23,36,30,16,494
367,59,3,13,31,72,20,30,16,494
367,32,9,3,59,28,67,13,31,494
367,59,3,0,5,13,123,47,16,494
367,59,3,13,123,47,410,30,16,494
367,32,11,19,390,424,23,104,16,494
367,32,9,1,0,4,3,75,31,494
367,32,11,5,161,227,1,57,31,494
367,32,376,172,51,130,46,80,31,494
367,32,376,172,51,48,61,15,16,494
367,32,376,172,51,48,5,13,31,494
367,32,178,23,0,99,80,31,16,494
367,32,9,3,98,28,67,13,31,494
367,59,3,11,5,19,390,15,16,494
367,59,3,11,5,12,2,10,16,494
367,59,28,15,5,1,97,80,31,494
367,59,3,1,317,8,243,128,31,494
367,32,11,5,157,416,3,13,31,494
367,59,28,15,5,1,3,75,31,494
367,32,376,172,51,5,286,30,16,494
367,32,11,5,157,310,20,72,31,494
367,32,376,172,51,5,1,57,31,494
367,59,28,98,3,4,113,15,16,494
367,59,28,98,3,0,1,15,16,494
367,32,11,5,15,1,57,31,16,494
367,32,145,28,183,16,30,128,31,494
367,32,9,3,47,16,30,128,31,494
367,59,3,1,317,8,10,16,31,494
367,32,9,3,8,191,1,15,16,494
367,59,28,98,3,0,23,13,31,494
367,59,3,11,5,0,2,10,16,494
367,59,3,11,5,0,1,57,31,494
367,32,11,3,14,371,5,13,31,494
367,32,9,3,8,83,5,13,31,494
367,32,9,88,38,401,23,13,31,494
367,32,11,28,136,51,177,13,31,494
367,32,9,88,38,401,23,104,16,494
367,32,11,28,136,291,5,13,31,494
367,32,11,28,136,51,5,15,16,494
367,32,11,28,136,291,5,15,16,494
367,32,11,28,136,51,5,13,31,494
367,32,9,3,133,8,243,128,31,494
367,32,9,3,133,8,1,57,31,494
367,32,9,3,133,8,391,397,16,494
367,59,28,98,3,8,243,128,31,494
367,59,28,98,3,8,1,57,31,494
367,59,28,98,3,8,391,397,16,494
367,32,11,5,157,1,8,10,16,494
367,32,11,5,363,74,20,72,31,494
367,32,11,5,157,1,97,80,31,494
367,32,11,5,363,74,20,30,16,494
367,32,11,3,14,2,10,16,31,494
367,32,11,3,392,1,5,13,31,494
367,32,11,5,157,1,3,47,16,494
367,32,11,3,392,1,8,10,16,494
367,32,11,3,392,1,5,15,16,494
367,32,11,5,157,1,3,75,31,494
367,32,11,3,392,1,97,80,31,494
367,59,28,98,3,1,8,10,16,494
367,59,28,98,3,1,5,15,16,494
367,59,28,98,3,1,97,80,31,494
367,32,9,3,392,1,8,10,16,494
367,32,382,1,3,13,123,47,16,494
367,32,9,3,392,1,97,80,31,494
367,32,9,3,392,1,5,15,16,494
367,59,3,8,83,220,1,15,16,494
367,32,11,3,392,1,57,31,16,494
367,59,3,8,83,220,1,57,31,494
367,32,145,28,404,72,20,74,31,494
367,59,3,8,10,91,306,13,31,494
367,32,9,1,3,14,2,10,16,494
367,32,9,1,3,4,113,15,16,494
367,32,9,1,3,11,332,104,16,494
367,59,3,8,10,356,28,15,16,494
367,32,9,1,3,6,229,30,16,494
367,32,9,1,3,11,5,13,31,494
367,32,9,1,3,498,28,183,16,494
367,32,9,1,3,11,28,15,16,494
367,32,9,1,3,11,5,15,16,494
367,32,9,1,3,59,28,183,16,494
367,32,9,1,3,498,28,15,16,494
367,32,9,1,3,11,28,183,16,494
367,32,9,1,3,98,28,183,16,494
367,32,9,1,3,59,28,15,16,494
367,32,9,1,3,372,253,13,31,494
367,32,9,1,3,98,28,15,16,494
367,32,9,1,3,133,8,10,16,494
367,32,9,1,3,0,5,13,31,494
367,32,9,3,25,338,120,10,16,494
367,32,9,1,3,0,23,104,16,494
367,32,9,1,3,0,5,15,16,494
367,32,9,3,416,157,1,15,16,494
367,32,9,3,25,19,390,15,16,494
367,32,9,1,3,0,99,80,31,494
367,32,9,1,3,0,23,13,31,494
367,32,9,3,290,60,5,13,31,494
367,32,9,3,416,157,5,15,16,494
367,32,9,3,416,157,1,57,31,494
367,32,9,3,25,388,142,30,16,494
367,32,9,3,25,19,5,15,16,494
367,32,9,3,281,38,430,30,16,494
367,32,9,3,290,60,65,57,31,494
367,32,9,3,290,60,5,15,16,494
367,32,9,3,416,157,253,13,31,494
367,32,9,3,416,157,5,13,31,494
367,32,9,3,25,19,20,72,31,494
367,32,9,3,25,19,5,13,31,494
367,32,9,3,346,248,28,183,16,494
367,32,9,3,25,19,54,30,16,494
367,32,9,3,25,19,20,30,16,494
367,32,9,3,327,22,1,15,16,494
367,32,9,3,346,248,28,15,16,494
367,32,9,3,25,19,20,74,31,494
367,32,9,3,327,22,91,10,16,494
367,32,9,3,327,22,1,57,31,494
367,32,11,3,59,28,15,16,31,494
367,59,28,136,51,5,13,31,16,494
367,32,11,5,13,123,47,16,31,494
367,32,9,176,33,46,28,15,16,494
367,32,11,19,5,127,1,57,31,494
367,32,11,241,469,1,5,15,16,494
367,32,11,19,5,48,61,15,16,494
367,32,11,19,5,127,1,15,16,494
367,32,11,241,469,1,8,10,16,494
367,32,11,241,469,1,5,13,31,494
367,32,11,19,5,157,1,15,16,494
367,32,11,241,469,1,97,80,31,494
367,32,11,19,5,161,1,15,16,494
367,32,11,19,5,157,253,13,31,494
367,32,11,19,5,157,1,57,31,494
367,32,11,19,5,83,8,10,16,494
367,32,11,19,5,161,1,57,31,494
367,32,11,19,5,51,177,13,31,494
367,32,11,241,469,1,3,47,16,494
367,32,11,19,5,188,1,15,16,494
367,32,11,241,469,1,3,75,31,494
367,32,11,19,5,433,46,80,31,494
367,32,11,19,5,188,1,57,31,494
367,32,11,19,5,60,65,57,31,494
367,32,11,19,5,12,2,10,16,494
367,32,11,19,5,86,46,80,31,494
367,32,11,19,5,12,185,72,31,494
367,32,11,19,5,66,65,57,31,494
367,32,11,19,5,12,334,10,16,494
367,32,11,19,5,0,2,10,16,494
367,32,11,19,5,0,1,57,31,494
367,32,11,19,5,0,3,13,31,494
367,59,3,1,8,26,320,13,31,494
367,32,11,19,5,0,94,74,31,494
367,32,11,19,5,0,3,47,16,494
367,32,11,19,5,0,99,80,31,494
367,32,11,19,5,0,3,75,31,494
367,32,382,1,5,15,28,183,16,494
367,32,11,3,287,1,5,13,31,494
367,32,178,23,33,131,104,16,31,494
367,32,11,3,287,1,8,10,16,494
367,32,11,3,287,1,5,15,16,494
367,32,11,3,287,1,97,80,31,494
367,59,3,0,7,114,224,13,31,494
367,59,3,0,7,22,91,10,16,494
367,59,3,0,7,265,23,13,31,494
367,32,11,5,83,220,1,57,31,494
367,59,3,0,7,265,23,104,16,494
367,59,3,0,7,22,1,57,31,494
367,32,11,28,498,3,47,16,31,494
367,32,11,3,59,28,183,16,31,494
367,32,11,5,83,8,3,13,31,494
367,32,178,23,0,1,15,16,31,494
367,32,11,5,83,8,243,128,31,494
367,32,11,5,83,8,3,47,16,494
367,32,11,5,83,8,391,397,16,494
367,32,11,5,83,8,3,75,31,494
367,32,11,5,83,8,1,57,31,494
367,32,9,38,53,45,85,354,16,494
367,32,9,38,210,66,5,15,16,494
367,32,9,38,216,182,125,47,16,494
367,32,9,38,53,45,132,30,16,494
367,32,9,38,210,66,5,13,31,494
367,32,9,38,88,218,46,80,31,494
367,32,9,38,53,45,146,30,16,494
367,32,9,38,121,33,23,13,31,494
367,32,9,38,53,45,168,13,31,494
367,32,9,38,135,485,71,47,16,494
367,32,9,38,121,33,46,80,31,494
367,32,9,38,121,33,23,104,16,494
367,32,9,38,53,45,192,72,31,494
367,32,9,38,121,33,131,104,16,494
367,32,285,24,19,5,1,15,16,494
367,59,3,1,78,312,47,16,31,494
367,32,285,24,19,5,286,30,16,494
367,32,285,24,19,5,1,57,31,494
367,32,285,24,19,5,363,74,31,494
367,32,9,3,287,1,8,10,16,494
367,32,9,3,287,1,5,15,16,494
367,32,9,3,287,1,97,80,31,494
367,32,9,38,34,152,1,57,31,494
367,32,11,19,5,1,97,80,31,494
367,32,9,38,34,0,2,10,16,494
367,32,11,3,452,448,206,246,16,494
367,32,9,38,34,0,5,15,16,494
367,32,11,3,25,338,120,10,16,494
367,32,9,38,34,0,23,104,16,494
367,32,9,38,34,0,5,13,31,494
367,32,11,3,416,157,1,15,16,494
367,32,11,3,25,19,390,15,16,494
367,32,9,38,34,0,94,74,31,494
367,32,9,38,34,0,23,13,31,494
367,32,11,3,290,60,5,13,31,494
367,32,11,3,416,157,5,15,16,494
367,32,11,3,416,157,1,57,31,494
367,32,11,3,25,388,142,30,16,494
367,32,11,3,25,19,5,15,16,494
367,32,9,38,34,0,99,80,31,494
367,32,11,3,281,38,430,30,16,494
367,32,11,3,290,60,65,57,31,494
367,32,11,3,290,60,5,15,16,494
367,32,11,3,416,157,253,13,31,494
367,32,11,3,416,157,5,13,31,494
367,32,11,3,25,19,20,72,31,494
367,32,11,3,25,19,5,13,31,494
367,32,11,3,346,248,28,183,16,494
367,32,11,3,25,19,54,30,16,494
367,32,11,3,25,19,20,30,16,494
367,32,11,3,327,22,1,15,16,494
367,32,11,3,346,248,28,15,16,494
367,32,11,3,25,19,20,74,31,494
367,32,11,3,327,22,91,10,16,494
367,32,11,3,327,22,1,57,31,494
367,32,9,38,34,0,1,57,31,494
367,32,9,38,34,0,3,75,31,494
367,32,11,5,161,1,8,10,16,494
367,59,3,0,5,15,1,57,31,494
367,32,11,5,161,1,97,80,31,494
367,32,11,19,5,1,3,75,31,494
367,32,145,389,26,125,142,30,16,494
367,32,11,3,133,8,1,15,16,494
367,32,11,5,161,1,3,47,16,494
367,32,11,3,133,8,243,128,31,494
367,32,11,3,133,8,1,57,31,494
367,32,11,5,161,1,3,75,31,494
367,32,11,3,133,8,391,397,16,494
367,59,3,8,213,103,278,13,31,494
367,59,3,13,23,33,46,80,31,494
367,59,3,13,23,0,1,15,16,494
367,59,3,13,23,144,28,15,16,494
367,59,3,13,23,33,131,104,16,494
367,59,3,13,23,0,2,10,16,494
367,59,3,13,23,0,1,57,31,494
367,59,3,13,23,41,28,15,16,494
367,59,3,13,23,144,28,183,16,494
367,59,3,13,23,0,5,15,16,494
367,59,3,13,23,44,1,15,16,494
367,59,3,13,23,41,28,183,16,494
367,59,3,13,23,0,94,74,31,494
367,59,3,13,23,424,390,15,16,494
367,59,3,13,23,44,1,57,31,494
367,32,11,3,133,8,10,16,31,494
367,32,11,5,13,67,28,183,16,494
367,59,3,14,96,48,61,15,16,494
367,32,11,5,13,306,91,10,16,494
367,32,11,5,13,67,28,15,16,494
367,59,3,14,96,48,5,15,16,494
367,59,28,498,3,13,5,15,16,494
367,32,285,24,0,5,286,30,16,494
367,59,28,498,3,13,123,47,16,494
367,32,285,24,0,5,363,74,31,494
367,32,11,5,13,23,36,30,16,494
367,32,285,24,0,5,1,57,31,494
367,32,11,5,13,23,150,104,16,494
367,32,11,45,164,1,8,10,16,494
367,32,11,5,13,23,206,246,16,494
367,32,11,45,164,1,97,80,31,494
367,32,11,45,164,1,5,13,31,494
367,32,178,23,33,46,28,183,16,494
367,32,178,23,144,28,183,16,31,494
367,32,178,23,33,46,28,15,16,494
367,32,11,5,13,23,104,16,31,494
367,59,3,8,1,78,312,47,16,494
367,32,9,176,33,23,150,104,16,494
367,59,3,8,1,431,490,104,16,494
367,59,3,8,1,78,20,72,31,494
367,32,9,176,33,23,206,246,16,494
367,59,3,8,1,441,131,104,16,494
367,59,3,8,1,78,20,30,16,494
367,59,3,8,1,100,124,30,16,494
367,59,3,8,1,78,20,74,31,494
367,59,3,8,1,108,97,80,31,494
367,32,11,45,164,1,3,75,31,494
367,59,3,8,1,0,2,10,16,494
367,59,3,8,148,0,2,10,16,494
367,59,3,8,1,21,89,10,16,494
367,59,3,8,1,0,5,13,31,494
367,59,3,8,148,0,5,13,31,494
367,59,3,8,1,157,253,13,31,494
367,59,3,8,1,21,20,30,16,494
367,59,3,8,1,0,23,13,31,494
367,59,3,8,1,0,5,15,16,494
367,59,3,8,148,0,23,104,16,494
367,59,3,8,148,0,5,15,16,494
367,59,3,8,1,35,120,10,16,494
367,59,3,8,1,157,5,13,31,494
367,59,3,8,1,21,20,72,31,494
367,59,3,8,1,0,94,74,31,494
367,59,3,8,1,0,23,104,16,494
367,59,3,8,148,0,99,80,31,494
367,59,3,8,148,0,23,13,31,494
367,59,3,8,1,44,23,13,31,494
367,59,3,8,1,35,156,30,16,494
367,59,3,8,1,157,5,15,16,494
367,59,3,8,1,21,20,74,31,494
367,59,3,8,1,0,99,80,31,494
367,59,3,8,1,127,5,13,31,494
367,59,3,8,1,44,23,104,16,494
367,59,3,8,1,7,20,30,16,494
367,59,3,8,1,127,5,15,16,494
367,59,3,8,1,22,91,10,16,494
367,59,3,8,1,7,20,72,31,494
367,59,3,8,1,161,5,13,31,494
367,59,3,8,1,7,20,74,31,494
367,59,3,8,1,188,5,13,31,494
367,59,3,8,1,161,5,15,16,494
367,59,3,8,1,116,71,47,16,494
367,59,3,8,1,188,5,15,16,494
367,59,3,8,148,0,1,57,31,494
367,32,247,48,174,157,1,15,16,494
367,59,3,8,1,5,363,74,31,494
367,32,247,48,122,21,1,57,31,494
367,32,247,48,174,157,5,15,16,494
367,32,247,48,174,157,1,57,31,494
367,32,247,48,122,21,20,72,31,494
367,32,247,48,122,21,1,15,16,494
367,32,247,48,174,157,253,13,31,494
367,32,247,48,174,157,5,13,31,494
367,32,247,48,122,21,89,10,16,494
367,32,247,48,122,21,20,30,16,494
367,32,247,48,493,9,3,47,16,494
367,32,247,48,122,21,20,74,31,494
367,32,247,48,493,9,3,75,31,494
367,32,11,5,51,136,28,15,16,494
367,32,11,19,294,51,177,13,31,494
367,32,11,5,51,48,61,15,16,494
367,32,11,5,51,136,158,15,16,494
367,32,11,5,51,136,28,183,16,494
367,32,11,5,51,172,132,30,16,494
367,32,11,19,294,51,5,15,16,494
367,32,11,5,51,269,20,30,16,494
367,32,11,19,24,0,3,13,31,494
367,32,11,5,51,269,20,72,31,494
367,32,11,19,24,0,5,15,16,494
367,32,11,19,24,0,3,47,16,494
367,32,11,5,51,269,20,74,31,494
367,32,11,19,24,0,23,104,16,494
367,32,11,19,24,0,5,13,31,494
367,32,11,19,24,0,3,75,31,494
367,32,11,19,24,0,94,74,31,494
367,32,11,19,24,0,23,13,31,494
367,32,11,19,24,0,99,80,31,494
367,32,11,19,24,0,1,57,31,494
367,59,3,0,1,15,5,13,31,494
367,32,247,48,96,14,3,75,31,494
367,32,11,28,41,23,206,246,16,494
367,32,9,282,132,45,168,13,31,494
367,32,178,23,33,46,80,31,16,494
367,32,9,282,132,45,85,354,16,494
367,59,3,1,441,131,104,16,31,494
367,32,9,282,132,45,146,30,16,494
367,32,285,399,85,52,349,15,16,494
367,32,9,282,132,45,192,72,31,494
367,32,285,399,85,244,28,183,16,494
367,32,285,399,85,52,46,80,31,494
367,32,285,399,85,244,28,15,16,494
367,32,285,399,85,45,132,30,16,494
367,59,3,4,0,1,97,80,31,494
367,32,285,399,85,45,146,30,16,494
367,32,178,23,0,2,10,16,31,494
367,32,285,399,85,45,192,72,31,494
367,32,11,19,69,1,5,15,16,494
367,32,285,24,0,3,8,10,16,494
367,32,11,19,69,1,8,10,16,494
367,32,11,19,69,1,5,13,31,494
367,32,11,19,69,1,97,80,31,494
367,32,178,23,0,1,3,13,31,494
367,32,11,19,69,1,3,47,16,494
367,32,178,23,0,1,5,15,16,494
367,32,178,23,0,1,3,47,16,494
367,32,11,19,69,1,3,75,31,494
367,32,178,23,0,1,8,10,16,494
367,32,178,23,0,1,5,13,31,494
367,32,178,23,0,1,3,75,31,494
367,32,178,23,0,1,97,80,31,494
367,32,285,24,0,3,1,57,31,494
367,32,11,324,287,1,8,10,16,494
367,32,11,324,287,1,5,13,31,494
367,32,11,324,287,1,97,80,31,494
367,32,145,389,26,125,47,16,31,494
367,59,3,14,371,5,1,15,16,494
367,59,3,13,5,0,1,15,16,494
367,59,3,14,371,5,286,30,16,494
367,59,3,14,371,5,1,57,31,494
367,59,3,13,5,11,28,183,16,494
367,59,3,13,5,0,2,10,16,494
367,59,3,13,5,0,1,57,31,494
367,59,3,14,371,5,363,74,31,494
367,59,3,13,5,12,154,47,16,494
367,59,3,13,5,11,332,104,16,494
367,59,3,13,5,11,28,15,16,494
367,59,3,13,5,0,23,104,16,494
367,59,3,13,5,19,390,15,16,494
367,59,3,13,5,12,2,10,16,494
367,59,3,13,5,0,94,74,31,494
367,59,3,13,5,48,61,15,16,494
367,59,3,13,5,19,20,30,16,494
367,59,3,13,5,12,185,72,31,494
367,59,3,13,5,0,99,80,31,494
367,59,3,13,5,83,8,10,16,494
367,59,3,13,5,19,54,30,16,494
367,59,3,13,5,19,20,72,31,494
367,59,3,13,5,12,334,10,16,494
367,59,3,13,5,86,46,80,31,494
367,59,3,13,5,19,20,74,31,494
367,59,3,13,5,127,1,15,16,494
367,32,382,1,236,357,23,13,31,494
367,59,3,13,5,157,1,15,16,494
367,59,3,13,5,127,1,57,31,494
367,32,382,1,111,90,28,15,16,494
367,32,382,1,236,60,5,13,31,494
367,32,382,1,236,357,23,104,16,494
367,59,3,13,5,161,1,57,31,494
367,59,3,13,5,157,1,57,31,494
367,32,382,1,472,402,462,57,31,494
367,32,382,1,111,203,305,13,31,494
367,32,382,1,111,90,28,183,16,494
367,32,382,1,236,60,65,57,31,494
367,32,382,1,236,60,5,15,16,494
367,59,3,13,5,188,1,15,16,494
367,59,3,13,5,161,1,15,16,494
367,32,382,1,296,95,20,30,16,494
367,59,3,13,5,60,65,57,31,494
367,59,3,13,5,188,1,57,31,494
367,32,382,1,471,399,85,354,16,494
367,32,382,1,296,95,20,72,31,494
367,59,3,13,5,66,65,57,31,494
367,32,382,1,220,83,5,13,31,494
367,32,382,1,296,95,20,74,31,494
367,32,382,1,220,83,8,10,16,494
367,32,382,1,220,83,5,15,16,494
367,32,382,1,164,45,85,354,16,494
367,32,178,23,0,1,57,31,16,494
367,32,382,1,164,45,132,30,16,494
367,32,9,3,0,5,286,30,16,494
367,32,382,1,164,45,146,30,16,494
367,32,9,3,0,5,363,74,31,494
367,32,382,1,164,45,192,72,31,494
367,32,285,24,0,6,3,13,31,494
367,59,3,1,93,8,243,128,31,494
367,32,285,24,0,7,1,15,16,494
367,32,285,24,0,6,229,30,16,494
367,32,285,24,0,6,3,47,16,494
367,59,3,1,93,8,391,397,16,494
367,32,285,24,0,50,71,47,16,494
367,32,285,24,0,7,20,72,31,494
367,32,285,24,0,7,1,57,31,494
367,32,285,24,0,6,3,75,31,494
367,32,285,24,0,143,124,30,16,494
367,32,285,24,0,7,20,30,16,494
367,32,285,24,0,148,8,10,16,494
367,32,285,24,0,7,20,74,31,494
367,32,285,24,0,175,23,104,16,494
367,32,9,3,0,5,1,57,31,494
367,32,285,24,0,260,271,80,31,494
367,32,285,24,0,175,23,13,31,494
367,32,285,24,0,4,3,13,31,494
367,32,11,324,287,1,3,75,31,494
367,32,285,24,0,4,147,47,16,494
367,32,285,24,0,4,3,47,16,494
