244,28,440,11,5,0,3,6,173,297
244,28,440,11,5,127,1,9,38,297
244,28,440,11,5,0,17,34,38,297
244,28,440,11,5,0,3,281,38,297
244,28,440,11,5,473,33,121,38,297
244,28,440,11,5,0,23,401,38,297
244,28,440,11,5,0,17,6,173,297
244,28,440,11,5,157,1,9,38,297
244,28,440,11,5,0,316,9,38,297
244,28,440,11,5,188,1,9,38,297
244,28,440,11,5,0,412,197,38,297
244,28,46,381,48,247,32,197,38,297
244,28,440,11,5,1,3,9,38,297
244,28,440,11,5,1,0,6,173,297
244,28,440,11,5,1,7,114,173,297
244,28,440,11,5,1,3,6,173,297
244,28,440,11,5,1,69,114,173,297
244,28,440,11,5,1,3,281,38,297
244,28,440,11,5,1,152,34,38,297
244,28,358,84,21,20,7,114,173,297
244,28,136,51,130,46,218,88,38,297
244,28,358,84,21,20,30,430,38,297
244,28,136,51,130,46,292,9,38,297
244,28,59,3,0,7,33,121,38,297
244,28,39,12,5,13,23,401,38,297
244,28,59,3,0,7,37,6,173,297
244,28,39,12,5,19,20,202,173,297
244,28,39,12,5,13,3,9,38,297
244,28,59,3,0,7,1,9,38,297
244,28,59,3,0,7,37,43,38,297
244,28,39,12,5,48,7,114,173,297
244,28,39,12,5,19,45,53,38,297
244,28,39,12,5,13,224,114,173,297
244,28,39,12,5,13,3,6,173,297
244,28,59,3,0,7,37,68,38,297
244,28,39,12,5,86,46,141,38,297
244,28,39,12,5,48,122,135,38,297
244,28,39,12,5,19,69,114,173,297
244,28,39,12,5,13,3,281,38,297
244,28,39,12,5,81,42,6,173,297
244,28,39,12,5,86,46,165,38,297
244,28,39,12,5,48,493,9,38,297
244,28,39,12,5,161,450,88,38,297
244,28,39,12,5,11,32,9,38,297
244,28,39,12,5,60,33,121,38,297
244,28,39,12,5,161,1,9,38,297
244,28,39,12,5,11,45,53,38,297
244,28,39,12,5,11,32,197,38,297
244,28,39,12,5,286,30,430,38,297
244,28,183,16,30,146,45,53,38,297
244,28,39,12,5,126,214,43,38,297
244,28,183,16,30,132,45,53,38,297
244,28,39,12,5,433,46,141,38,297
244,28,183,16,30,132,282,9,38,297
244,28,39,12,5,15,1,9,38,297
244,28,39,12,5,433,46,165,38,297
244,28,39,12,5,127,1,9,38,297
244,28,39,12,5,11,3,6,173,297
244,28,39,12,5,473,33,121,38,297
244,28,39,12,5,11,3,9,38,297
244,28,39,12,5,157,1,9,38,297
244,28,15,1,5,13,23,401,38,297
244,28,39,12,5,188,1,9,38,297
244,28,15,1,5,19,69,114,173,297
244,28,15,1,5,13,3,9,38,297
244,28,15,1,5,48,493,9,38,297
244,28,15,1,5,19,20,202,173,297
244,28,15,1,5,13,224,114,173,297
244,28,15,1,5,13,3,6,173,297
244,28,15,1,5,60,33,121,38,297
244,28,15,1,5,48,7,114,173,297
244,28,15,1,5,19,45,53,38,297
244,28,15,1,5,13,3,281,38,297
244,28,15,1,5,81,42,6,173,297
244,28,15,1,5,48,122,135,38,297
244,28,15,1,5,161,450,88,38,297
244,28,15,1,5,11,32,9,38,297
244,28,15,1,5,286,30,430,38,297
244,28,15,1,5,11,45,53,38,297
244,28,15,1,5,11,32,197,38,297
244,28,15,1,5,126,214,43,38,297
244,28,15,1,5,11,3,6,173,297
244,28,15,1,5,86,46,141,38,297
244,28,15,1,5,11,3,9,38,297
244,28,15,1,5,433,46,141,38,297
244,28,15,1,5,86,46,165,38,297
244,28,15,1,5,473,33,121,38,297
244,28,15,1,5,433,46,165,38,297
244,28,46,381,48,102,37,43,38,297
244,28,46,381,48,5,12,458,173,297
244,418,87,63,17,34,0,6,173,297
244,28,46,381,48,5,18,6,173,297
244,331,35,1,69,232,23,401,38,297
244,28,46,381,48,5,66,210,38,297
244,331,35,1,69,19,45,53,38,297
244,28,46,33,35,156,30,430,38,297
244,331,35,1,127,5,18,6,173,297
244,28,46,33,35,166,45,53,38,297
244,331,35,1,157,5,270,9,38,297
244,331,35,1,127,5,0,34,38,297
244,28,46,33,35,237,211,6,173,297
244,331,35,1,134,180,176,9,38,297
244,331,35,1,157,307,33,121,38,297
244,331,35,1,157,5,0,34,38,297
244,331,35,1,127,5,12,458,173,297
244,331,35,1,127,5,0,6,173,297
244,28,46,33,35,237,211,121,38,297
244,331,35,1,293,167,17,6,173,297
244,331,35,1,134,73,12,458,173,297
244,331,35,1,134,180,196,135,38,297
244,331,35,1,157,310,20,202,173,297
244,331,35,1,157,5,12,458,173,297
244,331,35,1,157,5,0,6,173,297
244,331,35,1,127,5,66,210,38,297
244,331,35,1,97,108,199,6,173,297
244,331,35,1,293,167,17,34,38,297
244,331,35,1,157,416,3,6,173,297
244,331,35,1,157,5,18,6,173,297
244,331,35,1,127,5,270,9,38,297
244,331,35,1,169,109,45,53,38,297
244,331,35,1,97,80,46,141,38,297
244,331,35,1,157,416,3,9,38,297
244,331,35,1,157,5,66,210,38,297
244,331,35,1,100,260,0,6,173,297
244,331,35,1,97,80,46,165,38,297
244,331,35,1,157,416,3,281,38,297
244,331,35,1,226,86,46,141,38,297
244,331,35,1,100,8,3,6,173,297
244,331,35,1,100,260,0,34,38,297
244,331,35,1,227,161,450,88,38,297
244,331,35,1,226,86,46,165,38,297
244,331,35,1,100,124,30,430,38,297
244,331,35,1,100,8,3,9,38,297
244,331,35,1,188,5,0,6,173,297
244,331,35,1,100,8,3,281,38,297
244,331,35,1,296,95,222,6,173,297
244,331,35,1,188,5,12,458,173,297
244,331,35,1,188,5,0,34,38,297
244,331,35,1,475,11,32,197,38,297
244,331,35,1,296,95,20,202,173,297
244,331,35,1,188,5,18,6,173,297
244,331,35,1,236,357,23,401,38,297
244,331,35,1,475,11,3,9,38,297
244,331,35,1,475,11,32,9,38,297
244,331,35,1,188,5,66,210,38,297
244,331,35,1,469,241,12,458,173,297
244,331,35,1,236,60,33,121,38,297
244,331,35,1,475,11,45,53,38,297
244,331,35,1,475,11,3,6,173,297
244,331,35,1,188,5,270,9,38,297
244,331,35,1,220,425,12,458,173,297
244,331,35,1,475,11,3,281,38,297
244,331,35,1,441,131,33,121,38,297
244,28,15,5,19,20,30,430,38,297
244,331,35,1,57,65,66,210,38,297
244,331,35,1,15,16,30,430,38,297
244,331,35,1,111,90,12,458,173,297
244,331,35,1,15,28,46,141,38,297
244,331,35,1,93,8,3,6,173,297
244,331,35,1,111,385,33,121,38,297
244,331,35,1,15,28,46,165,38,297
244,331,35,1,191,8,3,6,173,297
244,331,35,1,93,8,3,9,38,297
244,331,35,1,431,190,33,121,38,297
244,331,35,1,191,8,3,9,38,297
244,331,35,1,93,8,3,281,38,297
244,331,35,1,317,8,3,6,173,297
244,331,35,1,191,8,3,281,38,297
244,331,35,1,472,402,45,53,38,297
244,331,35,1,317,8,3,9,38,297
244,331,35,1,15,5,0,34,38,297
244,331,35,1,317,8,3,281,38,297
244,331,35,1,15,5,12,458,173,297
244,331,35,1,15,5,0,6,173,297
244,331,35,1,15,5,18,6,173,297
244,28,356,10,8,26,225,6,173,297
244,331,35,1,15,5,66,210,38,297
244,28,356,10,8,93,1,9,38,297
244,28,356,10,8,26,182,216,38,297
244,28,356,10,8,100,1,9,38,297
244,28,356,10,8,1,0,34,38,297
244,28,356,10,8,133,3,9,38,297
244,28,356,10,8,1,3,9,38,297
244,28,356,10,8,1,0,6,173,297
244,28,356,10,8,148,0,34,38,297
244,28,356,10,8,133,3,6,173,297
244,28,356,10,8,1,7,114,173,297
244,28,356,10,8,1,3,6,173,297
244,28,356,10,8,191,1,9,38,297
244,28,356,10,8,148,0,6,173,297
244,28,356,10,8,133,3,281,38,297
244,28,356,10,8,1,69,114,173,297
244,28,356,10,8,1,3,281,38,297
244,28,356,10,8,228,77,9,38,297
244,28,356,10,8,1,152,34,38,297
244,28,356,10,8,317,1,9,38,297
244,28,46,33,35,77,9,88,38,297
244,28,356,10,8,1,9,88,38,297
244,28,11,45,19,24,0,6,173,297
244,28,11,45,19,5,0,34,38,297
244,28,11,45,19,54,30,430,38,297
244,28,11,45,19,24,0,34,38,297
244,28,11,45,19,5,1,9,38,297
244,28,11,45,19,5,0,6,173,297
244,28,11,45,19,25,3,281,38,297
244,28,11,45,19,5,12,458,173,297
244,28,11,45,19,76,17,6,173,297
244,28,11,45,19,25,3,6,173,297
244,28,11,45,19,5,18,6,173,297
244,28,11,45,19,284,20,202,173,297
244,28,11,45,19,76,17,34,38,297
244,28,11,45,19,25,3,9,38,297
244,28,11,45,19,5,66,210,38,297
244,28,11,45,19,313,17,6,173,297
244,28,46,33,473,5,66,210,38,297
244,28,11,45,19,313,17,34,38,297
244,28,46,33,131,186,17,6,173,297
244,28,46,33,473,5,0,34,38,297
244,28,46,33,140,21,122,135,38,297
244,28,46,33,131,104,23,401,38,297
244,28,46,33,131,186,17,34,38,297
244,28,46,33,473,5,1,9,38,297
244,28,46,33,473,5,0,6,173,297
244,28,46,33,439,186,17,6,173,297
244,28,46,33,140,21,1,9,38,297
244,28,46,33,131,441,1,9,38,297
244,28,46,33,473,5,12,458,173,297
244,28,46,33,307,157,1,9,38,297
244,28,46,33,439,186,17,34,38,297
244,28,46,33,140,21,20,202,173,297
244,28,46,33,473,5,18,6,173,297
244,28,46,33,385,111,1,9,38,297
244,28,46,33,473,5,270,9,38,297
244,28,46,33,190,431,1,9,38,297
244,28,46,33,60,65,66,210,38,297
244,28,46,33,60,5,0,34,38,297
244,28,46,33,60,236,1,9,38,297
244,28,46,33,60,5,1,9,38,297
244,28,46,33,60,5,0,6,173,297
244,28,46,33,60,290,3,6,173,297
244,28,46,33,60,5,18,6,173,297
244,28,46,33,60,290,3,9,38,297
244,28,46,33,60,5,66,210,38,297
244,28,46,33,60,290,3,281,38,297
244,28,46,33,60,5,270,9,38,297
244,28,11,3,59,367,32,9,38,297
244,28,11,3,133,8,1,9,38,297
244,28,11,3,327,479,225,6,173,297
244,28,11,3,59,367,32,197,38,297
244,28,11,3,14,2,0,6,173,297
244,28,11,3,327,22,1,9,38,297
244,28,11,3,25,396,45,53,38,297
244,28,11,3,14,2,12,458,173,297
244,28,11,3,14,2,0,34,38,297
244,28,11,3,327,22,7,114,173,297
244,28,11,3,47,410,30,430,38,297
244,28,11,3,25,19,20,202,173,297
244,28,11,3,452,448,206,202,173,297
244,28,11,3,47,154,12,458,173,297
244,28,11,3,25,254,336,197,38,297
244,28,11,3,25,19,45,53,38,297
244,28,11,3,416,157,1,9,38,297
244,28,11,3,452,448,198,53,38,297
244,28,11,3,47,16,30,430,38,297
244,28,11,3,25,19,69,114,173,297
244,28,11,3,290,60,33,121,38,297
244,28,11,3,47,71,485,135,38,297
244,28,11,3,133,242,211,121,38,297
244,28,11,3,47,125,182,216,38,297
244,28,15,5,13,23,33,121,38,297
244,28,15,5,13,23,0,6,173,297
244,28,15,5,13,23,206,202,173,297
244,28,46,417,203,111,1,9,38,297
244,28,46,417,203,63,17,34,38,297
244,85,399,471,1,9,3,281,38,297
244,28,356,10,8,3,9,88,38,297
244,85,399,471,1,9,32,197,38,297
244,85,399,471,1,9,3,6,173,297
244,28,90,111,203,63,17,6,173,297
244,28,11,3,392,1,7,114,173,297
244,28,90,111,203,417,46,141,38,297
244,28,90,111,203,63,46,141,38,297
244,28,90,111,203,63,17,34,38,297
244,28,11,3,392,1,69,114,173,297
244,28,90,111,203,417,46,165,38,297
244,28,90,111,203,63,46,165,38,297
244,28,11,3,392,1,152,34,38,297
244,28,11,3,392,1,0,6,173,297
244,85,52,349,15,16,30,430,38,297
244,28,11,32,178,23,33,121,38,297
244,85,52,349,15,28,46,141,38,297
244,28,11,32,178,23,206,202,173,297
244,85,52,349,15,28,46,165,38,297
244,28,90,111,385,33,7,114,173,297
244,85,52,349,15,5,0,34,38,297
244,28,90,111,385,33,23,401,38,297
244,85,52,349,15,5,1,9,38,297
244,85,52,349,15,5,0,6,173,297
244,28,90,111,385,33,46,141,38,297
244,85,52,349,15,5,12,458,173,297
244,28,90,111,385,33,176,9,38,297
244,28,90,111,385,33,46,165,38,297
244,85,52,349,15,5,18,6,173,297
244,28,11,32,178,23,0,6,173,297
244,85,52,349,15,5,66,210,38,297
244,28,11,19,69,1,3,9,38,297
244,28,11,19,69,1,0,6,173,297
244,28,11,19,69,1,7,114,173,297
244,28,11,19,69,1,3,6,173,297
244,28,11,19,69,1,152,34,38,297
244,28,11,19,69,1,3,281,38,297
244,331,35,33,176,9,32,197,38,297
244,28,67,477,322,194,30,430,38,297
244,28,67,477,322,2,0,34,38,297
244,28,67,477,322,398,206,202,173,297
244,28,67,477,322,2,0,6,173,297
244,28,231,86,46,33,7,114,173,297
244,331,35,33,176,9,3,6,173,297
244,28,231,86,46,33,23,401,38,297
244,28,145,32,9,316,0,6,173,297
244,28,231,86,46,33,176,9,38,297
244,28,145,32,9,176,33,121,38,297
244,28,145,32,9,316,0,34,38,297
244,28,145,32,9,292,46,141,38,297
244,28,46,381,48,7,37,68,38,297
244,28,145,32,9,292,46,165,38,297
244,28,46,381,48,7,37,6,173,297
244,28,145,32,9,1,0,6,173,297
244,28,46,381,48,7,37,43,38,297
244,28,145,32,9,1,3,6,173,297
244,28,145,32,9,1,0,34,38,297
244,28,145,32,9,1,69,114,173,297
244,28,145,32,9,1,3,281,38,297
244,28,145,32,9,1,152,34,38,297
244,28,15,5,60,236,1,9,38,297
244,28,15,5,60,33,23,401,38,297
244,28,15,5,60,290,3,6,173,297
244,28,15,5,60,33,46,141,38,297
244,28,15,5,60,290,3,9,38,297
244,28,15,5,60,33,176,9,38,297
244,28,15,5,60,33,46,165,38,297
244,28,15,5,60,290,3,281,38,297
244,85,45,164,1,382,32,9,38,297
244,28,248,346,3,6,0,34,38,297
244,85,45,164,1,8,3,9,38,297
244,85,45,164,1,382,32,197,38,297
244,28,248,346,3,6,211,121,38,297
244,85,45,164,1,21,20,202,173,297
244,85,45,164,1,8,3,6,173,297
244,28,248,346,3,6,17,34,38,297
244,85,45,164,1,22,7,114,173,297
244,85,45,164,1,21,122,135,38,297
244,85,45,164,1,8,3,281,38,297
244,28,248,346,3,6,37,43,38,297
244,85,45,164,1,35,33,121,38,297
244,28,248,346,3,6,37,68,38,297
244,85,45,164,1,392,3,281,38,297
244,85,45,164,1,35,77,9,38,297
244,85,45,164,1,44,23,401,38,297
244,85,45,164,1,392,3,6,173,297
244,85,45,164,1,487,37,43,38,297
244,85,45,164,1,392,3,9,38,297
244,85,45,164,1,108,199,6,173,297
244,85,45,164,1,487,37,6,173,297
244,85,45,164,1,326,252,68,38,297
244,85,45,164,1,487,37,68,38,297
244,85,45,164,1,161,450,88,38,297
244,28,11,118,21,1,0,34,38,297
244,85,45,164,1,116,198,53,38,297
244,28,11,118,21,1,3,9,38,297
244,28,11,118,21,1,0,6,173,297
244,85,45,164,1,287,3,9,38,297
244,28,11,118,21,1,7,114,173,297
244,28,11,118,21,1,3,6,173,297
244,85,45,164,1,287,3,6,173,297
244,28,11,118,21,1,69,114,173,297
244,28,11,118,21,1,3,281,38,297
244,85,45,164,1,287,3,281,38,297
244,28,11,118,21,1,152,34,38,297
244,28,15,5,0,23,206,202,173,297
244,85,45,164,1,5,12,458,173,297
244,85,45,164,1,5,0,6,173,297
244,85,45,164,1,5,18,6,173,297
244,85,456,302,48,7,0,34,38,297
244,85,45,164,1,5,66,210,38,297
244,85,456,302,48,7,1,9,38,297
244,85,456,302,48,7,0,6,173,297
244,85,456,302,48,7,20,202,173,297
244,28,11,5,48,7,1,9,38,297
244,85,456,302,48,7,33,121,38,297
244,28,11,5,48,7,20,202,173,297
244,85,456,302,48,7,37,68,38,297
244,28,11,5,48,7,33,121,38,297
244,85,456,302,48,7,37,6,173,297
244,28,11,5,48,7,37,68,38,297
244,85,456,302,48,7,37,43,38,297
244,28,11,5,48,7,37,6,173,297
244,28,11,5,48,7,0,6,173,297
244,28,11,5,48,7,37,43,38,297
244,28,11,118,21,1,9,88,38,297
244,331,35,1,392,3,0,6,173,297
244,418,87,8,26,21,122,135,38,297
244,85,45,360,37,7,1,9,38,297
244,85,45,360,37,7,0,6,173,297
244,85,45,360,37,7,20,202,173,297
244,28,15,1,35,33,23,401,38,297
244,85,45,360,37,7,33,121,38,297
244,28,15,1,35,33,46,141,38,297
244,331,35,1,3,9,32,197,38,297
244,28,15,1,35,33,176,9,38,297
244,28,15,1,35,33,46,165,38,297
244,28,136,264,161,450,88,9,38,297
244,28,144,299,37,487,1,9,38,297
244,28,15,5,48,7,1,9,38,297
244,28,144,299,37,200,252,68,38,297
244,28,15,5,48,7,20,202,173,297
244,28,144,299,37,345,292,9,38,297
244,28,144,299,37,200,7,114,173,297
244,28,15,5,48,7,33,121,38,297
244,28,144,299,37,360,45,53,38,297
244,28,15,5,48,7,37,68,38,297
244,28,144,299,37,79,205,6,173,297
244,28,15,5,48,7,37,6,173,297
244,28,15,5,48,7,0,6,173,297
244,28,15,5,48,7,37,43,38,297
244,28,15,1,3,6,211,121,38,297
244,28,144,299,37,7,1,9,38,297
244,28,15,1,3,6,17,34,38,297
244,28,144,299,37,7,20,202,173,297
244,28,15,1,3,6,37,43,38,297
244,28,144,299,37,7,33,121,38,297
244,28,15,1,3,6,37,68,38,297
244,28,15,5,19,11,3,6,173,297
244,28,15,5,19,24,0,34,38,297
244,28,15,5,19,54,30,430,38,297
244,28,15,5,19,11,32,9,38,297
244,28,15,5,19,11,3,9,38,297
244,28,15,5,19,25,3,281,38,297
244,28,15,5,19,11,45,53,38,297
244,28,15,5,19,11,32,197,38,297
244,28,15,5,19,11,3,281,38,297
244,28,15,5,19,76,17,6,173,297
244,28,15,5,19,25,3,6,173,297
244,28,15,5,19,284,20,202,173,297
244,28,15,5,19,76,17,34,38,297
244,28,15,5,19,25,3,9,38,297
244,28,15,5,19,313,17,6,173,297
244,28,144,299,37,7,0,6,173,297
244,28,15,5,19,313,17,34,38,297
244,28,145,187,117,80,46,141,38,297
244,28,15,5,13,3,1,9,38,297
244,28,145,187,117,193,45,53,38,297
244,28,145,187,117,80,46,165,38,297
244,28,15,5,13,3,0,6,173,297
244,28,46,105,447,140,33,121,38,297
244,28,136,51,5,270,9,88,38,297
244,28,46,105,129,102,37,6,173,297
244,331,35,1,287,3,0,6,173,297
244,28,46,105,129,102,37,43,38,297
244,28,15,349,52,85,45,53,38,297
244,28,46,105,129,102,37,68,38,297
244,28,15,349,52,21,1,9,38,297
244,28,46,33,7,48,493,9,38,297
244,28,15,349,52,21,20,202,173,297
244,28,46,33,7,265,23,401,38,297
244,28,46,33,7,48,122,135,38,297
244,28,46,33,7,256,222,6,173,297
244,28,15,5,0,457,252,68,38,297
244,28,46,33,7,22,1,9,38,297
244,28,15,5,0,143,223,88,38,297
244,28,46,33,7,107,12,458,173,297
244,28,15,5,0,4,3,6,173,297
244,28,46,33,7,200,37,6,173,297
244,28,15,5,0,175,23,401,38,297
244,28,15,5,0,4,42,6,173,297
244,28,15,5,0,4,3,9,38,297
244,28,46,33,7,200,252,68,38,297
244,28,46,33,7,200,37,43,38,297
244,28,15,5,0,239,211,6,173,297
244,28,15,5,0,4,3,281,38,297
244,28,46,33,7,200,37,68,38,297
244,28,15,5,0,380,205,6,173,297
244,28,15,5,0,239,211,121,38,297
244,331,35,1,0,7,33,121,38,297
244,28,145,187,117,69,1,9,38,297
244,331,35,1,0,7,37,6,173,297
244,28,136,291,5,1,0,34,38,297
244,331,35,1,0,7,37,43,38,297
244,28,136,291,5,1,3,9,38,297
244,28,136,291,5,1,0,6,173,297
244,331,35,1,0,7,37,68,38,297
244,28,136,291,5,1,7,114,173,297
244,28,136,291,5,1,3,6,173,297
244,28,136,291,5,1,69,114,173,297
244,28,136,291,5,1,3,281,38,297
244,28,136,291,5,1,152,34,38,297
244,28,498,3,9,316,0,6,173,297
244,28,46,105,61,48,122,135,38,297
244,28,498,3,9,176,33,121,38,297
244,28,498,3,9,316,0,34,38,297
244,28,498,3,9,292,46,141,38,297
244,28,498,3,9,1,7,114,173,297
244,28,498,3,9,292,46,165,38,297
244,28,498,3,9,1,69,114,173,297
244,85,354,16,47,410,30,430,38,297
244,28,498,3,9,1,152,34,38,297
244,28,15,5,48,381,46,141,38,297
244,28,498,3,9,1,0,34,38,297
244,28,15,5,48,247,32,9,38,297
244,28,15,5,48,381,46,165,38,297
244,28,15,5,48,337,23,401,38,297
244,28,15,5,48,247,32,197,38,297
244,28,15,5,48,102,37,6,173,297
244,28,101,17,34,0,7,114,173,297
244,28,15,5,48,102,37,68,38,297
244,28,101,17,34,0,23,401,38,297
244,28,101,17,34,0,3,9,38,297
244,28,101,17,34,0,316,9,38,297
244,28,101,17,34,0,3,281,38,297
244,28,101,17,34,0,412,197,38,297
244,28,145,32,9,3,0,34,38,297
244,28,46,86,5,13,224,114,173,297
244,28,46,86,5,11,3,9,38,297
244,28,46,86,5,15,1,9,38,297
244,28,46,86,5,13,3,9,38,297
244,28,46,86,5,11,45,53,38,297
244,28,46,86,5,11,3,6,173,297
244,28,46,86,5,19,45,53,38,297
244,28,46,86,5,13,23,401,38,297
244,28,46,86,5,13,3,6,173,297
244,28,46,86,5,11,3,281,38,297
244,28,46,86,5,48,493,9,38,297
244,28,46,86,5,19,20,202,173,297
244,28,46,86,5,13,3,281,38,297
244,28,46,86,5,60,33,121,38,297
244,28,46,86,5,48,7,114,173,297
244,28,46,86,5,19,69,114,173,297
244,28,46,86,5,81,42,6,173,297
244,28,46,86,5,48,122,135,38,297
244,28,46,86,5,161,1,9,38,297
244,28,46,86,5,11,32,197,38,297
244,28,46,86,5,286,30,430,38,297
244,28,46,86,5,161,450,88,38,297
244,28,46,86,5,188,1,9,38,297
244,28,11,475,1,9,3,281,38,297
244,28,46,86,5,126,214,43,38,297
244,28,11,475,1,9,32,197,38,297
244,28,11,475,1,9,3,6,173,297
244,28,46,86,5,127,1,9,38,297
244,28,136,291,5,1,9,88,38,297
244,28,46,86,5,157,1,9,38,297
244,85,45,360,37,487,1,9,38,297
244,28,46,86,5,473,33,121,38,297
244,85,45,360,37,200,252,68,38,297
244,28,15,1,5,0,7,114,173,297
244,85,45,360,37,345,292,9,38,297
244,85,45,360,37,200,7,114,173,297
244,28,15,1,5,0,17,34,38,297
244,85,45,360,37,79,205,6,173,297
244,28,15,1,5,0,23,401,38,297
244,28,15,1,5,0,17,6,173,297
244,28,15,1,5,0,316,9,38,297
244,28,15,1,5,0,3,9,38,297
244,28,15,1,5,0,412,197,38,297
244,28,15,1,5,0,3,281,38,297
244,28,136,291,5,0,1,9,38,297
244,28,15,1,44,56,0,6,173,297
244,28,136,291,5,0,3,9,38,297
244,28,15,1,44,204,20,202,173,297
244,28,15,1,44,56,0,34,38,297
244,28,136,291,5,0,7,114,173,297
244,28,136,291,5,0,3,6,173,297
244,28,136,291,5,0,17,34,38,297
244,28,136,291,5,0,3,281,38,297
244,28,136,291,5,0,23,401,38,297
244,28,136,291,5,0,17,6,173,297
244,28,136,291,5,0,316,9,38,297
244,28,136,51,364,17,0,6,173,297
244,28,136,291,5,0,412,197,38,297
244,28,15,1,44,50,0,34,38,297
244,28,15,5,157,310,20,202,173,297
244,28,98,3,13,168,45,53,38,297
244,28,15,5,157,416,3,6,173,297
244,28,11,19,20,497,37,6,173,297
244,28,15,5,157,416,3,9,38,297
244,28,11,19,20,470,45,53,38,297
244,28,11,19,20,497,37,43,38,297
244,28,15,5,157,416,3,281,38,297
244,28,11,19,20,115,12,458,173,297
244,28,11,19,20,497,37,68,38,297
244,28,11,19,20,21,1,9,38,297
244,28,11,19,20,30,229,6,173,297
244,28,11,19,20,78,1,9,38,297
244,28,11,19,20,21,122,135,38,297
244,28,11,19,20,95,222,6,173,297
244,28,440,11,5,270,9,88,38,297
244,28,15,5,1,382,32,9,38,297
244,28,98,3,13,5,0,34,38,297
244,28,15,5,1,8,3,9,38,297
244,28,15,5,1,382,32,197,38,297
244,28,98,3,13,5,1,9,38,297
244,28,98,3,13,5,0,6,173,297
244,28,15,5,1,21,20,202,173,297
244,28,15,5,1,8,3,6,173,297
244,28,98,3,13,5,12,458,173,297
244,28,15,5,1,22,7,114,173,297
244,28,15,5,1,21,122,135,38,297
244,28,15,5,1,8,3,281,38,297
244,28,98,3,13,5,18,6,173,297
244,28,15,5,1,35,33,121,38,297
244,28,98,3,13,5,270,9,38,297
244,28,15,5,1,44,23,401,38,297
244,28,15,5,1,35,77,9,38,297
244,28,15,5,1,78,20,202,173,297
244,28,15,1,44,23,33,121,38,297
244,28,15,5,1,487,37,43,38,297
244,28,15,1,44,23,206,202,173,297
244,28,15,5,1,326,252,68,38,297
244,28,15,5,1,487,37,6,173,297
244,28,15,5,1,392,3,6,173,297
244,28,15,5,1,487,37,68,38,297
244,28,15,5,1,116,198,53,38,297
244,28,15,5,1,392,3,9,38,297
244,28,15,5,1,161,450,88,38,297
244,28,15,5,1,392,3,281,38,297
244,28,15,5,1,164,45,53,38,297
244,28,15,1,44,23,0,6,173,297
244,28,15,5,1,287,3,6,173,297
244,331,35,1,5,0,7,114,173,297
244,28,15,5,1,108,199,6,173,297
244,28,15,5,1,287,3,9,38,297
244,331,35,1,5,0,17,34,38,297
244,28,15,5,1,287,3,281,38,297
244,331,35,1,5,0,23,401,38,297
244,331,35,1,5,0,17,6,173,297
244,331,35,1,5,0,316,9,38,297
244,28,15,5,157,1,3,9,38,297
244,331,35,1,5,0,412,197,38,297
244,28,15,5,157,1,7,114,173,297
244,28,15,5,157,1,3,6,173,297
244,28,15,5,157,1,69,114,173,297
244,28,15,5,157,1,3,281,38,297
244,28,15,5,157,1,152,34,38,297
244,331,35,1,5,0,3,9,38,297
244,28,15,5,157,1,0,6,173,297
244,331,35,1,5,0,3,281,38,297
244,85,52,21,140,33,23,401,38,297
244,28,46,263,94,0,7,114,173,297
244,85,52,21,140,33,46,141,38,297
244,28,46,263,94,0,17,34,38,297
244,85,52,21,140,33,176,9,38,297
244,85,52,21,140,33,46,165,38,297
244,28,46,263,94,0,23,401,38,297
244,28,46,263,94,0,17,6,173,297
244,28,46,263,94,0,316,9,38,297
244,28,46,263,94,0,3,6,173,297
244,28,46,263,94,0,412,197,38,297
244,28,46,263,94,0,3,281,38,297
244,28,15,1,35,156,30,430,38,297
244,28,15,1,35,110,46,165,38,297
244,28,15,1,35,166,45,53,38,297
244,28,248,110,35,1,0,34,38,297
244,28,15,1,35,237,211,6,173,297
244,28,248,110,35,1,3,9,38,297
244,28,248,110,35,1,0,6,173,297
244,28,15,1,35,237,211,121,38,297
244,28,248,110,35,1,7,114,173,297
244,28,248,110,35,1,3,6,173,297
244,28,248,110,35,1,69,114,173,297
244,28,248,110,35,1,3,281,38,297
244,28,248,110,35,1,152,34,38,297
244,28,41,155,91,22,7,114,173,297
244,28,15,5,11,40,23,401,38,297
244,28,15,5,11,49,46,165,38,297
244,28,15,5,11,259,37,6,173,297
244,28,248,110,35,1,9,88,38,297
244,28,15,5,11,139,12,458,173,297
244,28,15,5,11,259,37,43,38,297
244,28,15,5,11,241,12,458,173,297
244,28,15,5,11,259,37,68,38,297
244,28,15,5,11,19,20,202,173,297
244,85,52,46,33,23,206,202,173,297
244,28,15,5,11,255,69,114,173,297
244,28,15,5,11,19,45,53,38,297
244,28,15,5,11,475,1,9,38,297
244,28,15,5,11,19,69,114,173,297
244,28,11,3,6,0,1,9,38,297
244,85,52,46,33,23,0,6,173,297
244,28,11,3,6,0,17,34,38,297
244,85,52,21,118,11,32,9,38,297
244,28,11,3,6,0,23,401,38,297
244,85,52,21,219,109,45,53,38,297
244,85,52,21,118,11,3,9,38,297
244,85,52,21,118,11,32,197,38,297
244,28,11,3,6,0,316,9,38,297
244,85,52,21,118,11,45,53,38,297
244,85,52,21,118,11,3,6,173,297
244,28,11,3,6,0,412,197,38,297
244,85,52,21,118,11,3,281,38,297
244,28,136,291,5,48,493,9,38,297
